Date,Open,High,Low,Close,Adj Close,Volume
2018-04-19,0.12,0.13,0.12,0.12,0.12,2100200
2018-04-20,0.13,0.13,0.12,0.13,0.13,1560100
2018-04-23,0.13,0.13,0.12,0.12,0.12,666900
2018-04-24,0.13,0.13,0.12,0.13,0.13,2910200
2018-04-25,0.12,0.13,0.12,0.12,0.12,4527200
2018-04-26,0.12,0.12,0.11,0.12,0.12,88300
2018-04-27,0.12,0.12,0.11,0.11,0.11,664600
2018-04-30,0.12,0.12,0.11,0.12,0.12,717400
2018-05-02,0.12,0.12,0.11,0.12,0.12,185500
2018-05-03,0.12,0.12,0.11,0.11,0.11,1110200
2018-05-04,0.12,0.12,0.11,0.11,0.11,2065900
2018-05-07,0.12,0.12,0.11,0.11,0.11,1031300
2018-05-08,0.11,0.12,0.1,0.1,0.1,4360400
2018-05-09,0.1,0.11,0.1,0.1,0.1,1319100
2018-05-10,0.1,0.11,0.1,0.1,0.1,7258400
2018-05-11,0.1,0.11,0.1,0.1,0.1,2736100
2018-05-14,0.11,0.12,0.1,0.11,0.11,1775500
2018-05-15,0.11,0.11,0.1,0.1,0.1,1732200
2018-05-16,0.1,0.11,0.1,0.11,0.11,320400
2018-05-17,0.1,0.11,0.1,0.1,0.1,1103000
2018-05-18,0.11,0.11,0.1,0.1,0.1,1076900
2018-05-21,0.1,0.11,0.1,0.1,0.1,582400
2018-05-22,0.11,0.11,0.1,0.11,0.11,1927300
2018-05-23,0.11,0.11,0.1,0.11,0.11,374700
2018-05-24,0.11,0.11,0.1,0.11,0.11,621600
2018-05-25,0.11,0.11,0.1,0.1,0.1,1302900
2018-05-28,0.11,0.11,0.1,0.1,0.1,2702700
2018-05-30,0.1,0.11,0.1,0.11,0.11,1374000
2018-05-31,0.1,0.11,0.09,0.09,0.09,1577800
2018-06-01,0.1,0.1,0.09,0.1,0.1,2214800
2018-06-04,0.1,0.1,0.09,0.1,0.1,1066400
2018-06-05,0.1,0.1,0.09,0.1,0.1,367700
2018-06-06,0.1,0.1,0.09,0.1,0.1,1100000
2018-06-07,0.09,0.11,0.09,0.1,0.1,793000
2018-06-08,0.1,0.1,0.09,0.1,0.1,54900
2018-06-11,0.09,0.1,0.09,0.1,0.1,65600
2018-06-12,0.09,0.1,0.09,0.09,0.09,627700
2018-06-13,0.09,0.1,0.09,0.1,0.1,277500
2018-06-14,0.09,0.1,0.09,0.09,0.09,2040700
2018-06-15,0.09,0.1,0.09,0.09,0.09,721700
2018-06-18,0.09,0.1,0.08,0.08,0.08,2175200
2018-06-19,0.09,0.09,0.07,0.07,0.07,3440900
2018-06-20,0.08,0.08,0.07,0.07,0.07,1281800
2018-06-21,0.08,0.08,0.06,0.06,0.06,1629700
2018-06-22,0.06,0.07,0.06,0.06,0.06,1634400
2018-06-25,0.07,0.07,0.05,0.05,0.05,7520900
2018-06-26,0.05,0.06,0.04,0.06,0.06,15743400
2018-06-27,0.06,0.06,0.04,0.05,0.05,12851200
2018-06-28,0.05,0.06,0.04,0.05,0.05,3970400
2018-06-29,0.05,0.05,0.04,0.05,0.05,1355100
2018-07-02,0.05,0.05,0.04,0.04,0.04,2095700
2018-07-03,0.05,0.06,0.04,0.05,0.05,3574600
2018-07-04,0.06,0.06,0.05,0.05,0.05,2256300
2018-07-05,0.05,0.05,0.04,0.04,0.04,2701600
2018-07-06,0.05,0.05,0.04,0.05,0.05,347800
2018-07-09,0.05,0.06,0.04,0.04,0.04,2677500
2018-07-10,0.05,0.06,0.05,0.06,0.06,182400
2018-07-11,0.05,0.06,0.05,0.05,0.05,207100
2018-07-12,0.06,0.06,0.06,0.06,0.06,434400
2018-07-13,0.06,0.07,0.05,0.07,0.07,3458500
2018-07-16,0.07,0.08,0.07,0.07,0.07,3056000
2018-07-17,0.06,0.07,0.06,0.07,0.07,774000
2018-07-18,0.06,0.08,0.06,0.08,0.08,2516200
2018-07-19,0.08,0.08,0.08,0.08,0.08,89000
2018-07-20,0.07,0.08,0.07,0.07,0.07,2099200
2018-07-23,0.07,0.08,0.07,0.08,0.08,2592100
2018-07-24,0.08,0.09,0.07,0.07,0.07,4607200
2018-07-25,0.08,0.09,0.07,0.07,0.07,2301200
2018-07-26,0.08,0.09,0.08,0.08,0.08,2810500
2018-07-31,0.08,0.09,0.08,0.08,0.08,1512400
2018-08-01,0.08,0.08,0.07,0.08,0.08,334300
2018-08-02,0.08,0.08,0.07,0.08,0.08,187100
2018-08-03,0.08,0.08,0.07,0.08,0.08,284100
2018-08-06,0.07,0.08,0.07,0.08,0.08,230700
2018-08-07,0.07,0.08,0.07,0.08,0.08,464400
2018-08-08,0.07,0.08,0.07,0.07,0.07,140600
2018-08-09,0.07,0.08,0.07,0.07,0.07,640200
2018-08-10,0.08,0.08,0.06,0.06,0.06,626800
2018-08-14,0.07,0.07,0.06,0.07,0.07,1748400
2018-08-15,0.07,0.07,0.07,0.07,0.07,676200
2018-08-16,0.07,0.08,0.06,0.08,0.08,1063200
2018-08-17,0.07,0.08,0.07,0.07,0.07,1201600
2018-08-20,0.08,0.08,0.06,0.08,0.08,886100
2018-08-21,0.07,0.08,0.07,0.08,0.08,257300
2018-08-22,0.08,0.08,0.07,0.07,0.07,618100
2018-08-23,0.08,0.08,0.07,0.07,0.07,560900
2018-08-24,0.07,0.07,0.07,0.07,0.07,14700
2018-08-27,0.08,0.08,0.07,0.08,0.08,258400
2018-08-28,0.07,0.08,0.07,0.08,0.08,282700
2018-08-29,0.07,0.08,0.07,0.07,0.07,288600
2018-08-30,0.07,0.08,0.07,0.07,0.07,481800
2018-08-31,0.07,0.08,0.07,0.08,0.08,905000
2018-09-03,0.07,0.08,0.07,0.08,0.08,143400
2018-09-04,0.07,0.08,0.07,0.08,0.08,153900
2018-09-05,0.07,0.07,0.06,0.07,0.07,705500
2018-09-06,0.07,0.07,0.06,0.07,0.07,223900
2018-09-07,0.06,0.07,0.06,0.07,0.07,1068000
2018-09-10,0.07,0.07,0.06,0.07,0.07,2390900
2018-09-11,0.06,0.07,0.06,0.07,0.07,1711900
2018-09-12,0.06,0.08,0.06,0.07,0.07,8080500
2018-09-13,0.08,0.08,0.07,0.07,0.07,4226600
2018-09-14,0.07,0.08,0.07,0.08,0.08,2119500
2018-09-17,0.07,0.09,0.07,0.09,0.09,13445200
2018-09-18,0.09,0.11,0.08,0.09,0.09,18877600
2018-09-19,0.09,0.1,0.08,0.09,0.09,16885500
2018-09-20,0.09,0.09,0.08,0.09,0.09,4761700
2018-09-21,0.09,0.09,0.08,0.08,0.08,1358100
2018-09-24,0.09,0.09,0.08,0.09,0.09,2741700
2018-09-25,0.09,0.09,0.08,0.08,0.08,1509600
2018-09-26,0.08,0.09,0.08,0.08,0.08,1399900
2018-09-27,0.09,0.1,0.08,0.09,0.09,6024200
2018-09-28,0.1,0.1,0.09,0.09,0.09,4631200
2018-10-01,0.09,0.1,0.09,0.09,0.09,3289800
2018-10-02,0.08,0.09,0.08,0.09,0.09,2759600
2018-10-03,0.1,0.1,0.09,0.09,0.09,3285700
2018-10-04,0.09,0.09,0.08,0.09,0.09,302700
2018-10-05,0.09,0.09,0.08,0.08,0.08,2945000
2018-10-08,0.09,0.09,0.07,0.08,0.08,2045000
2018-10-09,0.08,0.08,0.07,0.08,0.08,314100
2018-10-10,0.08,0.09,0.08,0.09,0.09,633800
2018-10-11,0.08,0.09,0.07,0.07,0.07,5029900
2018-10-12,0.08,0.08,0.07,0.08,0.08,1085100
2018-10-16,0.08,0.09,0.08,0.08,0.08,117700
2018-10-17,0.08,0.09,0.07,0.08,0.08,492400
2018-10-18,0.08,0.08,0.07,0.08,0.08,1449800
2018-10-19,0.08,0.08,0.07,0.07,0.07,631700
2018-10-22,0.08,0.08,0.06,0.07,0.07,897700
2018-10-24,0.06,0.07,0.06,0.06,0.06,552800
2018-10-25,0.07,0.07,0.06,0.06,0.06,2541600
2018-10-26,0.07,0.07,0.05,0.06,0.06,6170700
2018-10-29,0.05,0.06,0.05,0.05,0.05,1774300
2018-10-30,0.06,0.06,0.04,0.05,0.05,18287500
2018-10-31,0.05,0.06,0.05,0.06,0.06,5039500
2018-11-01,0.05,0.06,0.04,0.05,0.05,6544600
2018-11-02,0.06,0.06,0.05,0.05,0.05,826600
2018-11-05,0.06,0.06,0.04,0.05,0.05,1069600
2018-11-06,0.05,0.07,0.05,0.06,0.06,11289100
2018-11-07,0.06,0.07,0.06,0.06,0.06,9755300
2018-11-08,0.06,0.06,0.05,0.05,0.05,1479000
2018-11-09,0.06,0.06,0.05,0.06,0.06,68700
2018-11-12,0.06,0.06,0.05,0.06,0.06,974900
2018-11-13,0.05,0.06,0.05,0.05,0.05,965200
2018-11-14,0.06,0.06,0.05,0.05,0.05,1352400
2018-11-15,0.04,0.05,0.04,0.04,0.04,3053800
2018-11-16,0.05,0.05,0.04,0.04,0.04,661600
2018-11-19,0.05,0.05,0.04,0.04,0.04,1907500
2018-11-20,0.05,0.05,0.04,0.05,0.05,349300
2018-11-21,0.04,0.05,0.04,0.05,0.05,3745700
2018-11-22,0.05,0.05,0.04,0.04,0.04,237000
2018-11-23,0.05,0.05,0.04,0.05,0.05,140900
2018-11-26,0.03,0.05,0.03,0.05,0.05,5864500
2018-11-27,0.05,0.05,0.03,0.04,0.04,890300
2018-11-28,0.04,0.05,0.03,0.04,0.04,2459000
2018-11-29,0.04,0.04,0.03,0.04,0.04,11540400
2018-11-30,0.04,0.04,0.03,0.04,0.04,1476400
2018-12-03,0.04,0.04,0.03,0.04,0.04,1334800
2018-12-04,0.03,0.04,0.03,0.04,0.04,529100
2018-12-06,0.03,0.04,0.02,0.04,0.04,3283200
2018-12-07,0.03,0.03,0.02,0.03,0.03,2552900
2018-12-11,0.02,0.03,0.02,0.02,0.02,15058200
2018-12-12,0.02,0.03,0.02,0.02,0.02,3921400
2018-12-13,0.02,0.03,0.01,0.01,0.01,5067000
2018-12-14,0.02,0.02,0.01,0.02,0.02,496600
2018-12-17,0.02,0.02,0.01,0.01,0.01,167300
2018-12-18,0.02,0.02,0.01,0.02,0.02,1467500
2018-12-19,0.02,0.02,0.01,0.01,0.01,630600
2018-12-20,0.01,0.02,0.01,0.01,0.01,1419200
2018-12-21,0.02,0.02,0.01,0.02,0.02,339800
2018-12-24,0.01,0.02,0.01,0.02,0.02,8799900
2018-12-25,0.02,0.02,0.01,0.02,0.02,2510400
2018-12-26,0.02,0.02,0.01,0.02,0.02,5067200
2018-12-27,0.02,0.02,0.01,0.01,0.01,119700
2018-12-28,0.02,0.02,0.01,0.02,0.02,1428200
2019-01-02,0.02,0.02,0.01,0.01,0.01,1122900
2019-01-03,0.02,0.02,0.01,0.01,0.01,3440800
2019-01-04,0.01,0.02,0.01,0.01,0.01,9033700
2019-01-07,0.01,0.02,0.01,0.01,0.01,1664300
2019-01-08,0.01,0.02,0.01,0.01,0.01,6368400
2019-01-09,0.01,0.01,0.01,0.01,0.01,31381700
2019-01-10,0.42,0.42,0.41,0.41,0.41,30500
