Date,Open,High,Low,Close,Adj Close,Volume
2016-02-19,4.23,4.23,4.2,4.22,4.22,583200
2016-02-23,4.17,4.18,4.15,4.15,4.15,22700
2016-02-24,4.2,4.2,4.18,4.19,4.19,35000
2016-02-25,4.22,4.23,4.22,4.23,4.23,17600
2016-02-26,4.23,4.23,4.21,4.21,4.21,73400
2016-02-29,4.2,4.2,4.19,4.2,4.2,105400
2016-03-01,4.25,4.25,4.24,4.24,4.24,78900
2016-03-02,4.21,4.21,4.19,4.19,4.19,157500
2016-03-03,4.21,4.22,4.21,4.21,4.21,63500
2016-03-04,4.27,4.28,4.26,4.28,4.28,528200
2016-03-07,4.29,4.29,4.28,4.28,4.28,45800
2016-03-08,4.3,4.31,4.3,4.31,4.31,119400
2016-03-09,4.25,4.25,4.23,4.23,4.23,73400
2016-03-10,4.23,4.23,4.22,4.22,4.22,65300
2016-03-11,4.31,4.31,4.27,4.27,4.27,141000
2016-03-14,4.23,4.23,4.23,4.23,4.23,45700
2016-03-15,4.15,4.15,4.14,4.14,4.14,54200
2016-03-16,4.14,4.15,4.14,4.14,4.14,16400
2016-03-17,4.19,4.21,4.18,4.2,4.2,104000
2016-03-18,4.22,4.22,4.22,4.22,4.22,4700
2016-03-21,4.19,4.19,4.16,4.17,4.17,24200
2016-03-22,4.17,4.2,4.17,4.2,4.2,52900
2016-03-23,4.17,4.17,4.15,4.16,4.16,74000
2016-03-24,4.11,4.12,4.1,4.12,4.12,80200
2016-03-25,4.12,4.12,4.11,4.12,4.12,24000
2016-03-28,4.1,4.11,4.1,4.11,4.11,54500
2016-03-29,4.12,4.12,4.11,4.12,4.12,504000
2016-03-30,4.19,4.19,4.17,4.17,4.17,85100
2016-03-31,4.15,4.15,4.15,4.15,4.15,11000
2016-04-01,4.15,4.15,4.14,4.14,4.14,12200
2016-04-04,4.11,4.11,4.1,4.11,4.11,59100
2016-04-05,4.16,4.16,4.14,4.15,4.15,116600
2016-04-07,4.15,4.15,4.15,4.15,4.15,5700
2016-04-08,4.17,4.17,4.17,4.17,4.17,20800
2016-04-11,4.21,4.21,4.2,4.21,4.21,20900
2016-04-12,4.21,4.22,4.21,4.21,4.21,19400
2016-04-18,4.17,4.17,4.15,4.16,4.16,27800
2016-04-19,4.13,4.17,4.13,4.17,4.17,13100
2016-04-20,4.19,4.2,4.18,4.18,4.18,54800
2016-04-21,4.19,4.22,4.19,4.22,4.22,18000
2016-04-22,4.2,4.2,4.19,4.19,4.19,2100
2016-04-25,4.17,4.17,4.15,4.17,4.17,20000
2016-04-26,4.18,4.18,4.16,4.16,4.16,205300
2016-04-27,4.19,4.2,4.19,4.2,4.2,4700
2016-04-28,4.2,4.21,4.2,4.2,4.2,60000
2016-04-29,4.26,4.26,4.25,4.25,4.25,69700
2016-05-03,4.32,4.33,4.3,4.32,4.32,204700
2016-05-04,4.31,4.31,4.28,4.31,4.31,625100
2016-05-09,4.33,4.34,4.31,4.32,4.32,51700
2016-05-10,4.27,4.28,4.27,4.27,4.27,45400
2016-05-11,4.28,4.29,4.27,4.29,4.29,102100
2016-05-12,4.29,4.3,4.29,4.3,4.3,32500
2016-05-13,4.29,4.31,4.29,4.31,4.31,3400
2016-05-16,4.33,4.34,4.32,4.33,4.33,155700
2016-05-17,4.33,4.33,4.33,4.33,4.33,500
2016-05-18,4.35,4.35,4.33,4.34,4.34,37100
2016-05-19,4.3,4.31,4.3,4.3,4.3,36200
2016-05-23,4.29,4.29,4.29,4.29,4.29,20000
2016-05-24,4.28,4.28,4.28,4.28,4.28,31700
2016-05-25,4.22,4.23,4.21,4.22,4.22,161400
2016-05-26,4.2,4.21,4.2,4.21,4.21,100800
2016-05-27,4.16,4.18,4.15,4.18,4.18,64300
2016-05-30,4.13,4.14,4.12,4.13,4.13,94400
2016-05-31,4.16,4.16,4.14,4.15,4.15,56900
2016-06-01,4.16,4.17,4.16,4.17,4.17,2400
2016-06-02,4.15,4.16,4.15,4.16,4.16,15200
2016-06-03,4.14,4.14,4.13,4.14,4.14,38200
2016-06-06,4.2,4.2,4.19,4.19,4.19,37400
2016-06-07,4.21,4.21,4.18,4.18,4.18,417600
2016-06-08,4.2,4.2,4.19,4.19,4.19,74800
2016-06-09,4.22,4.22,4.21,4.21,4.21,18300
2016-06-10,4.27,4.27,4.26,4.26,4.26,79800
2016-06-13,4.28,4.3,4.28,4.3,4.3,55200
2016-06-14,4.31,4.31,4.3,4.31,4.31,210400
2016-06-15,4.34,4.34,4.31,4.31,4.31,211100
2016-06-16,4.35,4.39,4.35,4.38,4.38,354300
2016-06-17,4.32,4.33,4.32,4.32,4.32,122200
2016-06-20,4.33,4.34,4.32,4.33,4.33,25400
2016-06-21,4.33,4.33,4.31,4.31,4.31,127900
2016-06-22,4.28,4.28,4.25,4.25,4.25,87800
2016-06-23,4.25,4.26,4.25,4.25,4.25,30600
2016-06-24,4.29,4.5,4.29,4.41,4.41,1713300
2016-06-27,4.49,4.49,4.45,4.46,4.46,618000
2016-06-28,4.45,4.45,4.42,4.42,4.42,106500
2016-06-29,4.44,4.44,4.43,4.43,4.43,84300
2016-06-30,4.43,4.43,4.41,4.41,4.41,32200
2016-07-04,4.51,4.51,4.5,4.51,4.51,557300
2016-07-05,4.5,4.51,4.5,4.51,4.51,17800
2016-07-06,4.6,4.6,4.59,4.6,4.6,216900
2016-07-07,4.6,4.6,4.58,4.59,4.59,73100
2016-07-08,4.56,4.57,4.54,4.57,4.57,404600
2016-07-11,4.59,4.59,4.55,4.56,4.56,59600
2016-07-12,4.56,4.56,4.55,4.55,4.55,28600
2016-07-13,4.49,4.51,4.47,4.51,4.51,82800
2016-07-14,4.5,4.5,4.47,4.47,4.47,30200
2016-07-15,4.45,4.45,4.45,4.45,4.45,16400
2016-07-20,4.45,4.45,4.44,4.45,4.45,69200
2016-07-21,4.41,4.41,4.4,4.41,4.41,25600
2016-07-22,4.43,4.43,4.43,4.43,4.43,25200
2016-07-25,4.44,4.44,4.42,4.42,4.42,19700
2016-07-26,4.41,4.41,4.4,4.41,4.41,120600
2016-07-27,4.4,4.41,4.4,4.41,4.41,117100
2016-07-28,4.47,4.47,4.46,4.46,4.46,33500
2016-07-29,4.46,4.46,4.44,4.45,4.45,174500
2016-08-01,4.48,4.48,4.45,4.47,4.47,518300
2016-08-02,4.46,4.48,4.46,4.48,4.48,47100
2016-08-03,4.5,4.53,4.5,4.52,4.52,114000
2016-08-04,4.53,4.53,4.51,4.51,4.51,84200
2016-08-05,4.52,4.52,4.51,4.52,4.52,114500
2016-08-08,4.45,4.47,4.45,4.47,4.47,45300
2016-08-09,4.46,4.46,4.46,4.46,4.46,54700
2016-08-10,4.47,4.49,4.47,4.47,4.47,131700
2016-08-11,4.46,4.47,4.46,4.47,4.47,55600
2016-08-15,4.45,4.45,4.43,4.45,4.45,37100
2016-08-16,4.45,4.45,4.44,4.44,4.44,44300
2016-08-17,4.44,4.44,4.44,4.44,4.44,35900
2016-08-18,4.47,4.47,4.45,4.45,4.45,29900
2016-08-19,4.45,4.45,4.44,4.44,4.44,15200
2016-08-22,4.42,4.43,4.42,4.42,4.42,11000
2016-08-23,4.42,4.43,4.42,4.43,4.43,24800
2016-08-24,4.43,4.43,4.43,4.43,4.43,22000
2016-08-25,4.38,4.39,4.38,4.38,4.38,129700
2016-08-26,4.37,4.38,4.37,4.38,4.38,28100
2016-08-29,4.36,4.36,4.35,4.35,4.35,114300
2016-08-30,4.36,4.36,4.35,4.35,4.35,17700
2016-08-31,4.34,4.34,4.34,4.34,4.34,11200
2016-09-01,4.32,4.32,4.32,4.32,4.32,22900
2016-09-02,4.32,4.33,4.31,4.31,4.31,111100
2016-09-05,4.36,4.37,4.34,4.36,4.36,213900
2016-09-06,4.39,4.39,4.38,4.38,4.38,22600
2016-09-07,4.45,4.45,4.44,4.45,4.45,82200
2016-09-08,4.45,4.46,4.44,4.44,4.44,94500
2016-09-09,4.45,4.45,4.42,4.43,4.43,61100
2016-09-12,4.41,4.41,4.41,4.41,4.41,60200
2016-09-13,4.41,4.42,4.41,4.41,4.41,48000
2016-09-14,4.4,4.4,4.39,4.39,4.39,10200
2016-09-15,4.39,4.39,4.39,4.39,4.39,500
2016-09-16,4.37,4.37,4.37,4.37,4.37,40300
2016-09-19,4.36,4.39,4.36,4.38,4.38,383500
2016-09-20,4.37,4.37,4.37,4.37,4.37,3100
2016-09-21,4.37,4.37,4.37,4.37,4.37,10400
2016-09-22,4.4,4.41,4.4,4.4,4.4,3400
2016-09-23,4.41,4.41,4.41,4.41,4.41,35500
2016-09-26,4.41,4.41,4.4,4.4,4.4,4700
2016-09-27,4.41,4.41,4.4,4.4,4.4,7400
2016-09-28,4.38,4.39,4.38,4.38,4.38,19300
2016-09-29,4.37,4.37,4.37,4.37,4.37,17700
2016-09-30,4.37,4.38,4.36,4.38,4.38,50100
2016-10-03,4.35,4.35,4.35,4.35,4.35,45400
2016-10-04,4.34,4.35,4.34,4.34,4.34,31900
2016-10-05,4.22,4.26,4.22,4.26,4.26,137500
2016-10-06,4.22,4.24,4.22,4.24,4.24,131200
2016-10-07,4.2,4.22,4.2,4.22,4.22,122900
2016-10-10,4.2,4.22,4.2,4.22,4.22,64400
2016-10-11,4.22,4.22,4.22,4.22,4.22,6700
2016-10-12,4.23,4.24,4.22,4.24,4.24,48900
2016-10-13,4.28,4.3,4.25,4.26,4.26,186300
2016-10-14,4.23,4.25,4.22,4.25,4.25,68900
2016-10-17,4.23,4.25,4.23,4.25,4.25,10600
2016-10-18,4.23,4.24,4.23,4.24,4.24,11900
2016-10-19,4.21,4.23,4.21,4.23,4.23,30100
2016-10-20,4.24,4.27,4.24,4.27,4.27,54900
2016-10-21,4.24,4.26,4.24,4.25,4.25,21200
2016-10-25,4.23,4.24,4.23,4.24,4.24,20000
2016-10-26,4.26,4.26,4.26,4.26,4.26,1000
2016-10-27,4.24,4.24,4.23,4.24,4.24,39100
2016-10-28,4.25,4.25,4.25,4.25,4.25,8800
2016-10-31,4.26,4.26,4.24,4.24,4.24,114300
2016-11-01,4.25,4.26,4.25,4.25,4.25,18000
2016-11-02,4.3,4.3,4.28,4.29,4.29,32500
2016-11-03,4.31,4.31,4.31,4.31,4.31,117900
2016-11-04,4.33,4.34,4.33,4.33,4.33,29800
2016-11-07,4.31,4.32,4.28,4.28,4.28,46800
2016-11-08,4.27,4.27,4.27,4.27,4.27,45000
2016-11-09,4.34,4.42,4.32,4.34,4.34,1115600
2016-11-10,4.3,4.3,4.28,4.28,4.28,17200
2016-11-11,4.25,4.25,4.22,4.23,4.23,69900
2016-11-14,4.13,4.16,4.12,4.15,4.15,188000
2016-11-15,4.15,4.15,4.12,4.15,4.15,1238400
2016-11-16,4.17,4.17,4.17,4.17,4.17,5000
2016-11-17,4.15,4.15,4.14,4.14,4.14,1500
2016-11-18,4.11,4.12,4.11,4.12,4.12,18900
2016-11-21,4.11,4.12,4.11,4.12,4.12,12000
2016-11-22,4.11,4.11,4.11,4.11,4.11,23000
2016-11-23,4.1,4.11,4.09,4.1,4.1,116200
2016-11-24,4.03,4.04,4.03,4.04,4.04,91100
2016-11-25,4.01,4.05,4.01,4.05,4.05,57500
2016-11-28,4.05,4.05,4.05,4.05,4.05,19400
2016-11-29,4.05,4.06,4.05,4.06,4.06,28800
2016-11-30,4.06,4.07,4.06,4.07,4.07,23200
2016-12-01,3.97,4.01,3.97,4,4,199700
2016-12-02,4,4,3.99,3.99,3.99,33400
2016-12-06,3.99,4,3.99,4,4,32800
2016-12-07,3.98,3.98,3.97,3.98,3.98,44300
2016-12-08,3.99,4,3.99,4,4,22300
2016-12-09,3.98,3.99,3.98,3.99,3.99,47600
2016-12-13,3.95,3.96,3.94,3.94,3.94,300300
2016-12-14,3.94,3.95,3.94,3.95,3.95,34400
2016-12-15,3.89,3.91,3.88,3.89,3.89,337200
2016-12-16,3.87,3.88,3.87,3.88,3.88,167100
2016-12-19,3.89,3.91,3.89,3.9,3.9,37300
2016-12-20,3.9,3.9,3.89,3.89,3.89,12900
2016-12-21,3.9,3.91,3.89,3.91,3.91,41500
2016-12-22,3.89,3.9,3.89,3.9,3.9,15900
2016-12-23,3.89,3.91,3.88,3.89,3.89,158800
2016-12-26,3.88,3.9,3.88,3.9,3.9,49500
2016-12-27,3.89,3.93,3.89,3.92,3.92,48500
2016-12-28,3.92,3.92,3.92,3.92,3.92,18800
2016-12-29,3.94,3.94,3.92,3.94,3.94,40600
2016-12-30,3.95,3.95,3.94,3.95,3.95,60900
2017-01-04,3.96,3.96,3.94,3.95,3.95,116800
2017-01-05,3.98,4,3.98,3.98,3.98,50300
2017-01-06,3.99,4,3.99,4,4,46600
2017-01-09,3.99,4,3.98,4,4,66900
2017-01-10,4,4,3.98,3.99,3.99,79700
2017-01-11,4.02,4.02,4,4,4,23600
2017-01-12,4.02,4.02,4.01,4.01,4.01,45300
2017-01-13,4.01,4.02,3.99,4.01,4.01,46300
2017-01-16,4.04,4.04,4.03,4.03,4.03,107200
2017-01-17,4.05,4.06,4.05,4.06,4.06,95000
2017-01-18,4.06,4.06,4.05,4.05,4.05,94400
2017-01-19,4.03,4.03,4.02,4.03,4.03,28200
2017-01-20,4.05,4.05,4.03,4.03,4.03,55000
2017-01-23,4.08,4.08,4.07,4.07,4.07,59500
2017-01-24,4.07,4.07,4.05,4.05,4.05,190800
2017-01-25,4.05,4.06,4.05,4.05,4.05,16400
2017-01-26,4.02,4.02,4.01,4.01,4.01,14900
2017-01-27,3.98,4,3.98,3.99,3.99,23600
2017-01-30,4.01,4.01,4.01,4.01,4.01,3100
2017-01-31,4.02,4.02,4.01,4.02,4.02,12800
2017-02-01,4.03,4.04,4.03,4.03,4.03,62400
2017-02-02,4.04,4.04,4.03,4.04,4.04,21100
2017-02-03,4.05,4.05,4.03,4.03,4.03,41100
2017-02-06,4.05,4.06,4.05,4.06,4.06,98100
2017-02-07,4.09,4.09,4.08,4.08,4.08,77300
2017-02-08,4.09,4.09,4.09,4.09,4.09,9200
2017-02-09,4.1,4.1,4.1,4.1,4.1,290300
2017-02-10,4.08,4.08,4.06,4.07,4.07,36100
2017-02-14,4.06,4.07,4.05,4.05,4.05,345900
2017-02-15,4.08,4.08,4.05,4.06,4.06,79300
2017-02-16,4.09,4.1,4.09,4.09,4.09,89100
2017-02-17,4.09,4.09,4.09,4.09,4.09,8000
2017-02-20,4.1,4.1,4.08,4.08,4.08,102800
2017-02-21,4.11,4.11,4.1,4.1,4.1,17300
2017-02-22,4.11,4.11,4.1,4.1,4.1,15100
2017-02-23,4.11,4.11,4.11,4.11,4.11,7600
2017-02-24,4.12,4.14,4.12,4.14,4.14,138000
2017-02-27,4.15,4.15,4.13,4.14,4.14,42700
2017-02-28,4.14,4.14,4.13,4.13,4.13,11300
2017-03-01,4.13,4.13,4.12,4.13,4.13,10200
2017-03-02,4.13,4.13,4.13,4.13,4.13,10600
2017-03-03,4.1,4.1,4.1,4.1,4.1,8400
2017-03-06,4.1,4.1,4.1,4.1,4.1,3200
2017-03-08,4.09,4.09,4.09,4.09,4.09,6600
2017-03-09,4.06,4.06,4.05,4.05,4.05,6700
2017-03-10,4.04,4.04,4.04,4.04,4.04,7600
2017-03-13,4.03,4.05,4.03,4.04,4.04,7200
2017-03-14,4.04,4.04,4.03,4.03,4.03,10500
2017-03-15,4.02,4.03,4.02,4.03,4.03,11600
2017-03-16,4.08,4.09,4.07,4.08,4.08,68000
2017-03-17,4.07,4.07,4.07,4.07,4.07,400
2017-03-20,4.07,4.07,4.06,4.06,4.06,1500
2017-03-21,4.06,4.06,4.05,4.05,4.05,10400
2017-03-22,4.1,4.1,4.09,4.1,4.1,8200
2017-03-23,4.09,4.09,4.08,4.09,4.09,12600
2017-03-24,4.09,4.09,4.09,4.09,4.09,800
2017-03-27,4.1,4.1,4.1,4.1,4.1,5100
2017-03-28,4.11,4.11,4.1,4.1,4.1,7500
2017-03-29,4.09,4.09,4.08,4.08,4.08,8000
2017-03-30,4.05,4.09,4.05,4.09,4.09,7900
2017-03-31,4.05,4.06,4.04,4.05,4.05,35400
2017-04-03,4.07,4.07,4.07,4.07,4.07,1000
2017-04-04,4.09,4.1,4.09,4.1,4.1,1500
2017-04-05,4.11,4.12,4.1,4.12,4.12,23300
2017-04-07,4.14,4.14,4.14,4.14,4.14,11700
2017-04-10,4.13,4.13,4.1,4.11,4.11,19700
2017-04-11,4.12,4.12,4.12,4.12,4.12,100
2017-04-12,4.15,4.16,4.15,4.15,4.15,168300
2017-04-17,4.18,4.19,4.17,4.19,4.19,99200
2017-04-18,4.18,4.18,4.17,4.17,4.17,98500
2017-04-19,4.18,4.18,4.17,4.17,4.17,29100
2017-04-20,4.17,4.17,4.16,4.16,4.16,30100
2017-04-21,4.16,4.16,4.16,4.16,4.16,13000
2017-04-24,4.15,4.15,4.15,4.15,4.15,2000
2017-04-25,4.15,4.15,4.13,4.13,4.13,13500
2017-04-26,4.13,4.13,4.13,4.13,4.13,6000
2017-04-27,4.13,4.13,4.12,4.13,4.13,5900
2017-04-28,4.13,4.14,4.13,4.14,4.14,9000
2017-05-02,4.11,4.12,4.1,4.11,4.11,23600
2017-05-03,4.11,4.11,4.11,4.11,4.11,9000
2017-05-04,4.07,4.08,4.07,4.08,4.08,22600
2017-05-05,4.04,4.06,4.04,4.05,4.05,56100
2017-05-08,4.05,4.05,4.04,4.05,4.05,46800
2017-05-09,4.05,4.05,4.05,4.05,4.05,8900
2017-05-11,4.04,4.04,4.03,4.04,4.04,21200
2017-05-12,4.05,4.05,4.05,4.05,4.05,15300
2017-05-15,4.05,4.06,4.05,4.06,4.06,18100
2017-05-16,4.03,4.04,4.03,4.04,4.04,17700
2017-05-17,4.06,4.07,4.06,4.07,4.07,5000
2017-05-18,4.1,4.11,4.09,4.09,4.09,93500
2017-05-19,4.09,4.09,4.08,4.09,4.09,8200
2017-05-22,4.07,4.07,4.06,4.07,4.07,22200
2017-05-23,4.1,4.1,4.08,4.08,4.08,96900
2017-05-24,4.08,4.08,4.05,4.06,4.06,216100
2017-05-25,4.07,4.07,4.07,4.07,4.07,4000
2017-05-26,4.06,4.07,4.06,4.07,4.07,25600
2017-05-29,4.08,4.09,4.08,4.09,4.09,12900
2017-05-30,4.09,4.09,4.09,4.09,4.09,11100
2017-05-31,4.09,4.09,4.09,4.09,4.09,8200
2017-06-01,4.09,4.09,4.09,4.09,4.09,21300
2017-06-02,4.09,4.09,4.08,4.08,4.08,36800
2017-06-05,4.12,4.12,4.1,4.1,4.1,160700
2017-06-06,4.12,4.13,4.12,4.13,4.13,7600
2017-06-07,4.15,4.15,4.14,4.14,4.14,18300
2017-06-08,4.14,4.14,4.13,4.13,4.13,20600
2017-06-09,4.1,4.1,4.1,4.1,4.1,6800
2017-06-12,4.07,4.08,4.07,4.08,4.08,29800
2017-06-13,4.07,4.07,4.07,4.07,4.07,7500
2017-06-14,4.07,4.08,4.07,4.07,4.07,7000
2017-06-15,4.05,4.06,4.05,4.05,4.05,8400
2017-06-16,4.04,4.05,4.04,4.05,4.05,25000
2017-06-19,4.03,4.05,4.03,4.05,4.05,15700
2017-06-20,4.01,4.03,4.01,4.03,4.03,29800
2017-06-21,4.02,4.03,4.02,4.03,4.03,14200
2017-06-22,4.03,4.03,4.02,4.03,4.03,61100
2017-06-23,4.03,4.04,4.03,4.04,4.04,16900
2017-06-26,4.03,4.03,4,4.01,4.01,59500
2017-06-27,4,4.01,4,4.01,4.01,39600
2017-06-28,4.01,4.02,4.01,4.02,4.02,15000
2017-06-29,4.12,4.12,4.02,4.03,4.03,155300
2017-06-30,4,4.01,4,4.01,4.01,55500
2017-07-03,3.97,3.99,3.97,3.99,3.99,110200
2017-07-04,3.93,3.97,3.93,3.97,3.97,175800
2017-07-05,3.95,3.97,3.95,3.97,3.97,17800
2017-07-06,3.97,3.97,3.97,3.97,3.97,5700
2017-07-07,3.96,3.96,3.95,3.96,3.96,20200
2017-07-11,3.92,3.94,3.91,3.92,3.92,123200
2017-07-12,3.93,3.94,3.9,3.91,3.91,268300
2017-07-13,3.93,3.93,3.92,3.93,3.93,9400
2017-07-14,3.91,3.92,3.91,3.92,3.92,54600
2017-07-17,3.93,3.94,3.93,3.94,3.94,2000
2017-07-18,3.95,3.95,3.94,3.94,3.94,35100
2017-07-19,3.95,3.96,3.95,3.96,3.96,9200
2017-07-20,3.95,3.95,3.95,3.95,3.95,1200
2017-07-21,3.95,3.95,3.95,3.95,3.95,1900
2017-07-24,3.96,3.97,3.96,3.97,3.97,2600
2017-07-25,3.98,3.98,3.96,3.96,3.96,16000
2017-07-26,3.96,3.96,3.95,3.95,3.95,600
2017-07-27,3.98,3.98,3.96,3.96,3.96,225600
2017-07-31,4,4,3.98,3.98,3.98,86200
2017-08-01,3.99,3.99,3.98,3.99,3.99,14200
2017-08-02,3.98,3.98,3.97,3.98,3.98,31800
2017-08-04,3.98,3.98,3.97,3.97,3.97,26200
2017-08-07,3.97,3.97,3.97,3.97,3.97,2000
2017-08-08,3.96,3.96,3.96,3.96,3.96,1400
2017-08-09,3.97,3.97,3.97,3.97,3.97,6800
2017-08-10,4.01,4.01,3.99,3.99,3.99,59000
2017-08-11,4.02,4.02,4.01,4.02,4.02,197600
2017-08-15,4,4,4,4,4,17400
2017-08-16,4,4,4,4,4,20000
2017-08-17,4.03,4.03,4.02,4.02,4.02,69900
2017-08-18,4.03,4.03,4.02,4.02,4.02,31700
2017-08-21,4.02,4.03,4.01,4.02,4.02,105600
2017-08-22,4.03,4.03,4.02,4.02,4.02,21000
2017-08-23,4.03,4.04,4.03,4.04,4.04,15300
2017-08-24,4.03,4.03,4.03,4.03,4.03,21500
2017-08-25,4.03,4.03,4.03,4.03,4.03,300
2017-08-28,4.05,4.05,4.05,4.05,4.05,17600
2017-08-29,4.12,4.12,4.11,4.12,4.12,322100
2017-08-30,4.1,4.11,4.09,4.09,4.09,51000
2017-08-31,4.1,4.1,4.07,4.07,4.07,145400
2017-09-01,4.13,4.13,4.12,4.13,4.13,14700
2017-09-04,4.16,4.16,4.15,4.15,4.15,156800
2017-09-05,4.16,4.17,4.15,4.15,4.15,18800
2017-09-06,4.18,4.18,4.17,4.17,4.17,47200
2017-09-07,4.2,4.2,4.16,4.17,4.17,27300
2017-09-08,4.2,4.2,4.19,4.19,4.19,72800
2017-09-11,4.18,4.18,4.17,4.17,4.17,32700
2017-09-12,4.15,4.15,4.13,4.13,4.13,103300
2017-09-13,4.15,4.15,4.15,4.15,4.15,8700
2017-09-14,4.13,4.13,4.13,4.13,4.13,400
2017-09-18,4.11,4.11,4.1,4.1,4.1,3900
2017-09-19,4.08,4.09,4.08,4.09,4.09,14000
2017-09-20,4.1,4.11,4.1,4.11,4.11,3000
2017-09-21,4.07,4.07,4.07,4.07,4.07,18400
2017-09-22,4.06,4.06,4.02,4.04,4.04,904000
2017-09-25,4.04,4.05,4.04,4.05,4.05,5200
2017-09-26,4.09,4.1,4.09,4.09,4.09,4800
2017-09-27,4.07,4.07,4.07,4.07,4.07,1400
2017-09-28,4.04,4.05,4.04,4.05,4.05,20600
2017-10-02,4.02,4.04,4.02,4.04,4.04,20900
2017-10-03,4.03,4.04,4.03,4.04,4.04,4800
2017-10-04,4.03,4.03,4.01,4.02,4.02,217100
2017-10-05,4.02,4.03,4.02,4.03,4.03,14200
2017-10-06,4.01,4.02,4.01,4.02,4.02,15200
2017-10-10,4.05,4.06,4.04,4.06,4.06,14400
2017-10-11,4.04,4.05,4.04,4.05,4.05,2300
2017-10-16,4.08,4.08,4.07,4.07,4.07,13100
2017-10-20,4.02,4.03,4.01,4.03,4.03,5100
2017-10-24,4.02,4.02,4.02,4.02,4.02,4400
2017-10-25,4,4.01,4,4.01,4.01,22500
2017-10-27,3.98,4,3.98,4,4,37500
2017-10-30,3.98,3.99,3.98,3.99,3.99,45900
2017-10-31,3.99,4,3.99,4,4,18400
2017-11-01,3.99,4,3.99,4,4,15000
2017-11-02,4.01,4.01,4,4.01,4.01,9100
2017-11-03,4.01,4.01,4,4.01,4.01,2300
2017-11-06,3.97,3.99,3.97,3.99,3.99,38200
2017-11-07,4,4,4,4,4,40300
2017-11-08,4,4.01,4,4.01,4.01,24400
2017-11-09,4.01,4.01,4.01,4.01,4.01,100
2017-11-10,4.01,4.01,4,4,4,21000
2017-11-13,3.98,4,3.98,4,4,106800
2017-11-14,3.98,3.99,3.98,3.99,3.99,32600
2017-11-15,4,4,3.99,3.99,3.99,17700
2017-11-16,3.97,3.98,3.97,3.98,3.98,42100
2017-11-17,3.98,3.99,3.98,3.99,3.99,37000
2017-11-20,4,4,3.99,3.99,3.99,47100
2017-11-21,3.96,3.97,3.96,3.97,3.97,57500
2017-11-22,3.96,3.97,3.95,3.96,3.96,69100
2017-11-23,3.98,3.98,3.96,3.96,3.96,116200
2017-11-24,3.97,3.98,3.95,3.98,3.98,90100
2017-11-27,3.97,3.98,3.97,3.98,3.98,9900
2017-11-28,3.98,3.99,3.98,3.99,3.99,12600
2017-11-29,3.98,3.98,3.97,3.97,3.97,11800
2017-11-30,3.95,3.96,3.95,3.95,3.95,104600
2017-12-01,3.94,3.95,3.94,3.94,3.94,91600
2017-12-04,3.93,3.94,3.93,3.93,3.93,25300
2017-12-06,3.91,3.91,3.9,3.91,3.91,102500
2017-12-07,3.91,3.92,3.91,3.92,3.92,17400
2017-12-08,3.86,3.87,3.86,3.86,3.86,155900
2017-12-12,3.85,3.85,3.84,3.85,3.85,122800
2017-12-13,3.83,3.85,3.83,3.85,3.85,20800
2017-12-14,3.86,3.87,3.85,3.86,3.86,19400
2017-12-15,3.85,3.87,3.85,3.86,3.86,123800
2017-12-18,3.85,3.87,3.85,3.86,3.86,17600
2017-12-19,3.89,3.9,3.89,3.89,3.89,38200
2017-12-20,3.89,3.91,3.89,3.91,3.91,13800
2017-12-21,3.91,3.92,3.91,3.92,3.92,54900
2017-12-22,3.91,3.92,3.91,3.92,3.92,45400
2017-12-25,3.92,3.93,3.92,3.93,3.93,30600
2017-12-26,3.95,3.95,3.94,3.95,3.95,21100
2017-12-27,3.95,3.95,3.94,3.95,3.95,43100
2017-12-28,3.95,3.95,3.94,3.95,3.95,115700
2017-12-29,3.96,3.96,3.93,3.94,3.94,191800
2018-01-03,3.99,3.99,3.98,3.98,3.98,566500
2018-01-04,3.97,3.98,3.97,3.97,3.97,13400
2018-01-05,3.98,3.98,3.97,3.97,3.97,17600
2018-01-08,3.99,3.99,3.98,3.98,3.98,25100
2018-01-09,3.99,3.99,3.98,3.98,3.98,16500
2018-01-10,3.98,3.98,3.97,3.97,3.97,900
2018-01-11,3.99,3.99,3.98,3.98,3.98,9500
2018-01-12,3.98,3.99,3.98,3.99,3.99,7600
2018-01-15,4,4.01,3.98,4.01,4.01,82300
2018-01-16,4.02,4.02,4,4,4,21000
2018-01-17,4,4,3.99,4,4,16600
2018-01-18,3.98,3.98,3.97,3.98,3.98,10900
2018-01-19,3.98,3.99,3.98,3.99,3.99,19500
2018-01-22,3.99,3.99,3.97,3.97,3.97,18100
2018-01-23,3.98,3.98,3.96,3.97,3.97,17900
2018-01-24,3.98,3.98,3.97,3.98,3.98,56600
2018-01-25,4,4,3.98,3.98,3.98,27000
2018-01-26,3.99,3.99,3.97,3.97,3.97,6300
2018-01-29,3.98,3.98,3.97,3.97,3.97,42800
2018-01-30,3.97,3.97,3.96,3.96,3.96,19200
2018-01-31,3.94,3.96,3.94,3.96,3.96,68700
2018-02-01,3.96,3.96,3.95,3.95,3.95,26600
2018-02-02,3.95,3.95,3.94,3.94,3.94,11000
2018-02-05,3.94,3.94,3.92,3.93,3.93,327800
2018-02-06,3.97,3.99,3.96,3.97,3.97,43400
2018-02-07,3.95,3.95,3.94,3.95,3.95,11100
