Date,Open,High,Low,Close,Adj Close,Volume
2011-02-25,30,30,30,30,30,80000
2011-03-01,30,30,30,30,30,85000
2011-03-02,30,30,30,30,30,200000
2011-03-18,30,30,30,30,30,79500
2011-03-28,30,30,30,30,30,232000
2011-03-29,30,30,30,30,30,73500
2011-04-01,30,30,30,30,30,200
2011-04-08,30,30,30,30,30,544000
2011-04-29,30,30,30,30,30,55000
2011-05-10,30,30,30,30,30,55000
2011-06-01,30,30,30,30,30,60000
2011-06-08,30,30,30,30,30,250000
2011-06-09,30,30,30,30,30,45000
2011-06-16,30,30,30,30,30,20000
2011-07-05,30,30,30,30,30,40000
2011-07-08,30,30,30,30,30,50000
2011-07-28,30,30,30,30,30,100000
2011-08-04,30,30,30,30,30,65000
2011-08-26,30,30,30,30,30,500
2011-09-08,30,30,30,30,30,210000
2011-09-09,30,30,30,30,30,290000
2011-09-27,30,30,30,30,30,100000
2011-10-13,30,30,30,30,30,15700
2011-10-25,30,30,30,30,30,70000
2011-10-26,30,30,30,30,30,10000
2011-11-07,30,30,30,30,30,46000
2011-11-10,30,30,30,30,30,226500
2011-12-01,30,30,30,30,30,238800
2011-12-08,30,30,30,30,30,72800
2012-01-09,30,30,30,30,30,4000
2012-01-12,30,30,30,30,30,60000
2012-02-01,30,30,30,30,30,133000
2012-02-02,30,30,30,30,30,14400
2012-02-03,30,30,30,30,30,101000
2012-02-08,30,30,30,30,30,34100
2012-03-08,30,30,30,30,30,20000
2012-03-12,30,30,30,30,30,20000
2012-03-15,30,30,30,30,30,20000
2012-03-19,30,30,30,30,30,3000
2012-03-20,30,30,30,30,30,10000
2012-03-23,30,30,30,30,30,45000
2012-04-27,30,30,30,30,30,3100
2012-05-31,30,30,30,30,30,260000
2012-06-01,30,30,30,30,30,95000
2012-06-05,30,30,30,30,30,16100
2012-06-06,30,30,30,30,30,20200
2012-06-07,30,30,30,30,30,9700
2012-06-08,30,30,30,30,30,9700
2012-06-27,30,30,30,30,30,40000
2012-07-05,30,30,30,30,30,9000
2012-07-06,30,30,30,30,30,30000
2012-07-09,30,30,30,30,30,18000
2012-07-16,30,30,30,30,30,50000
2012-07-17,30,30,30,30,30,44000
2012-07-18,30,30,30,30,30,5000
2012-07-19,30,30,30,30,30,90000
2012-07-26,30,30,30,30,30,10000
2012-08-09,30,30,30,30,30,4800
2013-04-11,62.75,62.75,62.75,62.75,62.75,200
2013-04-17,63,63,63,63,63,1100
2013-06-03,63.25,63.25,62.25,62.25,62.25,13500
2013-06-04,64,64.5,63,64.5,64.5,1700
2013-07-10,60,60,60,60,60,700
2013-11-26,75,75,75,75,75,82000
2014-01-22,75,75,75,75,75,100
2014-07-31,49,49.5,49,49.5,49.5,700
2014-09-22,47.25,47.25,47.25,47.25,47.25,6300
2014-11-17,51,51,50.75,50.75,50.75,400
2015-04-22,42,42,42,42,42,200
2015-08-13,37.5,37.5,37.5,37.5,37.5,600
2015-10-12,34.5,35,33.5,35,35,35500
2015-10-21,32,32,32,32,32,10000
2015-11-30,32,32,32,32,32,2000
2016-02-01,30.25,30.25,30,30,30,23900
2016-03-08,30.5,30.5,30.25,30.25,30.25,104600
2016-03-14,29.75,31,29.75,30,30,87600
2016-03-15,30,30.25,29.25,29.5,29.5,122700
2016-03-16,30,30,29.75,29.75,29.75,19400
2016-03-17,30,30,29.5,29.5,29.5,16600
2016-03-18,29.75,30.25,29.75,30,30,77200
2016-03-21,31,32,30,32,32,62300
2016-03-22,30,30.25,29.75,29.75,29.75,33100
2016-03-23,30,30,29.25,29.25,29.25,211300
2016-03-24,29.5,31,29.5,29.5,29.5,61700
2016-03-25,29.5,29.5,29.25,29.25,29.25,39500
2016-03-28,29.25,29.25,29,29,29,40700
2016-03-29,31,31,28.5,28.5,28.5,63100
2016-03-30,28.75,28.75,28.5,28.5,28.5,61500
2016-03-31,28,29,27.75,27.75,27.75,121700
2016-04-01,27.5,27.5,27,27.25,27.25,28000
2016-04-04,27.25,27.5,27.25,27.5,27.5,30700
2016-04-05,27,27,26.25,26.25,26.25,128600
2016-04-07,25.75,25.75,25,25.75,25.75,118600
2016-04-27,29,29,29,29,29,20000
2016-04-28,25,25,25,25,25,20000
2016-05-03,25.5,25.5,25.5,25.5,25.5,1600
2016-11-18,19.1,19.1,19.1,19.1,19.1,400
2016-11-21,19.2,19.9,19.1,19.8,19.8,149700
2016-11-22,19.4,19.4,19.4,19.4,19.4,3300
2016-11-25,19,19.3,19,19,19,30700
2016-11-28,18,18,18,18,18,5000
2016-11-30,18.5,18.5,18.3,18.3,18.3,2800
2016-12-02,17.6,17.6,17.6,17.6,17.6,100
2016-12-06,17.3,17.3,17.3,17.3,17.3,100
2016-12-07,17.5,17.5,17.5,17.5,17.5,100
2016-12-08,17.7,18,17.7,18,18,1700
2016-12-28,20,20,20,20,20,5000
2016-12-29,17,17,17,17,17,5000
2017-01-31,18,18,18,18,18,26000
2017-02-02,20,20,20,20,20,5000
2017-02-03,18,18,17.8,17.8,17.8,5300
2017-02-07,18.1,18.2,18.1,18.1,18.1,8400
2017-02-09,20,20,20,20,20,5000
2017-02-14,18,18,18,18,18,5000
2017-02-20,20,20,20,20,20,5000
2017-02-21,17.6,17.6,17.6,17.6,17.6,5000
2017-02-22,17.3,17.5,17.3,17.5,17.5,1900
2017-02-27,16.9,16.9,16.3,16.3,16.3,600
2017-03-02,16,16,16,16,16,100
2017-03-07,15.7,15.7,15.7,15.7,15.7,100
2017-03-15,15,18,15,18,18,5200
2017-03-16,15.2,15.2,15.2,15.2,15.2,5000
2017-03-17,18,18,18,18,18,5000
2017-03-20,15.2,15.2,15.2,15.2,15.2,5000
2017-03-31,20,20,18,18,18,10000
2017-04-03,17.6,18,17.6,18,18,500
2017-04-04,18.1,18.4,18.1,18.3,18.3,4800
2017-04-10,18.6,18.6,18.6,18.6,18.6,79700
2017-04-11,18.6,18.7,18.6,18.7,18.7,1200
2017-04-17,19,19,19,19,19,100
2017-04-20,19.8,19.8,19.8,19.8,19.8,5000
2017-04-21,19.6,19.6,19.6,19.6,19.6,100
2017-05-02,19,19,19,19,19,100
2017-05-04,19.1,19.1,19.1,19.1,19.1,100
2017-05-11,19.3,19.3,19.3,19.3,19.3,800
2017-12-07,13.6,13.6,13.6,13.6,13.6,200
2018-01-18,11.8,12.3,11.8,12.3,12.3,29900
