Date,Open,High,Low,Close,Adj Close,Volume
2017-07-19,0.1,0.15,0.09,0.1,0.1,5918900
2017-07-20,0.11,0.11,0.1,0.1,0.1,817400
2017-07-21,0.1,0.35,0.1,0.17,0.17,157390500
2017-07-24,0.19,0.36,0.19,0.34,0.34,249763000
2017-07-25,0.34,0.34,0.26,0.3,0.3,122398700
2017-07-26,0.29,0.3,0.27,0.28,0.28,33528000
2017-07-27,0.29,0.32,0.26,0.26,0.26,52282000
2017-07-31,0.26,0.27,0.22,0.23,0.23,6560100
2017-08-01,0.22,0.28,0.22,0.25,0.25,14430800
2017-08-02,0.25,0.26,0.24,0.25,0.25,4056900
2017-08-03,0.26,0.31,0.26,0.28,0.28,53819300
2017-08-04,0.28,0.29,0.22,0.22,0.22,21785900
2017-08-07,0.24,0.24,0.22,0.23,0.23,4511100
2017-08-08,0.23,0.26,0.23,0.24,0.24,7253000
2017-08-09,0.24,0.24,0.21,0.22,0.22,4112000
2017-08-10,0.23,0.23,0.19,0.2,0.2,3597500
2017-08-11,0.2,0.2,0.15,0.16,0.16,4832000
2017-08-15,0.17,0.18,0.16,0.17,0.17,3758200
2017-08-16,0.17,0.17,0.15,0.16,0.16,2886600
2017-08-17,0.16,0.17,0.15,0.15,0.15,1226600
2017-08-18,0.17,0.17,0.15,0.15,0.15,585600
2017-08-21,0.16,0.18,0.15,0.16,0.16,4137300
2017-08-22,0.17,0.17,0.16,0.16,0.16,736000
2017-08-23,0.16,0.24,0.16,0.23,0.23,45440100
2017-08-24,0.22,0.22,0.18,0.19,0.19,15283400
2017-08-25,0.19,0.21,0.19,0.19,0.19,6006300
2017-08-28,0.2,0.21,0.19,0.19,0.19,2627700
2017-08-29,0.2,0.2,0.18,0.18,0.18,1815100
2017-08-30,0.2,0.2,0.18,0.19,0.19,1634400
2017-08-31,0.19,0.22,0.18,0.19,0.19,8843700
2017-09-01,0.19,0.2,0.17,0.18,0.18,5259800
2017-09-04,0.18,0.18,0.16,0.17,0.17,2025800
2017-09-05,0.17,0.19,0.17,0.17,0.17,5442800
2017-09-06,0.18,0.18,0.17,0.18,0.18,2313600
2017-09-07,0.18,0.18,0.17,0.17,0.17,987200
2017-09-08,0.18,0.18,0.17,0.17,0.17,598400
2017-09-11,0.18,0.18,0.16,0.17,0.17,1778600
2017-09-12,0.17,0.18,0.17,0.17,0.17,407400
2017-09-13,0.17,0.18,0.17,0.17,0.17,2704000
2017-09-14,0.18,0.2,0.17,0.17,0.17,3402900
2017-09-15,0.18,0.18,0.17,0.17,0.17,2662500
2017-09-18,0.17,0.18,0.17,0.17,0.17,878100
2017-09-19,0.17,0.17,0.16,0.16,0.16,1409900
2017-09-20,0.17,0.17,0.16,0.17,0.17,6458500
2017-09-21,0.17,0.2,0.16,0.17,0.17,12340800
2017-09-22,0.17,0.19,0.17,0.17,0.17,5905800
2017-09-25,0.18,0.19,0.17,0.17,0.17,2858900
2017-09-26,0.17,0.17,0.16,0.16,0.16,1312300
2017-09-27,0.17,0.17,0.16,0.16,0.16,2912700
2017-09-28,0.16,0.16,0.15,0.15,0.15,1786300
2017-09-29,0.15,0.16,0.15,0.15,0.15,908400
2017-10-02,0.15,0.16,0.15,0.15,0.15,1234800
2017-10-03,0.16,0.16,0.14,0.14,0.14,1500100
2017-10-04,0.14,0.16,0.14,0.15,0.15,765700
2017-10-05,0.16,0.16,0.15,0.15,0.15,545300
2017-10-06,0.16,0.18,0.16,0.17,0.17,4994400
2017-10-09,0.17,0.18,0.16,0.16,0.16,3036900
2017-10-10,0.17,0.17,0.16,0.16,0.16,671400
2017-10-11,0.16,0.17,0.15,0.17,0.17,345200
2017-10-12,0.17,0.17,0.15,0.17,0.17,785600
2017-10-16,0.16,0.16,0.15,0.16,0.16,272900
2017-10-17,0.16,0.16,0.15,0.16,0.16,334400
2017-10-18,0.16,0.16,0.15,0.15,0.15,1633100
2017-10-19,0.16,0.16,0.14,0.15,0.15,299700
2017-10-20,0.15,0.16,0.14,0.15,0.15,537100
2017-10-24,0.15,0.16,0.14,0.16,0.16,225300
2017-10-25,0.15,0.15,0.14,0.15,0.15,282200
2017-10-27,0.15,0.16,0.14,0.16,0.16,902400
2017-10-30,0.15,0.2,0.14,0.18,0.18,15503500
2017-10-31,0.18,0.19,0.17,0.17,0.17,3441900
2017-11-01,0.18,0.2,0.16,0.18,0.18,9034000
2017-11-02,0.19,0.26,0.19,0.23,0.23,50820000
2017-11-03,0.23,0.24,0.21,0.21,0.21,15891700
2017-11-06,0.21,0.23,0.21,0.21,0.21,9473700
2017-11-07,0.22,0.24,0.19,0.19,0.19,25579000
2017-11-08,0.18,0.19,0.16,0.16,0.16,7385100
2017-11-09,0.15,0.16,0.15,0.16,0.16,2247600
2017-11-10,0.16,0.16,0.13,0.14,0.14,6012300
2017-11-13,0.15,0.15,0.13,0.13,0.13,2789500
2017-11-14,0.13,0.14,0.12,0.13,0.13,2604300
2017-11-15,0.13,0.13,0.1,0.11,0.11,4366700
2017-11-16,0.12,0.15,0.11,0.13,0.13,14190900
2017-11-17,0.13,0.14,0.13,0.13,0.13,1741500
2017-11-20,0.13,0.15,0.12,0.14,0.14,10659200
2017-11-21,0.15,0.19,0.15,0.18,0.18,22294000
2017-11-22,0.18,0.19,0.16,0.16,0.16,5726900
2017-11-23,0.17,0.17,0.15,0.16,0.16,1365600
2017-11-24,0.16,0.16,0.15,0.15,0.15,807000
2017-11-27,0.16,0.16,0.15,0.15,0.15,1325800
2017-11-28,0.15,0.16,0.14,0.16,0.16,2209300
2017-11-29,0.16,0.17,0.16,0.17,0.17,2132200
2017-11-30,0.16,0.16,0.13,0.13,0.13,8705400
2017-12-01,0.13,0.14,0.12,0.12,0.12,2060100
2017-12-04,0.13,0.13,0.12,0.13,0.13,1746400
2017-12-06,0.13,0.13,0.11,0.11,0.11,2674300
2017-12-07,0.12,0.13,0.12,0.12,0.12,4121500
2017-12-08,0.12,0.13,0.12,0.13,0.13,1531500
2017-12-12,0.13,0.13,0.11,0.11,0.11,481600
2017-12-13,0.12,0.12,0.11,0.11,0.11,359000
2017-12-14,0.11,0.12,0.11,0.12,0.12,80000
2017-12-15,0.12,0.13,0.11,0.11,0.11,691400
2017-12-18,0.12,0.12,0.11,0.11,0.11,323200
2017-12-19,0.12,0.12,0.11,0.11,0.11,489400
2017-12-20,0.12,0.13,0.11,0.13,0.13,1087800
2017-12-21,0.13,0.14,0.11,0.12,0.12,3284100
2017-12-22,0.11,0.12,0.11,0.12,0.12,310800
2017-12-25,0.12,0.12,0.11,0.11,0.11,288000
2017-12-26,0.12,0.13,0.1,0.1,0.1,7937300
2017-12-27,0.11,0.11,0.09,0.1,0.1,1882200
2017-12-28,0.11,0.11,0.09,0.1,0.1,988600
2017-12-29,0.1,0.11,0.1,0.11,0.11,177700
2018-01-03,0.11,0.11,0.08,0.09,0.09,5871700
2018-01-04,0.1,0.11,0.08,0.1,0.1,6316200
2018-01-05,0.1,0.1,0.07,0.08,0.08,6005700
2018-01-08,0.08,0.08,0.06,0.07,0.07,4304900
2018-01-09,0.07,0.07,0.06,0.06,0.06,582500
2018-01-10,0.07,0.07,0.06,0.06,0.06,347000
2018-01-11,0.07,0.07,0.05,0.06,0.06,1834700
2018-01-12,0.05,0.06,0.04,0.04,0.04,4920300
2018-01-15,0.05,0.05,0.03,0.03,0.03,5825000
2018-01-16,0.04,0.04,0.03,0.04,0.04,4509500
2018-01-17,0.04,0.04,0.03,0.04,0.04,230100
2018-01-18,0.03,0.06,0.03,0.04,0.04,9529100
2018-01-19,0.04,0.06,0.04,0.04,0.04,2701500
2018-01-22,0.05,0.05,0.04,0.04,0.04,347300
2018-01-23,0.04,0.05,0.04,0.04,0.04,2376300
2018-01-24,0.05,0.05,0.04,0.04,0.04,142600
2018-01-25,0.05,0.06,0.04,0.05,0.05,9692200
2018-01-26,0.05,0.09,0.05,0.07,0.07,19998400
2018-01-29,0.08,0.08,0.06,0.07,0.07,868700
2018-01-30,0.07,0.08,0.07,0.07,0.07,1904000
2018-01-31,0.07,0.08,0.06,0.08,0.08,1350100
2018-02-01,0.08,0.1,0.07,0.08,0.08,9647400
2018-02-02,0.09,0.12,0.08,0.1,0.1,26660900
2018-02-05,0.1,0.11,0.09,0.09,0.09,6538800
2018-02-06,0.07,0.09,0.07,0.07,0.07,8196600
2018-02-07,0.08,0.09,0.06,0.07,0.07,7109600
2018-02-08,0.07,0.08,0.06,0.07,0.07,1127500
2018-02-09,0.07,0.07,0.06,0.07,0.07,289700
2018-02-12,0.08,0.08,0.06,0.06,0.06,333900
2018-02-13,0.07,0.09,0.07,0.07,0.07,8720100
2018-02-14,0.08,0.11,0.08,0.11,0.11,30000300
2018-02-15,0.12,0.12,0.1,0.1,0.1,9889800
2018-02-16,0.1,0.11,0.09,0.09,0.09,4191400
2018-02-19,0.1,0.11,0.09,0.09,0.09,13914200
2018-02-20,0.1,0.1,0.08,0.08,0.08,5997000
2018-02-21,0.08,0.09,0.07,0.07,0.07,6667600
2018-02-22,0.08,0.09,0.07,0.08,0.08,5061200
2018-02-23,0.08,0.09,0.07,0.07,0.07,2017400
2018-02-26,0.08,0.08,0.07,0.07,0.07,405200
2018-02-27,0.08,0.08,0.07,0.07,0.07,4109400
2018-02-28,0.07,0.08,0.06,0.07,0.07,513500
2018-03-02,0.07,0.07,0.06,0.07,0.07,412000
2018-03-05,0.07,0.07,0.06,0.06,0.06,200400
2018-03-06,0.07,0.07,0.05,0.05,0.05,1102900
2018-03-07,0.06,0.06,0.04,0.05,0.05,1763800
2018-03-08,0.06,0.06,0.04,0.05,0.05,693900
2018-03-09,0.05,0.05,0.03,0.04,0.04,3400900
2018-03-12,0.04,0.04,0.03,0.04,0.04,904700
2018-03-13,0.04,0.05,0.03,0.04,0.04,886100
2018-03-14,0.04,0.04,0.03,0.04,0.04,643100
2018-03-15,0.04,0.05,0.04,0.04,0.04,1108500
2018-03-16,0.06,0.06,0.04,0.05,0.05,10422500
2018-03-19,0.06,0.07,0.05,0.05,0.05,2713900
2018-03-20,0.06,0.06,0.05,0.05,0.05,384200
2018-03-21,0.06,0.06,0.05,0.06,0.06,231600
2018-03-22,0.06,0.07,0.05,0.06,0.06,2909700
2018-03-23,0.06,0.06,0.05,0.05,0.05,870900
2018-03-26,0.06,0.06,0.05,0.05,0.05,439200
2018-03-27,0.06,0.06,0.05,0.05,0.05,165100
2018-03-28,0.06,0.06,0.04,0.05,0.05,3788000
2018-03-29,0.05,0.05,0.03,0.03,0.03,7204000
2018-03-30,0.04,0.04,0.03,0.03,0.03,1080300
2018-04-02,0.04,0.04,0.03,0.03,0.03,4166000
2018-04-03,0.04,0.04,0.03,0.03,0.03,3428600
2018-04-04,0.03,0.03,0.02,0.03,0.03,3717300
2018-04-05,0.03,0.03,0.02,0.03,0.03,1500600
2018-04-09,0.03,0.03,0.02,0.03,0.03,589800
2018-04-10,0.03,0.03,0.01,0.02,0.02,13710300
2018-04-11,0.02,0.02,0.02,0.02,0.02,2957600
2018-04-12,0.01,0.03,0.01,0.02,0.02,3908800
2018-04-17,0.02,0.02,0.02,0.02,0.02,1422000
2018-04-18,0.02,0.03,0.02,0.02,0.02,1401800
2018-04-19,0.02,0.03,0.02,0.03,0.03,559200
2018-04-20,0.03,0.03,0.01,0.02,0.02,1558700
2018-04-23,0.02,0.02,0.01,0.01,0.01,1133500
2018-04-24,0.01,0.02,0.01,0.02,0.02,37400
2018-04-25,0.02,0.02,0.01,0.01,0.01,7964800
2018-04-26,0.02,0.02,0.01,0.02,0.02,90100
2018-04-27,0.02,0.02,0.01,0.01,0.01,1655000
2018-04-30,0.01,0.02,0.01,0.02,0.02,373200
2018-05-02,0.02,0.02,0.02,0.02,0.02,80000
2018-05-03,0.02,0.02,0.01,0.01,0.01,619000
2018-05-04,0.01,0.01,0.01,0.01,0.01,6334500
2018-05-07,0.01,0.02,0.01,0.01,0.01,6022900
2018-05-08,0.01,0.01,0.01,0.01,0.01,40300
2018-05-09,0.01,0.01,0.01,0.01,0.01,40000
2018-05-11,0.01,0.01,0.01,0.01,0.01,824400
2018-05-14,0.01,0.01,0.01,0.01,0.01,50000
2018-06-01,0.01,0.01,0.01,0.01,0.01,100
