Date,Open,High,Low,Close,Adj Close,Volume
2015-08-25,2.32,2.46,2.16,2.34,2.34,1449600
2015-08-26,2.34,2.5,2.34,2.38,2.38,1334500
2015-08-27,2.46,2.7,2.44,2.54,2.54,2320300
2015-08-28,2.6,2.66,2.48,2.5,2.5,766500
2015-08-31,2.52,3.06,2.5,2.84,2.84,4819800
2015-09-01,2.9,3.06,2.6,2.64,2.64,2393600
2015-09-02,2.66,2.8,2.62,2.68,2.68,850600
2015-09-03,2.68,2.78,2.66,2.66,2.66,589300
2015-09-04,2.68,2.88,2.6,2.6,2.6,1301100
2015-09-07,2.64,2.68,2.54,2.56,2.56,341400
2015-09-08,2.62,2.82,2.46,2.7,2.7,944200
2015-09-09,2.8,3.2,2.72,2.94,2.94,5119100
2015-09-10,2.94,3.14,2.88,2.96,2.96,3299900
2015-09-11,3.02,3.06,2.8,2.8,2.8,1075600
2015-09-14,2.88,2.88,2.74,2.8,2.8,491000
2015-09-15,2.82,2.96,2.68,2.68,2.68,731600
2015-09-16,2.72,2.8,2.72,2.74,2.74,326800
2015-09-17,2.72,2.82,2.72,2.74,2.74,271000
2015-09-18,2.78,2.94,2.76,2.78,2.78,1126200
2015-09-21,2.8,2.98,2.8,2.88,2.88,2048400
2015-09-22,2.9,3.02,2.8,2.8,2.8,2712100
2015-09-23,2.8,2.84,2.74,2.76,2.76,1072200
2015-09-24,2.78,2.92,2.68,2.7,2.7,1553300
2015-09-25,2.72,2.84,2.68,2.7,2.7,703900
2015-09-28,2.7,2.74,2.6,2.6,2.6,219600
2015-09-29,2.58,2.62,2.58,2.6,2.6,211600
2015-09-30,2.62,2.78,2.6,2.6,2.6,1432600
2015-10-01,2.62,2.66,2.6,2.6,2.6,245500
2015-10-02,2.62,2.74,2.6,2.66,2.66,1007000
2015-10-05,2.68,2.9,2.68,2.8,2.8,3441600
2015-10-06,2.8,2.9,2.76,2.8,2.8,1141100
2015-10-07,2.82,2.94,2.82,2.92,2.92,1615700
2015-10-08,3,3.28,2.84,2.88,2.88,4322500
2015-10-09,2.92,3.06,2.88,2.88,2.88,1562200
2015-10-12,3.02,3.14,2.96,3.04,3.04,2834800
2015-10-13,3.06,4.18,3.06,4.1,4.1,38948000
2015-10-14,4.24,4.72,3.96,4.14,4.14,26757200
2015-10-15,4.18,4.28,4,4.06,4.06,6170100
2015-10-16,4,4.28,3.78,3.92,3.92,7213400
2015-10-19,3.94,4.46,3.94,4.14,4.14,14637400
2015-10-20,4.16,4.34,4.12,4.3,4.3,9538700
2015-10-21,4.4,6.35,4.36,5.75,5.75,49519400
2015-10-22,5.8,6.1,5.3,6,6,9620100
2015-10-26,6.35,6.75,5.85,5.85,5.85,11105400
2015-10-27,6.05,6.25,5.85,5.95,5.95,2793500
2015-10-28,6.05,6.9,6.05,6.35,6.35,11107000
2015-10-29,6.5,6.5,5.8,5.9,5.9,4145100
2015-10-30,6.05,6.3,5.55,6.3,6.3,3871200
2015-11-02,6.4,6.7,6.3,6.4,6.4,8602400
2015-11-03,6.45,6.55,6.05,6.15,6.15,3411300
2015-11-04,6.2,6.35,5.85,5.85,5.85,1416400
2015-11-05,5.95,6.3,5.7,5.7,5.7,1701900
2015-11-06,5.75,5.85,5,5.15,5.15,1341700
2015-11-09,5.15,5.2,4.9,4.96,4.96,616100
2015-11-10,4.9,6.15,4.9,6.1,6.1,8295000
2015-11-11,6.45,6.45,5.55,5.55,5.55,6575200
2015-11-12,5.55,5.9,5.5,5.6,5.6,3185900
2015-11-13,5.55,5.8,5.35,5.35,5.35,1429200
2015-11-16,5.35,5.4,5.15,5.15,5.15,684400
2015-11-17,5.25,5.65,5.25,5.5,5.5,1430100
2015-11-18,5.5,5.55,4.98,5.05,5.05,1072100
2015-11-19,5.1,5.15,4.98,5.05,5.05,244300
2015-11-20,5.05,5.1,4.94,4.94,4.94,299100
2015-11-23,4.94,5.05,4.92,5,5,292900
2015-11-24,5,5,4.5,4.64,4.64,275700
2015-11-25,4.64,5.25,4.6,4.92,4.92,1234100
2015-11-26,4.94,5,4.8,4.82,4.82,158800
2015-11-27,4.82,4.9,4.7,4.7,4.7,80100
2015-11-30,4.6,4.6,4.4,4.5,4.5,166500
2015-12-01,4.46,4.72,4.34,4.5,4.5,360700
2015-12-02,4.48,4.58,4.24,4.24,4.24,106000
2015-12-03,4.04,4.26,4,4.1,4.1,66200
2015-12-04,4.2,4.2,3.94,3.94,3.94,8100
2015-12-08,3.74,3.92,3.5,3.56,3.56,56000
2015-12-09,3.54,3.96,3.54,3.7,3.7,475800
2015-12-11,3.84,3.84,3.22,3.22,3.22,461600
2015-12-14,3.18,3.9,2.96,3.5,3.5,2027300
2015-12-15,3.52,3.62,3.36,3.36,3.36,653800
2015-12-16,3.42,3.78,3.36,3.48,3.48,1127900
2015-12-17,3.68,4.36,3.66,4.36,4.36,2802100
2015-12-18,4.38,4.9,4.28,4.28,4.28,2906100
2015-12-21,4.3,4.46,3.82,3.82,3.82,582400
2015-12-22,4.08,4.1,3.48,3.48,3.48,658600
2015-12-23,3.84,3.96,3.22,3.28,3.28,962200
2015-12-24,3.36,3.64,3.3,3.4,3.4,1103800
2015-12-25,3.52,3.78,3.3,3.34,3.34,2324200
2015-12-28,3.36,3.44,3.2,3.2,3.2,1051700
2015-12-29,3.22,3.24,3.06,3.1,3.1,232000
2015-12-30,3.08,3.22,2.92,2.92,2.92,1100400
2016-01-04,2.94,3.08,2.9,2.94,2.94,614300
2016-01-05,2.96,3.18,2.94,3,3,1059300
2016-01-06,3.02,3.1,3,3.04,3.04,364100
2016-01-07,3.04,3.04,2.84,2.84,2.84,221400
2016-01-08,2.92,3,2.82,2.84,2.84,348800
2016-01-11,2.86,3,2.82,2.94,2.94,411000
2016-01-12,2.94,2.96,2.86,2.9,2.9,324500
2016-01-13,2.94,3.02,2.9,2.96,2.96,375600
2016-01-14,2.92,3.18,2.92,3,3,1139200
2016-01-15,3,3.06,2.92,2.92,2.92,366900
2016-01-18,2.9,2.94,2.86,2.92,2.92,135900
2016-01-19,2.94,3.02,2.82,2.86,2.86,383400
2016-01-20,2.88,2.9,2.78,2.78,2.78,302900
2016-01-21,2.84,2.96,2.78,2.82,2.82,597400
2016-01-22,2.86,2.86,2.78,2.8,2.8,266800
2016-01-25,2.8,2.82,2.76,2.76,2.76,168400
2016-01-26,2.76,2.78,2.74,2.76,2.76,94600
2016-01-27,2.8,2.8,2.74,2.74,2.74,130700
2016-01-28,2.74,2.78,2.7,2.7,2.7,134800
2016-01-29,2.7,2.78,2.66,2.68,2.68,102600
2016-02-01,2.64,2.64,2.5,2.56,2.56,169900
2016-02-02,2.48,2.56,2.34,2.34,2.34,242100
2016-02-03,2.3,2.54,2.3,2.4,2.4,423500
2016-02-04,2.48,2.78,2.44,2.5,2.5,415800
2016-02-05,2.6,2.72,2.52,2.62,2.62,172300
2016-02-08,2.66,2.66,2.46,2.5,2.5,86600
2016-02-09,2.5,2.62,2.4,2.48,2.48,368500
2016-02-10,2.5,2.5,2.38,2.4,2.4,153000
2016-02-11,2.4,2.52,2.32,2.32,2.32,331200
2016-02-12,2.32,2.36,2.28,2.32,2.32,26400
2016-02-15,2.3,2.38,2.22,2.22,2.22,52900
2016-02-16,2.26,2.26,2.12,2.14,2.14,75500
2016-02-17,2.16,2.16,2.06,2.06,2.06,77500
2016-02-18,2.06,2.08,1.97,2.02,2.02,275100
2016-02-19,2.06,2.06,2,2.06,2.06,89600
2016-02-23,2.12,2.32,2.06,2.3,2.3,225800
2016-02-24,2.28,3.76,2.28,3.76,3.76,40595500
2016-02-25,3.96,4.12,3.4,3.56,3.56,40232700
2016-02-26,3.52,3.6,3.16,3.18,3.18,6310600
2016-02-29,3.16,3.54,3,3.34,3.34,15277000
2016-03-01,3.38,3.5,3.18,3.18,3.18,7514200
2016-03-02,3.26,3.38,3,3.06,3.06,7215800
2016-03-03,3.1,3.2,2.88,2.92,2.92,3086700
2016-03-04,2.92,3.04,2.86,2.88,2.88,2410900
2016-03-07,2.9,2.96,2.26,2.6,2.6,1079300
2016-03-08,2.6,2.78,2.34,2.36,2.36,1664700
2016-03-09,2.38,3.28,2.38,2.92,2.92,21742600
2016-03-10,2.86,3.18,2.76,2.84,2.84,13975400
2016-03-11,2.84,2.94,2.74,2.76,2.76,2926400
2016-03-14,2.78,2.88,2.6,2.6,2.6,1676600
2016-03-15,2.62,2.9,2.6,2.76,2.76,4157500
2016-03-16,2.76,2.8,2.58,2.58,2.58,1370000
2016-03-17,2.62,2.74,2.6,2.66,2.66,2040800
2016-03-18,2.68,2.76,2.6,2.6,2.6,753500
2016-03-21,2.62,2.7,2.54,2.58,2.58,1454200
2016-03-22,2.6,2.6,2.44,2.48,2.48,392400
2016-03-23,2.5,2.5,2.4,2.4,2.4,187200
2016-03-24,2.42,2.5,2.28,2.28,2.28,424600
2016-03-25,2.28,2.28,2.14,2.14,2.14,668500
2016-03-28,2.16,2.16,2,2,2,566200
2016-03-29,1.98,2.32,1.97,2.1,2.1,4231700
2016-03-30,2.14,2.2,2.04,2.1,2.1,856500
2016-03-31,2.1,2.14,2.04,2.04,2.04,612000
2016-04-01,2.08,2.2,2.04,2.08,2.08,1170700
2016-04-04,2.08,2.18,2.04,2.04,2.04,1257000
2016-04-05,2.04,2.04,1.98,1.99,1.99,748500
2016-04-07,1.99,2.02,1.89,1.9,1.9,584900
2016-04-08,1.89,1.89,1.52,1.55,1.55,2309700
2016-04-11,1.52,1.93,1.5,1.56,1.56,16525700
2016-04-12,1.58,1.61,1.21,1.24,1.24,4662200
2016-04-18,1.29,1.3,1.01,1.14,1.14,4855500
