Date,Open,High,Low,Close,Adj Close,Volume
2016-08-02,3.82,3.84,3.56,3.72,3.72,3171400
2016-08-03,3.68,3.74,3.5,3.54,3.54,4943900
2016-08-04,3.56,3.6,3.36,3.46,3.46,2538100
2016-08-05,3.52,3.62,3.36,3.48,3.48,8279200
2016-08-08,3.62,4,3.52,4,4,15872900
2016-08-09,4,4.16,3.98,4.02,4.02,15640200
2016-08-10,4.06,4.1,3.84,3.84,3.84,17020500
2016-08-11,3.9,3.96,3.78,3.78,3.78,6576900
2016-08-15,3.76,3.84,3.68,3.7,3.7,4942800
2016-08-16,3.74,3.84,3.64,3.7,3.7,3842700
2016-08-17,3.7,3.76,3.66,3.7,3.7,2799000
2016-08-18,3.74,3.94,3.74,3.84,3.84,4773200
2016-08-19,3.9,3.96,3.78,3.82,3.82,3921900
2016-08-22,3.82,3.84,3.76,3.76,3.76,900900
2016-08-23,3.78,3.8,3.68,3.72,3.72,2924200
2016-08-24,3.76,3.76,3.58,3.64,3.64,2710400
2016-08-25,3.66,3.78,3.58,3.58,3.58,2727100
2016-08-26,3.6,3.68,3.58,3.6,3.6,1108600
2016-08-29,3.64,3.64,3.42,3.44,3.44,1929200
2016-08-30,3.48,3.5,3.34,3.4,3.4,1300200
2016-08-31,3.42,3.48,3.4,3.4,3.4,744100
2016-09-01,3.46,3.46,3.24,3.24,3.24,1008100
2016-09-02,3.28,3.32,3.1,3.1,3.1,1433700
2016-09-05,3.2,3.2,2.74,2.74,2.74,3273200
2016-09-06,2.78,2.92,2.72,2.86,2.86,1297300
2016-09-07,2.9,2.9,2.6,2.64,2.64,1713800
2016-09-08,2.68,2.78,2.52,2.54,2.54,1626800
2016-09-09,2.56,2.64,2.46,2.5,2.5,1366600
2016-09-12,2.48,2.5,2.3,2.34,2.34,1061400
2016-09-13,2.46,2.52,2.36,2.5,2.5,1264600
2016-09-14,2.52,2.56,2.48,2.56,2.56,697000
2016-09-15,2.58,2.58,2.44,2.46,2.46,891400
2016-09-16,2.5,2.5,2.44,2.46,2.46,382700
2016-09-19,2.48,2.74,2.48,2.64,2.64,758700
2016-09-20,2.64,2.66,2.54,2.56,2.56,510800
2016-09-21,2.58,2.64,2.56,2.56,2.56,764000
2016-09-22,2.58,2.6,2.52,2.54,2.54,725400
2016-09-23,2.54,2.56,2.48,2.5,2.5,490800
2016-09-26,2.5,2.54,2.4,2.44,2.44,254700
2016-09-27,2.46,2.5,2.44,2.44,2.44,671400
2016-09-28,2.44,2.44,2.34,2.34,2.34,349600
2016-09-29,2.42,2.44,2.38,2.4,2.4,76200
2016-09-30,2.36,2.44,2.32,2.32,2.32,215800
2016-10-03,2.36,2.4,2.3,2.32,2.32,535300
2016-10-04,2.36,2.44,2.34,2.4,2.4,892100
2016-10-05,2.5,2.5,2.4,2.4,2.4,530700
2016-10-06,2.42,2.48,2.38,2.4,2.4,1049500
2016-10-07,2.4,2.42,2.36,2.4,2.4,262100
2016-10-10,2.38,2.38,0.35,1.95,1.95,2506100
2016-10-11,1.99,2.02,1.59,1.65,1.65,7019300
2016-10-12,1.63,1.67,1.35,1.51,1.51,2436400
2016-10-13,1.43,1.6,1.38,1.6,1.6,1800100
2016-10-14,1.7,1.8,1.68,1.75,1.75,1544600
2016-10-17,1.72,2.1,1.71,1.98,1.98,2032700
2016-10-18,1.99,2,1.92,1.94,1.94,629100
2016-10-19,2,2.42,2,2.32,2.32,3148400
2016-10-20,2.42,2.6,2.34,2.46,2.46,6197700
2016-10-21,2.46,2.5,2.4,2.44,2.44,2049100
2016-10-25,2.42,2.46,2.34,2.36,2.36,1055300
2016-10-26,2.44,2.44,2.28,2.28,2.28,900900
2016-10-27,2.3,2.5,2.3,2.46,2.46,1462300
2016-10-28,2.48,2.5,2.42,2.46,2.46,1129000
2016-10-31,2.4,2.52,2.38,2.44,2.44,712600
2016-11-01,2.5,3.3,2.48,3.3,3.3,41470000
2016-11-02,3.3,3.44,0.01,3.36,3.36,32391700
2016-11-03,3.36,3.4,3.02,3.12,3.12,15106000
2016-11-04,3.16,3.32,3.1,3.1,3.1,12172300
2016-11-07,3.22,3.26,3.1,3.1,3.1,5182500
2016-11-08,3.12,3.16,3.02,3.06,3.06,3714300
2016-11-09,2.98,3.2,2.72,3.14,3.14,9129394
2016-11-10,3.32,3.36,2.92,2.96,2.96,18257900
2016-11-11,3,3.18,2.98,3.04,3.04,7780700
2016-11-14,3.06,3.16,2.92,3.04,3.04,4806200
2016-11-15,3.1,3.14,2.92,2.98,2.98,3744100
2016-11-16,3.06,3.08,2.82,2.9,2.9,3828000
2016-11-17,2.9,2.98,2.84,2.88,2.88,2486600
2016-11-18,2.9,2.92,2.84,2.88,2.88,1127100
2016-11-21,2.94,2.94,2.8,2.84,2.84,1182700
2016-11-22,2.9,2.98,2.84,2.88,2.88,1865100
2016-11-23,2.9,3.18,2.9,2.96,2.96,14129300
2016-11-24,3,3.04,2.92,2.96,2.96,4152800
2016-11-25,2.98,3.02,2.9,2.94,2.94,3195300
2016-11-28,2.96,2.98,2.9,2.92,2.92,1128900
2016-11-29,2.98,2.98,2.88,2.88,2.88,1447400
2016-11-30,2.86,2.94,2.86,2.9,2.9,1079700
2016-12-01,3,3,2.88,2.9,2.9,1986900
2016-12-02,2.9,2.9,2.8,2.84,2.84,1094600
2016-12-06,2.86,2.9,2.8,2.86,2.86,759600
2016-12-07,2.86,2.88,2.78,2.84,2.84,592400
2016-12-08,2.86,3.18,2.86,3.08,3.08,12634300
2016-12-09,3.08,3.08,2.94,2.98,2.98,4181800
2016-12-13,2.98,3.08,2.98,3.06,3.06,1923200
2016-12-14,3.06,3.1,3,3,3,1590500
2016-12-15,3.04,3.04,2.92,2.92,2.92,2419500
2016-12-16,2.94,3.18,2.94,3.04,3.04,5593700
2016-12-19,3.06,3.08,3,3,3,930400
2016-12-20,3.02,3.06,2.94,2.94,2.94,600100
2016-12-21,2.96,3,2.9,2.94,2.94,703500
2016-12-22,2.92,2.94,2.86,2.9,2.9,633800
2016-12-23,2.82,2.98,2.8,2.94,2.94,361100
2016-12-26,2.92,2.94,2.88,2.9,2.9,331900
2016-12-27,2.9,2.98,2.88,2.9,2.9,614400
2016-12-28,2.9,2.98,2.86,2.96,2.96,1215200
2016-12-29,2.98,2.98,2.94,2.94,2.94,712600
2016-12-30,2.98,3.32,2.98,3.1,3.1,10938600
2017-01-04,3.12,3.98,3.1,3.94,3.94,32428400
2017-01-05,3.94,4.24,3.9,3.96,3.96,27434600
2017-01-06,4.04,4.26,4,4.06,4.06,21325200
2017-01-09,4.1,4.28,4.08,4.16,4.16,16442200
2017-01-10,4.18,4.26,3.96,4,4,9283600
2017-01-11,4.08,4.08,3.72,3.8,3.8,10213800
2017-01-12,3.86,3.94,3.68,3.74,3.74,7554400
2017-01-13,3.78,3.94,3.72,3.9,3.9,6193600
2017-01-16,3.9,4.06,3.8,3.94,3.94,6655500
2017-01-17,3.94,3.98,3.7,3.74,3.74,5859300
2017-01-18,3.74,3.86,3.44,3.6,3.6,4937700
2017-01-19,3.54,3.58,3.46,3.46,3.46,5770600
2017-01-20,3.5,3.56,3.48,3.52,3.52,1969600
2017-01-23,3.54,3.62,3.52,3.54,3.54,2258200
2017-01-24,3.6,3.74,3.6,3.7,3.7,4296300
2017-01-25,3.72,3.74,3.62,3.62,3.62,2586600
2017-01-26,3.64,3.68,3.52,3.54,3.54,1203300
2017-01-27,3.56,3.66,3.5,3.56,3.56,1221100
2017-01-30,3.6,3.64,3.56,3.6,3.6,972400
2017-01-31,3.6,3.6,3.48,3.5,3.5,1214400
2017-02-01,3.5,3.54,3.48,3.48,3.48,1215800
2017-02-02,3.52,3.56,3.44,3.44,3.44,1435000
2017-02-03,3.5,3.64,3.5,3.62,3.62,4157700
2017-02-06,3.66,3.7,3.62,3.62,3.62,3069100
2017-02-07,3.64,3.64,3.46,3.48,3.48,2570300
2017-02-08,3.5,3.56,3.44,3.48,3.48,1186100
2017-02-09,3.5,3.52,3.4,3.42,3.42,1660500
2017-02-10,3.46,3.52,3.42,3.48,3.48,1675300
2017-02-14,3.52,3.56,3.4,3.42,3.42,2852400
2017-02-15,3.44,3.46,3.24,3.24,3.24,4271600
2017-02-16,3.28,3.38,3.26,3.3,3.3,3431900
2017-02-17,3.32,3.46,3.3,3.32,3.32,4493100
2017-02-20,3.36,3.36,3.26,3.3,3.3,1248300
2017-02-21,3.32,3.34,3.08,3.12,3.12,1521400
2017-02-22,3.16,3.16,2.8,2.8,2.8,6653300
2017-02-23,2.82,2.82,1.91,2.08,2.08,16863000
2017-02-24,2.04,2.2,1.98,2,2,8451100
2017-02-27,2.02,2.08,1.96,2.02,2.02,1786000
2017-02-28,2.04,2.1,2,2.04,2.04,1658100
2017-03-01,2.06,2.1,2,2.08,2.08,2445100
2017-03-02,2.12,2.22,2.08,2.14,2.14,5564400
2017-03-03,2.14,2.16,2.08,2.1,2.1,732000
2017-03-06,2.1,2.12,1.81,1.86,1.86,4871200
2017-03-07,1.86,1.9,1.64,1.65,1.65,3340000
2017-03-08,1.66,1.66,1.39,1.53,1.53,8427500
2017-03-09,1.5,1.59,1.47,1.52,1.52,2241600
2017-03-10,1.55,1.55,1.41,1.42,1.42,2280500
2017-03-13,1.43,1.52,1.4,1.42,1.42,2265600
2017-03-14,1.43,1.51,1.42,1.47,1.47,2236500
2017-03-15,1.48,1.49,1.42,1.42,1.42,1022200
2017-03-16,1.48,1.85,1.45,1.73,1.73,15079900
2017-03-17,1.73,1.77,1.69,1.74,1.74,3452900
2017-03-20,1.8,1.92,1.76,1.77,1.77,5241000
2017-03-21,1.77,1.88,1.77,1.78,1.78,5693200
2017-03-22,1.77,1.79,1.72,1.75,1.75,1959800
2017-03-23,1.76,1.79,1.72,1.72,1.72,1978500
2017-03-24,1.73,1.74,1.59,1.69,1.69,3032900
2017-03-27,1.68,1.72,1.64,1.66,1.66,820700
2017-03-28,1.67,1.72,1.61,1.68,1.68,1730500
2017-03-29,1.77,1.81,1.72,1.75,1.75,3232100
2017-03-30,1.75,1.79,1.73,1.73,1.73,2821000
2017-03-31,1.76,1.82,1.72,1.72,1.72,2311900
2017-04-03,1.73,1.76,1.72,1.74,1.74,840100
2017-04-04,1.74,1.76,1.7,1.7,1.7,696900
2017-04-05,1.72,1.73,1.66,1.69,1.69,956300
2017-04-07,1.66,1.69,1.66,1.68,1.68,260200
2017-04-10,1.68,1.69,1.65,1.68,1.68,264300
2017-04-11,1.66,1.69,1.65,1.66,1.66,440000
2017-04-12,1.65,1.79,1.65,1.79,1.79,3634700
2017-04-17,1.81,1.87,1.78,1.8,1.8,3917200
2017-04-18,1.83,2.38,1.82,2.04,2.04,24022900
2017-04-19,2.06,2.22,2.04,2.08,2.08,9729800
2017-04-20,2.06,2.16,1.95,2.02,2.02,7387500
2017-04-21,2.08,2.24,2.08,2.12,2.12,15136000
2017-04-24,2.18,2.22,2.06,2.12,2.12,6785200
2017-04-25,2.18,2.26,1.99,2.06,2.06,11078700
2017-04-26,2.08,2.14,2.04,2.14,2.14,10737900
2017-04-27,2.16,2.16,2.08,2.12,2.12,6863200
2017-04-28,2.14,2.16,2.02,2.04,2.04,5392000
2017-05-02,2.04,2.04,1.93,1.93,1.93,3608100
2017-05-03,1.95,1.95,1.64,1.64,1.64,8572700
2017-05-04,1.64,1.72,1.64,1.68,1.68,4365200
2017-05-05,1.68,1.68,1.58,1.64,1.64,3509600
2017-05-08,1.74,1.89,1.65,1.68,1.68,20191900
2017-05-09,1.7,1.75,1.59,1.6,1.6,7134700
2017-05-11,1.62,1.65,1.37,1.45,1.45,5356200
2017-05-12,1.46,1.46,1.25,1.27,1.27,4102300
2017-05-15,1.29,1.31,1,1.07,1.07,4690600
2017-05-16,1.07,1.27,1.07,1.19,1.19,9855700
2017-05-17,1.18,1.3,1.17,1.27,1.27,5969400
2017-05-18,1.24,1.25,1.17,1.2,1.2,2519200
2017-05-19,1.2,1.26,1.19,1.21,1.21,3430900
2017-05-22,1.25,1.25,1.19,1.2,1.2,1138600
2017-05-23,1.2,1.25,1.2,1.22,1.22,2011800
2017-05-24,1.21,1.24,1.19,1.2,1.2,1400800
2017-05-25,1.25,1.31,1.22,1.28,1.28,5201700
2017-05-26,1.28,2.36,1.28,2.34,2.34,128441500
2017-05-29,2.32,3.06,2.3,2.82,2.82,206856200
2017-05-30,2.84,2.88,2.22,2.3,2.3,135279300
2017-05-31,2.36,2.56,2.06,2.22,2.22,106855300
2017-06-01,2.3,2.52,2.22,2.34,2.34,94701700
2017-06-02,2.34,2.36,2.24,2.24,2.24,34245400
2017-06-05,2.32,2.36,2.16,2.16,2.16,27101000
2017-06-06,2.18,2.44,2.12,2.4,2.4,36054700
2017-06-07,2.42,2.44,2,2.04,2.04,33078600
2017-06-08,2.08,2.34,1.9,2.34,2.34,53673600
2017-06-09,2.44,2.56,2.18,2.34,2.34,56763300
2017-06-12,2.34,2.36,2.18,2.22,2.22,22348500
2017-06-13,2.34,2.58,2.2,2.32,2.32,79863600
2017-06-14,2.34,2.9,2.3,2.88,2.88,187517400
2017-06-15,2.82,3.2,2.7,2.86,2.86,237625300
2017-06-16,2.94,3,2.74,2.76,2.76,100118500
2017-06-19,2.78,2.9,2.66,2.72,2.72,52831800
2017-06-20,2.76,3.02,2.76,2.88,2.88,146615000
2017-06-21,2.88,2.88,2.74,2.76,2.76,39680400
2017-06-22,2.82,2.9,2.76,2.82,2.82,40021000
2017-06-23,2.84,2.96,2.78,2.82,2.82,44766100
2017-06-26,2.88,2.9,2.8,2.84,2.84,30433100
2017-06-27,2.84,2.84,2.76,2.76,2.76,15519400
2017-06-28,2.78,2.78,2.36,2.42,2.42,38386500
2017-06-29,2.46,2.5,2.16,2.24,2.24,27938400
2017-06-30,2.26,2.26,1.66,1.96,1.96,65753200
2017-07-03,1.96,2.24,1.95,2.08,2.08,59631000
2017-07-04,2.1,2.18,1.8,1.8,1.8,26217800
2017-07-05,1.84,1.97,1.78,1.82,1.82,37693200
2017-07-06,1.83,1.86,1.65,1.68,1.68,19815500
2017-07-07,1.67,1.76,1.6,1.6,1.6,19083600
2017-07-11,1.65,1.69,1.51,1.51,1.51,27874200
2017-07-12,1.57,1.59,1.51,1.55,1.55,15534900
2017-07-13,1.58,1.72,1.55,1.59,1.59,43529100
2017-07-14,1.62,1.68,1.44,1.49,1.49,30734800
2017-07-17,1.44,1.44,0.67,0.67,0.67,152312400
2017-07-18,0.69,0.72,0.37,0.43,0.43,130246900
2017-07-19,0.44,0.64,0.42,0.53,0.53,185818500
2017-07-20,0.55,0.57,0.51,0.54,0.54,55010200
2017-07-21,0.55,0.56,0.32,0.35,0.35,73213900
2017-07-24,0.41,0.45,0.26,0.28,0.28,90032200
2017-07-25,0.3,0.3,0.13,0.14,0.14,74086700
2017-07-26,0.15,0.96,0.11,0.72,0.72,1349573100
2017-07-27,0.66,0.82,0.06,0.06,0.06,679695800
