Date,Open,High,Low,Close,Adj Close,Volume
2016-04-21,9.2,9.25,9.2,9.25,9.25,103100
2016-04-22,9.25,9.3,9.25,9.25,9.25,309800
2016-04-25,9.3,9.3,9.25,9.3,9.3,129800
2016-04-26,9.3,9.3,9.25,9.25,9.25,215700
2016-04-27,9.25,9.3,9.2,9.2,9.2,187500
2016-04-28,9.2,9.25,9.2,9.25,9.25,128200
2016-04-29,9.2,9.25,9.15,9.25,9.25,118900
2016-05-03,9.25,9.25,9.15,9.2,9.2,186900
2016-05-04,9.2,9.25,9.2,9.2,9.2,147900
2016-05-09,9.2,9.2,9.15,9.2,9.2,184800
2016-05-10,9.15,9.15,9.15,9.15,9.15,55000
2016-05-11,9.15,9.2,9.1,9.1,9.1,117500
2016-05-12,9.1,9.1,9,9.05,9.05,142900
2016-05-13,9.1,9.15,9,9,9,495500
2016-05-16,9,9,8.95,8.95,8.95,206100
2016-05-17,9,9.05,9,9.05,9.05,133900
2016-05-18,9.05,9.05,9,9,9,170200
2016-05-19,9,9,8.95,9,9,125900
2016-05-23,9,9,8.9,8.9,8.9,234700
2016-05-24,8.85,8.9,8.85,8.9,8.9,39800
2016-05-25,8.85,8.9,8.85,8.9,8.9,157500
2016-05-26,8.9,8.9,8.85,8.85,8.85,230000
2016-05-27,8.85,8.95,8.85,8.9,8.9,2500
2016-05-30,8.95,9,8.95,8.95,8.95,126900
2016-05-31,8.95,9,8.95,9,9,182800
2016-06-01,9,9.05,8.95,9.05,9.05,47700
2016-06-02,8.95,9,8.95,9,9,25900
2016-06-03,9,9,8.9,9,9,538400
2016-06-06,8.95,9.1,8.9,8.95,8.95,932500
2016-06-07,9,9.05,9,9.05,9.05,196800
2016-06-08,9.05,9.05,9.05,9.05,9.05,75000
2016-06-09,9.05,9.05,9,9,9,113000
2016-06-10,9.05,9.05,9.05,9.05,9.05,64900
2016-06-13,9.05,9.05,9.05,9.05,9.05,52000
2016-06-14,9.05,9.1,9.05,9.1,9.1,271100
2016-06-15,9.1,9.15,9.05,9.05,9.05,81200
2016-06-16,9.1,9.1,9,9,9,222300
2016-06-17,9,9.05,9,9.05,9.05,33000
2016-06-20,9.05,9.05,9.05,9.05,9.05,34100
2016-06-21,9.05,9.1,9.05,9.1,9.1,326700
2016-06-22,9.15,9.25,9.1,9.15,9.15,107400
2016-06-23,9.15,9.15,9.15,9.15,9.15,24900
2016-06-24,9.1,9.1,9,9.1,9.1,482600
2016-06-27,9.1,9.1,9.05,9.05,9.05,236700
2016-06-28,9.1,9.1,9.05,9.05,9.05,196800
2016-06-29,9.05,9.05,9.05,9.05,9.05,38100
2016-06-30,9.05,9.1,9.05,9.05,9.05,37000
2016-07-04,9.1,9.15,9.1,9.1,9.1,86300
2016-07-05,9.1,9.15,9.1,9.15,9.15,118500
2016-07-06,9.15,9.2,9.1,9.15,9.15,185800
2016-07-07,9.2,9.2,9.2,9.2,9.2,144300
2016-07-08,9.2,9.2,9.15,9.2,9.2,35000
2016-07-11,9.2,9.2,9.2,9.2,9.2,202800
2016-07-12,9.2,9.25,9.2,9.25,9.25,145400
2016-07-13,9.25,9.25,9.2,9.2,9.2,289800
2016-07-14,9.25,9.25,9.2,9.25,9.25,44000
2016-07-15,9.25,9.25,9.25,9.25,9.25,108800
2016-07-20,9.3,9.3,9.3,9.3,9.3,13500
2016-07-21,9.25,9.3,9.25,9.3,9.3,48400
2016-07-22,9.3,9.3,9.25,9.25,9.25,71500
2016-07-25,9.3,9.3,9.25,9.25,9.25,69500
2016-07-26,9.3,9.3,9.25,9.3,9.3,109400
2016-07-27,9.3,9.3,9.25,9.3,9.3,201400
2016-07-28,9.3,9.3,9.25,9.3,9.3,129800
2016-07-29,9.3,9.35,9.3,9.35,9.35,267400
2016-08-01,9.35,9.4,9.35,9.4,9.4,187300
2016-08-02,9.4,9.4,9.35,9.35,9.35,133200
2016-08-03,9.35,9.35,9.25,9.3,9.3,174400
2016-08-04,9.3,9.35,9.3,9.3,9.3,201800
2016-08-05,9.4,9.4,9.35,9.35,9.35,162300
2016-08-08,9.4,9.45,9.4,9.45,9.45,240400
2016-08-09,9.4,9.45,9.4,9.45,9.45,150500
2016-08-10,9.4,9.45,9.4,9.45,9.45,296200
2016-08-11,9.25,9.3,9.25,9.25,9.25,483900
2016-08-15,9.25,9.25,9.2,9.2,9.2,335200
2016-08-16,9.25,9.3,9.2,9.2,9.2,170600
2016-08-17,9.2,9.25,9.2,9.2,9.2,89300
2016-08-18,9.25,9.25,9.25,9.25,9.25,11200
2016-08-19,9.25,9.25,9.2,9.2,9.2,19600
2016-08-22,9.2,9.25,9.2,9.2,9.2,222900
2016-08-23,9.2,9.25,9.2,9.2,9.2,134600
2016-08-24,9.2,9.25,9.2,9.2,9.2,79000
2016-08-25,9.2,9.25,9.2,9.25,9.25,118000
2016-08-26,9.25,9.25,9.2,9.25,9.25,159500
2016-08-29,9.25,9.25,9.25,9.25,9.25,55000
2016-08-30,9.25,9.25,9.2,9.2,9.2,121300
2016-08-31,9.25,9.3,9.2,9.25,9.25,296000
2016-09-01,9.25,9.3,9.25,9.25,9.25,12600
2016-09-02,9.25,9.25,9.2,9.2,9.2,61000
2016-09-05,9.25,9.25,9.15,9.2,9.2,173900
2016-09-06,9.2,9.25,9.2,9.25,9.25,138500
2016-09-07,9.25,9.25,9.2,9.2,9.2,38700
2016-09-08,9.2,9.2,9.1,9.15,9.15,309500
2016-09-09,9.2,9.2,9.1,9.15,9.15,162600
2016-09-12,9.15,9.15,9.1,9.15,9.15,173100
2016-09-13,9.1,9.15,9.1,9.15,9.15,125500
2016-09-14,9.15,9.2,9.15,9.15,9.15,65600
2016-09-15,9.2,9.2,9.2,9.2,9.2,108000
2016-09-16,9.2,9.2,9.2,9.2,9.2,16100
2016-09-19,9.2,9.2,9.2,9.2,9.2,35100
2016-09-20,9.2,9.2,9.2,9.2,9.2,118100
2016-09-21,9.2,9.2,9.15,9.15,9.15,100900
2016-09-22,9.2,9.25,9.2,9.25,9.25,77200
2016-09-23,9.2,9.25,9.2,9.2,9.2,32700
2016-09-26,9.25,9.25,9.2,9.2,9.2,46500
2016-09-27,9.25,9.25,9.1,9.15,9.15,309600
2016-09-28,9.15,9.15,9.15,9.15,9.15,150000
2016-09-29,9.2,9.2,9.15,9.15,9.15,21000
2016-09-30,9.15,9.15,9.15,9.15,9.15,35200
2016-10-03,9.15,9.2,9.15,9.15,9.15,91000
2016-10-04,9.15,9.15,9.15,9.15,9.15,69000
2016-10-05,9.15,9.15,9.15,9.15,9.15,44000
2016-10-06,9.15,9.2,9.15,9.2,9.2,57100
2016-10-07,9.2,9.2,9.15,9.2,9.2,14900
2016-10-10,9.15,9.15,9.1,9.15,9.15,188800
2016-10-11,9.1,9.15,9.1,9.15,9.15,11900
2016-10-12,9.1,9.1,8,9.05,9.05,313600
2016-10-13,8.7,9,8.7,8.95,8.95,366400
2016-10-14,9,9.15,9,9.15,9.15,109600
2016-10-17,9.1,9.15,9.1,9.15,9.15,128400
2016-10-18,9.2,9.2,9.15,9.2,9.2,98600
2016-10-19,9.2,9.25,9.15,9.15,9.15,226700
2016-10-21,9.2,9.2,9.2,9.2,9.2,54200
2016-10-25,9.2,9.25,9.2,9.25,9.25,192200
2016-10-26,9.25,9.3,9.2,9.3,9.3,89200
2016-10-27,9.25,9.3,9.2,9.25,9.25,93500
2016-10-28,9.25,9.3,9.2,9.3,9.3,52300
2016-10-31,9.3,9.3,9.2,9.2,9.2,17000
2016-11-01,9.25,9.25,9.2,9.2,9.2,1200
2016-11-02,9.25,9.3,9.25,9.25,9.25,101700
2016-11-03,9.25,9.25,9.2,9.2,9.2,166200
2016-11-04,9.25,9.25,9.1,9.1,9.1,236600
2016-11-07,9.2,9.2,9.15,9.15,9.15,6100
2016-11-08,9.15,9.25,9.15,9.25,9.25,38900
2016-11-09,9.15,9.2,9.15,9.15,9.15,225900
2016-11-10,9.15,9.25,9.1,9.2,9.2,224400
2016-11-11,9.2,9.2,9.1,9.15,9.15,272700
2016-11-14,9.15,9.15,9.1,9.15,9.15,247700
2016-11-15,9.1,9.15,9.1,9.1,9.1,67600
2016-11-16,9.05,9.1,9.05,9.05,9.05,55100
2016-11-17,9.05,9.1,9.05,9.1,9.1,19700
2016-11-18,9.05,9.05,9,9,9,77600
2016-11-21,9,9,9,9,9,8600
2016-11-22,8.9,9,8.9,8.95,8.95,200500
2016-11-23,9,9,9,9,9,5000
2016-11-24,9,9,8.95,9,9,44300
2016-11-25,9,9,8.95,8.95,8.95,45100
2016-11-28,8.95,9,8.95,9,9,7800
2016-11-29,9,9,8.95,9,9,51200
2016-11-30,9,9.05,8.95,9.05,9.05,23100
2016-12-01,9,9,8.95,8.95,8.95,278600
2016-12-02,8.95,8.95,8.95,8.95,8.95,47700
2016-12-06,8.95,8.95,8.9,8.95,8.95,70600
2016-12-07,8.95,9,8.95,8.95,8.95,56400
2016-12-08,8.95,9,8.95,9,9,59800
2016-12-09,9,9,8.95,9,9,12100
2016-12-13,8.95,9.05,8.95,9,9,57900
2016-12-14,9,9,8.95,9,9,55600
2016-12-15,8.95,8.95,8.95,8.95,8.95,12700
2016-12-16,9,9,8.95,8.95,8.95,40800
2016-12-19,8.95,8.95,8.95,8.95,8.95,100
2016-12-20,8.95,8.95,8.95,8.95,8.95,6700
2016-12-21,9,9,8.9,9,9,45800
2016-12-22,9,9,9,9,9,500
2016-12-23,8.9,9,8.9,9,9,50600
2016-12-26,8.95,9,8.95,8.95,8.95,17200
2016-12-27,8.95,9,8.95,9,9,17400
2016-12-28,9,9,8.95,9,9,36000
2016-12-29,9,9,8.95,8.95,8.95,31000
2016-12-30,9,9.05,8.95,9.05,9.05,33200
2017-01-04,9.05,9.1,9,9.1,9.1,26000
2017-01-05,9,9.1,9,9.1,9.1,16000
2017-01-06,9.1,9.15,9.1,9.15,9.15,116100
2017-01-09,9.1,9.1,9.05,9.1,9.1,60600
2017-01-10,9,9.15,9,9.15,9.15,58800
2017-01-11,9.1,9.15,9.1,9.15,9.15,2400
2017-01-12,9.15,9.15,9.15,9.15,9.15,167300
2017-01-13,9.15,9.15,9.15,9.15,9.15,8300
2017-01-16,9.15,9.2,9.1,9.2,9.2,151000
2017-01-17,9.2,9.2,9.15,9.2,9.2,34100
2017-01-18,9.15,9.2,9.1,9.2,9.2,80500
2017-01-19,9.2,9.2,9.15,9.15,9.15,11600
2017-01-20,9.15,9.15,9.15,9.15,9.15,22400
2017-01-23,9.15,9.15,9.1,9.15,9.15,144500
2017-01-24,9.15,9.15,9.1,9.15,9.15,19800
2017-01-25,9.15,9.15,9.15,9.15,9.15,71000
2017-01-26,9.1,9.25,9.1,9.2,9.2,325200
2017-01-27,9.2,9.2,9.2,9.2,9.2,1000
2017-01-30,9.2,9.2,9.2,9.2,9.2,400
2017-01-31,9.15,9.15,9.15,9.15,9.15,31600
2017-02-01,9.2,9.2,9.1,9.1,9.1,68200
2017-02-02,9.1,9.15,9.1,9.15,9.15,21500
2017-02-03,9.15,9.2,9.15,9.2,9.2,29000
2017-02-06,9.2,9.2,9.2,9.2,9.2,8400
2017-02-07,9.15,9.2,9.15,9.2,9.2,3000
2017-02-08,9.15,9.2,9.1,9.2,9.2,14600
2017-02-09,9.2,9.2,9.2,9.2,9.2,15000
2017-02-10,9.2,9.2,9.2,9.2,9.2,48200
2017-02-14,9.2,9.2,9.15,9.2,9.2,87100
2017-02-15,9.15,9.2,9.15,9.2,9.2,60900
2017-02-16,9.2,9.2,9.15,9.2,9.2,106100
2017-02-17,9.15,9.2,9.15,9.2,9.2,338500
2017-02-20,9.2,9.2,9.15,9.2,9.2,22400
2017-02-21,9.2,9.2,9.15,9.15,9.15,240100
2017-02-22,9.2,9.2,9.15,9.15,9.15,159100
2017-02-23,9.2,9.2,9.15,9.2,9.2,25900
2017-02-24,9.15,9.2,9.15,9.15,9.15,52800
2017-02-27,9.15,9.2,9.15,9.15,9.15,113400
2017-02-28,9.15,9.2,9.15,9.15,9.15,31500
2017-03-01,9.15,9.15,9.1,9.15,9.15,172200
2017-03-02,9.15,9.15,9.15,9.15,9.15,101800
2017-03-03,9.15,9.15,9.1,9.15,9.15,41500
2017-03-06,9.15,9.15,9.15,9.15,9.15,22500
2017-03-07,9.1,9.15,9.1,9.1,9.1,73900
2017-03-08,9.05,9.05,9,9.05,9.05,98900
2017-03-09,9.05,9.05,9,9,9,51100
2017-03-10,9,9,9,9,9,68000
2017-03-13,8.95,9,8.95,8.95,8.95,44900
2017-03-14,9,9,8.95,8.95,8.95,245700
2017-03-15,8.95,9,8.95,9,9,4300
2017-03-16,9,9,8.95,8.95,8.95,160400
2017-03-17,8.95,8.95,8.9,8.95,8.95,177600
2017-03-20,9,9.05,9,9.05,9.05,173500
2017-03-21,9,9,8.95,8.95,8.95,109100
2017-03-22,9,9,8.9,8.9,8.9,329500
2017-03-23,8.9,8.95,8.9,8.95,8.95,89400
2017-03-24,8.9,9,8.9,8.95,8.95,28800
2017-03-27,8.95,8.95,8.95,8.95,8.95,10900
2017-03-28,8.95,9,8.95,9,9,141700
2017-03-29,9,9.05,9,9.05,9.05,159500
2017-03-30,9.05,9.05,8.95,8.95,8.95,110500
2017-03-31,9,9,9,9,9,185600
2017-04-03,9,9,9,9,9,46800
2017-04-04,9,9.05,9,9.05,9.05,124200
2017-04-05,9,9.05,9,9.05,9.05,10100
2017-04-07,9.05,9.05,9,9.05,9.05,75300
2017-04-10,9.05,9.05,9.05,9.05,9.05,6100
2017-04-11,9.05,9.05,9,9.05,9.05,6900
2017-04-12,9.05,9.1,9.05,9.05,9.05,109700
2017-04-17,9.05,9.05,9.05,9.05,9.05,11100
2017-04-18,9.05,9.05,9.05,9.05,9.05,30000
2017-04-19,9.15,9.15,9.05,9.05,9.05,111100
2017-04-20,9.05,9.1,9.05,9.1,9.1,14300
2017-04-21,9.05,9.05,9.05,9.05,9.05,200000
2017-04-25,9.05,9.1,9.05,9.05,9.05,167300
2017-04-26,9.1,9.1,9.05,9.05,9.05,10500
2017-04-27,9.05,9.05,9.05,9.05,9.05,116200
2017-04-28,9.05,9.05,9.05,9.05,9.05,53000
2017-05-02,9.05,9.05,8.95,8.95,8.95,443700
2017-05-03,8.95,9.05,8.95,8.95,8.95,146900
2017-05-04,9.05,9.1,9.05,9.1,9.1,123000
2017-05-05,9.1,9.1,9.1,9.1,9.1,23900
2017-05-08,9.1,9.1,9.05,9.1,9.1,113500
2017-05-09,9,9,9,9,9,32100
2017-05-11,9.05,9.05,8.95,9,9,67100
2017-05-12,8.9,9,8.9,9,9,16800
2017-05-15,9,9,8.95,8.95,8.95,10000
2017-05-16,9,9,9,9,9,219100
2017-05-17,9,9,8.95,9,9,43500
2017-05-18,8.95,9,8.95,9,9,106900
2017-05-19,8.95,9,8.95,9,9,14300
2017-05-22,8.9,9,8.85,8.95,8.95,73600
2017-05-23,8.95,8.95,8.9,8.95,8.95,234900
2017-05-24,8.95,9,8.95,9,9,3500
2017-05-25,8.85,9,8.85,8.95,8.95,48000
2017-05-29,8.9,8.95,8.9,8.95,8.95,74400
2017-05-30,8.9,8.95,8.9,8.95,8.95,34400
2017-05-31,8.95,8.95,8.9,8.9,8.9,24800
2017-06-01,8.9,8.95,8.9,8.95,8.95,26800
2017-06-02,8.95,9,8.95,9,9,21500
2017-06-05,8.95,8.95,8.95,8.95,8.95,103000
2017-06-06,8.95,9,8.95,9,9,16100
2017-06-07,8.95,9,8.95,9,9,71400
2017-06-08,9,9,9,9,9,11800
2017-06-09,9,9,8.95,9,9,55500
2017-06-12,9,9,8.95,8.95,8.95,19900
2017-06-13,8.95,8.95,8.9,8.95,8.95,190200
2017-06-14,8.95,8.95,8.95,8.95,8.95,8000
2017-06-15,8.95,9,8.95,9,9,84600
2017-06-16,8.95,8.95,8.95,8.95,8.95,20000
2017-06-19,9,9,9,9,9,100
2017-06-20,8.95,9,8.95,9,9,20400
2017-06-21,9,9.05,8.95,8.95,8.95,24900
2017-06-22,9,9,8.95,9,9,37200
2017-06-23,9,9,9,9,9,5000
2017-06-26,9,9,8.95,8.95,8.95,7500
2017-06-27,9,9,9,9,9,500
2017-06-28,8.95,9,8.95,8.95,8.95,125000
2017-06-29,8.95,9,8.95,8.95,8.95,72800
2017-06-30,9,9,9,9,9,7800
2017-07-03,9,9,9,9,9,5800
2017-07-04,9,9,9,9,9,12000
2017-07-05,9,9,8.75,9,9,115900
2017-07-06,8.95,9,8.95,9,9,30300
2017-07-07,8.95,8.95,8.95,8.95,8.95,45400
2017-07-11,8.95,8.95,8.95,8.95,8.95,25400
2017-07-12,9,9,8.95,9,9,15500
2017-07-13,9,9,9,9,9,5200
2017-07-14,9,9,8.95,9,9,16900
2017-07-17,9,9,9,9,9,5300
2017-07-18,9,9,8.95,8.95,8.95,116400
2017-07-19,8.95,9,8.95,9,9,5500
2017-07-20,9.05,9.05,9,9,9,225800
2017-07-21,9,9,9,9,9,34300
2017-07-25,8.95,8.95,8.9,8.9,8.9,293800
2017-07-26,8.85,9,8.85,8.95,8.95,71800
2017-07-27,8.95,9,8.9,8.9,8.9,46400
2017-07-31,8.9,8.95,8.9,8.95,8.95,17800
2017-08-01,9,9,8.9,8.9,8.9,31000
2017-08-02,8.95,9,8.9,8.9,8.9,16800
2017-08-03,8.9,9,8.9,9,9,117400
2017-08-04,9,9,9,9,9,45800
2017-08-07,9,9,9,9,9,1000
2017-08-08,9,9,8.95,9,9,16600
2017-08-09,9,9.05,8.95,9.05,9.05,29100
2017-08-10,9.05,9.05,8.9,8.9,8.9,100300
2017-08-11,8.9,8.95,8.9,8.9,8.9,244300
2017-08-15,8.9,8.9,8.9,8.9,8.9,14100
2017-08-16,8.95,8.95,8.95,8.95,8.95,43700
2017-08-17,8.9,8.95,8.9,8.95,8.95,23600
2017-08-18,8.9,8.9,8.85,8.85,8.85,40700
2017-08-21,8.85,8.9,8.85,8.9,8.9,7300
2017-08-22,8.9,8.9,8.9,8.9,8.9,5000
2017-08-24,9,9,9,9,9,7100
2017-08-25,8.9,9,8.9,8.95,8.95,76500
2017-08-28,9,9,8.95,8.95,8.95,20700
2017-08-29,8.95,9,8.95,8.95,8.95,105400
2017-08-30,8.95,8.95,8.9,8.9,8.9,39500
2017-08-31,8.9,8.95,8.9,8.95,8.95,111000
2017-09-01,8.95,8.95,8.9,8.95,8.95,214900
2017-09-04,8.95,8.95,8.95,8.95,8.95,36400
2017-09-05,8.95,8.95,8.95,8.95,8.95,4100
2017-09-06,8.9,8.95,8.9,8.9,8.9,30500
2017-09-07,8.9,8.9,8.9,8.9,8.9,700
2017-09-08,8.95,8.95,8.95,8.95,8.95,4200
2017-09-11,8.9,8.95,8.9,8.95,8.95,192800
2017-09-12,8.95,8.95,8.95,8.95,8.95,47000
2017-09-13,8.95,9,8.95,8.95,8.95,15200
2017-09-14,8.95,8.95,8.95,8.95,8.95,5500
2017-09-15,8.95,9,8.95,9,9,3900
2017-09-18,8.95,9,8.95,9,9,114200
2017-09-19,9,9,9,9,9,7300
2017-09-20,9,9,8.95,8.95,8.95,30200
2017-09-21,8.95,9,8.95,8.95,8.95,207700
2017-09-22,9,9,8.95,8.95,8.95,2100
2017-09-25,8.95,8.95,8.95,8.95,8.95,11000
2017-09-26,8.95,9,8.95,8.95,8.95,130500
2017-09-27,8.95,8.95,8.95,8.95,8.95,13600
2017-09-28,8.95,8.95,8.95,8.95,8.95,57100
2017-09-29,8.95,8.95,8.95,8.95,8.95,113500
2017-10-02,9,9.05,8.95,8.95,8.95,207100
2017-10-03,9,9,9,9,9,44000
2017-10-04,9,9.05,9,9,9,26200
2017-10-05,9,9,8.95,8.95,8.95,285400
2017-10-06,9,9,9,9,9,7400
2017-10-09,9,9,9,9,9,5900
2017-10-10,9,9,8.95,9,9,85800
2017-10-11,9,9,8.95,9,9,337000
2017-10-12,8.95,9,8.95,9,9,12000
2017-10-16,9,9,9,9,9,224100
2017-10-17,9,9.05,9,9,9,97000
2017-10-18,9,9.05,9,9,9,24900
2017-10-19,9,9,8.95,8.95,8.95,47900
2017-10-20,9,9,9,9,9,10000
2017-10-24,9.05,9.05,9,9,9,32800
2017-10-25,9,9,9,9,9,8100
2017-10-27,9.05,9.05,9.05,9.05,9.05,19300
2017-10-30,9.05,9.05,9.05,9.05,9.05,55800
2017-10-31,9,9,9,9,9,61600
2017-11-01,9.05,9.05,9,9.05,9.05,8400
2017-11-02,9,9.05,9,9,9,82900
2017-11-03,9,9.05,9,9.05,9.05,7400
2017-11-06,9.1,9.1,9.1,9.1,9.1,21200
2017-11-07,9.05,9.05,9.05,9.05,9.05,5000
2017-11-08,9.1,9.1,9.05,9.05,9.05,335100
2017-11-09,9.05,9.05,9,9,9,445100
2017-11-10,9,9,8.95,8.95,8.95,212100
2017-11-13,8.95,8.95,8.95,8.95,8.95,63500
2017-11-14,8.95,8.95,8.9,8.9,8.9,500000
2017-11-15,8.9,8.95,8.9,8.9,8.9,250200
2017-11-16,8.9,8.9,8.85,8.85,8.85,450400
2017-11-17,8.85,8.9,8.85,8.9,8.9,167000
2017-11-20,8.9,8.9,8.85,8.9,8.9,241500
2017-11-21,8.95,8.95,8.95,8.95,8.95,10000
2017-11-22,8.9,8.9,8.9,8.9,8.9,18600
2017-11-23,8.95,8.95,8.95,8.95,8.95,1100
2017-11-24,8.95,8.95,8.9,8.9,8.9,28000
2017-11-27,8.9,8.9,8.85,8.9,8.9,10300
2017-11-28,8.9,9,8.9,9,9,22900
2017-11-29,8.95,8.95,8.9,8.95,8.95,215200
2017-11-30,8.95,8.95,8.9,8.95,8.95,65300
2017-12-01,8.95,9,8.95,9,9,18900
2017-12-04,8.95,9,8.95,9,9,5400
2017-12-06,8.95,9,8.95,8.95,8.95,6300
2017-12-07,8.95,8.95,8.9,8.9,8.9,424100
2017-12-08,8.9,8.9,8.85,8.9,8.9,122200
2017-12-12,8.9,8.9,8.85,8.9,8.9,86200
2017-12-13,8.9,8.9,8.85,8.9,8.9,55300
2017-12-14,8.85,8.85,8.85,8.85,8.85,94300
2017-12-15,8.85,8.9,8.85,8.9,8.9,16100
2017-12-18,8.9,8.9,8.9,8.9,8.9,13200
2017-12-19,8.9,8.9,8.9,8.9,8.9,77000
2017-12-20,8.9,8.9,8.9,8.9,8.9,15200
2017-12-21,8.9,8.9,8.9,8.9,8.9,42100
2017-12-22,8.9,8.9,8.85,8.85,8.85,371500
2017-12-25,8.9,8.9,8.9,8.9,8.9,2200
2017-12-26,8.9,8.95,8.85,8.95,8.95,78800
2017-12-27,8.95,8.95,8.95,8.95,8.95,7400
2017-12-28,8.95,8.95,8.95,8.95,8.95,18100
2017-12-29,8.95,9,8.95,8.95,8.95,5600
2018-01-03,8.95,8.95,8.85,8.9,8.9,409100
2018-01-04,8.85,8.9,8.85,8.9,8.9,77000
2018-01-05,8.9,8.9,8.85,8.9,8.9,126000
2018-01-08,8.9,8.95,8.9,8.9,8.9,55300
2018-01-09,8.9,8.9,8.85,8.85,8.85,360000
2018-01-10,8.95,8.95,8.85,8.85,8.85,79300
2018-01-11,8.95,8.95,8.95,8.95,8.95,54000
2018-01-12,8.95,9,8.9,8.9,8.9,250400
2018-01-15,8.9,8.9,8.9,8.9,8.9,356500
2018-01-16,8.95,8.95,8.9,8.9,8.9,202000
2018-01-17,8.95,8.95,8.9,8.95,8.95,1657000
2018-01-18,8.95,8.95,8.95,8.95,8.95,132100
2018-01-19,8.95,8.95,8.9,8.9,8.9,885100
2018-01-22,8.95,8.95,8.9,8.9,8.9,23400
2018-01-23,8.9,8.9,8.9,8.9,8.9,123500
2018-01-24,8.9,8.9,8.85,8.9,8.9,512900
2018-01-25,8.9,8.95,8.9,8.95,8.95,381300
2018-01-26,8.9,8.95,8.9,8.95,8.95,12100
2018-01-29,8.95,8.95,8.85,8.85,8.85,12800
2018-01-30,8.95,8.95,8.95,8.95,8.95,300
2018-01-31,8.95,9.05,8.95,9,9,97800
2018-02-01,8.9,9,8.9,9,9,2800
2018-02-02,8.95,9,8.95,8.95,8.95,8100
2018-02-05,8.95,9,8.9,8.9,8.9,13500
2018-02-06,8.9,8.95,8.85,8.9,8.9,158900
2018-02-07,8.95,8.95,8.85,8.9,8.9,33100
2018-02-08,8.9,9,8.9,9,9,77200
2018-02-09,8.9,8.9,8.9,8.9,8.9,123600
2018-02-12,8.95,8.95,8.9,8.95,8.95,400
2018-02-13,8.95,8.95,8.85,8.9,8.9,21500
2018-02-14,8.85,8.9,8.85,8.9,8.9,272000
2018-02-15,8.9,8.9,8.85,8.9,8.9,5400
2018-02-16,8.95,8.95,8.9,8.9,8.9,7700
2018-02-19,8.9,9,8.85,9,9,13900
2018-02-20,8.95,8.95,8.95,8.95,8.95,15200
2018-02-21,8.95,8.95,8.95,8.95,8.95,200
2018-02-22,8.95,8.95,8.9,8.9,8.9,37500
2018-02-23,8.95,8.95,8.9,8.95,8.95,34100
2018-02-26,8.85,8.9,8.85,8.85,8.85,104600
2018-02-27,8.85,8.85,8.8,8.85,8.85,56000
2018-02-28,8.85,8.85,8.85,8.85,8.85,17000
2018-03-02,8.8,8.85,8.8,8.8,8.8,88700
2018-03-05,8.85,8.85,8.8,8.8,8.8,27600
2018-03-06,8.8,8.85,8.75,8.8,8.8,17600
2018-03-07,8.85,8.85,8.75,8.8,8.8,46800
2018-03-08,8.85,8.85,8.8,8.8,8.8,3800
2018-03-09,8.8,8.8,8.8,8.8,8.8,10200
2018-03-12,8.8,8.8,8.75,8.8,8.8,13900
2018-03-13,8.8,8.8,8.8,8.8,8.8,800
2018-03-14,8.8,8.8,8.8,8.8,8.8,15600
2018-03-15,8.8,8.8,8.75,8.75,8.75,28600
2018-03-16,8.8,8.8,8.75,8.75,8.75,13000
2018-03-19,8.8,8.8,8.75,8.75,8.75,2700
2018-03-20,8.75,8.8,8.75,8.8,8.8,115900
2018-03-21,8.8,8.8,8.75,8.75,8.75,315200
2018-03-22,8.8,8.8,8.75,8.75,8.75,10700
2018-03-23,8.8,8.8,8.8,8.8,8.8,1000
2018-03-26,8.75,8.8,8.75,8.8,8.8,105000
2018-03-27,8.75,8.9,8.7,8.8,8.8,214200
2018-03-28,8.75,8.75,8.75,8.75,8.75,224500
2018-03-29,8.8,8.85,8.75,8.75,8.75,40100
2018-03-30,8.8,8.8,8.75,8.75,8.75,31400
2018-04-02,8.8,8.8,8.8,8.8,8.8,10100
2018-04-03,8.75,8.8,8.75,8.8,8.8,54000
2018-04-04,8.75,8.8,8.7,8.7,8.7,112700
2018-04-05,8.7,8.8,8.7,8.8,8.8,153600
2018-04-09,8.8,8.8,8.75,8.75,8.75,13200
2018-04-10,8.8,8.8,8.7,8.7,8.7,97500
2018-04-11,8.75,8.8,8.75,8.8,8.8,3000
2018-04-12,8.75,8.8,8.75,8.8,8.8,800
2018-04-17,8.8,8.8,8.8,8.8,8.8,2000
2018-04-18,8.8,8.8,8.8,8.8,8.8,27500
2018-04-19,8.8,8.8,8.8,8.8,8.8,10000
2018-04-20,8.8,8.8,8.8,8.8,8.8,19900
2018-04-23,8.8,8.8,8.6,8.8,8.8,53600
2018-04-24,8.8,8.8,8.8,8.8,8.8,34700
2018-04-25,8.65,8.75,8.65,8.75,8.75,133000
2018-04-26,8.75,8.75,8.7,8.75,8.75,18700
2018-04-27,8.7,8.75,8.7,8.75,8.75,44100
2018-04-30,8.75,8.75,8.75,8.75,8.75,41700
2018-05-02,8.75,8.8,8.7,8.8,8.8,86800
2018-05-03,8.8,8.8,8.75,8.75,8.75,38100
2018-05-04,8.75,8.75,8.7,8.75,8.75,212300
2018-05-07,8.75,8.75,8.65,8.65,8.65,44400
2018-05-08,8.7,8.75,8.65,8.75,8.75,74100
2018-05-09,8.7,8.7,8.7,8.7,8.7,200
