Date,Open,High,Low,Close,Adj Close,Volume
1998-05-27,14.25,15.5,13.75,15.5,15.5,1300
1998-05-29,11.5,14,11.5,14,14,1100
1998-06-01,14,16,14,16,16,1000
1998-06-02,11.75,13.5,11.75,13.5,13.5,1100
1998-06-03,11.25,12.75,11,12.75,12.75,1100
1998-06-04,13,13,13,13,13,100
1998-06-09,10.25,14.75,10.25,14.75,14.75,2900
1998-06-10,11.25,12.5,11,12.25,12.25,1500
1998-06-12,10,11.5,10,11.5,11.5,2100
1998-06-15,10,10.75,10,10,10,3400
1998-06-16,9,11.5,9,11.5,11.5,4800
1998-06-17,10,10.75,10,10.75,10.75,1000
1998-06-18,11,12,11,12,12,1000
1998-06-22,10,11,10,11,11,200
1998-06-25,12,12,12,12,12,100
1998-06-26,9.3,11.25,9.3,11,11,3500
1998-06-29,9,9.9,9,9.9,9.9,1600
1998-06-30,9.9,12.5,9,10.75,10.75,7000
1998-07-03,9,9.9,9,9.9,9.9,1100
1998-07-13,7.5,9.7,7.1,8.4,8.4,3000
1998-07-14,6.3,7.7,6.2,7.7,7.7,2200
1998-07-15,9.8,9.8,9.8,9.8,9.8,100
1998-07-20,6.9,7.7,6.9,7.7,7.7,200
1998-07-21,8.6,8.6,8.6,8.6,8.6,100
1998-07-22,6.1,6.1,6.1,6.1,6.1,5000
1998-07-23,6.3,6.3,6,6.3,6.3,2400
1998-07-27,5.8,6.2,5.8,6.2,6.2,1900
1998-07-28,6.3,6.3,6.3,6.3,6.3,100
1998-07-30,6.2,6.2,4.5,4.5,4.5,5100
1998-07-31,5.8,5.8,4.5,4.5,4.5,3700
1998-08-03,5,5.7,4.5,4.5,4.5,7100
1998-08-04,5.8,5.8,4.5,4.9,4.9,11900
1998-08-05,5.7,5.7,5.7,5.7,5.7,100
1998-08-06,4.1,5.5,4.1,5.5,5.5,200
1998-08-07,7.1,7.1,7.1,7.1,7.1,100
1998-08-17,5,5.5,5,5.5,5.5,1100
1998-08-18,4,5.3,4,5.3,5.3,1600
1998-08-19,4.3,5,4.3,5,5,200
1998-08-28,3.5,4.8,3.5,4.8,4.8,7900
1998-08-31,3.4,4.6,3.4,4.6,4.6,6100
1998-09-01,3.3,4.7,3.3,4.7,4.7,4610
1998-09-02,3.3,4.4,3.3,4.4,4.4,1700
1998-09-03,3.8,4.7,3.8,4.7,4.7,3100
1998-09-07,3.8,4.4,3.8,4.4,4.4,1500
1998-09-08,4,4.1,4,4,4,3530
1998-09-09,4,5,4,5,5,2000
1998-09-11,5,5,5,5,5,60
1998-09-15,5.5,5.8,5.5,5.8,5.8,1000
1998-09-18,4.1,5.6,4.1,5.6,5.6,900
1998-09-24,4.5,5.6,4.5,5.6,5.6,2400
1998-09-28,5.6,5.6,4.6,5.2,5.2,2300
1998-10-02,5.3,5.4,5.3,5.4,5.4,2500
1998-10-09,5.1,5.3,5.1,5.3,5.3,5500
1998-10-14,6.7,6.7,6.7,6.7,6.7,500
1998-10-15,6.4,6.5,5.3,6.2,6.2,15400
1998-10-16,6.2,7.8,6.2,7.8,7.8,1600
1998-10-19,9.4,9.4,9.4,9.4,9.4,500
1998-10-21,11.25,11.25,6.7,9.4,9.4,2800
1998-10-22,6.6,9.2,6.6,8.4,8.4,5700
1998-10-29,8.4,8.7,8.4,8.7,8.7,2100
1998-11-05,8.9,8.9,8.7,8.7,8.7,2500
1998-11-06,8.7,9.7,8,9.7,9.7,6000
1998-11-09,8.5,9.2,8,9.1,9.1,9100
1998-11-10,8.3,8.3,8.3,8.3,8.3,1900
1998-11-11,7.3,9.4,7.3,9.4,9.4,800
1998-11-12,8.3,8.9,8.1,8.1,8.1,4300
1998-11-16,9.5,9.5,9.5,9.5,9.5,300
1998-11-20,11.75,11.75,11.75,11.75,11.75,300
1998-11-23,8.3,11.75,8.3,11.75,11.75,1300
1998-11-25,9.5,9.9,9.5,9.9,9.9,800
1998-11-26,11.75,12,9,11,11,1600
1998-11-27,8.1,9.7,8.1,9.7,9.7,2000
1998-11-30,11.75,11.75,11.75,11.75,11.75,300
1998-12-02,11.5,11.5,9,10,10,1700
1998-12-04,8.6,9.4,7.5,7.5,7.5,7200
1998-12-08,9.5,9.5,9.5,9.5,9.5,300
1998-12-15,8.9,8.9,8.9,8.9,8.9,100
1998-12-16,8,8.5,8,8.5,8.5,1300
1998-12-30,8.5,9,8.5,9,9,2300
1999-01-05,9,11,7,9,9,1100
1999-01-06,10.75,10.75,10.75,10.75,10.75,300
1999-01-13,8.5,9.9,7.9,9.9,9.9,2400
1999-01-20,7.2,9.4,7.2,9.4,9.4,1200
1999-01-26,6.7,7.9,6.7,7.9,7.9,700
1999-01-27,9.9,9.9,8.1,9.4,9.4,1400
1999-01-28,10.75,10.75,10.75,10.75,10.75,200
1999-02-08,7.7,9.7,7.7,9.7,9.7,700
1999-02-09,7.3,7.3,6.8,7,7,16200
1999-02-10,7.4,7.4,7.4,7.4,7.4,300
1999-02-17,5.9,7.1,5.9,7.1,7.1,300
1999-02-22,6.1,7.1,6.1,7.1,7.1,500
1999-03-05,6.5,6.5,6.5,6.5,6.5,1600
1999-03-08,7.2,7.2,7.2,7.2,7.2,500
1999-03-15,6.6,6.8,6.6,6.8,6.8,5000
1999-03-16,6.5,6.5,6.5,6.5,6.5,1500
1999-03-17,6,6.5,6,6.5,6.5,1200
1999-03-18,6.6,6.6,6.6,6.6,6.6,1700
1999-03-19,6.3,6.3,6.2,6.2,6.2,2200
1999-03-23,7.1,7.1,7.1,7.1,7.1,5700
1999-03-24,6.5,6.8,6.5,6.8,6.8,2400
1999-03-26,8.5,8.8,8.5,8.8,8.8,7000
1999-04-01,8,8,8,8,8,5000
1999-04-19,6.1,8.4,6.1,8.4,8.4,1700
1999-04-22,6.9,8.2,6.9,8.2,8.2,700
1999-04-27,6.2,6.2,6.2,6.2,6.2,500
1999-04-28,8,8,6.6,7.5,7.5,3800
1999-04-29,7.5,8.7,7.5,8.7,8.7,2000
1999-05-14,7.7,7.7,7.7,7.7,7.7,500
1999-05-17,7.7,7.7,7.7,7.7,7.7,1000
1999-05-19,7.1,7.1,5.4,5.4,5.4,3900
1999-05-21,6.6,6.6,6.6,6.6,6.6,300
1999-05-25,8.3,8.3,8.3,8.3,8.3,2000
1999-05-27,8.7,8.9,8.7,8.9,8.9,5700
1999-05-28,8.2,8.2,8.2,8.2,8.2,1300
1999-06-07,7.6,7.9,7.2,7.9,7.9,16000
1999-06-08,8,8.2,8,8,8,5500
1999-06-09,9.9,9.9,9.9,9.9,9.9,200
1999-06-11,9.5,10.5,8.3,8.3,8.3,6600
1999-06-14,9,9,8.7,9,9,12800
1999-06-15,9.3,9.3,9.2,9.2,9.2,4200
1999-06-16,9,9.1,9,9,9,8500
1999-06-17,9,9,8.9,8.9,8.9,3400
1999-06-18,9.1,9.1,8.9,8.9,8.9,6600
1999-06-24,8.9,10,8.9,10,10,20200
1999-06-28,8.5,8.5,8.5,8.5,8.5,1000
1999-06-29,9.9,10.75,9.9,10.5,10.5,10500
1999-06-30,11.5,11.5,7.7,7.7,7.7,600
1999-07-02,8.4,10,8.3,10,10,4900
1999-07-05,10,10,9,9,9,2000
1999-07-09,9.9,10,9.1,9.9,9.9,8900
1999-07-12,9.4,10,9.4,9.9,9.9,8000
1999-07-13,10,10,9.9,9.9,9.9,2000
1999-07-14,9.5,10,9.5,9.9,9.9,5500
1999-07-15,9.9,10,9.7,9.7,9.7,3000
1999-07-16,9.8,9.8,9.8,9.8,9.8,1000
1999-07-19,9,9.7,9,9.7,9.7,2300
1999-07-20,9.8,9.8,9.7,9.7,9.7,2500
1999-07-21,9.8,9.8,9.8,9.8,9.8,1000
1999-07-22,9.5,11,9.5,10,10,8200
1999-07-23,10,10,10,10,10,1000
1999-07-27,9.8,10.25,8.5,9.5,9.5,10600
1999-07-29,9.6,9.8,9,9.2,9.2,10500
1999-07-30,9.3,9.9,8.9,9.5,9.5,8700
1999-08-02,9.7,9.7,9.2,9.4,9.4,6100
1999-08-03,9.6,9.6,9.3,9.3,9.3,3800
1999-08-04,9.3,9.3,9.2,9.2,9.2,4400
1999-08-05,9.5,9.5,6.7,6.7,6.7,2100
1999-08-09,7.1,8.3,7.1,8.2,8.2,2000
1999-08-10,8.2,8.4,8.2,8.3,8.3,2000
1999-08-11,8.3,8.3,8.3,8.3,8.3,1500
1999-08-13,8.3,8.4,8.3,8.4,8.4,1500
1999-08-16,8.3,8.3,8.2,8.2,8.2,3500
1999-08-17,8.3,8.3,8.1,8.1,8.1,3000
1999-08-18,8,8,8,8,8,2000
1999-08-19,7.8,7.8,7.8,7.8,7.8,1000
1999-08-20,5.8,6.1,5.8,6,6,4700
1999-08-23,6.4,6.4,6.4,6.4,6.4,300
1999-08-25,8.3,8.3,8.3,8.3,8.3,2000
1999-08-26,8.4,8.4,8.4,8.4,8.4,3000
1999-08-27,8.3,8.3,8.3,8.3,8.3,1000
1999-08-30,8.4,8.4,8.4,8.4,8.4,1000
1999-09-02,8.3,8.3,8.2,8.2,8.2,1000
1999-09-03,8.1,8.1,8.1,8.1,8.1,500
1999-09-06,8.2,8.2,8.2,8.2,8.2,500
1999-09-09,8.2,8.2,8.2,8.2,8.2,500
1999-09-10,8,9,8,9,9,9100
1999-09-13,8.5,8.8,8.5,8.6,8.6,13100
1999-09-14,8.5,8.5,8,8,8,41900
1999-09-15,8.2,8.4,8.2,8.4,8.4,1500
1999-09-16,8.2,8.2,8.2,8.2,8.2,500
1999-09-17,8,8,8,8,8,2500
1999-09-20,7.9,8.1,7.9,7.9,7.9,3500
1999-09-22,8.3,8.3,7,7.1,7.1,64200
1999-09-23,6.9,7.3,6.7,6.7,6.7,16200
1999-09-24,6.4,6.4,6,6,6,12600
1999-09-27,6,7,6,7,7,8300
1999-09-30,7,7,6.9,6.9,6.9,1500
1999-10-01,6,7.4,5.5,6.6,6.6,12800
1999-10-06,6.4,7.2,6.4,6.9,6.9,3000
1999-10-07,6.9,6.9,6.9,6.9,6.9,1000
1999-10-08,6.9,7.5,6.9,7.5,7.5,4000
1999-10-12,7.7,7.7,7.7,7.7,7.7,300
1999-10-13,6.4,7.3,6.4,7.3,7.3,9400
1999-10-14,7.3,7.3,7,7.2,7.2,3400
1999-10-15,7.2,7.2,7.2,7.2,7.2,1000
1999-10-18,7.5,7.5,7.4,7.4,7.4,1900
1999-10-19,6.9,7.5,6.9,7.5,7.5,700
1999-10-21,7.8,7.8,7.8,7.8,7.8,1000
1999-10-22,7.5,7.6,7.4,7.6,7.6,4000
1999-10-26,7.5,7.9,7.5,7.9,7.9,2000
1999-10-27,7.9,7.9,7.3,7.4,7.4,4700
1999-10-28,7.4,7.6,7.4,7.5,7.5,3500
1999-10-29,7.9,7.9,7.6,7.6,7.6,2600
1999-11-01,7.8,7.8,6.2,6.2,6.2,1300
1999-11-02,7.1,7.4,7.1,7.4,7.4,2700
1999-11-03,7.6,7.8,7.5,7.8,7.8,2800
1999-11-04,7.9,7.9,7,7,7,2000
1999-11-09,7.5,7.5,7.1,7.1,7.1,2000
1999-11-11,7,7,7,7,7,500
1999-11-12,7,7.8,6.9,7.8,7.8,10900
1999-11-15,7.5,7.8,6,6,6,8200
1999-11-16,6.1,7.5,6.1,7.2,7.2,11100
1999-11-17,7.5,7.5,7,7,7,2000
1999-11-19,7.2,7.6,7,7.3,7.3,4900
1999-11-22,7.6,7.6,7.6,7.6,7.6,100
1999-11-23,7.3,7.9,7.3,7.3,7.3,4000
1999-11-24,7.6,7.6,7.6,7.6,7.6,100
1999-11-25,7.4,7.4,7.4,7.4,7.4,2800
1999-11-26,7.1,7.5,7.1,7.5,7.5,700
1999-11-30,7.6,7.6,7.6,7.6,7.6,500
1999-12-01,5.6,7.7,5.6,7.7,7.7,300
1999-12-03,7.5,7.5,7.1,7.1,7.1,900
1999-12-07,7.1,7.6,7.1,7.6,7.6,2500
1999-12-08,7.5,7.5,7.4,7.4,7.4,1000
1999-12-09,5.3,7.4,5.3,7.4,7.4,2400
1999-12-13,7.2,8,5.4,8,8,1600
1999-12-14,7.9,7.9,7.2,7.2,7.2,3600
1999-12-15,6.1,6.1,6.1,6.1,6.1,100
1999-12-16,5.6,7,5.6,7,7,3900
1999-12-17,7,7,5.6,5.6,5.6,4100
1999-12-20,6.1,6.1,6.1,6.1,6.1,100
1999-12-21,6,7.8,6,7.8,7.8,700
1999-12-22,6.4,6.4,6.4,6.4,6.4,100
1999-12-23,6.5,7.5,6.5,7.5,7.5,22800
1999-12-24,7.3,7.3,7.2,7.2,7.2,500
1999-12-27,7.2,9.2,7.1,7.2,7.2,6300
1999-12-28,5.2,8.8,5.2,8.8,8.8,5600
1999-12-29,7,7,7,7,7,100
1999-12-30,7.1,7.2,7.1,7.2,7.2,2200
2000-01-04,7.3,7.4,7.3,7.3,7.3,5000
2000-01-05,7,7,6.9,6.9,6.9,2000
2000-01-06,5.4,6.8,5.4,5.6,5.6,2000
2000-01-07,5.8,6.4,5.8,6.4,6.4,5500
2000-01-10,6.2,6.2,6.1,6.1,6.1,3000
2000-01-11,6,6,4.3,5.1,5.1,6000
2000-01-12,5.1,6.3,5.1,5.9,5.9,6200
2000-01-13,6,6.7,6,6.7,6.7,6500
2000-01-14,6.7,6.7,5.1,5.1,5.1,4500
2000-01-17,5.3,5.6,5.3,5.6,5.6,2000
2000-01-18,6.2,6.2,5.5,5.5,5.5,2500
2000-01-19,5.6,6.6,5.6,5.7,5.7,2500
2000-01-20,5.8,7,5.8,6.6,6.6,3700
2000-01-21,6.8,6.8,6.1,6.7,6.7,5900
2000-01-24,6.1,6.2,6.1,6.1,6.1,2000
2000-01-25,6.3,6.3,6.3,6.3,6.3,2000
2000-01-26,6,6,6,6,6,1000
2000-01-27,5.8,5.8,5.8,5.8,5.8,200
2000-01-28,5.6,5.8,5.6,5.8,5.8,300
2000-01-31,5.9,6,5.9,6,6,200
2000-02-01,6,6,6,6,6,300
2000-02-02,5.6,6.7,5.6,6.7,6.7,7500
2000-02-03,5.7,5.9,5.7,5.9,5.9,2000
2000-02-04,5.6,5.6,5.6,5.6,5.6,1000
2000-02-07,5.3,5.3,5.3,5.3,5.3,100
2000-02-08,3.8,3.8,3.8,3.8,3.8,100
2000-02-09,4.9,4.9,4.9,4.9,4.9,100
2000-02-10,6.2,6.2,5.5,5.5,5.5,2300
2000-02-11,4.1,4.1,4.1,4.1,4.1,100
2000-02-14,4.4,4.4,4.4,4.4,4.4,400
2000-02-15,3.2,3.2,3.2,3.2,3.2,100
2000-02-17,3.7,3.7,3.7,3.7,3.7,3000
2000-02-18,3,4.8,3,3.8,3.8,6400
2000-02-22,2.9,4.9,2.9,4.9,4.9,3100
2000-02-23,4.3,6.3,4.3,6.3,6.3,300
2000-02-24,4.5,6.5,4.5,6.5,6.5,1600
2000-02-25,4.9,6.3,4.7,6.3,6.3,33200
2000-02-28,4.8,4.8,4.8,4.8,4.8,1000
2000-02-29,6.1,6.1,6.1,6.1,6.1,500
2000-03-01,4.5,4.5,4.5,4.5,4.5,200
2000-03-02,5.7,5.7,5.7,5.7,5.7,700
2000-03-03,4.8,6,4.6,6,6,14100
2000-03-06,5.3,5.9,5,5.5,5.5,6600
2000-03-07,5,5.4,4.8,5.4,5.4,5200
2000-03-08,5.3,5.3,5.3,5.3,5.3,1000
2000-03-09,5.4,6.4,5.4,6.4,6.4,700
2000-03-13,6.2,6.2,5.7,5.7,5.7,2300
2000-03-14,5.8,5.8,5.7,5.7,5.7,1000
2000-03-15,5,5.4,4.6,5.4,5.4,14200
2000-03-16,5,5,4.6,4.7,4.7,21200
2000-03-17,4.4,4.4,3.7,3.7,3.7,11100
2000-03-20,3.8,3.8,3.8,3.8,3.8,100
2000-03-21,3.9,3.9,3.9,3.9,3.9,700
2000-03-22,3.9,3.9,3.6,3.6,3.6,5000
2000-03-23,3.5,3.6,3.3,3.6,3.6,5000
2000-03-24,3.7,3.7,3.3,3.5,3.5,6000
2000-03-27,4.5,4.5,4.5,4.5,4.5,12000
2000-03-28,5.8,5.8,5.8,5.8,5.8,39500
2000-03-29,7.5,7.5,6.9,7.2,7.2,87400
2000-03-30,7.1,7.1,6.5,6.5,6.5,12000
2000-04-03,6,6,6,6,6,2000
2000-04-04,6,6,6,6,6,1000
2000-04-05,5.6,5.6,5.6,5.6,5.6,2000
2000-04-07,5.5,5.5,5.4,5.4,5.4,4400
2000-04-17,5.7,5.7,5.7,5.7,5.7,4000
2000-04-18,5.5,5.9,5.5,5.9,5.9,4000
2000-04-21,5.1,5.1,5,5,5,4000
2000-04-26,5.1,5.3,5.1,5.1,5.1,14000
2000-04-27,5.3,5.9,5.3,5.9,5.9,9700
2000-04-28,5.3,5.3,5,5,5,10000
2000-05-02,5.5,5.5,5.5,5.5,5.5,1600
2000-05-03,5.3,5.3,5.3,5.3,5.3,2300
2000-05-08,5,5,5,5,5,2000
2000-05-10,5.1,5.2,5.1,5.1,5.1,4200
2000-05-12,5,5.9,5,5.9,5.9,3000
2000-05-16,4.8,4.8,4.8,4.8,4.8,500
2000-06-02,4.1,4.1,4.1,4.1,4.1,2500
2000-06-05,4.5,4.5,4.5,4.5,4.5,1900
2000-06-07,4.1,4.1,4.1,4.1,4.1,2000
2000-06-08,4.2,4.5,4.2,4.5,4.5,23100
2000-06-09,4.3,4.4,4.2,4.3,4.3,18200
2000-06-21,4.2,4.2,4.2,4.2,4.2,2300
2000-06-23,4.1,4.1,4.1,4.1,4.1,2500
2000-07-05,4,4,4,4,4,3000
2000-07-18,3.6,3.6,3.5,3.5,3.5,4000
2000-07-20,3.3,3.3,3.3,3.3,3.3,4000
2000-07-27,3.4,3.4,3.4,3.4,3.4,3600
2000-08-02,3.6,3.6,3.6,3.6,3.6,5000
2000-08-04,3.6,3.6,3.5,3.5,3.5,7000
2000-08-08,3.6,3.8,3.6,3.7,3.7,20000
2000-08-09,3.7,3.8,3.7,3.7,3.7,13000
2000-08-11,3.5,3.5,3.5,3.5,3.5,1000
2000-08-15,3.5,3.5,3.5,3.5,3.5,5000
2000-08-16,3.5,3.7,3.5,3.7,3.7,15000
2000-08-17,3.5,3.5,3.5,3.5,3.5,13000
2000-08-18,3.5,3.5,3.5,3.5,3.5,10000
2000-10-03,3,3.1,3,3.1,3.1,4300
2000-10-13,2.3,2.3,2.3,2.3,2.3,100
2000-10-16,2.9,2.9,2.9,2.9,2.9,100
2000-10-26,2.7,2.7,2.7,2.7,2.7,2000
2000-11-01,3,3,3,3,3,4000
2000-11-15,3.1,3.1,3.1,3.1,3.1,3800
2000-11-22,3,3,3,3,3,5000
2000-11-24,2.8,3,2.7,3,3,3000
2000-12-04,3.5,3.5,3.5,3.5,3.5,100
2000-12-19,3,3,2.8,2.8,2.8,1500
2001-01-09,2.8,2.8,2.8,2.8,2.8,1500
2001-01-10,2.6,3.4,2.6,3.4,3.4,300
2001-01-19,3.5,3.5,3.5,3.5,3.5,5000
2001-01-23,3.5,3.5,3.5,3.5,3.5,25000
2001-01-24,3.5,3.5,3,3,3,40400
2001-01-25,3.4,3.4,3.4,3.4,3.4,300
2001-01-26,3.2,3.2,3,3,3,26000
2001-01-29,3.1,3.1,3.1,3.1,3.1,3000
2001-01-31,2.9,2.9,2.9,2.9,2.9,300
2001-02-06,2.8,2.8,2.8,2.8,2.8,1200
2001-02-07,3,3,3,3,3,1000
2001-02-14,3,3,3,3,3,8000
2001-02-16,3,3.1,3,3.1,3.1,10000
2001-02-21,3,3,3,3,3,10000
2001-02-22,3,3,3,3,3,500
2001-03-14,3,3,3,3,3,100
2001-03-20,2.9,2.9,2.8,2.9,2.9,11400
2001-03-22,2.6,2.7,2.6,2.6,2.6,5100
2001-04-04,3,3,3,3,3,31500
2001-04-10,2.5,2.9,2.5,2.9,2.9,2600
2001-04-17,3,3,3,3,3,100
2001-04-19,3,3,3,3,3,15000
2001-04-20,2.7,2.7,2.7,2.7,2.7,300
2001-04-24,2.1,2.7,2.1,2.7,2.7,14000
2001-05-03,2.6,2.8,2.6,2.8,2.8,53500
2001-05-04,2.8,2.9,2.6,2.9,2.9,50600
2001-05-10,2.9,2.9,2.9,2.9,2.9,400
2001-05-14,2.7,2.7,2.7,2.7,2.7,1000
2001-05-15,2.7,2.8,2.7,2.7,2.7,3000
2001-05-16,2.7,2.7,2.6,2.7,2.7,12134
2001-05-17,2.7,2.7,2.7,2.7,2.7,5000
2001-05-21,2.6,2.6,2.6,2.6,2.6,4000
2001-05-22,2.6,2.6,2.5,2.5,2.5,40400
2001-05-23,2.6,2.6,2.5,2.6,2.6,181900
2001-05-24,2.6,2.8,2.5,2.6,2.6,258800
2001-05-25,2.6,2.6,2.5,2.5,2.5,50800
2001-05-28,2.6,3,2.5,2.7,2.7,683800
2001-05-29,2.7,2.9,2.7,2.7,2.7,117000
2001-05-30,2.8,3.1,2.8,3.1,3.1,542000
2001-05-31,3.1,3.2,3,3,3,28200
2001-06-01,3,3.6,3,3.4,3.4,1225700
2001-06-04,3.4,3.5,3.4,3.4,3.4,161600
2001-06-05,3.5,4.2,3.5,3.8,3.8,1063000
2001-06-06,3.9,4,3.6,3.6,3.6,445000
2001-06-07,3.7,3.9,3.3,3.4,3.4,267300
2001-06-08,3.4,3.4,3.2,3.2,3.2,77500
2001-06-11,3.3,3.3,3.3,3.3,3.3,64115
2001-06-12,3.4,3.6,3.4,3.5,3.5,301000
2001-06-13,3.6,3.7,3.5,3.5,3.5,294000
2001-06-14,3.6,3.9,3.6,3.6,3.6,397100
2001-06-15,3.7,3.7,3.5,3.5,3.5,243600
2001-06-18,3.6,3.8,3.6,3.6,3.6,758000
2001-06-19,3.7,3.7,3.5,3.7,3.7,111300
2001-06-20,3.7,3.7,3.6,3.6,3.6,171300
2001-06-21,3.6,3.6,3.6,3.6,3.6,100900
2001-06-22,3.7,4,3.7,3.8,3.8,905600
2001-06-25,3.9,4,3.9,3.9,3.9,327800
2001-06-26,3.9,3.9,3.7,3.8,3.8,84600
2001-06-27,3.9,3.9,3.8,3.9,3.9,124600
2001-06-28,4,4.2,3.9,3.9,3.9,1408600
2001-06-29,4,4,3.9,3.9,3.9,318900
2001-07-02,3.9,4.3,3.8,4.1,4.1,1119500
2001-07-03,4.2,4.3,4.1,4.2,4.2,1328000
2001-07-04,4.3,5,4.3,4.6,4.6,5832300
2001-07-05,4.7,4.7,4.3,4.3,4.3,1703900
2001-07-09,4.2,4.3,4.1,4.3,4.3,103000
2001-07-10,4.3,4.5,4.2,4.2,4.2,625900
2001-07-11,4.2,4.2,3.8,3.8,3.8,199000
2001-07-12,3.9,4,3.8,4,4,637000
2001-07-13,4,4.1,3.9,4,4,788001
2001-07-16,4,4.1,4,4,4,446000
2001-07-17,4,4.4,4,4.2,4.2,2386600
2001-07-18,4.4,4.6,4.3,4.3,4.3,1835800
2001-07-19,4.4,5.2,4.4,4.9,4.9,10263211
2001-07-20,5.2,5.7,5.1,5.2,5.2,8892700
2001-07-23,5.2,5.3,4.9,5,5,1310200
2001-07-24,5,5.4,5,5.4,5.4,1723800
2001-07-25,5.4,5.8,5.4,5.7,5.7,4911900
2001-07-26,6,6,5.2,5.2,5.2,3039800
2001-07-27,5.2,5.2,4.8,4.8,4.8,1021700
2001-07-30,4.8,4.8,4.7,4.7,4.7,596500
2001-07-31,4.7,4.7,4.6,4.7,4.7,389200
2001-08-01,4.5,4.6,4.3,4.5,4.5,708700
2001-08-02,4.5,4.7,4.5,4.5,4.5,884900
2001-08-03,4.6,4.6,4.3,4.3,4.3,485000
2001-08-06,4.5,4.8,4.5,4.6,4.6,1059000
2001-08-07,4.8,5.4,4.8,5,5,3543300
2001-08-08,5.2,5.2,5,5.1,5.1,1627366
2001-08-09,5.1,5.3,5.1,5.2,5.2,1418000
2001-08-10,5.2,5.3,4.9,5.1,5.1,619200
2001-08-14,5.1,5.1,4.8,4.8,4.8,342000
2001-08-15,4.6,4.6,4.3,4.4,4.4,343000
2001-08-16,4.5,4.8,4.5,4.6,4.6,560400
2001-08-17,4.6,4.7,4.6,4.6,4.6,309200
2001-08-20,4.6,4.7,4.5,4.5,4.5,529300
2001-08-21,4.6,4.6,4.3,4.4,4.4,650800
2001-08-22,4.4,4.5,4.3,4.3,4.3,137500
2001-08-23,4.4,4.5,4.3,4.3,4.3,253100
2001-08-24,4.4,4.5,4.3,4.3,4.3,541400
2001-08-27,4.3,4.5,4.3,4.4,4.4,763800
2001-08-28,4.5,4.5,4.4,4.4,4.4,104000
2001-08-29,4.5,4.7,4.4,4.5,4.5,1120800
2001-08-30,4.5,4.6,4.2,4.2,4.2,201000
2001-08-31,4.3,4.4,4.2,4.4,4.4,92000
2001-09-03,4.3,4.3,4.3,4.3,4.3,11000
2001-09-04,4.2,4.2,4,4,4,56200
2001-09-05,4.1,4.2,3.9,3.9,3.9,242900
2001-09-06,3.9,4,3.9,3.9,3.9,69500
2001-09-07,3.9,3.9,3.7,3.8,3.8,109800
2001-09-10,3.9,4,3.7,3.7,3.7,324000
2001-09-11,3.7,3.8,3.5,3.6,3.6,461700
2001-09-13,2.8,3.3,2.8,3.1,3.1,821700
2001-09-14,3.1,3.1,2.3,2.5,2.5,1593700
2001-09-17,1.9,2.1,1.9,2,2,371500
2001-09-18,2.2,2.2,2,2,2,604000
2001-09-19,2.1,2.3,2.1,2.3,2.3,437500
2001-09-20,2.2,2.5,2.2,2.4,2.4,1173200
2001-09-21,2.3,2.4,2.3,2.3,2.3,149000
2001-09-24,2.4,2.4,2.4,2.4,2.4,72000
2001-09-25,2.5,2.5,2.3,2.3,2.3,99000
2001-09-26,2.4,2.5,2.4,2.4,2.4,130500
2001-09-27,2.4,2.6,2.4,2.4,2.4,342300
2001-09-28,2.5,2.6,2.4,2.5,2.5,244000
2001-10-01,2.5,2.9,2.5,2.7,2.7,686500
2001-10-02,2.8,3,2.8,2.9,2.9,517300
2001-10-03,2.9,2.9,2.7,2.7,2.7,386500
2001-10-04,2.8,3,2.8,3,3,847500
2001-10-05,3,3,2.9,2.9,2.9,143000
2001-10-08,2.9,2.9,2.8,2.9,2.9,117500
2001-10-09,3,3.1,3,3.1,3.1,534500
2001-10-10,3.1,3.3,3.1,3.3,3.3,719300
2001-10-11,3.3,3.4,3.2,3.2,3.2,526000
2001-10-12,3.3,3.3,3.2,3.2,3.2,161400
2001-10-15,3.2,3.2,3.1,3.1,3.1,33800
2001-10-16,3.2,3.3,3.2,3.3,3.3,218500
2001-10-17,3.4,3.4,3.3,3.3,3.3,136000
2001-10-18,3.4,3.7,3.4,3.7,3.7,782000
2001-10-19,3.8,4,3.7,3.8,3.8,237000
2001-10-22,3.8,3.8,3.6,3.6,3.6,57000
2001-10-24,3.7,3.8,3.6,3.8,3.8,179000
2001-10-25,3.9,3.9,3.7,3.7,3.7,103000
2001-10-26,3.7,3.7,3.6,3.6,3.6,24500
2001-10-29,3.7,3.7,3.5,3.6,3.6,40000
2001-10-30,3.5,3.5,3.4,3.5,3.5,15100
2001-10-31,3.5,3.6,3.5,3.6,3.6,8000
2001-11-01,3.6,3.7,3.6,3.6,3.6,195800
2001-11-02,3.6,3.6,3.6,3.6,3.6,19000
2001-11-05,3.5,3.5,2.72,3.2,3.2,18100
2001-11-06,3.16,3.16,3.16,3.16,3.16,10000
2001-11-07,3.1,3.1,3,3,3,9100
2001-11-09,3.1,3.1,3.1,3.1,3.1,20000
2001-11-12,3.6,3.6,3.6,3.6,3.6,100
2001-11-13,3.58,3.58,3.58,3.58,3.58,10000
2001-11-14,2.98,2.98,2.86,2.9,2.9,106200
2001-11-15,2.96,2.96,2.88,2.92,2.92,75500
2001-11-16,2.92,3.38,2.86,2.86,2.86,138200
2001-11-19,2.94,3,2.84,2.9,2.9,45700
2001-11-20,2.9,2.98,2.84,2.86,2.86,274100
