Date,Open,High,Low,Close,Adj Close,Volume
2011-02-11,0.7,0.71,0.7,0.71,0.71,31500
2011-02-14,0.68,0.71,0.67,0.71,0.71,6600
2011-02-15,0.7,0.71,0.7,0.7,0.7,29900
2011-02-16,0.75,0.76,0.75,0.75,0.75,43800
2011-02-17,0.65,0.77,0.65,0.77,0.77,5200
2011-02-22,0.76,0.76,0.74,0.76,0.76,59500
2011-02-23,0.68,0.79,0.66,0.79,0.79,39200
2011-02-25,0.61,0.61,0.61,0.61,0.61,11900
2011-02-28,0.64,0.65,0.64,0.65,0.65,6500
2011-03-01,0.63,0.63,0.63,0.63,0.63,10000
2011-03-02,0.65,0.68,0.62,0.68,0.68,120500
2011-03-03,0.64,0.68,0.63,0.64,0.64,53100
2011-03-04,0.64,0.65,0.63,0.65,0.65,73800
2011-03-08,0.6,0.64,0.6,0.6,0.6,195500
2011-03-09,0.62,0.62,0.59,0.59,0.59,99200
2011-03-10,0.6,0.98,0.6,0.7,0.7,2672900
2011-03-11,0.72,0.93,0.7,0.82,0.82,5312900
2011-03-14,0.85,0.91,0.8,0.8,0.8,4000600
2011-03-15,0.8,0.88,0.76,0.77,0.77,9527300
2011-03-16,0.79,0.8,0.75,0.75,0.75,1972500
2011-03-17,0.76,0.78,0.68,0.68,0.68,437900
2011-03-18,0.68,0.75,0.65,0.67,0.67,1331700
2011-03-21,0.67,0.72,0.66,0.67,0.67,6515000
2011-03-22,0.68,0.7,0.66,0.67,0.67,402900
2011-03-23,0.68,0.69,0.66,0.68,0.68,406400
2011-03-24,0.69,0.69,0.66,0.67,0.67,491900
2011-03-25,0.67,0.69,0.67,0.67,0.67,710200
2011-03-28,0.68,0.75,0.67,0.69,0.69,946700
2011-03-29,0.72,0.84,0.71,0.8,0.8,3623800
2011-03-30,0.8,0.86,0.8,0.84,0.84,3274200
2011-03-31,0.84,0.85,0.81,0.82,0.82,518400
2011-04-01,0.84,0.84,0.81,0.83,0.83,173000
2011-04-04,0.83,0.86,0.82,0.82,0.82,255600
2011-04-05,0.82,0.83,0.8,0.8,0.8,537500
2011-04-07,0.81,0.88,0.81,0.81,0.81,1755800
2011-04-08,0.82,0.85,0.81,0.81,0.81,529900
2011-04-11,0.84,0.86,0.84,0.84,0.84,630300
2011-04-12,0.86,0.88,0.85,0.87,0.87,253800
2011-04-18,0.9,1.16,0.9,1.04,1.04,4066500
2011-04-19,1.1,1.55,1.1,1.5,1.5,22602700
2011-04-20,1.61,1.86,1.48,1.52,1.52,18228900
2011-04-21,1.61,2.44,1.61,2.28,2.28,77961200
2011-04-22,2.3,2.48,1.98,2.02,2.02,17205800
2011-04-25,2.12,2.22,1.95,1.99,1.99,10903800
2011-04-26,2,2.34,1.93,2.12,2.12,27162900
2011-04-27,2.14,2.3,2.08,2.1,2.1,16905500
2011-04-28,2.16,2.16,1.91,1.91,1.91,7333800
2011-04-29,1.89,2.06,1.84,1.86,1.86,13669100
2011-05-03,1.88,1.95,1.47,1.6,1.6,9352000
2011-05-04,1.6,1.8,1.55,1.59,1.59,4277300
2011-05-06,1.6,1.64,1.47,1.49,1.49,3738400
2011-05-09,1.49,1.58,1.4,1.45,1.45,2015700
2011-05-10,1.45,1.49,1.34,1.34,1.34,725400
2011-05-11,1.37,1.62,1.37,1.48,1.48,4895000
2011-05-12,1.54,1.62,1.44,1.46,1.46,4303200
2011-05-13,1.46,1.51,1.43,1.45,1.45,929200
2011-05-18,1.48,1.48,1.42,1.42,1.42,246000
2011-05-19,1.6,1.77,1.55,1.65,1.65,9471600
2011-05-20,1.68,1.7,1.58,1.59,1.59,1480100
2011-05-23,1.59,1.59,1.51,1.51,1.51,468000
2011-05-24,1.54,1.58,1.52,1.55,1.55,810000
2011-05-25,1.55,1.68,1.54,1.57,1.57,3251100
2011-05-26,1.6,1.61,1.47,1.53,1.53,2902700
2011-05-27,1.53,1.59,1.5,1.54,1.54,2454800
2011-05-30,1.55,1.59,1.54,1.56,1.56,459200
2011-05-31,1.58,1.63,1.53,1.53,1.53,1105300
2011-06-01,1.56,1.58,1.52,1.52,1.52,450300
2011-06-02,1.52,1.53,1.51,1.53,1.53,210500
2011-06-03,1.51,1.52,1.44,1.44,1.44,744700
2011-06-06,1.48,1.49,1.44,1.44,1.44,75000
2011-06-07,1.46,1.48,1.4,1.4,1.4,265000
2011-06-08,1.44,1.44,1.29,1.3,1.3,619900
2011-06-09,1.32,1.32,1.24,1.25,1.25,427700
2011-06-10,1.25,1.26,1.17,1.17,1.17,191300
2011-06-13,1.16,1.16,1,1.01,1.01,1163600
2011-06-14,1,1.01,0.87,0.98,0.98,886100
2011-06-15,1.01,1.38,1.01,1.2,1.2,7113400
2011-06-16,1.2,1.25,1.14,1.14,1.14,1218700
2011-06-17,1.14,1.25,1.11,1.17,1.17,3382000
2011-06-20,1.19,1.23,1.18,1.19,1.19,1478400
2011-06-21,1.22,1.28,1.21,1.25,1.25,2372400
2011-06-22,1.27,1.37,1.27,1.37,1.37,3336700
2011-06-23,1.38,1.57,1.38,1.41,1.41,6522500
2011-06-24,1.43,1.5,1.33,1.35,1.35,2220400
2011-06-27,1.36,1.49,1.36,1.39,1.39,3684400
2011-06-28,1.41,1.47,1.41,1.41,1.41,1314000
2011-06-29,1.43,1.43,1.4,1.4,1.4,366000
2011-06-30,1.4,1.46,1.4,1.43,1.43,1079000
2011-07-04,1.45,1.46,1.4,1.4,1.4,370700
2011-07-05,1.39,1.4,1.38,1.4,1.4,169000
2011-07-06,1.39,1.45,1.39,1.43,1.43,457100
2011-07-07,1.44,1.48,1.44,1.44,1.44,723200
2011-07-08,1.43,1.45,1.39,1.39,1.39,1679700
2011-07-11,1.39,1.41,1.38,1.38,1.38,71000
2011-07-12,1.38,1.38,1.33,1.33,1.33,20600
2011-07-13,1.35,1.36,1.35,1.36,1.36,52000
2011-07-14,1.36,1.36,1.36,1.36,1.36,10000
2011-07-18,1.37,1.4,1.36,1.38,1.38,120500
2011-07-19,1.38,1.38,1.38,1.38,1.38,60000
2011-07-20,1.4,1.85,1.4,1.76,1.76,7736400
2011-07-21,1.87,2.02,1.86,1.96,1.96,11081800
2011-07-22,1.93,1.93,1.8,1.85,1.85,3200000
2011-07-25,1.87,1.94,1.86,1.88,1.88,2257500
2011-07-26,1.91,1.91,1.86,1.87,1.87,441600
2011-07-27,1.9,1.9,1.84,1.84,1.84,664800
2011-07-28,1.85,1.92,1.84,1.85,1.85,773100
2011-07-29,1.85,2.1,1.85,2.1,2.1,6189400
2011-08-01,2.08,2.22,2.06,2.1,2.1,4110200
2011-08-02,2.12,2.48,2.04,2.48,2.48,20182800
2011-08-03,2.5,2.94,2.46,2.64,2.64,41499300
2011-08-04,2.92,2.94,2.6,2.76,2.76,20206700
2011-08-05,2.6,2.76,2.44,2.66,2.66,10105300
2011-08-08,2.62,2.84,2.62,2.72,2.72,11632600
2011-08-09,2.64,2.76,2.52,2.6,2.6,5486600
2011-08-10,2.74,3.3,2.74,3.3,3.3,40436200
2011-08-11,3.3,3.48,3.2,3.22,3.22,24074400
2011-08-15,3.32,3.4,3.18,3.22,3.22,15018500
2011-08-16,3.26,3.26,2.46,2.5,2.5,19438100
2011-08-17,2.2,2.4,2.2,2.28,2.28,9663100
2011-08-18,2.32,2.52,2.2,2.2,2.2,9092300
2011-08-19,2.2,2.34,2,2.04,2.04,13034000
2011-08-22,2.08,2.08,1.98,1.98,1.98,4510300
2011-08-23,1.99,2.06,1.85,1.87,1.87,5388200
2011-08-24,1.89,2,1.83,1.84,1.84,4979600
2011-08-25,1.88,1.88,1.36,1.44,1.44,5026900
2011-08-26,1.44,1.47,1.36,1.4,1.4,5817400
2011-08-29,1.42,1.76,1.42,1.76,1.76,13140900
2011-08-30,1.79,1.85,1.57,1.59,1.59,9287600
2011-08-31,1.64,1.77,1.61,1.74,1.74,5946100
2011-09-01,1.76,1.77,1.68,1.68,1.68,2337200
2011-09-02,1.69,1.72,1.64,1.66,1.66,1106700
2011-09-05,1.65,1.71,1.65,1.68,1.68,1128700
2011-09-06,1.68,1.88,1.66,1.84,1.84,6378800
2011-09-07,1.86,1.91,1.8,1.8,1.8,3140400
2011-09-08,1.82,1.84,1.65,1.68,1.68,3619400
2011-09-09,1.7,1.7,1.59,1.59,1.59,2257300
2011-09-12,1.59,1.64,1.55,1.55,1.55,1741000
2011-09-13,1.56,1.58,1.45,1.49,1.49,1035800
2011-09-14,1.52,1.52,1.45,1.45,1.45,711000
2011-09-15,1.47,1.5,1.44,1.44,1.44,246900
2011-09-16,1.44,1.49,1.41,1.43,1.43,67200
2011-09-19,1.4,1.42,1.34,1.35,1.35,468800
2011-09-20,1.38,1.38,1.35,1.35,1.35,164200
2011-09-21,1.25,1.39,1.25,1.35,1.35,70800
2011-09-22,1.35,1.37,1.22,1.23,1.23,225000
2011-09-23,1.2,1.2,1.07,1.07,1.07,263600
2011-09-26,1.07,1.08,0.81,0.88,0.88,483000
2011-09-27,0.85,1.15,0.85,1.15,1.15,1179300
2011-09-28,1.14,1.32,1.06,1.2,1.2,1916900
2011-09-29,1.18,1.4,1.15,1.3,1.3,6076000
2011-09-30,1.32,1.4,1.22,1.24,1.24,3241400
2011-10-03,1.2,1.2,1.05,1.05,1.05,914800
2011-10-04,1.04,1.1,1.01,1.05,1.05,1140000
2011-10-05,1.13,1.13,1.08,1.09,1.09,566700
2011-10-06,1.08,1.2,1.08,1.17,1.17,602100
2011-10-07,1.21,1.24,1.14,1.14,1.14,620300
2011-10-10,0.91,1.14,0.91,1.1,1.1,350300
2011-10-11,1.1,1.15,1.09,1.1,1.1,644600
2011-10-12,1.13,1.14,1.12,1.14,1.14,277600
2011-10-13,1.13,1.15,1.12,1.14,1.14,479700
2011-10-14,1.12,1.18,1.07,1.15,1.15,381000
2011-10-17,1.2,1.2,1.14,1.15,1.15,185500
2011-10-18,1.14,1.14,1.09,1.14,1.14,332900
2011-10-19,1.14,1.17,1.14,1.15,1.15,349600
2011-10-20,1.16,1.16,1.12,1.12,1.12,576500
2011-10-21,1.15,1.16,1.12,1.12,1.12,394000
2011-10-25,1.16,1.16,1.13,1.13,1.13,466800
2011-10-26,1.12,1.16,1.12,1.14,1.14,413100
2011-10-27,1.15,1.2,1.15,1.16,1.16,561000
2011-10-28,1.19,1.28,1.15,1.15,1.15,2263800
2011-10-31,1.17,1.27,1.15,1.2,1.2,3792600
2011-11-01,1.2,1.21,1.15,1.15,1.15,625000
2011-11-02,1.15,1.22,1.15,1.19,1.19,1055600
2011-11-03,1.2,1.23,1.15,1.19,1.19,508900
2011-11-04,1.19,1.24,1.18,1.18,1.18,2412300
2011-11-07,1.2,1.22,1.16,1.18,1.18,731200
2011-11-08,1.19,1.2,1.16,1.18,1.18,131500
2011-11-09,1.17,1.22,1.15,1.15,1.15,987900
2011-11-10,1.15,1.21,1.14,1.16,1.16,1815000
2011-11-11,1.16,1.2,1.15,1.15,1.15,731200
2011-11-14,1.16,1.17,1.14,1.14,1.14,224600
2011-11-15,1.15,1.3,1.11,1.21,1.21,7415000
2011-11-16,1.23,1.34,1.18,1.21,1.21,8783700
2011-11-17,1.21,1.32,1.21,1.22,1.22,4804100
2011-11-18,1.22,1.27,1.2,1.21,1.21,1260300
2011-11-21,1.21,1.24,1.16,1.19,1.19,1210000
2011-11-22,1.23,1.31,1.22,1.23,1.23,3554700
2011-11-23,1.23,1.3,1.23,1.3,1.3,1630900
2011-11-24,1.6,2.52,1.57,2.5,2.5,68698400
2011-11-25,2.48,2.56,1.78,1.89,1.89,35446300
2011-11-28,1.98,2.48,1.9,2.4,2.4,46803700
2011-11-29,2.38,2.6,2.1,2.26,2.26,39153500
2011-11-30,2.3,2.32,2,2,2,10816400
2011-12-01,2.08,2.12,1.81,1.84,1.84,11875400
2011-12-02,1.9,1.97,1.51,1.54,1.54,10851800
2011-12-06,1.52,1.52,1.33,1.4,1.4,12439000
2011-12-07,1.43,1.55,1.39,1.5,1.5,11624000
2011-12-08,1.48,1.55,1.42,1.42,1.42,5593900
2011-12-09,1.41,1.42,1.34,1.34,1.34,3746700
2011-12-13,1.32,1.37,1.32,1.33,1.33,3993800
2011-12-14,1.39,1.43,1.32,1.32,1.32,2999600
2011-12-15,1.31,1.33,1.27,1.29,1.29,2514500
2011-12-16,1.29,1.31,0.99,0.99,0.99,7340400
2011-12-19,1.03,1.04,0.75,0.75,0.75,5878300
2011-12-20,0.73,0.75,0.59,0.62,0.62,3047300
2011-12-21,0.62,0.73,0.62,0.68,0.68,1774100
2011-12-22,0.7,0.73,0.68,0.7,0.7,1749300
2011-12-23,0.7,0.73,0.7,0.7,0.7,1896900
2011-12-26,0.71,1.8,0.71,0.9,0.9,12703400
