Date,Open,High,Low,Close,Adj Close,Volume
2007-11-16,0.96,0.96,0.96,0.96,0.96,1000
2007-11-19,0.96,0.96,0.96,0.96,0.96,3000
2007-11-20,0.95,0.95,0.95,0.95,0.95,40000
2007-11-21,0.95,0.96,0.95,0.95,0.95,40100
2007-11-22,0.95,0.95,0.95,0.95,0.95,3000
2007-11-23,0.97,0.985,0.97,0.985,0.985,6000
2007-11-26,0.985,0.985,0.985,0.985,0.985,3000
2007-11-27,0.985,0.985,0.98,0.985,0.985,4800
2007-11-28,0.97,0.985,0.97,0.975,0.975,6500
2007-11-29,0.985,0.985,0.985,0.985,0.985,1000
2007-11-30,0.985,0.985,0.985,0.985,0.985,3000
2007-12-04,0.985,1,0.985,1,1,32100
2007-12-06,0.985,1,0.985,0.99,0.99,11900
2007-12-07,0.99,0.99,0.99,0.99,0.99,2700
2007-12-11,1,1.01,1,1,1,23400
2007-12-12,0.985,1.04,0.985,1.04,1.04,35100
2007-12-13,1.04,1.04,1.04,1.04,1.04,27900
2007-12-14,1.04,1.04,1.04,1.04,1.04,5000
2007-12-17,1.04,1.04,1.04,1.04,1.04,42500
2007-12-18,1.03,1.05,1.03,1.04,1.04,112800
2007-12-19,1.05,1.05,1.04,1.05,1.05,4300
2007-12-20,1.05,1.05,1.05,1.05,1.05,2600
2007-12-21,1.04,1.05,1.04,1.05,1.05,2100
2007-12-25,1.05,1.05,1.05,1.05,1.05,2000
2007-12-26,0.95,1.05,0.95,1.05,1.05,2400
2007-12-27,1.05,1.1,1.05,1.1,1.1,103700
2007-12-28,1.1,1.2,1.1,1.2,1.2,29500
2008-01-02,1.2,1.2,1.15,1.16,1.16,16300
2008-01-03,1.15,1.15,1.15,1.15,1.15,300
2008-01-04,1.16,1.16,1.16,1.16,1.16,3000
2008-01-07,1.13,1.13,1.13,1.13,1.13,11800
2008-01-08,1.13,1.13,1.13,1.13,1.13,3002
2008-01-09,1.12,1.13,1.12,1.13,1.13,19200
2008-01-10,1.13,1.2,1.13,1.2,1.2,4000
2008-01-11,1.15,1.15,1.13,1.14,1.14,52000
2008-01-14,1.12,1.2,1.1,1.2,1.2,37000
2008-01-15,1.15,1.15,1.15,1.15,1.15,40000
2008-01-16,1.1,1.15,1.1,1.15,1.15,26000
2008-01-17,1.14,1.14,1.13,1.13,1.13,42000
2008-01-18,1.06,1.14,1.05,1.14,1.14,26000
2008-01-21,1.15,1.2,1.1,1.2,1.2,181000
2008-01-22,1.01,1.1,1,1.1,1.1,12000
2008-01-23,1.07,1.07,1.07,1.07,1.07,30000
2008-01-24,1.1,1.1,1.1,1.1,1.1,20000
2008-01-25,1.05,1.09,1.05,1.09,1.09,21000
2008-01-28,1.1,1.1,1.1,1.1,1.1,20000
2008-01-29,1.08,1.1,1.08,1.1,1.1,2000
2008-01-30,1.1,1.1,1.1,1.1,1.1,20000
2008-01-31,1.09,1.09,1.09,1.09,1.09,30000
2008-02-01,1.13,1.13,1.13,1.13,1.13,1000
2008-02-04,1.13,1.13,1.13,1.13,1.13,30000
2008-02-05,1.13,1.13,1.13,1.13,1.13,25000
2008-02-06,1.1,1.1,1.09,1.09,1.09,60000
2008-02-08,1.1,1.1,1.1,1.1,1.1,30000
2008-02-11,1.1,1.1,1.1,1.1,1.1,30010
2008-02-12,1.1,1.1,1.1,1.1,1.1,20000
2008-02-13,1.11,1.11,1.1,1.1,1.1,40000
2008-02-14,1.1,1.1,1.1,1.1,1.1,22000
2008-02-15,1.1,1.11,1.08,1.11,1.11,1395000
2008-02-18,1.11,1.11,1.1,1.1,1.1,862000
2008-02-19,1.1,1.11,1.1,1.11,1.11,300000
2008-02-20,1.1,1.1,1.1,1.1,1.1,20000
2008-02-22,1.1,1.1,1.1,1.1,1.1,404000
2008-02-25,1.11,1.24,1.1,1.16,1.16,5366000
2008-02-26,1.16,1.16,1.14,1.15,1.15,332000
2008-02-27,1.15,1.15,1.15,1.15,1.15,173000
2008-02-28,1.15,1.15,1.13,1.14,1.14,1769000
2008-02-29,1.15,1.16,1.14,1.15,1.15,1114000
2008-03-03,1.15,1.15,1.15,1.15,1.15,20000
2008-03-04,1.16,1.19,1.16,1.19,1.19,150000
2008-03-05,1.2,1.21,1.19,1.21,1.21,370000
2008-03-06,1.24,1.24,1.24,1.24,1.24,100000
2008-03-07,1.21,1.22,1.21,1.22,1.22,103000
2008-03-10,1.22,1.22,1.21,1.21,1.21,44000
2008-03-11,1.21,1.21,1.21,1.21,1.21,30000
2008-03-12,1.21,1.25,1.21,1.24,1.24,121000
2008-03-13,1.25,1.25,1.25,1.25,1.25,123000
2008-03-14,1.26,1.35,1.26,1.3,1.3,1237020
2008-03-17,1.31,1.38,1.31,1.36,1.36,172000
2008-03-18,1.35,1.4,1.34,1.35,1.35,783000
2008-03-19,1.35,1.35,1.35,1.35,1.35,115410
2008-03-20,1.35,1.35,1.35,1.35,1.35,10000
2008-03-21,1.33,1.4,1.33,1.4,1.4,706000
2008-03-24,1.4,1.4,1.35,1.35,1.35,150000
2008-03-25,1.35,1.35,1.33,1.33,1.33,198000
2008-03-26,1.33,1.33,1.32,1.32,1.32,195000
2008-03-27,1.35,1.35,1.35,1.35,1.35,20000
2008-03-28,1.31,1.31,1.3,1.3,1.3,330000
2008-03-31,1.31,1.33,1.3,1.3,1.3,58000
2008-04-01,1.34,1.34,1.3,1.3,1.3,9000
2008-04-02,1.3,1.3,1.3,1.3,1.3,32000
2008-04-03,1.29,1.3,1.29,1.3,1.3,1061000
2008-04-04,1.3,1.3,1.29,1.3,1.3,75000
2008-04-08,1.3,1.3,1.3,1.3,1.3,3000
2008-04-09,1.3,1.3,1.29,1.3,1.3,511000
2008-04-10,1.29,1.33,1.29,1.33,1.33,270000
2008-04-11,1.35,1.35,1.3,1.3,1.3,35000
2008-04-16,1.3,1.3,1.29,1.3,1.3,164000
2008-04-17,1.3,1.3,1.3,1.3,1.3,172000
2008-04-18,1.3,1.3,1.3,1.3,1.3,49000
2008-04-21,1.31,1.31,1.31,1.31,1.31,40000
2008-04-22,1.3,1.3,1.29,1.29,1.29,221000
2008-04-23,1.28,1.28,1.28,1.28,1.28,5000
2008-04-24,1.29,1.29,1.28,1.29,1.29,261000
2008-04-25,1.29,1.29,1.26,1.27,1.27,142000
2008-04-28,1.27,1.27,1.27,1.27,1.27,121000
2008-04-29,1.27,1.3,1.27,1.3,1.3,170000
2008-04-30,1.32,1.32,1.31,1.31,1.31,19000
2008-05-02,1.35,1.36,1.35,1.36,1.36,45000
2008-05-06,1.4,1.4,1.38,1.38,1.38,56000
2008-05-07,1.43,1.52,1.43,1.52,1.52,183000
2008-05-08,1.51,1.53,1.51,1.52,1.52,125000
2008-05-09,1.52,1.52,1.5,1.5,1.5,66990
2008-05-12,1.5,1.51,1.5,1.5,1.5,220000
2008-05-13,1.51,1.52,1.5,1.51,1.51,10100
2008-05-14,1.51,1.51,1.51,1.51,1.51,500
2008-05-15,1.52,1.52,1.51,1.51,1.51,17800
2008-05-16,1.5,1.51,1.48,1.48,1.48,24600
2008-05-20,1.48,1.48,1.47,1.47,1.47,15100
2008-05-21,1.47,1.5,1.47,1.5,1.5,7000
2008-05-22,1.5,1.5,1.48,1.48,1.48,20900
2008-05-23,1.48,1.62,1.47,1.62,1.62,17200
2008-05-26,1.5,1.51,1.48,1.48,1.48,73300
2008-05-27,1.49,1.49,1.49,1.49,1.49,100
2008-05-28,1.5,1.5,1.48,1.48,1.48,86000
2008-05-29,1.55,1.56,1.48,1.56,1.56,22700
2008-05-30,1.6,1.6,1.58,1.58,1.58,26000
2008-06-02,1.55,1.58,1.55,1.58,1.58,41599
2008-06-03,1.6,1.62,1.6,1.62,1.62,25300
2008-06-04,1.62,1.63,1.61,1.62,1.62,30800
2008-06-05,1.62,1.64,1.62,1.64,1.64,32800
2008-06-06,1.66,1.68,1.66,1.68,1.68,30100
2008-06-09,1.68,1.69,1.64,1.69,1.69,21000
2008-06-10,1.67,1.67,1.66,1.66,1.66,3000
2008-06-11,1.67,1.67,1.65,1.65,1.65,7800
2008-06-12,1.65,1.65,1.6,1.6,1.6,39700
2008-06-13,1.65,1.65,1.6,1.6,1.6,10400
2008-06-16,1.6,1.6,1.5,1.5,1.5,41900
2008-06-17,1.49,1.57,1.45,1.52,1.52,16800
2008-06-18,1.48,1.5,1.48,1.5,1.5,21700
2008-06-19,1.46,1.46,1.41,1.45,1.45,56100
2008-06-20,1.46,1.48,1.45,1.47,1.47,26200
2008-06-23,1.47,1.47,1.47,1.47,1.47,900
2008-06-24,1.52,1.52,1.52,1.52,1.52,200
2008-06-25,1.52,1.52,1.45,1.52,1.52,17600
2008-06-26,1.5,1.53,1.45,1.53,1.53,30100
2008-06-27,1.47,1.47,1.46,1.46,1.46,2000
2008-06-30,1.52,1.52,1.52,1.52,1.52,100
2008-07-02,1.53,1.53,1.4,1.53,1.53,118100
2008-07-03,1.5,1.5,1.45,1.5,1.5,38100
2008-07-04,1.51,1.52,1.51,1.52,1.52,13402
2008-07-07,1.5,1.5,1.46,1.46,1.46,10000
2008-07-08,1.46,1.46,1.46,1.46,1.46,2000
2008-07-09,1.46,1.46,1.46,1.46,1.46,2000
2008-07-10,1.43,1.46,1.41,1.46,1.46,15800
2008-07-11,1.44,1.44,1.44,1.44,1.44,10000
2008-07-14,1.44,1.45,1.44,1.45,1.45,2300
2008-07-15,1.45,1.45,1.45,1.45,1.45,14000
2008-07-16,1.45,1.45,1.44,1.44,1.44,34500
2008-07-18,1.45,1.45,1.45,1.45,1.45,600
2008-07-21,1.46,1.46,1.45,1.45,1.45,13200
2008-07-22,1.46,1.46,1.46,1.46,1.46,1000
2008-07-23,1.47,1.47,1.47,1.47,1.47,1100
2008-07-24,1.47,1.53,1.47,1.52,1.52,5000
2008-07-25,1.48,1.5,1.48,1.49,1.49,9200
2008-07-28,1.49,1.49,1.46,1.46,1.46,28000
2008-07-29,1.46,1.48,1.46,1.46,1.46,7000
2008-07-30,1.48,1.48,1.46,1.46,1.46,8900
2008-07-31,1.47,1.47,1.47,1.47,1.47,1000
2008-08-01,1.48,1.48,1.48,1.48,1.48,2900
2008-08-04,1.48,1.48,1.48,1.48,1.48,100
2008-08-05,1.47,1.49,1.47,1.49,1.49,6800
2008-08-06,1.53,1.55,1.53,1.55,1.55,5500
2008-08-07,1.53,1.53,1.53,1.53,1.53,12000
2008-08-08,1.53,1.53,1.46,1.53,1.53,29500
2008-08-11,1.6,1.65,1.6,1.64,1.64,6200
2008-08-13,1.64,1.72,1.64,1.72,1.72,26300
2008-08-14,1.75,1.85,1.75,1.85,1.85,43100
2008-08-15,1.86,1.88,1.83,1.88,1.88,21400
2008-08-18,1.9,2.05,1.9,2.05,2.05,112400
2008-08-19,2,2,1.9,1.96,1.96,17600
2008-08-20,1.9,1.9,1.86,1.9,1.9,5100
2008-08-21,1.87,1.88,1.86,1.88,1.88,2800
2008-08-22,1.87,1.87,1.8,1.81,1.81,5900
2008-08-25,1.81,1.92,1.81,1.85,1.85,3200
2008-08-26,1.81,1.91,1.75,1.91,1.91,12200
2008-08-27,1.9,1.94,1.9,1.94,1.94,33400
2008-08-28,1.92,1.96,1.92,1.95,1.95,30700
2008-08-29,1.95,1.95,1.94,1.94,1.94,7300
2008-09-01,1.95,1.95,1.94,1.94,1.94,13000
2008-09-02,1.9,1.95,1.88,1.95,1.95,8200
2008-09-03,1.95,1.98,1.95,1.98,1.98,25900
2008-09-04,1.99,2,1.99,2,2,14400
2008-09-05,2,2,1.99,1.99,1.99,5500
2008-09-08,2,2,1.99,1.99,1.99,6100
2008-09-09,1.99,1.99,1.98,1.99,1.99,18300
2008-09-10,1.98,1.98,1.96,1.97,1.97,4300
2008-09-11,1.97,1.97,1.93,1.93,1.93,8900
2008-09-12,1.93,1.94,1.93,1.94,1.94,2700
2008-09-15,1.93,1.93,1.93,1.93,1.93,1000
2008-09-16,1.9,1.9,1.86,1.86,1.86,9200
2008-09-17,1.86,1.86,1.71,1.79,1.79,32600
2008-09-18,1.75,1.79,1.5,1.79,1.79,121400
2008-09-19,1.76,1.76,1.76,1.76,1.76,11600
2008-09-22,1.77,1.77,1.65,1.66,1.66,29301
2008-09-23,1.7,1.7,1.67,1.69,1.69,10800
2008-09-24,1.69,1.69,1.69,1.69,1.69,1000
2008-09-25,1.68,1.68,1.67,1.68,1.68,5400
2008-09-26,1.71,1.71,1.68,1.7,1.7,8400
2008-09-29,1.72,1.77,1.71,1.77,1.77,15200
2008-09-30,1.7,1.77,1.69,1.77,1.77,28900
2008-10-01,1.8,1.8,1.7,1.73,1.73,107918
2008-10-02,1.75,1.75,1.69,1.69,1.69,32400
2008-10-03,1.7,1.85,1.69,1.74,1.74,146200
2008-10-07,1.56,1.6,1.53,1.58,1.58,228500
2008-10-08,1.52,1.53,1.46,1.46,1.46,474000
2008-10-09,1.43,1.51,1.43,1.5,1.5,506900
2008-10-10,1.5,1.5,1.36,1.42,1.42,292700
2008-10-13,1.64,1.64,1.38,1.43,1.43,235000
2008-10-14,1.43,1.49,1.4,1.44,1.44,198900
2008-10-15,1.4,1.48,1.4,1.47,1.47,82500
2008-10-16,1.47,1.5,1.46,1.5,1.5,95100
2008-10-17,1.53,1.54,1.5,1.5,1.5,51000
2008-10-20,1.55,1.55,1.5,1.5,1.5,24100
2008-10-21,1.51,1.51,1.51,1.51,1.51,10000
2008-10-22,1.5,1.51,1.5,1.51,1.51,10800
2008-10-24,1.47,1.47,1.39,1.39,1.39,223600
2008-10-27,1.4,1.45,1.3,1.38,1.38,115300
2008-10-28,1.42,1.42,1.37,1.38,1.38,93900
2008-10-29,1.39,1.4,1.39,1.4,1.4,16700
2008-10-30,1.41,1.41,1.39,1.4,1.4,86010
2008-10-31,1.5,1.5,1.38,1.41,1.41,177500
2008-11-03,1.42,1.49,1.42,1.48,1.48,123009
2008-11-04,1.51,1.51,1.49,1.5,1.5,33200
2008-11-05,1.53,1.53,1.48,1.5,1.5,101810
2008-11-06,1.5,1.5,1.48,1.49,1.49,143300
2008-11-07,1.49,1.49,1.49,1.49,1.49,10000
2008-11-10,1.5,1.5,1.42,1.5,1.5,122700
2008-11-11,1.44,1.5,1.38,1.5,1.5,210300
2008-11-12,1.45,1.5,1.45,1.5,1.5,158000
2008-11-13,1.5,1.5,1.5,1.5,1.5,1108
2008-11-14,1.42,1.49,1.4,1.49,1.49,87100
2008-11-17,1.44,1.48,1.44,1.48,1.48,15000
2008-11-18,1.49,1.5,1.4,1.49,1.49,140200
2008-11-19,1.49,1.49,1.49,1.49,1.49,10000
2008-11-20,1.48,1.48,1.31,1.35,1.35,148700
2008-11-21,1.48,1.48,1.36,1.48,1.48,11500
2008-11-24,1.5,1.5,1.4,1.45,1.45,80000
2008-11-25,1.45,1.48,1.45,1.47,1.47,18000
2008-11-26,1.45,1.45,1.45,1.45,1.45,45700
2008-11-27,1.4,1.45,1.4,1.45,1.45,108000
2008-11-28,1.45,1.5,1.35,1.35,1.35,110100
2008-12-01,1.46,1.46,1.35,1.42,1.42,52500
2008-12-02,1.42,1.42,1.4,1.4,1.4,47800
2008-12-03,1.45,1.45,1.4,1.43,1.43,37300
2008-12-04,1.41,1.41,1.4,1.41,1.41,177000
2008-12-08,1.47,1.48,1.47,1.48,1.48,18400
2008-12-09,1.48,1.49,1.48,1.48,1.48,2000
2008-12-11,1.42,1.49,1.42,1.45,1.45,39900
2008-12-12,1.47,1.49,1.4,1.4,1.4,226600
2008-12-15,1.4,1.4,1.4,1.4,1.4,27000
2008-12-16,1.41,1.44,1.39,1.4,1.4,208100
2008-12-17,1.4,1.4,1.39,1.4,1.4,109900
2008-12-18,1.4,1.4,1.36,1.4,1.4,20300
2008-12-19,1.39,1.39,1.39,1.39,1.39,30000
2008-12-22,1.35,1.35,1.35,1.35,1.35,25700
2008-12-23,1.39,1.39,1.35,1.39,1.39,114500
2008-12-24,1.38,1.42,1.38,1.42,1.42,70800
2008-12-25,1.37,1.4,1.37,1.4,1.4,68400
2008-12-26,1.4,1.4,1.39,1.39,1.39,8500
2008-12-29,1.4,1.4,1.34,1.34,1.34,186100
2008-12-30,1.34,1.39,1.34,1.39,1.39,88400
2009-01-05,1.48,1.48,1.4,1.44,1.44,383900
2009-01-06,1.46,1.48,1.3,1.41,1.41,247000
2009-01-07,1.41,1.41,1.38,1.39,1.39,261000
2009-01-08,1.39,1.41,1.39,1.41,1.41,38000
2009-01-09,1.4,1.41,1.4,1.4,1.4,18000
2009-01-12,1.38,1.4,1.37,1.39,1.39,121000
2009-01-13,1.37,1.38,1.34,1.38,1.38,350000
2009-01-14,1.4,1.46,1.36,1.38,1.38,189200
2009-01-15,1.38,1.38,1.32,1.33,1.33,412000
2009-01-16,1.34,1.36,1.34,1.36,1.36,5100
2009-01-19,1.31,1.37,1.31,1.37,1.37,7200
2009-01-20,1.37,1.37,1.35,1.35,1.35,10100
2009-01-21,1.35,1.37,1.35,1.37,1.37,20400
2009-01-22,1.35,1.36,1.31,1.31,1.31,190300
2009-01-23,1.36,1.37,1.3,1.3,1.3,371800
2009-01-26,1.37,1.37,1.29,1.31,1.31,414900
2009-01-27,1.36,1.37,1.31,1.34,1.34,133700
2009-01-28,1.34,1.37,1.33,1.36,1.36,65000
2009-01-29,1.37,1.38,1.36,1.38,1.38,51100
2009-01-30,1.35,1.37,1.35,1.36,1.36,63600
2009-02-02,1.38,1.38,1.36,1.38,1.38,56000
2009-02-03,1.37,1.37,1.36,1.36,1.36,32000
2009-02-04,1.36,1.37,1.34,1.37,1.37,43000
2009-02-05,1.37,1.38,1.37,1.37,1.37,19800
2009-02-06,1.37,1.39,1.37,1.39,1.39,296000
2009-02-10,1.39,1.4,1.39,1.4,1.4,6503
2009-02-11,1.4,1.42,1.4,1.41,1.41,40102
2009-02-12,1.43,1.45,1.4,1.4,1.4,447200
2009-02-13,1.4,1.4,1.4,1.4,1.4,92100
2009-02-16,1.45,1.45,1.44,1.45,1.45,84700
2009-02-17,1.45,1.45,1.42,1.45,1.45,349901
2009-02-18,1.44,1.44,1.42,1.44,1.44,66900
2009-02-19,1.44,1.44,1.43,1.43,1.43,85000
2009-02-20,1.45,1.45,1.42,1.45,1.45,200100
2009-02-23,1.5,1.5,1.45,1.45,1.45,75200
2009-02-24,1.42,1.43,1.42,1.42,1.42,64000
2009-02-25,1.42,1.43,1.41,1.43,1.43,123800
2009-02-26,1.45,1.45,1.4,1.4,1.4,105700
2009-02-27,1.4,1.4,1.39,1.39,1.39,110000
2009-03-02,1.4,1.4,1.36,1.36,1.36,390400
2009-03-03,1.35,1.35,1.33,1.35,1.35,190900
2009-03-04,1.36,1.36,1.35,1.36,1.36,100000
2009-03-05,1.36,1.36,1.35,1.35,1.35,46100
2009-03-06,1.35,1.36,1.35,1.36,1.36,122000
2009-03-09,1.36,1.36,1.36,1.36,1.36,50000
2009-03-10,1.36,1.36,1.35,1.35,1.35,145005
2009-03-11,1.36,1.37,1.35,1.37,1.37,80300
2009-03-12,1.36,1.36,1.36,1.36,1.36,1000
2009-03-13,1.37,1.37,1.36,1.36,1.36,117002
2009-03-16,1.38,1.4,1.38,1.4,1.4,274300
2009-03-17,1.4,1.41,1.4,1.41,1.41,242600
2009-03-18,1.41,1.41,1.41,1.41,1.41,60100
2009-03-19,1.4,1.41,1.4,1.41,1.41,74500
2009-03-20,1.4,1.4,1.4,1.4,1.4,190600
2009-03-23,1.4,1.41,1.4,1.41,1.41,143700
2009-03-24,1.41,1.41,1.41,1.41,1.41,50000
2009-03-25,1.4,1.42,1.4,1.41,1.41,164100
2009-03-26,1.41,1.41,1.4,1.41,1.41,145100
2009-03-27,1.41,1.42,1.41,1.42,1.42,607000
2009-03-30,1.39,1.42,1.39,1.4,1.4,262300
2009-03-31,1.4,1.4,1.4,1.4,1.4,2000
2009-04-01,1.4,1.4,1.4,1.4,1.4,5000
2009-04-02,1.4,1.4,1.4,1.4,1.4,109300
2009-04-03,1.4,1.4,1.4,1.4,1.4,49300
2009-04-07,1.4,1.4,1.39,1.39,1.39,46900
2009-04-08,1.4,1.42,1.4,1.42,1.42,133100
2009-04-09,1.42,1.44,1.38,1.44,1.44,20100
2009-04-10,1.42,1.44,1.41,1.41,1.41,99500
2009-04-16,1.41,1.41,1.41,1.41,1.41,18000
2009-04-17,1.41,1.43,1.38,1.43,1.43,8900
2009-04-20,1.42,1.43,1.38,1.43,1.43,146000
2009-04-21,1.41,1.41,1.41,1.41,1.41,111001
2009-04-22,1.49,1.49,1.42,1.42,1.42,67400
2009-04-23,1.42,1.42,1.42,1.42,1.42,47000
2009-04-24,1.42,1.42,1.41,1.41,1.41,112000
2009-04-27,1.41,1.42,1.41,1.41,1.41,125200
2009-04-28,1.41,1.42,1.41,1.42,1.42,262200
2009-04-29,1.42,1.43,1.41,1.43,1.43,127300
2009-04-30,1.41,1.44,1.41,1.42,1.42,485600
2009-05-04,1.41,1.43,1.41,1.42,1.42,41100
2009-05-06,1.42,1.42,1.42,1.42,1.42,30500
2009-05-07,1.43,1.43,1.42,1.42,1.42,85500
2009-05-11,1.42,1.46,1.42,1.45,1.45,182000
2009-05-12,1.47,1.47,1.41,1.41,1.41,299200
2009-05-13,1.4,1.41,1.35,1.4,1.4,746100
2009-05-14,1.38,1.38,1.37,1.38,1.38,172400
2009-05-15,1.38,1.38,1.36,1.38,1.38,101500
2009-05-18,1.37,1.38,1.35,1.38,1.38,448800
2009-05-19,1.38,1.38,1.37,1.37,1.37,248200
2009-05-20,1.37,1.37,1.36,1.37,1.37,205100
2009-05-21,1.37,1.37,1.36,1.36,1.36,235800
2009-05-22,1.37,1.37,1.34,1.36,1.36,191000
2009-05-25,1.36,1.37,1.33,1.35,1.35,155000
2009-05-26,1.36,1.37,1.35,1.36,1.36,96600
2009-05-27,1.38,1.38,1.35,1.35,1.35,158400
2009-05-28,1.38,1.38,1.36,1.36,1.36,71700
2009-05-29,1.37,1.37,1.36,1.36,1.36,45300
2009-06-01,1.36,1.42,1.36,1.38,1.38,82100
2009-06-02,1.36,1.38,1.36,1.36,1.36,45300
2009-06-03,1.36,1.36,1.35,1.35,1.35,102000
2009-06-04,1.37,1.37,1.34,1.35,1.35,43710
2009-06-05,1.36,1.37,1.35,1.37,1.37,50800
2009-06-08,1.38,1.38,1.35,1.36,1.36,24400
2009-06-09,1.35,1.36,1.34,1.35,1.35,69100
2009-06-10,1.36,1.36,1.33,1.33,1.33,209000
2009-06-11,1.34,1.34,1.32,1.34,1.34,174900
2009-06-12,1.34,1.38,1.32,1.38,1.38,121200
2009-06-15,1.35,1.35,1.33,1.33,1.33,44100
2009-06-16,1.33,1.34,1.31,1.34,1.34,165400
2009-06-17,1.34,1.34,1.33,1.33,1.33,56400
2009-06-18,1.33,1.33,1.31,1.31,1.31,61702
2009-06-19,1.31,1.33,1.3,1.32,1.32,349800
2009-06-22,1.33,1.36,1.31,1.31,1.31,110000
2009-06-23,1.31,1.31,1.3,1.3,1.3,490600
2009-06-24,1.31,1.31,1.3,1.31,1.31,106300
2009-06-25,1.31,1.32,1.3,1.32,1.32,76800
2009-06-26,1.32,1.33,1.32,1.32,1.32,217600
2009-06-29,1.33,1.33,1.31,1.33,1.33,223100
2009-06-30,1.33,1.33,1.31,1.33,1.33,162500
2009-07-02,1.32,1.32,1.31,1.32,1.32,310300
2009-07-03,1.34,1.34,1.32,1.33,1.33,210100
2009-07-08,1.3,1.34,1.3,1.34,1.34,74800
2009-07-09,1.34,1.35,1.34,1.35,1.35,100000
2009-07-10,1.35,1.36,1.35,1.36,1.36,294800
2009-07-13,1.32,1.36,1.32,1.34,1.34,26100
2009-07-14,1.32,1.34,1.32,1.33,1.33,63200
2009-07-15,1.33,1.36,1.33,1.36,1.36,20700
2009-07-16,1.35,1.37,1.32,1.32,1.32,103900
2009-07-17,1.34,1.36,1.33,1.34,1.34,126400
2009-07-20,1.34,1.34,1.34,1.34,1.34,67800
2009-07-21,1.35,1.38,1.34,1.38,1.38,24000
2009-07-22,1.35,1.38,1.35,1.35,1.35,185200
2009-07-23,1.36,1.37,1.36,1.37,1.37,44400
2009-07-24,1.37,1.37,1.37,1.37,1.37,20000
2009-07-27,1.41,1.41,1.41,1.41,1.41,113500
2009-07-28,1.45,1.47,1.45,1.45,1.45,112100
2009-07-29,1.46,1.47,1.45,1.46,1.46,39000
2009-07-30,1.47,1.5,1.37,1.49,1.49,65700
2009-07-31,1.5,1.5,1.44,1.49,1.49,160000
2009-08-03,1.49,1.49,1.49,1.49,1.49,100
2009-08-04,1.48,1.49,1.48,1.49,1.49,12000
2009-08-05,1.47,1.47,1.47,1.47,1.47,2601
2009-08-06,1.4,1.5,1.4,1.47,1.47,18000
2009-08-07,1.4,1.47,1.38,1.47,1.47,200100
2009-08-10,1.44,1.44,1.44,1.44,1.44,100000
2009-08-11,1.44,1.49,1.44,1.49,1.49,100100
2009-08-13,1.44,1.47,1.44,1.47,1.47,5100
2009-08-14,1.5,1.52,1.49,1.52,1.52,500809
2009-08-17,1.5,1.5,1.48,1.48,1.48,192400
2009-08-18,1.47,1.49,1.47,1.49,1.49,35100
2009-08-19,1.49,1.51,1.49,1.51,1.51,240500
2009-08-20,1.5,1.51,1.45,1.51,1.51,141100
2009-08-21,1.5,1.5,1.47,1.47,1.47,147600
2009-08-24,1.47,1.49,1.47,1.49,1.49,105400
2009-08-25,1.44,1.44,1.43,1.43,1.43,87600
2009-08-26,1.44,1.45,1.43,1.43,1.43,179400
2009-08-27,1.43,1.45,1.42,1.44,1.44,46800
2009-08-28,1.44,1.45,1.44,1.44,1.44,56200
2009-08-31,1.43,1.44,1.43,1.44,1.44,3200
2009-09-01,1.44,1.44,1.43,1.44,1.44,10400
2009-09-02,1.44,1.44,1.43,1.44,1.44,16200
2009-09-03,1.45,1.49,1.45,1.49,1.49,32300
2009-09-04,1.49,1.51,1.47,1.51,1.51,416500
2009-09-07,1.51,1.52,1.5,1.5,1.5,127900
2009-09-08,1.5,1.5,1.5,1.5,1.5,10000
2009-09-09,1.5,1.52,1.5,1.52,1.52,32400
2009-09-10,1.52,1.52,1.45,1.46,1.46,258201
2009-09-11,1.5,1.5,1.48,1.5,1.5,68200
2009-09-14,1.5,1.52,1.49,1.52,1.52,171100
2009-09-15,1.5,1.5,1.5,1.5,1.5,19105
2009-09-16,1.5,1.5,1.49,1.5,1.5,102100
2009-09-17,1.5,1.5,1.49,1.49,1.49,118000
2009-09-18,1.49,1.53,1.49,1.5,1.5,73610
2009-09-21,1.49,1.5,1.49,1.5,1.5,150000
2009-09-22,1.5,1.5,1.49,1.49,1.49,146107
2009-09-23,1.5,1.5,1.5,1.5,1.5,21000
2009-09-24,1.49,1.5,1.49,1.5,1.5,231100
2009-09-25,1.5,1.5,1.48,1.5,1.5,47518
2009-09-28,1.49,1.5,1.49,1.5,1.5,171100
2009-09-29,1.5,1.5,1.47,1.5,1.5,271000
2009-09-30,1.49,1.5,1.49,1.49,1.49,60300
2009-10-01,1.49,1.49,1.49,1.49,1.49,30000
2009-10-02,1.48,1.48,1.48,1.48,1.48,10100
2009-10-05,1.48,1.5,1.48,1.48,1.48,28200
2009-10-06,1.49,1.49,1.47,1.47,1.47,105400
2009-10-07,1.48,1.49,1.47,1.47,1.47,71300
2009-10-08,1.47,1.48,1.47,1.48,1.48,93000
2009-10-09,1.47,1.48,1.47,1.47,1.47,51702
2009-10-12,1.47,1.48,1.46,1.48,1.48,146309
2009-10-13,1.47,1.47,1.45,1.47,1.47,200200
2009-10-14,1.47,1.47,1.44,1.46,1.46,157600
2009-10-15,1.45,1.45,1.42,1.42,1.42,83700
2009-10-16,1.4,1.44,1.38,1.39,1.39,549900
2009-10-19,1.39,1.44,1.39,1.39,1.39,52300
2009-10-20,1.4,1.4,1.4,1.4,1.4,37700
