Date,Open,High,Low,Close,Adj Close,Volume
2004-08-10,4.7944,4.8262,4.604,4.8262,4.8262,83168
2004-08-11,4.8262,4.9532,4.6992,4.6992,4.6992,53116
2004-08-13,4.7628,4.7628,4.7628,4.7628,4.7628,2105
2004-08-16,4.8262,4.8262,4.8262,4.8262,4.8262,105
2004-08-17,4.8262,4.8262,4.6357,4.6357,4.6357,18949
2004-08-18,4.6357,4.731,4.5405,4.6675,4.6675,167499
2004-08-19,4.7944,4.7944,4.7944,4.7944,4.7944,105
2004-08-20,4.7628,4.7628,4.5722,4.604,4.604,16949
2004-08-23,4.604,4.604,4.5405,4.5405,4.5405,2210
2004-08-24,4.604,4.6357,4.604,4.6357,4.6357,413423
2004-08-25,4.6992,5.0167,4.6357,4.6675,4.6675,54744
2004-08-26,4.7628,4.7628,4.7628,4.7628,4.7628,2105
2004-08-27,4.7628,4.7944,4.7628,4.7628,4.7628,35794
2004-08-30,4.6675,4.8897,4.6357,4.8897,4.8897,83590
2004-08-31,4.7628,4.7628,4.6992,4.7628,4.7628,25266
2004-09-01,4.8262,4.8262,4.6675,4.6675,4.6675,5369
2004-09-02,4.6992,4.6992,4.6992,4.6992,4.6992,2000
2004-09-03,4.731,4.731,4.731,4.731,4.731,2105
2004-09-06,4.731,4.731,4.731,4.731,4.731,5263
2004-09-07,4.7628,4.858,4.7628,4.8262,4.8262,72430
2004-09-08,4.7944,5.0167,4.731,4.9215,4.9215,656253
2004-09-09,4.985,4.985,4.858,4.858,4.858,65271
2004-09-10,4.8897,4.8897,4.8262,4.8262,4.8262,10527
2004-09-13,4.858,4.9532,4.858,4.858,4.858,25898
2004-09-14,4.7944,5.0167,4.7944,4.8262,4.8262,146125
2004-09-15,4.7944,4.7944,4.7628,4.7628,4.7628,40005
2004-09-16,4.7628,4.7628,4.7628,4.7628,4.7628,1368
2004-09-17,4.8262,4.8262,4.6675,4.6675,4.6675,1403450
2004-09-20,4.6992,4.6992,4.5405,4.5405,4.5405,469430
2004-09-21,4.5722,4.6675,4.5405,4.6357,4.6357,434873
2004-09-22,4.6357,4.6357,4.6357,4.6357,4.6357,8948
2004-09-23,4.6357,4.6357,4.5087,4.5722,4.5722,31056
2004-09-24,4.5722,4.5722,4.5722,4.5722,4.5722,2105
2004-09-28,4.5087,4.5087,4.5087,4.5087,4.5087,4211
2004-09-29,4.5087,4.5405,4.5087,4.5087,4.5087,13370
2004-09-30,4.5087,4.5087,4.4452,4.4452,4.4452,43163
2004-10-01,4.5087,4.604,4.4452,4.604,4.604,23373
2004-10-04,4.5087,4.7944,4.5087,4.7628,4.7628,2014793
2004-10-05,4.731,4.8897,4.5722,4.5722,4.5722,163284
2004-10-06,4.5722,4.604,4.5087,4.604,4.604,78115
2004-10-07,4.5722,4.5722,4.3182,4.3182,4.3182,221073
2004-10-08,4.3817,4.3817,4.1912,4.2547,4.2547,196025
2004-10-11,4.2547,4.3182,4.1912,4.2547,4.2547,127833
2004-10-12,4.2547,4.2547,4.1912,4.1912,4.1912,32846
2004-10-13,4.0642,4.1277,4.0324,4.0642,4.0642,23266
2004-10-14,4.0007,4.0007,3.5879,3.5879,3.5879,705567
2004-10-15,3.6832,3.8737,3.6832,3.8737,3.8737,151283
2004-10-18,3.7785,3.8101,3.6832,3.6832,3.6832,3579
2004-10-19,3.7149,4.1595,3.7149,4.1595,4.1595,210343
2004-10-20,4.1912,4.3817,4.1595,4.1595,4.1595,220344
2004-10-21,4.0642,4.0642,4.0324,4.0642,4.0642,48638
2004-10-22,4.0642,4.0642,4.0642,4.0642,4.0642,10843
2004-10-26,3.8101,3.8101,3.8101,3.8101,3.8101,8422
2004-10-27,3.9054,3.9372,3.8737,3.9054,3.9054,110067
2004-10-28,3.8737,3.9054,3.8101,3.8101,3.8101,81063
2004-10-29,3.8101,3.9054,3.7785,3.9054,3.9054,113278
2004-11-01,3.7467,3.8101,3.7467,3.7467,3.7467,101592
2004-11-02,3.8101,3.8419,3.8101,3.8101,3.8101,52638
2004-11-03,3.8419,3.8737,3.8101,3.8737,3.8737,98960
2004-11-04,3.8101,4.0324,3.8101,3.9689,3.9689,312567
2004-11-05,4.1277,4.1277,3.9372,4.0007,4.0007,78431
2004-11-08,4.1277,4.1277,4.0007,4.0007,4.0007,45269
2004-11-09,4.0642,4.1277,4.0324,4.0324,4.0324,417462
2004-11-11,4.0324,4.0642,4.0324,4.0324,4.0324,79484
2004-11-12,4.1277,4.1277,4.0642,4.0959,4.0959,132123
2004-11-15,4.1277,4.1595,4.1277,4.1277,4.1277,386051
2004-11-16,4.1277,4.1277,3.9689,3.9689,3.9689,263192
2004-11-17,3.9372,4.0642,3.9372,4.0642,4.0642,474822
2004-11-18,4.0642,4.0959,4.0324,4.0959,4.0959,2113438
2004-11-19,4.1277,4.1277,4.0007,4.0007,4.0007,149914
2004-11-23,4.0324,4.0324,3.9689,3.9689,3.9689,38952
2004-11-24,3.9689,4.0642,3.9689,4.0007,4.0007,267719
2004-11-25,4.0324,4.0642,4.0007,4.0007,4.0007,145725
2004-11-26,4.0324,4.1277,4.0007,4.0642,4.0642,9349871
2004-11-29,4.0642,4.2865,4.0642,4.0959,4.0959,1246841
2004-11-30,4.1277,4.223,4.0959,4.1277,4.1277,434899
2004-12-01,4.1595,4.1595,4.0642,4.0959,4.0959,614397
2004-12-02,4.1595,4.1912,4.0642,4.0642,4.0642,46111
2004-12-08,4.1277,4.223,4.0959,4.223,4.223,774891
2004-12-09,4.223,4.223,4.1277,4.223,4.223,138238
2004-12-13,4.1595,4.1595,4.1595,4.1595,4.1595,736
2004-12-15,4.1912,4.1912,4.1912,4.1912,4.1912,11475
2004-12-16,4.1277,4.1277,4.1277,4.1277,4.1277,2105
2004-12-17,4.1277,4.1912,4.1277,4.1595,4.1595,24108
2004-12-20,4.1912,4.1912,4.1277,4.1277,4.1277,15686
2004-12-21,4.1277,4.1277,4.0642,4.0959,4.0959,196868
2004-12-22,4.0959,4.1277,4.0324,4.0324,4.0324,358468
2004-12-23,4.0642,4.0642,4.0007,4.0007,4.0007,27793
2004-12-24,4.0324,4.0324,4.0007,4.0007,4.0007,76115
2004-12-27,3.8737,3.9054,3.8419,3.9054,3.9054,268667
2004-12-28,3.8737,3.8737,3.8737,3.8737,3.8737,116857
2004-12-29,3.8737,3.9054,3.8737,3.9054,3.9054,184866
2004-12-30,3.9372,3.9372,3.9372,3.9372,3.9372,26319
2005-01-04,3.9689,4.0959,3.9689,4.0959,4.0959,64640
2005-01-05,3.9372,4.0642,3.9054,4.0642,4.0642,118963
2005-01-06,4.1277,4.1277,4.0959,4.0959,4.0959,1684
2005-01-07,4.0959,4.1277,4.0642,4.0959,4.0959,30635
2005-01-10,4.0959,4.0959,4.0959,4.0959,4.0959,13159
2005-01-11,4.0642,4.1277,4.0007,4.1277,4.1277,220029
2005-01-12,4.1277,4.1277,4.0959,4.0959,4.0959,6843
2005-01-13,4.0642,4.0642,4.0642,4.0642,4.0642,7369
2005-01-14,4.0959,4.1595,4.0959,4.1595,4.1595,58744
2005-01-18,4.0642,4.1277,4.0642,4.1277,4.1277,45584
2005-01-19,4.1277,4.223,4.1277,4.1595,4.1595,114225
2005-01-20,4.1595,4.1595,4.1277,4.1277,4.1277,72009
2005-01-21,4.1277,4.1912,4.0959,4.1912,4.1912,298039
2005-01-24,4.2547,4.3182,4.223,4.223,4.223,822319
2005-01-25,4.223,4.4134,4.1277,4.1595,4.1595,1871405
2005-01-26,4.1912,4.223,4.0959,4.1277,4.1277,590604
2005-01-27,4.1912,4.223,4.1912,4.1912,4.1912,50006
2005-01-28,4.1912,4.1912,4.1912,4.1912,4.1912,231609
2005-02-01,4.1595,4.1595,4.0642,4.0642,4.0642,98012
2005-02-02,4.1277,4.1912,4.1277,4.1912,4.1912,65377
2005-02-03,4.223,4.223,4.1277,4.223,4.223,135281
2005-02-04,4.1277,4.3499,4.1277,4.2547,4.2547,795579
2005-02-07,4.2547,4.2865,4.1912,4.1912,4.1912,138018
2005-02-08,4.1912,4.3499,4.1595,4.2547,4.2547,1184893
2005-02-09,4.2865,4.2865,4.223,4.2865,4.2865,466377
2005-02-10,4.5722,4.6357,4.4769,4.4769,4.4769,3531100
2005-02-11,4.5087,4.5405,4.4134,4.4452,4.4452,956337
2005-02-14,4.4769,4.5087,4.4452,4.4769,4.4769,208975
2005-02-15,4.4769,4.5405,4.4769,4.5087,4.5087,543899
2005-02-16,4.6675,5.1438,4.6675,4.858,4.858,6935558
2005-02-17,4.858,4.8897,4.731,4.7944,4.7944,1468826
2005-02-18,4.5722,4.604,4.5087,4.5405,4.5405,718200
2005-02-21,4.5405,4.5722,4.3817,4.4134,4.4134,699776
2005-02-22,4.3499,4.4452,4.3499,4.4134,4.4134,112962
2005-02-24,4.4134,4.4452,4.4134,4.4134,4.4134,545124
2005-02-25,4.4134,4.4452,4.3499,4.3499,4.3499,538071
2005-02-28,4.5722,4.5722,4.3182,4.3182,4.3182,82431
2005-03-01,4.3182,4.4769,4.3182,4.4452,4.4452,482274
2005-03-02,4.4134,4.4134,4.3182,4.3182,4.3182,309830
2005-03-03,4.3182,4.3499,4.2547,4.2547,4.2547,305872
2005-03-04,4.2547,4.2547,4.1912,4.1912,4.1912,30109
2005-03-07,4.223,4.223,4.1277,4.1277,4.1277,181708
2005-03-08,4.1277,4.1277,3.9054,3.9372,3.9372,459745
2005-03-09,3.9054,4.0007,3.9054,3.9372,3.9372,39163
2005-03-10,3.9054,3.9372,3.8737,3.9372,3.9372,99697
2005-03-11,4.0324,4.0324,4.0324,4.0324,4.0324,526
2005-03-14,4.0007,4.0642,3.8737,3.9054,3.9054,559126
2005-03-15,3.9054,4.0642,3.9054,4.0007,4.0007,738624
2005-03-16,4.0324,4.223,4.0324,4.1912,4.1912,611344
2005-03-17,4.1912,4.3182,4.1912,4.2547,4.2547,58744
2005-03-18,4.2547,4.3182,4.223,4.2865,4.2865,1456403
2005-03-21,4.2865,4.3182,4.2865,4.3182,4.3182,188960
2005-03-22,4.3182,4.3182,4.1912,4.2547,4.2547,853797
2005-03-23,4.2547,4.2547,4.2547,4.2547,4.2547,223713
2005-03-24,4.2547,4.2865,4.1912,4.2547,4.2547,453217
2005-03-28,4.1912,4.1912,4.1595,4.1595,4.1595,21792
2005-03-29,4.1595,4.1595,3.9372,3.9372,3.9372,452691
2005-03-30,4.0007,4.0959,3.9372,3.9372,3.9372,249612
2005-03-31,3.9689,3.9689,3.9372,3.9372,3.9372,333728
2005-04-01,4.0007,4.0642,3.9372,3.9372,3.9372,467009
2005-04-04,3.9372,3.9372,3.8737,3.8737,3.8737,181920
2005-04-05,3.8737,3.8737,3.8737,3.8737,3.8737,920964
2005-04-07,3.9054,3.9372,3.8737,3.9054,3.9054,456586
2005-04-08,3.9054,3.9372,3.9054,3.9372,3.9372,313831
2005-04-11,3.9372,3.9372,3.9054,3.9372,3.9372,171917
2005-04-12,3.9689,3.9689,3.9689,3.9689,3.9689,10527
2005-04-18,3.9689,3.9689,3.9689,3.9689,3.9689,37374
2005-04-19,3.9372,3.9372,3.9054,3.9054,3.9054,12637
2005-04-20,3.9372,3.9372,3.9372,3.9372,3.9372,1052
2005-04-21,3.8737,3.9372,3.8419,3.9054,3.9054,32109
2005-04-22,3.9372,3.9689,3.9372,3.9372,3.9372,452481
2005-04-25,3.8737,3.9372,3.8737,3.9372,3.9372,302671
2005-04-26,3.8101,4.0642,3.8101,3.8737,3.8737,661456
2005-04-27,3.9054,3.9054,3.8737,3.8737,3.8737,44216
2005-04-28,3.9054,3.9054,3.9054,3.9054,3.9054,3158
2005-04-29,3.9054,3.9054,3.8101,3.8101,3.8101,63797
2005-05-04,3.8419,3.8419,3.8101,3.8419,3.8419,90763
2005-05-06,3.8737,3.9372,3.8419,3.9372,3.9372,27372
2005-05-09,3.9054,3.9054,3.8737,3.8737,3.8737,28424
2005-05-10,3.8737,3.8737,3.8737,3.8737,3.8737,4105
2005-05-11,3.8737,3.9372,3.8737,3.9372,3.9372,22108
2005-05-12,3.9054,3.9054,3.9054,3.9054,3.9054,12633
2005-05-13,3.8419,3.8737,3.6832,3.8419,3.8419,593131
2005-05-16,3.7785,3.7785,3.6514,3.7149,3.7149,506277
2005-05-17,3.7149,3.7149,3.6197,3.6832,3.6832,55270
2005-05-18,3.6832,3.7149,3.6197,3.7149,3.7149,10001
2005-05-19,3.6832,3.9372,3.6832,3.9372,3.9372,1360496
2005-05-20,3.8101,3.8737,3.7467,3.8419,3.8419,142124
2005-05-24,3.8101,3.8101,3.7149,3.7149,3.7149,222277
2005-05-25,3.9372,3.9372,3.7149,3.7149,3.7149,46224
2005-05-26,3.7149,3.8101,3.7149,3.8101,3.8101,42110
2005-05-30,3.8101,3.9372,3.8101,3.9372,3.9372,241926
2005-05-31,3.8419,3.8737,3.8419,3.8737,3.8737,63167
2005-06-01,3.9054,3.9689,3.9054,3.9372,3.9372,91094
2005-06-02,4.0642,4.0642,4.0007,4.0324,4.0324,99907
2005-06-03,4.0642,4.1912,4.0642,4.1912,4.1912,437636
2005-06-06,4.2865,4.2865,4.223,4.2865,4.2865,132543
2005-06-07,4.2865,4.2865,4.2547,4.2865,4.2865,435636
2005-06-08,4.223,4.3182,4.223,4.2865,4.2865,361205
2005-06-09,4.3182,4.5087,4.3182,4.4452,4.4452,920016
2005-06-10,4.3817,4.5722,4.3182,4.5087,4.5087,1382183
2005-06-13,4.5087,4.604,4.5087,4.5087,4.5087,702277
2005-06-14,4.5087,4.604,4.4134,4.604,4.604,880116
2005-06-15,4.5722,4.6992,4.5087,4.5087,4.5087,357335
2005-06-16,4.5722,4.6357,4.5405,4.6357,4.6357,515963
2005-06-17,4.6357,4.731,4.6357,4.731,4.731,1272273
2005-06-20,4.6992,4.6992,4.5087,4.6992,4.6992,494907
2005-06-21,4.604,4.6992,4.5087,4.6992,4.6992,666088
2005-06-22,4.6992,4.6992,4.6992,4.6992,4.6992,749105
2005-06-23,4.731,4.731,4.6675,4.6675,4.6675,259508
2005-06-24,4.6675,4.731,4.6675,4.6675,4.6675,754744
2005-06-27,4.6357,4.6992,4.6357,4.6675,4.6675,358152
2005-06-28,4.6675,4.731,4.6675,4.6675,4.6675,553231
2005-06-29,4.6992,4.7944,4.6992,4.6992,4.6992,1514439
2005-06-30,4.6992,4.6992,4.604,4.6357,4.6357,639769
2005-07-04,4.731,4.731,4.5087,4.5087,4.5087,17160
2005-07-05,4.6675,4.6675,4.5722,4.604,4.604,108014
2005-07-06,4.604,4.604,4.5722,4.5722,4.5722,165285
2005-07-07,4.5722,4.5722,4.4452,4.4769,4.4769,434794
2005-07-08,4.5087,4.5722,4.5087,4.5722,4.5722,48953
2005-07-11,4.604,4.604,4.5722,4.5722,4.5722,553757
2005-07-12,4.6992,4.6992,4.5722,4.5722,4.5722,629872
2005-07-13,4.7628,4.7628,4.5722,4.5722,4.5722,13475
2005-07-14,4.5722,4.5722,4.4452,4.4452,4.4452,136228
2005-07-15,4.5087,4.5087,4.3817,4.5087,4.5087,489538
2005-07-18,4.5405,4.5405,4.4452,4.5087,4.5087,1743915
2005-07-19,4.5405,4.5405,4.4134,4.4134,4.4134,35899
2005-07-20,4.5405,4.5405,4.5405,4.5405,4.5405,315
2005-07-21,4.5087,4.5087,4.5087,4.5087,4.5087,1052
2005-07-25,4.5087,4.5405,4.3817,4.3817,4.3817,2249140
2005-07-26,4.4769,4.5087,4.4134,4.4134,4.4134,141176
2005-07-27,4.5087,4.5087,4.3499,4.3499,4.3499,222451
2005-07-29,4.3182,4.3182,4.2865,4.2865,4.2865,111805
2005-08-01,4.3182,4.3182,4.3182,4.3182,4.3182,8316
2005-08-02,4.3182,4.3182,4.3182,4.3182,4.3182,25582
2005-08-03,4.2547,4.3182,4.2547,4.2865,4.2865,138439
2005-08-04,4.3182,4.3182,4.3182,4.3182,4.3182,42637
2005-08-05,4.3817,4.3817,4.3182,4.3499,4.3499,113699
2005-08-08,4.3499,4.4452,4.3499,4.4452,4.4452,230556
2005-08-09,4.4452,4.4452,4.4452,4.4452,4.4452,590657
2005-08-10,4.4452,4.4452,4.4134,4.4452,4.4452,530596
2005-08-11,4.6357,4.6357,4.5087,4.5087,4.5087,512278
2005-08-15,4.5087,4.5087,4.5087,4.5087,4.5087,4211
2005-08-16,3.8101,4.1277,3.8101,4.1277,4.1277,2210
2005-08-19,4.3182,4.3182,4.3182,4.3182,4.3182,10527
2005-08-22,4.3182,4.3182,4.2547,4.3182,4.3182,40110
2005-08-23,4.2547,4.2547,4.2547,4.2547,4.2547,10527
2005-08-24,4.2547,4.2547,4.223,4.223,4.223,46535
2005-08-25,4.1912,4.1912,4.0959,4.0959,4.0959,122647
2005-08-26,4.1277,4.1277,4.0959,4.0959,4.0959,27372
2005-08-30,4.1277,4.1277,4.1277,4.1277,4.1277,458902
2005-08-31,4.1277,4.1277,4.1277,4.1277,4.1277,5263
2005-09-01,4.2547,4.3182,4.1277,4.1277,4.1277,2291884
2005-09-02,4.1277,4.1277,4.1277,4.1277,4.1277,52640
2005-09-05,4.1277,4.3182,4.1277,4.3182,4.3182,5322408
2005-09-06,4.1912,4.1912,4.1912,4.1912,4.1912,1052
2005-09-07,4.3182,4.3182,4.3182,4.3182,4.3182,32654
2005-09-08,4.223,4.223,4.1912,4.1912,4.1912,105277
2005-09-09,4.2865,4.2865,4.223,4.223,4.223,5790
2005-09-12,4.1912,4.223,4.1277,4.1277,4.1277,66850
2005-09-13,4.1595,4.3499,4.0959,4.3499,4.3499,247190
2005-09-14,4.1912,4.2547,4.1277,4.1277,4.1277,126437
2005-09-15,4.1595,4.1912,4.1595,4.1595,4.1595,44953
2005-09-16,4.1912,4.1912,4.1277,4.1277,4.1277,14949
2005-09-19,4.1912,4.1912,4.1912,4.1912,4.1912,5263
2005-09-20,4.1277,4.1277,4.1277,4.1277,4.1277,33162
2005-09-21,4.1277,4.1277,4.0642,4.0959,4.0959,257881
2005-09-23,4.1277,4.1912,4.1277,4.1912,4.1912,464959
2005-09-26,4.1912,4.2547,4.1912,4.223,4.223,213186
2005-09-27,4.1912,4.1912,4.1595,4.1595,4.1595,192657
2005-09-28,4.1595,4.223,4.1277,4.223,4.223,436794
2005-09-29,4.1277,4.1595,4.1277,4.1595,4.1595,120015
2005-09-30,4.1595,4.2547,4.1595,4.2547,4.2547,32110
2005-10-05,4.0959,4.2547,4.0642,4.2547,4.2547,45269
2005-10-06,4.2547,4.3182,4.223,4.2547,4.2547,207395
2005-10-07,4.2547,4.2547,4.2547,4.2547,4.2547,48427
2005-10-10,4.2865,4.2865,4.2547,4.2547,4.2547,68430
2005-10-11,4.1912,4.1912,4.1912,4.1912,4.1912,31583
2005-10-12,4.1912,4.2547,4.1912,4.2547,4.2547,106329
2005-10-13,4.1912,4.1912,4.1912,4.1912,4.1912,4211
2005-10-17,3.6197,4.0959,3.6197,4.0324,4.0324,89485
2005-10-19,4.0324,4.0324,4.0007,4.0007,4.0007,58955
2005-10-21,4.0007,4.0007,3.8101,4.0007,4.0007,48474
2005-10-25,4.0642,4.0642,4.0642,4.0642,4.0642,1684
2005-10-26,4.0642,4.0959,4.0642,4.0959,4.0959,10001
2005-10-28,4.1595,4.1595,4.1595,4.1595,4.1595,44216
2005-10-31,3.9372,4.1912,3.9372,4.1912,4.1912,28740
2005-11-08,4.1277,4.1912,4.1277,4.1912,4.1912,16212
2005-11-09,4.2547,4.2547,4.2547,4.2547,4.2547,1052
2005-11-10,4.2547,4.2547,4.2547,4.2547,4.2547,21055
2005-11-11,4.0642,4.4452,4.0642,4.4452,4.4452,134544
2005-11-14,4.1277,4.1277,4.0959,4.0959,4.0959,36846
2005-11-15,4.0959,4.0959,4.0959,4.0959,4.0959,21055
2005-11-17,4.0324,4.0324,4.0324,4.0324,4.0324,526
2005-11-18,4.0642,4.0642,4.0007,4.0007,4.0007,36320
2005-11-21,4.0642,4.0642,4.0007,4.0642,4.0642,71062
2005-11-22,4.0324,4.1277,4.0007,4.1277,4.1277,29477
2005-11-23,4.0324,4.0959,4.0007,4.0007,4.0007,60007
2005-11-24,4.0007,4.0959,4.0007,4.0959,4.0959,111804
2005-11-25,4.1277,4.1277,4.1277,4.1277,4.1277,5263
2005-11-28,4.0642,4.0642,4.0324,4.0324,4.0324,4316
2005-11-29,3.9689,4.0642,3.9372,4.0642,4.0642,83168
2005-11-30,4.0324,4.1277,4.0324,4.1277,4.1277,161916
2005-12-01,4.0324,4.0324,3.9689,3.9689,3.9689,77905
2005-12-02,4.0007,4.0007,3.9372,3.9372,3.9372,42110
2005-12-06,4.0642,4.0959,4.0642,4.0959,4.0959,2210
2005-12-07,4.0642,4.0642,4.0642,4.0642,4.0642,24740
2005-12-08,4.0007,4.0642,4.0007,4.0642,4.0642,19792
2005-12-09,4.0642,4.0959,4.0642,4.0959,4.0959,59517
2005-12-13,4.0007,4.0007,4.0007,4.0007,4.0007,105
2005-12-14,4.0642,4.0959,4.0007,4.0007,4.0007,57417
2005-12-15,4.0324,4.0324,4.0324,4.0324,4.0324,105
2005-12-19,4.0642,4.0642,4.0642,4.0642,4.0642,143530
2005-12-20,4.0324,4.0324,3.9689,4.0007,4.0007,405948
2005-12-21,3.9689,4.0642,3.9689,4.0642,4.0642,795897
2005-12-22,4.0324,4.0959,4.0007,4.0959,4.0959,456797
2005-12-23,4.0959,4.0959,4.0642,4.0642,4.0642,32846
2005-12-26,4.0642,4.0959,4.0324,4.0324,4.0324,32635
2005-12-27,4.0324,4.1277,4.0324,4.0959,4.0959,37162
2005-12-28,4.0959,4.0959,4.0959,4.0959,4.0959,31583
2005-12-29,4.0959,4.1277,4.0959,4.1277,4.1277,334782
2005-12-30,4.1277,4.3182,4.1277,4.2547,4.2547,1510938
2006-01-03,4.1912,4.1912,4.0959,4.0959,4.0959,210554
2006-01-04,4.0324,4.1912,4.0324,4.1595,4.1595,1600212
2006-01-05,4.1277,4.1277,4.0324,4.0324,4.0324,379214
2006-01-06,4.0642,4.0642,4.0007,4.0007,4.0007,255928
2006-01-09,4.0324,4.0324,4.0007,4.0324,4.0324,235820
2006-01-10,4.0324,4.0959,4.0324,4.0959,4.0959,61902
2006-01-11,4.0642,4.1277,4.0324,4.1277,4.1277,258665
2006-01-12,4.1595,4.2865,4.1277,4.1912,4.1912,2227347
2006-01-13,4.1912,4.2547,4.1595,4.2547,4.2547,1463562
2006-01-16,4.1912,4.2547,4.1277,4.2547,4.2547,76852
2006-01-17,4.223,4.223,4.0959,4.0959,4.0959,137491
2006-01-18,4.1277,4.1912,4.0959,4.0959,4.0959,215818
2006-01-19,4.223,4.223,4.1277,4.1277,4.1277,269509
2006-01-20,4.223,4.223,4.1277,4.1277,4.1277,1487988
2006-01-23,4.1277,4.1277,4.0959,4.0959,4.0959,54744
2006-01-24,4.0959,4.0959,4.0642,4.0642,4.0642,107172
2006-01-26,4.0324,4.0642,4.0324,4.0642,4.0642,31162
2006-01-27,4.0959,4.1595,4.0959,4.1595,4.1595,3811873
2006-01-30,4.0959,4.0959,4.0959,4.0959,4.0959,32320
2006-01-31,4.0959,4.2547,4.0642,4.1912,4.1912,599630
2006-02-01,4.1595,4.223,4.0959,4.0959,4.0959,175707
2006-02-02,4.0959,4.0959,4.0007,4.0324,4.0324,312883
2006-02-03,4.0324,4.0642,4.0007,4.0642,4.0642,57060
2006-02-06,4.0642,4.1912,4.0642,4.1912,4.1912,148230
2006-02-07,4.1595,4.1912,4.1595,4.1912,4.1912,256889
2006-02-08,4.1277,4.223,4.1277,4.223,4.223,801264
2006-02-09,4.1912,4.1912,4.1912,4.1912,4.1912,178971
2006-02-10,4.1912,4.1912,4.1595,4.1912,4.1912,37373
2006-02-14,4.1912,4.223,4.1595,4.1595,4.1595,42953
2006-02-15,4.1277,4.1277,4.0642,4.0642,4.0642,148230
2006-02-16,4.1277,4.1912,4.1277,4.1595,4.1595,112120
2006-02-17,4.1277,4.1912,4.1277,4.1595,4.1595,298987
2006-02-20,4.1277,4.1277,4.0642,4.1277,4.1277,372891
2006-02-21,4.1277,4.1277,4.0959,4.0959,4.0959,22845
2006-02-22,4.0642,4.1277,4.0007,4.0007,4.0007,216133
2006-02-23,4.0324,4.0642,4.0324,4.0642,4.0642,30530
2006-02-24,3.9689,4.0324,3.9689,4.0324,4.0324,261508
2006-02-27,3.9689,3.9689,3.7467,3.8101,3.8101,685564
2006-02-28,3.8737,3.9054,3.8419,3.9054,3.9054,997395
2006-03-01,3.8737,3.9372,3.8101,3.9372,3.9372,267403
2006-03-02,3.9372,4.0007,3.9372,4.0007,4.0007,94854
2006-03-03,4.0007,4.0642,4.0007,4.0007,4.0007,233715
2006-03-06,4.0007,4.0324,4.0007,4.0324,4.0324,63060
2006-03-07,4.0324,4.0642,4.0007,4.0642,4.0642,384893
2006-03-08,4.0324,4.0324,4.0007,4.0007,4.0007,148335
2006-03-09,4.0007,4.0007,3.9689,4.0007,4.0007,136860
2006-03-10,3.9372,4.0324,3.9372,3.9689,3.9689,123595
2006-03-13,3.9689,4.0324,3.9689,4.0007,4.0007,311409
2006-03-14,4.0007,4.0007,4.0007,4.0007,4.0007,105278
2006-03-15,4.0007,4.0007,4.0007,4.0007,4.0007,726413
2006-03-16,4.0007,4.0007,4.0007,4.0007,4.0007,547967
2006-03-17,4.0007,4.1277,3.9689,4.0007,4.0007,2392070
2006-03-20,4.0324,4.223,4.0324,4.1595,4.1595,993921
2006-03-21,4.1595,4.3499,4.1595,4.3182,4.3182,1792237
2006-03-22,4.2547,4.2547,4.1277,4.1277,4.1277,1677064
2006-03-23,4.1277,4.2547,4.1277,4.223,4.223,1458088
2006-03-24,4.223,4.3817,4.223,4.3182,4.3182,4096858
2006-03-27,4.3499,4.4769,4.3182,4.3817,4.3817,7656909
2006-03-28,4.3817,4.4452,4.3182,4.3182,4.3182,3373710
2006-03-29,4.3499,4.3499,4.2865,4.2865,4.2865,582708
2006-03-30,4.2865,4.3817,4.2865,4.3182,4.3182,2734888
2006-03-31,4.3182,4.3817,4.2547,4.2547,4.2547,758751
2006-04-03,4.2547,4.3499,4.2547,4.3182,4.3182,1801501
2006-04-04,4.3499,4.731,4.3499,4.6992,4.6992,12320647
2006-04-05,4.7944,4.858,4.6675,4.7628,4.7628,9508221
2006-04-07,4.7628,4.7628,4.6357,4.6357,4.6357,699776
2006-04-10,4.6357,4.6992,4.6357,4.6992,4.6992,3468160
2006-04-11,4.6992,4.8262,4.6992,4.7944,4.7944,3663896
2006-04-12,4.858,5.2708,4.858,5.1755,5.1755,16184562
2006-04-17,5.112,5.2073,5.0802,5.112,5.112,2415057
2006-04-18,5.1438,5.493,5.1438,5.3342,5.3342,6430852
2006-04-20,5.366,5.4295,5.366,5.3977,5.3977,1472405
2006-04-21,5.3977,5.4295,5.2708,5.4295,5.4295,2124808
2006-04-24,5.493,6.3185,5.493,5.9057,5.9057,16777113
2006-04-25,5.9057,6.128,5.7788,6.0963,6.0963,20529668
2006-04-26,6.0963,6.2551,6.0328,6.0963,6.0963,7683334
2006-04-27,6.0645,6.0963,5.9057,5.9057,5.9057,1649271
2006-04-28,5.9057,6.2233,5.874,6.2233,6.2233,3555662
2006-05-02,6.3503,6.7948,6.3185,6.7948,6.7948,8584193
2006-05-03,6.7313,6.7313,6.4138,6.4773,6.4773,3871567
2006-05-04,6.4773,6.4773,6.2868,6.3503,6.3503,5689385
2006-05-08,6.3503,6.6043,6.1915,6.2551,6.2551,3917466
2006-05-09,6.2551,6.4773,6.2551,6.3503,6.3503,1778656
2006-05-10,6.4138,6.4138,6.2868,6.2868,6.2868,609658
2006-05-11,6.3185,6.4138,6.128,6.2868,6.2868,2476128
2006-05-15,6.2868,6.4138,6.2551,6.2551,6.2551,999711
