Date,Open,High,Low,Close,Adj Close,Volume
2004-10-19,0.23,0.23,0.22,0.23,0.23,4927000
2004-10-20,0.23,0.24,0.23,0.24,0.24,6315400
2004-10-21,0.23,0.24,0.23,0.23,0.23,4814985
2004-10-22,0.23,0.23,0.23,0.23,0.23,2460500
2004-10-26,0.23,0.23,0.22,0.23,0.23,3373100
2004-10-27,0.23,0.23,0.22,0.22,0.22,18889700
2004-10-28,0.22,0.22,0.22,0.22,0.22,5948630
2004-10-29,0.22,0.22,0.21,0.22,0.22,5322000
2004-11-01,0.23,0.23,0.22,0.22,0.22,3964100
2004-11-02,0.23,0.23,0.22,0.23,0.23,1837000
2004-11-03,0.23,0.23,0.22,0.23,0.23,10303105
2004-11-04,0.23,0.23,0.22,0.22,0.22,8219800
2004-11-05,0.23,0.23,0.22,0.22,0.22,6443200
2004-11-08,0.23,0.23,0.22,0.22,0.22,2560000
2004-11-09,0.22,0.22,0.22,0.22,0.22,7924100
2004-11-10,0.22,0.22,0.22,0.22,0.22,2828900
2004-11-11,0.22,0.23,0.22,0.23,0.23,6400900
2004-11-12,0.22,0.23,0.22,0.22,0.22,2027308
2004-11-15,0.22,0.24,0.22,0.23,0.23,18524000
2004-11-16,0.24,0.24,0.22,0.23,0.23,7908326
2004-11-17,0.23,0.23,0.22,0.23,0.23,5248700
2004-11-18,0.23,0.24,0.23,0.24,0.24,18246500
2004-11-19,0.24,0.25,0.23,0.23,0.23,10172800
2004-11-22,0.23,0.23,0.23,0.23,0.23,9424200
2004-11-23,0.23,0.24,0.23,0.23,0.23,985800
2004-11-24,0.24,0.24,0.23,0.23,0.23,7500200
2004-11-25,0.24,0.24,0.23,0.23,0.23,1051500
2004-11-26,0.24,0.24,0.23,0.24,0.24,14576760
2004-11-29,0.24,0.25,0.24,0.25,0.25,5601400
2004-11-30,0.25,0.25,0.24,0.24,0.24,7441000
2004-12-01,0.24,0.24,0.24,0.24,0.24,5161100
2004-12-02,0.25,0.25,0.24,0.24,0.24,3197100
2004-12-03,0.24,0.24,0.23,0.24,0.24,3625000
2004-12-07,0.24,0.24,0.23,0.23,0.23,6320500
2004-12-08,0.23,0.24,0.22,0.22,0.22,18751000
2004-12-09,0.23,0.24,0.23,0.23,0.23,15146900
2004-12-13,0.24,0.24,0.23,0.23,0.23,2538526
2004-12-14,0.23,0.23,0.22,0.22,0.22,3968000
2004-12-15,0.23,0.23,0.22,0.22,0.22,921000
2004-12-16,0.23,0.24,0.22,0.23,0.23,4056200
2004-12-17,0.23,0.24,0.23,0.23,0.23,2147600
2004-12-20,0.23,0.23,0.23,0.23,0.23,7040000
2004-12-21,0.23,0.24,0.23,0.24,0.24,3777000
2004-12-22,0.23,0.24,0.23,0.24,0.24,8509315
2004-12-23,0.24,0.24,0.23,0.23,0.23,12367701
2004-12-24,0.23,0.24,0.23,0.23,0.23,2150300
2004-12-27,0.23,0.23,0.22,0.22,0.22,2665009
2004-12-28,0.23,0.24,0.23,0.23,0.23,3473700
2004-12-29,0.24,0.25,0.23,0.24,0.24,26825912
2004-12-30,0.25,0.25,0.24,0.24,0.24,13986300
2005-01-04,0.24,0.25,0.24,0.24,0.24,6144600
2005-01-05,0.25,0.25,0.24,0.24,0.24,23141500
2005-01-06,0.24,0.25,0.24,0.24,0.24,5203328
2005-01-07,0.25,0.25,0.24,0.24,0.24,10626600
2005-01-10,0.25,0.25,0.24,0.24,0.24,32236494
2005-01-11,0.25,0.34,0.24,0.34,0.34,349830912
2005-01-12,0.34,0.37,0.32,0.33,0.33,355928192
2005-01-13,0.33,0.35,0.31,0.32,0.32,169678480
2005-01-14,0.33,0.34,0.32,0.34,0.34,106493696
2005-01-17,0.35,0.35,0.33,0.33,0.33,61062200
2005-01-18,0.34,0.35,0.32,0.32,0.32,96670400
2005-01-19,0.33,0.34,0.32,0.32,0.32,58973800
2005-01-20,0.33,0.33,0.31,0.32,0.32,35848032
2005-01-21,0.32,0.32,0.3,0.31,0.31,27806400
2005-01-24,0.31,0.31,0.3,0.3,0.3,21027800
2005-01-25,0.3,0.32,0.3,0.31,0.31,51675700
2005-01-26,0.32,0.32,0.3,0.31,0.31,17866500
2005-01-27,0.31,0.33,0.31,0.31,0.31,46211696
2005-01-28,0.32,0.32,0.31,0.31,0.31,9425700
2005-01-31,0.31,0.33,0.31,0.32,0.32,29392300
2005-02-01,0.32,0.33,0.31,0.31,0.31,19426700
2005-02-02,0.31,0.32,0.31,0.32,0.32,27671000
2005-02-03,0.33,0.33,0.32,0.32,0.32,20220800
2005-02-04,0.32,0.33,0.32,0.32,0.32,13155300
2005-02-07,0.32,0.33,0.31,0.32,0.32,16563200
2005-02-08,0.32,0.35,0.31,0.34,0.34,172163472
2005-02-09,0.35,0.35,0.33,0.33,0.33,87528096
2005-02-10,0.34,0.34,0.33,0.33,0.33,22442260
2005-02-11,0.33,0.35,0.33,0.34,0.34,89573000
2005-02-14,0.34,0.36,0.34,0.35,0.35,92100840
2005-02-15,0.36,0.36,0.33,0.34,0.34,67985328
2005-02-16,0.34,0.35,0.34,0.34,0.34,18483226
2005-02-17,0.35,0.35,0.33,0.33,0.33,31603560
2005-02-18,0.33,0.33,0.32,0.33,0.33,10945700
2005-02-21,0.33,0.33,0.31,0.31,0.31,26303800
2005-02-22,0.32,0.32,0.3,0.32,0.32,19002600
2005-02-24,0.31,0.32,0.31,0.31,0.31,7754800
2005-02-25,0.32,0.32,0.31,0.32,0.32,9115340
2005-02-28,0.32,0.32,0.29,0.3,0.3,24784600
2005-03-01,0.3,0.31,0.29,0.3,0.3,11766600
2005-03-02,0.3,0.3,0.29,0.29,0.29,15724300
2005-03-03,0.3,0.31,0.29,0.3,0.3,19870410
2005-03-04,0.31,0.31,0.29,0.3,0.3,7970273
2005-03-07,0.3,0.3,0.29,0.29,0.29,5783233
2005-03-08,0.3,0.3,0.29,0.29,0.29,2888000
2005-03-09,0.3,0.3,0.29,0.29,0.29,7928200
2005-03-10,0.29,0.29,0.27,0.29,0.29,22437838
2005-03-11,0.29,0.32,0.29,0.29,0.29,64195700
2005-03-14,0.3,0.3,0.28,0.28,0.28,18000400
2005-03-15,0.3,0.3,0.29,0.29,0.29,27516500
2005-03-16,0.29,0.3,0.29,0.3,0.3,4375200
2005-03-17,0.29,0.3,0.29,0.29,0.29,6462800
2005-03-18,0.3,0.3,0.29,0.29,0.29,4801000
2005-03-21,0.3,0.3,0.28,0.28,0.28,11297170
2005-03-22,0.28,0.29,0.28,0.28,0.28,11417800
2005-03-23,0.28,0.28,0.27,0.28,0.28,7256400
2005-03-24,0.28,0.28,0.27,0.27,0.27,9024300
2005-03-25,0.27,0.28,0.27,0.27,0.27,2023600
2005-03-28,0.27,0.28,0.27,0.28,0.28,2599000
2005-03-29,0.28,0.28,0.27,0.27,0.27,11272900
2005-03-30,0.27,0.27,0.26,0.26,0.26,5720200
2005-03-31,0.27,0.27,0.26,0.26,0.26,1944800
2005-04-01,0.26,0.28,0.26,0.27,0.27,7999300
2005-04-04,0.26,0.26,0.25,0.25,0.25,9573000
2005-04-05,0.25,0.26,0.25,0.26,0.26,6517000
2005-04-07,0.26,0.26,0.25,0.25,0.25,3916700
2005-04-08,0.25,0.25,0.25,0.25,0.25,4067100
2005-04-11,0.25,0.28,0.25,0.28,0.28,11406900
2005-04-12,0.28,0.28,0.26,0.26,0.26,9477600
2005-04-18,0.26,0.26,0.25,0.25,0.25,12474400
2005-04-19,0.25,0.25,0.25,0.25,0.25,8446100
2005-04-20,0.25,0.26,0.24,0.25,0.25,13467300
2005-04-21,0.25,0.25,0.24,0.25,0.25,4483100
2005-04-22,0.24,0.25,0.24,0.25,0.25,9600000
2005-04-25,0.24,0.24,0.22,0.22,0.22,13340783
2005-04-26,0.23,0.23,0.22,0.23,0.23,7740700
2005-04-27,0.23,0.25,0.23,0.23,0.23,9093900
2005-04-28,0.24,0.24,0.22,0.22,0.22,4564900
2005-04-29,0.23,0.23,0.22,0.23,0.23,5806400
2005-05-03,0.23,0.24,0.23,0.23,0.23,7340897
2005-05-04,0.24,0.25,0.24,0.24,0.24,23298800
2005-05-06,0.25,0.25,0.24,0.25,0.25,2097500
2005-05-09,0.25,0.26,0.24,0.24,0.24,16083500
2005-05-10,0.25,0.25,0.24,0.24,0.24,10406200
2005-05-11,0.24,0.26,0.24,0.25,0.25,18507700
2005-05-12,0.26,0.29,0.26,0.27,0.27,91699800
2005-05-13,0.27,0.28,0.26,0.26,0.26,33472200
2005-05-16,0.26,0.26,0.25,0.25,0.25,17136600
2005-05-17,0.25,0.26,0.25,0.25,0.25,10889900
2005-05-18,0.25,0.26,0.24,0.26,0.26,11963400
2005-05-19,0.26,0.27,0.26,0.26,0.26,23272000
2005-05-20,0.27,0.27,0.24,0.25,0.25,16891500
2005-05-24,0.25,0.25,0.24,0.24,0.24,8348200
2005-05-25,0.25,0.25,0.24,0.24,0.24,9085400
2005-05-26,0.24,0.25,0.23,0.24,0.24,6117300
2005-05-27,0.24,0.25,0.24,0.24,0.24,3578400
2005-05-30,0.26,0.26,0.25,0.25,0.25,50683800
2005-05-31,0.26,0.26,0.24,0.24,0.24,4038400
2005-06-01,0.25,0.26,0.24,0.25,0.25,12361500
2005-06-02,0.26,0.26,0.25,0.25,0.25,5194300
2005-06-03,0.25,0.26,0.25,0.25,0.25,3918000
2005-06-06,0.25,0.25,0.25,0.25,0.25,5016100
2005-06-07,0.25,0.27,0.25,0.27,0.27,28510000
2005-06-08,0.27,0.27,0.25,0.25,0.25,77826200
2005-06-09,0.26,0.26,0.25,0.25,0.25,4500700
2005-06-10,0.25,0.26,0.25,0.26,0.26,9224700
2005-06-13,0.26,0.26,0.25,0.25,0.25,4189800
2005-06-14,0.25,0.25,0.25,0.25,0.25,4170000
2005-06-15,0.25,0.25,0.25,0.25,0.25,3434707
2005-06-16,0.25,0.27,0.25,0.25,0.25,61480300
2005-06-17,0.25,0.26,0.25,0.25,0.25,3277800
2005-06-20,0.25,0.25,0.24,0.25,0.25,4133600
2005-06-21,0.24,0.24,0.24,0.24,0.24,15338814
2005-06-22,0.25,0.25,0.24,0.24,0.24,11173000
2005-06-23,0.24,0.25,0.24,0.25,0.25,2174300
2005-06-24,0.24,0.25,0.24,0.24,0.24,1239700
2005-06-27,0.24,0.25,0.24,0.24,0.24,5639800
2005-06-28,0.24,0.25,0.24,0.24,0.24,2399189
2005-06-29,0.24,0.25,0.24,0.24,0.24,2761600
2005-06-30,0.24,0.24,0.23,0.23,0.23,4540090
2005-07-04,0.23,0.24,0.22,0.22,0.22,8399511
2005-07-05,0.23,0.23,0.22,0.22,0.22,5873100
2005-07-06,0.23,0.23,0.22,0.22,0.22,4520000
2005-07-07,0.22,0.22,0.2,0.2,0.2,24177500
2005-07-08,0.2,0.22,0.2,0.22,0.22,9323900
2005-07-11,0.22,0.22,0.2,0.2,0.2,11188200
2005-07-12,0.21,0.21,0.2,0.21,0.21,6546000
2005-07-13,0.21,0.21,0.2,0.21,0.21,3853400
2005-07-14,0.22,0.22,0.21,0.22,0.22,14775000
2005-07-15,0.22,0.23,0.21,0.21,0.21,11788800
2005-07-18,0.22,0.22,0.21,0.21,0.21,4549000
2005-07-19,0.21,0.21,0.21,0.21,0.21,2470800
2005-07-20,0.21,0.21,0.2,0.21,0.21,14041100
2005-07-21,0.21,0.21,0.2,0.21,0.21,2731000
2005-07-25,0.21,0.21,0.19,0.2,0.2,6689300
2005-07-26,0.2,0.2,0.19,0.2,0.2,6209300
2005-07-27,0.2,0.2,0.19,0.2,0.2,10752500
2005-07-28,0.21,0.21,0.2,0.2,0.2,6642000
2005-07-29,0.2,0.2,0.19,0.2,0.2,1203800
2005-08-01,0.2,0.2,0.19,0.2,0.2,2375600
2005-08-02,0.2,0.2,0.19,0.19,0.19,2503700
2005-08-03,0.19,0.2,0.19,0.2,0.2,2995030
2005-08-04,0.2,0.21,0.2,0.2,0.2,11257900
2005-08-05,0.2,0.21,0.2,0.21,0.21,4296000
2005-08-08,0.21,0.21,0.2,0.2,0.2,2405000
2005-08-09,0.2,0.2,0.2,0.2,0.2,2321600
2005-08-10,0.2,0.22,0.2,0.21,0.21,37478300
2005-08-11,0.22,0.22,0.2,0.21,0.21,5381852
2005-08-15,0.21,0.21,0.19,0.19,0.19,12423702
2005-08-16,0.19,0.2,0.19,0.2,0.2,1071800
2005-08-17,0.19,0.2,0.19,0.19,0.19,1990400
2005-08-18,0.19,0.2,0.19,0.19,0.19,8798300
2005-08-19,0.2,0.21,0.19,0.2,0.2,6240300
2005-08-22,0.2,0.21,0.2,0.21,0.21,3713100
2005-08-23,0.21,0.21,0.2,0.2,0.2,3319863
2005-08-24,0.2,0.2,0.2,0.2,0.2,3632200
2005-08-25,0.2,0.2,0.2,0.2,0.2,8415400
2005-08-26,0.2,0.2,0.2,0.2,0.2,3623400
2005-08-29,0.2,0.2,0.19,0.2,0.2,4000000
2005-08-30,0.2,0.21,0.2,0.2,0.2,3720000
2005-08-31,0.2,0.2,0.2,0.2,0.2,1200000
2005-09-01,0.2,0.21,0.2,0.21,0.21,6846900
2005-09-02,0.21,0.22,0.21,0.21,0.21,29373500
2005-09-05,0.21,0.24,0.21,0.23,0.23,75770000
2005-09-06,0.23,0.24,0.21,0.22,0.22,31443700
2005-09-07,0.23,0.23,0.22,0.22,0.22,4461200
2005-09-08,0.23,0.23,0.22,0.22,0.22,32836624
2005-09-09,0.23,0.23,0.22,0.23,0.23,10707900
2005-09-12,0.23,0.24,0.22,0.22,0.22,28666800
2005-09-13,0.22,0.22,0.21,0.22,0.22,19521900
2005-09-14,0.23,0.23,0.22,0.22,0.22,1672100
2005-09-15,0.22,0.22,0.21,0.21,0.21,6708900
2005-09-16,0.22,0.22,0.21,0.21,0.21,6585000
2005-09-19,0.22,0.22,0.21,0.21,0.21,1010000
2005-09-20,0.21,0.22,0.21,0.21,0.21,1091600
2005-09-21,0.21,0.21,0.2,0.2,0.2,12821600
2005-09-22,0.2,0.21,0.2,0.2,0.2,696100
2005-09-23,0.21,0.22,0.21,0.21,0.21,3400100
2005-09-26,0.21,0.21,0.21,0.21,0.21,3074800
2005-09-27,0.21,0.21,0.2,0.21,0.21,2971500
2005-09-28,0.21,0.21,0.2,0.2,0.2,803500
2005-09-29,0.21,0.21,0.2,0.2,0.2,445000
2005-09-30,0.2,0.2,0.2,0.2,0.2,2612500
2005-10-03,0.21,0.21,0.2,0.21,0.21,4108300
2005-10-04,0.2,0.2,0.2,0.2,0.2,2289900
2005-10-05,0.21,0.21,0.2,0.2,0.2,1933600
2005-10-06,0.2,0.22,0.2,0.21,0.21,25990708
2005-10-07,0.22,0.22,0.21,0.21,0.21,5173100
2005-10-10,0.21,0.21,0.2,0.2,0.2,4473900
2005-10-11,0.21,0.21,0.2,0.2,0.2,9193800
2005-10-12,0.21,0.22,0.2,0.21,0.21,6138200
2005-10-13,0.2,0.21,0.2,0.2,0.2,4772000
2005-10-14,0.2,0.21,0.2,0.21,0.21,643000
2005-10-17,0.2,0.2,0.2,0.2,0.2,1139200
2005-10-18,0.2,0.2,0.2,0.2,0.2,2795000
2005-10-19,0.2,0.2,0.2,0.2,0.2,10548500
2005-10-20,0.2,0.2,0.2,0.2,0.2,2990000
2005-10-21,0.2,0.2,0.19,0.2,0.2,2739300
2005-10-25,0.2,0.2,0.19,0.19,0.19,735000
2005-10-26,0.2,0.2,0.2,0.2,0.2,750100
2005-10-27,0.2,0.2,0.19,0.2,0.2,610600
2005-10-28,0.2,0.2,0.19,0.2,0.2,1325000
2005-10-31,0.2,0.2,0.19,0.19,0.19,370000
2005-11-01,0.2,0.2,0.19,0.19,0.19,4158500
2005-11-02,0.2,0.2,0.19,0.19,0.19,2521433
2005-11-03,0.2,0.21,0.2,0.21,0.21,6458400
2005-11-04,0.2,0.21,0.2,0.2,0.2,8067500
2005-11-07,0.2,0.2,0.19,0.19,0.19,1845000
2005-11-08,0.2,0.2,0.2,0.2,0.2,200000
2005-11-09,0.19,0.2,0.19,0.2,0.2,1860000
2005-11-10,0.2,0.2,0.19,0.19,0.19,2989600
2005-11-11,0.19,0.2,0.19,0.19,0.19,6660500
2005-11-14,0.19,0.19,0.19,0.19,0.19,14445000
2005-11-15,0.19,0.19,0.18,0.18,0.18,8763000
2005-11-16,0.19,0.19,0.17,0.18,0.18,5634963
2005-11-17,0.18,0.18,0.18,0.18,0.18,1980500
2005-11-18,0.18,0.18,0.17,0.18,0.18,6455500
2005-11-21,0.18,0.18,0.17,0.17,0.17,687433
2005-11-22,0.18,0.18,0.17,0.18,0.18,232000
2005-11-23,0.17,0.17,0.16,0.17,0.17,3834400
2005-11-24,0.17,0.17,0.16,0.17,0.17,2237200
2005-11-25,0.17,0.17,0.16,0.17,0.17,2065700
2005-11-28,0.18,0.18,0.17,0.17,0.17,570500
2005-11-29,0.17,0.17,0.16,0.16,0.16,719500
2005-11-30,0.16,0.18,0.16,0.17,0.17,4704238
2005-12-01,0.18,0.18,0.17,0.17,0.17,4325000
2005-12-02,0.17,0.17,0.16,0.17,0.17,1354845
2005-12-06,0.17,0.18,0.16,0.18,0.18,4848100
2005-12-07,0.17,0.2,0.17,0.19,0.19,25378400
2005-12-08,0.19,0.19,0.18,0.19,0.19,1217200
2005-12-09,0.19,0.2,0.16,0.16,0.16,65891400
2005-12-13,0.17,0.17,0.17,0.17,0.17,8758600
2005-12-14,0.17,0.18,0.17,0.17,0.17,3035000
2005-12-15,0.19,0.19,0.17,0.18,0.18,42285100
2005-12-16,0.18,0.18,0.17,0.18,0.18,7273763
2005-12-19,0.18,0.18,0.17,0.18,0.18,5683800
2005-12-20,0.18,0.18,0.17,0.17,0.17,4069100
2005-12-21,0.17,0.18,0.17,0.17,0.17,3601000
2005-12-22,0.18,0.18,0.17,0.17,0.17,2698200
2005-12-23,0.17,0.18,0.17,0.17,0.17,2934300
2005-12-26,0.17,0.18,0.16,0.16,0.16,1835000
2005-12-27,0.17,0.18,0.16,0.17,0.17,2243000
2005-12-28,0.17,0.18,0.17,0.17,0.17,3562000
2005-12-29,0.17,0.18,0.17,0.17,0.17,1577000
2005-12-30,0.17,0.18,0.17,0.17,0.17,3841000
2006-01-03,0.17,0.18,0.17,0.17,0.17,2695900
2006-01-04,0.17,0.18,0.17,0.18,0.18,30102400
2006-01-05,0.18,0.18,0.17,0.17,0.17,7193026
2006-01-06,0.18,0.18,0.17,0.17,0.17,4879600
2006-01-09,0.18,0.18,0.18,0.18,0.18,21841800
2006-01-10,0.18,0.19,0.17,0.18,0.18,11173240
2006-01-11,0.18,0.19,0.17,0.18,0.18,7505400
2006-01-12,0.18,0.19,0.17,0.17,0.17,6425000
2006-01-13,0.18,0.19,0.18,0.18,0.18,9224242
2006-01-16,0.18,0.18,0.17,0.18,0.18,5033400
2006-01-17,0.18,0.18,0.17,0.17,0.17,7850534
2006-01-18,0.17,0.17,0.17,0.17,0.17,15695700
2006-01-19,0.17,0.18,0.17,0.17,0.17,7262800
2006-01-20,0.17,0.18,0.16,0.16,0.16,5435000
2006-01-23,0.17,0.18,0.16,0.17,0.17,4592900
2006-01-24,0.18,0.18,0.16,0.17,0.17,1701163
2006-01-25,0.17,0.18,0.16,0.17,0.17,1083200
2006-01-26,0.18,0.18,0.16,0.17,0.17,3110789
2006-01-27,0.17,0.18,0.17,0.17,0.17,1568100
2006-01-30,0.17,0.17,0.17,0.17,0.17,1655000
2006-01-31,0.17,0.17,0.16,0.16,0.16,485000
2006-02-01,0.17,0.17,0.16,0.16,0.16,2619100
2006-02-02,0.16,0.16,0.15,0.16,0.16,11022400
2006-02-03,0.16,0.16,0.16,0.16,0.16,1941000
2006-02-06,0.16,0.16,0.15,0.15,0.15,5851000
2006-02-07,0.15,0.16,0.15,0.15,0.15,3088000
2006-02-08,0.15,0.16,0.15,0.16,0.16,779763
2006-02-09,0.16,0.16,0.15,0.16,0.16,1329500
2006-02-10,0.16,0.16,0.15,0.15,0.15,757100
2006-02-14,0.15,0.15,0.15,0.15,0.15,3141000
2006-02-15,0.15,0.16,0.15,0.15,0.15,423400
2006-02-16,0.15,0.16,0.15,0.15,0.15,139500
2006-02-17,0.16,0.16,0.15,0.16,0.16,1549400
2006-02-20,0.15,0.15,0.15,0.15,0.15,6656200
2006-02-21,0.15,0.15,0.15,0.15,0.15,53000
2006-02-22,0.15,0.15,0.14,0.14,0.14,2101228
2006-02-23,0.15,0.16,0.14,0.16,0.16,3014445
2006-02-24,0.15,0.16,0.15,0.16,0.16,11610000
2006-02-27,0.15,0.16,0.15,0.16,0.16,5883763
2006-02-28,0.15,0.16,0.15,0.16,0.16,4730000
2006-03-01,0.15,0.15,0.15,0.15,0.15,2004542
2006-03-02,0.15,0.15,0.15,0.15,0.15,1093842
2006-03-03,0.15,0.16,0.14,0.16,0.16,3258299
2006-03-06,0.15,0.15,0.15,0.15,0.15,1306600
2006-03-07,0.15,0.15,0.15,0.15,0.15,1199700
2006-03-08,0.15,0.15,0.14,0.15,0.15,1772971
2006-03-09,0.14,0.15,0.14,0.15,0.15,3849056
2006-03-10,0.14,0.14,0.14,0.14,0.14,4750000
2006-03-13,0.14,0.14,0.13,0.13,0.13,3520226
2006-03-14,0.14,0.14,0.14,0.14,0.14,1971000
2006-03-15,0.14,0.15,0.14,0.14,0.14,2919700
2006-03-16,0.14,0.15,0.13,0.14,0.14,4381800
2006-03-17,0.13,0.14,0.13,0.14,0.14,3382835
2006-03-20,0.14,0.14,0.13,0.14,0.14,6406163
2006-03-21,0.14,0.14,0.13,0.14,0.14,2596100
2006-03-22,0.13,0.14,0.13,0.13,0.13,2329093
2006-03-23,0.14,0.14,0.13,0.14,0.14,4655100
2006-03-24,0.14,0.14,0.13,0.13,0.13,14672595
2006-03-27,0.13,0.13,0.13,0.13,0.13,820000
2006-03-28,0.14,0.14,0.13,0.13,0.13,3127960
2006-03-29,0.14,0.14,0.13,0.13,0.13,5913208
2006-03-30,0.13,0.14,0.13,0.13,0.13,2264631
2006-03-31,0.13,0.13,0.13,0.13,0.13,4365875
2006-04-03,0.13,0.13,0.13,0.13,0.13,1876800
2006-04-04,0.13,0.14,0.13,0.13,0.13,1720000
2006-04-05,0.14,0.15,0.13,0.14,0.14,24911500
2006-04-07,0.14,0.14,0.14,0.14,0.14,1954000
2006-04-10,0.14,0.14,0.14,0.14,0.14,1438000
2006-04-11,0.14,0.14,0.13,0.13,0.13,1702000
2006-04-12,0.14,0.14,0.13,0.14,0.14,1373160
2006-04-17,0.14,0.16,0.14,0.15,0.15,37696100
2006-04-18,0.16,0.16,0.14,0.14,0.14,6850300
2006-04-20,0.15,0.15,0.15,0.15,0.15,206000
2006-04-21,0.15,0.15,0.14,0.14,0.14,3086500
2006-04-24,0.14,0.14,0.14,0.14,0.14,3314000
2006-04-25,0.14,0.15,0.14,0.14,0.14,1940000
2006-04-26,0.15,0.15,0.14,0.14,0.14,1200000
2006-04-27,0.14,0.15,0.14,0.14,0.14,471000
2006-04-28,0.15,0.15,0.15,0.15,0.15,1500
2006-05-02,0.14,0.14,0.13,0.13,0.13,4678000
2006-05-03,0.14,0.14,0.13,0.13,0.13,1150800
2006-05-04,0.14,0.14,0.13,0.14,0.14,924400
2006-05-08,0.14,0.14,0.13,0.14,0.14,966600
2006-05-09,0.14,0.14,0.13,0.13,0.13,1421400
2006-05-10,0.14,0.14,0.13,0.13,0.13,1527900
2006-05-11,0.14,0.14,0.13,0.14,0.14,946300
2006-05-15,0.14,0.14,0.13,0.13,0.13,2718100
2006-05-16,0.13,0.14,0.13,0.13,0.13,2285100
2006-05-17,0.14,0.14,0.14,0.14,0.14,5020000
2006-05-18,0.13,0.13,0.13,0.13,0.13,740000
2006-05-19,0.14,0.14,0.13,0.13,0.13,805000
2006-05-22,0.13,0.13,0.12,0.13,0.13,15051400
2006-05-23,0.13,0.13,0.12,0.12,0.12,4345000
2006-05-24,0.13,0.13,0.12,0.13,0.13,1496400
2006-05-25,0.13,0.13,0.12,0.12,0.12,831100
2006-05-26,0.12,0.12,0.12,0.12,0.12,280000
2006-05-29,0.13,0.13,0.12,0.12,0.12,4720000
2006-05-30,0.12,0.13,0.12,0.13,0.13,801600
2006-05-31,0.12,0.12,0.12,0.12,0.12,4588200
2006-06-01,0.12,0.13,0.12,0.12,0.12,1770600
2006-06-02,0.13,0.13,0.12,0.13,0.13,2095900
2006-06-05,0.12,0.13,0.12,0.13,0.13,1825100
2006-06-06,0.12,0.13,0.11,0.12,0.12,4791500
2006-06-07,0.11,0.12,0.11,0.11,0.11,2409105
2006-06-08,0.11,0.12,0.11,0.12,0.12,944000
2006-06-09,0.12,0.12,0.11,0.11,0.11,4534500
2006-06-14,0.11,0.11,0.1,0.11,0.11,5162100
2006-06-15,0.11,0.12,0.1,0.11,0.11,2233400
2006-06-16,0.11,0.11,0.11,0.11,0.11,400078
2006-06-19,0.11,0.11,0.11,0.11,0.11,512000
2006-06-20,0.11,0.11,0.1,0.11,0.11,1240900
2006-06-21,0.11,0.11,0.1,0.11,0.11,461100
2006-06-22,0.1,0.11,0.1,0.11,0.11,756100
2006-06-23,0.11,0.11,0.1,0.1,0.1,358000
2006-06-26,0.11,0.11,0.1,0.11,0.11,270100
2006-06-27,0.11,0.11,0.11,0.11,0.11,10196000
2006-06-28,0.11,0.11,0.11,0.11,0.11,1441400
2006-06-29,0.11,0.11,0.11,0.11,0.11,3538200
2006-06-30,0.11,0.12,0.1,0.1,0.1,1615000
2006-07-03,0.1,0.1,0.1,0.1,0.1,2500000
2006-07-04,0.11,0.11,0.1,0.11,0.11,662700
2006-07-05,0.1,0.11,0.1,0.1,0.1,623900
2006-07-06,0.1,0.1,0.1,0.1,0.1,1419500
2006-07-07,0.11,0.11,0.1,0.11,0.11,2151500
2006-07-10,0.1,0.11,0.1,0.11,0.11,310000
2006-07-12,0.1,0.1,0.1,0.1,0.1,1309000
2006-07-13,0.1,0.1,0.1,0.1,0.1,2734000
2006-07-14,0.1,0.1,0.09,0.1,0.1,921100
2006-07-17,0.1,0.1,0.09,0.09,0.09,3781600
2006-07-18,0.09,0.1,0.09,0.1,0.1,2425200
2006-07-19,0.09,0.09,0.09,0.09,0.09,1000
2006-07-20,0.09,0.1,0.09,0.1,0.1,246000
2006-07-21,0.09,0.1,0.09,0.1,0.1,8650100
2006-07-24,0.1,0.1,0.1,0.1,0.1,4568000
2006-07-25,0.1,0.1,0.1,0.1,0.1,4805100
2006-07-26,0.1,0.1,0.1,0.1,0.1,3530000
2006-07-27,0.11,0.11,0.1,0.11,0.11,604500
2006-07-28,0.11,0.11,0.1,0.1,0.1,1655000
2006-07-31,0.1,0.11,0.1,0.11,0.11,1110000
2006-08-01,0.11,0.11,0.1,0.1,0.1,310026
2006-08-02,0.1,0.1,0.1,0.1,0.1,1586700
2006-08-03,0.1,0.1,0.1,0.1,0.1,40000
2006-08-04,0.1,0.11,0.1,0.1,0.1,210000
2006-08-07,0.1,0.1,0.1,0.1,0.1,2018300
2006-08-08,0.1,0.1,0.1,0.1,0.1,1271000
2006-08-09,0.1,0.1,0.1,0.1,0.1,2015000
2006-08-10,0.1,0.1,0.1,0.1,0.1,1698000
2006-08-11,0.1,0.1,0.1,0.1,0.1,4066800
2006-08-15,0.11,0.11,0.1,0.1,0.1,1965800
2006-08-16,0.1,0.11,0.1,0.1,0.1,2158200
2006-08-17,0.1,0.11,0.1,0.1,0.1,940000
2006-08-18,0.1,0.11,0.1,0.11,0.11,420000
2006-08-21,0.1,0.1,0.1,0.1,0.1,800000
2006-08-22,0.09,0.1,0.09,0.1,0.1,41700
2006-08-23,0.1,0.11,0.1,0.11,0.11,541700
2006-08-25,0.1,0.11,0.1,0.11,0.11,360000
2006-08-28,0.1,0.1,0.1,0.1,0.1,530000
