Date,Open,High,Low,Close,Adj Close,Volume
2015-04-27,4.7,4.8,4.66,4.8,4.8,2100
2015-04-28,4.5,4.8,4.4,4.6,4.6,1400
2015-04-29,4.04,4.3,4.04,4.2,4.2,23600
2015-04-30,4.16,4.4,4.16,4.4,4.4,2000
2015-05-07,4.18,4.18,4.18,4.18,4.18,1000
2015-05-08,4.6,4.6,4.6,4.6,4.6,100
2015-05-15,3.02,4.5,3.02,4.5,4.5,200
2015-05-19,4.8,4.9,4.8,4.9,4.9,6100
2015-05-20,4.7,5.15,4.7,5.15,5.15,19300
2015-05-26,5.3,5.3,5,5,5,1100
2015-05-28,5.3,5.3,5.3,5.3,5.3,100
2015-06-05,4.1,5.3,4.1,5.3,5.3,1100
2015-06-10,5,5,5,5,5,1500
2015-06-12,4.82,4.82,4.82,4.82,4.82,5300
2015-06-17,4.5,4.5,4.5,4.5,4.5,1500
2015-06-18,4.5,4.5,4.5,4.5,4.5,1600
2015-06-23,5.25,5.25,5.25,5.25,5.25,100
2015-06-25,3.72,5,3.72,5,5,200
2015-06-29,4.02,5.2,4.02,5.2,5.2,1500
2015-07-02,4.1,4.68,4.1,4.16,4.16,900
2015-07-03,4.16,4.98,4.16,4.98,4.98,3100
2015-07-07,4.94,5.05,4.64,4.94,4.94,25200
2015-07-08,5.05,5.95,4.94,4.94,4.94,37700
2015-07-09,4.78,4.78,4.78,4.78,4.78,2000
2015-07-10,4.7,4.7,4.7,4.7,4.7,1000
2015-07-14,4.7,4.7,4.7,4.7,4.7,2500
2015-07-15,4.7,4.7,4.7,4.7,4.7,1000
2015-07-16,4.72,4.72,4.72,4.72,4.72,600
2015-07-17,4.96,4.96,4.96,4.96,4.96,200
2015-07-20,4.96,4.96,4.96,4.96,4.96,3000
2015-07-21,4.96,4.96,4.96,4.96,4.96,1000
2015-07-29,3.74,4.5,3.74,4.5,4.5,11100
2015-07-31,4.48,4.48,4.48,4.48,4.48,200
2015-08-03,4.44,4.44,4.4,4.4,4.4,300
2015-08-04,4.36,4.36,4.36,4.36,4.36,300
2015-08-05,4.36,4.36,4.14,4.14,4.14,600
2015-08-06,4.14,4.14,4.14,4.14,4.14,100
2015-08-07,4.14,4.14,4.14,4.14,4.14,200
2015-08-11,4.12,4.12,3.9,3.9,3.9,200
2015-08-17,3,3.02,2.78,2.8,2.8,17200
2015-08-18,3,3,3,3,3,500
2015-08-19,3,3.2,2.72,2.72,2.72,7000
2015-08-20,3.28,3.4,3.28,3.4,3.4,6500
2015-08-21,3.36,3.68,3.36,3.42,3.42,9500
2015-08-24,3.4,3.4,3.3,3.3,3.3,4000
2015-08-25,4.42,4.42,4.42,4.42,4.42,100
2015-09-01,4.46,4.46,4.46,4.46,4.46,100
2015-09-04,3.3,3.3,3.24,3.24,3.24,15000
2015-09-07,3.58,3.58,3.58,3.58,3.58,100
2015-09-08,4.32,4.6,3.72,3.72,3.72,162500
2015-09-09,3.74,4.48,3.74,4.04,4.04,57200
2015-09-10,4.4,4.4,4.06,4.2,4.2,6500
2015-09-11,4,4.2,4,4.2,4.2,47500
2015-09-14,3.82,4.2,3.3,4.2,4.2,4800
2015-09-15,3.7,3.7,3.7,3.7,3.7,500
2015-09-18,4.18,4.18,4.18,4.18,4.18,100
2015-09-23,3,3.08,3,3.08,3.08,5100
2015-09-24,3.1,3.1,3.1,3.1,3.1,2000
2015-09-25,3.1,3.5,3.1,3.5,3.5,300
2015-10-02,3,3,3,3,3,300
2015-10-05,3,3,2.9,3,3,18400
2015-10-07,3,3.7,2.9,3.7,3.7,4500
2015-10-12,2.98,2.98,2.98,2.98,2.98,2000
2015-10-13,2.98,3.18,2.8,3.18,3.18,14000
2015-10-14,3.18,3.2,3.18,3.2,3.2,19400
2015-10-15,3.2,3.3,3.2,3.3,3.3,7000
2015-10-19,4,4,3.94,3.94,3.94,400
2015-10-20,3.3,3.98,3.3,3.3,3.3,1300
2015-10-21,3.32,3.32,3.32,3.32,3.32,100
2015-10-22,3.32,3.88,3.32,3.72,3.72,10100
2015-10-26,4,4.1,4,4.02,4.02,70300
2015-10-28,4.06,4.06,4.06,4.06,4.06,100
2015-10-30,3,3,3,3,3,100
2015-11-02,3.52,3.52,3.52,3.52,3.52,200
2015-11-03,3.98,3.98,3.98,3.98,3.98,100
2015-11-04,3.98,3.98,3.98,3.98,3.98,100
2015-11-06,3.12,3.12,3.12,3.12,3.12,100
2015-11-09,3.14,3.18,3.12,3.18,3.18,9000
2015-11-11,3,3.2,3,3.2,3.2,63000
2015-11-12,3.02,3.02,3.02,3.02,3.02,22000
2015-11-13,3,3.1,3,3.1,3.1,21500
2015-11-16,2.8,3.1,2.8,3,3,12500
2015-11-17,3.1,3.12,3.08,3.08,3.08,19000
2015-11-18,3,3.06,2.96,3.06,3.06,9000
2015-11-19,2.9,3.08,2.9,2.9,2.9,93800
2015-11-20,2.9,2.98,2.84,2.9,2.9,66200
2015-11-23,2.98,3.2,2.84,3.2,3.2,41100
