Date,Open,High,Low,Close,Adj Close,Volume
2008-02-05,3.46,3.48,3.44,3.48,3.48,310000
2008-02-06,3.46,3.46,3.4,3.4,3.4,539600
2008-02-07,3.42,3.42,3.4,3.4,3.4,409900
2008-02-08,3.42,3.48,3.42,3.48,3.48,512702
2008-02-11,3.48,3.48,3.4,3.48,3.48,942800
2008-02-12,3.46,3.48,3.4,3.48,3.48,866500
2008-02-13,3.46,3.5,3.46,3.5,3.5,271500
2008-02-14,3.48,3.48,3.46,3.48,3.48,40100
2008-02-15,3.48,3.48,3.46,3.48,3.48,225400
2008-02-18,3.48,3.48,3.48,3.48,3.48,235000
2008-02-19,3.48,3.52,3.48,3.5,3.5,62700
2008-02-20,3.5,3.5,3.48,3.5,3.5,30002
2008-02-22,3.48,3.48,3.42,3.48,3.48,217000
2008-02-25,3.48,3.5,3.48,3.48,3.48,415100
2008-02-26,3.48,3.5,3.48,3.5,3.5,272900
2008-02-27,3.48,3.5,3.46,3.5,3.5,1191200
2008-02-28,3.48,3.5,3.48,3.48,3.48,211200
2008-02-29,3.48,3.5,3.48,3.48,3.48,1153200
2008-03-03,3.48,3.52,3.48,3.48,3.48,1471501
2008-03-04,3.48,3.5,3.48,3.5,3.5,1200200
2008-03-05,3.48,3.5,3.48,3.48,3.48,911400
2008-03-06,3.48,3.56,3.46,3.5,3.5,1839200
2008-03-07,3.48,3.48,3.46,3.48,3.48,782600
2008-03-10,3.48,3.48,3.46,3.48,3.48,393000
2008-03-11,3.48,3.48,3.46,3.48,3.48,372200
2008-03-12,3.48,3.5,3.48,3.48,3.48,225700
2008-03-13,3.48,3.48,3.48,3.48,3.48,212200
2008-03-14,3.48,3.5,3.48,3.48,3.48,180200
2008-03-17,3.48,3.48,3.46,3.48,3.48,109500
2008-03-18,3.48,3.5,3.46,3.5,3.5,123200
2008-03-19,3.5,3.5,3.48,3.48,3.48,82200
2008-03-20,3.48,3.48,3.48,3.48,3.48,61800
2008-03-21,3.48,3.48,3.46,3.48,3.48,175000
2008-03-24,3.48,3.5,3.48,3.5,3.5,55400
2008-03-25,3.48,3.5,3.48,3.48,3.48,40000
2008-03-26,3.48,3.48,3.48,3.48,3.48,50000
2008-03-27,3.48,3.48,3.46,3.48,3.48,115400
2008-03-28,3.48,3.58,3.48,3.56,3.56,535700
2008-03-31,3.54,3.56,3.52,3.54,3.54,174500
2008-04-01,3.54,3.56,3.54,3.54,3.54,94900
2008-04-02,3.56,3.56,3.54,3.56,3.56,43100
2008-04-03,3.54,3.56,3.54,3.56,3.56,51900
2008-04-04,3.56,3.6,3.56,3.58,3.58,58400
2008-04-08,3.56,3.56,3.54,3.54,3.54,205200
2008-04-09,3.56,3.58,3.56,3.56,3.56,131200
2008-04-10,3.56,3.58,3.56,3.56,3.56,85000
2008-04-11,3.56,3.58,3.56,3.58,3.58,50200
2008-04-16,3.56,3.58,3.56,3.58,3.58,35800
2008-04-17,3.58,3.6,3.58,3.6,3.6,146100
2008-04-18,3.58,3.58,3.58,3.58,3.58,40200
2008-04-21,3.58,3.6,3.58,3.6,3.6,58200
2008-04-22,3.6,3.64,3.6,3.64,3.64,179400
2008-04-23,3.64,3.64,3.62,3.64,3.64,72200
2008-04-24,3.66,3.66,3.64,3.66,3.66,88400
2008-04-25,3.68,3.68,3.66,3.66,3.66,110000
2008-04-28,3.68,3.7,3.68,3.7,3.7,52600
2008-04-29,3.68,3.68,3.66,3.66,3.66,169000
2008-04-30,3.68,3.68,3.66,3.68,3.68,92300
2008-05-02,3.68,3.7,3.68,3.68,3.68,120600
2008-05-06,3.68,3.7,3.68,3.68,3.68,107400
2008-05-07,3.68,3.68,3.66,3.66,3.66,120000
2008-05-08,3.68,3.7,3.68,3.68,3.68,150000
2008-05-09,3.68,3.7,3.68,3.68,3.68,104200
2008-05-12,3.68,3.7,3.68,3.68,3.68,104500
2008-05-13,3.68,3.7,3.68,3.7,3.7,180500
2008-05-14,3.7,3.7,3.68,3.7,3.7,370300
2008-05-15,3.68,3.7,3.66,3.68,3.68,142500
2008-05-16,3.68,3.7,3.68,3.68,3.68,175500
2008-05-20,3.7,3.7,3.68,3.68,3.68,226500
2008-05-21,3.68,3.7,3.68,3.7,3.7,198000
2008-05-22,3.68,3.7,3.68,3.68,3.68,214002
2008-05-23,3.7,3.72,3.7,3.72,3.72,370000
2008-05-26,3.7,3.72,3.7,3.72,3.72,166201
2008-05-27,3.7,3.72,3.68,3.7,3.7,285000
2008-05-28,3.7,3.72,3.68,3.68,3.68,149400
2008-05-29,3.7,3.72,3.68,3.7,3.7,200000
2008-05-30,3.7,3.7,3.64,3.68,3.68,500000
2008-06-02,3.68,3.68,3.66,3.68,3.68,160000
2008-06-03,3.68,3.7,3.68,3.68,3.68,173000
2008-06-04,3.68,3.7,3.66,3.68,3.68,404700
2008-06-05,3.68,3.68,3.66,3.68,3.68,200000
2008-06-06,3.68,3.7,3.68,3.68,3.68,121000
2008-06-09,3.68,3.7,3.66,3.66,3.66,172000
2008-06-10,3.66,3.7,3.66,3.68,3.68,337101
2008-06-11,3.68,3.68,3.66,3.68,3.68,111000
2008-06-12,3.68,3.68,3.66,3.68,3.68,231100
2008-06-13,3.68,3.68,3.66,3.66,3.66,702000
2008-06-16,3.68,3.68,3.66,3.68,3.68,404000
2008-06-17,3.68,3.7,3.68,3.68,3.68,83500
2008-06-18,3.68,3.68,3.68,3.68,3.68,71000
2008-06-19,3.68,3.68,3.64,3.66,3.66,427500
2008-06-20,3.66,3.7,3.64,3.7,3.7,2240000
2008-06-23,3.68,3.7,3.68,3.7,3.7,2103000
2008-06-24,3.7,3.7,3.68,3.68,3.68,76200
2008-06-25,3.7,3.7,3.7,3.7,3.7,1121000
2008-06-26,3.7,3.7,3.7,3.7,3.7,71000
2008-06-27,3.7,3.7,3.68,3.7,3.7,131000
2008-06-30,3.7,3.7,3.7,3.7,3.7,100000
2008-07-02,3.7,3.7,3.7,3.7,3.7,82000
2008-07-03,3.7,3.7,3.68,3.68,3.68,87000
2008-07-04,3.7,3.7,3.7,3.7,3.7,90000
2008-07-07,3.7,3.7,3.66,3.68,3.68,110000
2008-07-08,3.68,3.68,3.66,3.68,3.68,60000
2008-07-09,3.68,3.68,3.68,3.68,3.68,90000
2008-07-10,3.68,3.68,3.66,3.68,3.68,145000
2008-07-11,3.68,3.68,3.66,3.66,3.66,265000
2008-07-14,3.68,3.68,3.66,3.66,3.66,121000
2008-07-15,3.68,3.68,3.64,3.66,3.66,122200
2008-07-16,3.68,3.68,3.66,3.66,3.66,102501
2008-07-18,3.66,3.66,3.64,3.66,3.66,282500
2008-07-21,3.64,3.66,3.64,3.64,3.64,432500
2008-07-22,3.64,3.64,3.62,3.64,3.64,96000
2008-07-23,3.64,3.66,3.62,3.64,3.64,158000
2008-07-24,3.64,3.64,3.62,3.62,3.62,120000
2008-07-25,3.62,3.62,3.62,3.62,3.62,21000
2008-07-28,3.64,3.64,3.62,3.62,3.62,151100
2008-07-29,3.62,3.62,3.6,3.6,3.6,171100
2008-07-30,3.62,3.62,3.6,3.6,3.6,252000
2008-07-31,3.6,3.62,3.6,3.6,3.6,133000
2008-08-01,3.6,3.6,3.58,3.6,3.6,102000
2008-08-04,3.6,3.6,3.6,3.6,3.6,36000
2008-08-05,3.6,3.6,3.6,3.6,3.6,30000
2008-08-06,3.6,3.6,3.56,3.6,3.6,148000
2008-08-07,3.6,3.6,3.54,3.6,3.6,301000
2008-08-08,3.6,3.6,3.58,3.6,3.6,80000
2008-08-11,3.6,3.64,3.6,3.64,3.64,96000
2008-08-13,3.62,3.64,3.62,3.64,3.64,105600
2008-08-14,3.64,3.66,3.6,3.62,3.62,184000
2008-08-15,3.62,3.64,3.62,3.64,3.64,121000
2008-08-18,3.64,3.64,3.5,3.58,3.58,553000
2008-08-19,3.6,3.6,3.56,3.56,3.56,111000
2008-08-20,3.58,3.58,3.58,3.58,3.58,2331400
2008-08-21,3.58,3.6,3.58,3.6,3.6,1750000
2008-08-22,3.58,3.58,3.56,3.58,3.58,110000
2008-08-25,3.58,3.6,3.58,3.58,3.58,72000
2008-08-26,3.58,3.58,3.58,3.58,3.58,40100
2008-08-27,3.58,3.58,3.56,3.56,3.56,55100
2008-08-28,3.58,3.58,3.56,3.56,3.56,170200
2008-08-29,3.58,3.58,3.56,3.58,3.58,90100
2008-09-01,3.58,3.58,3.58,3.58,3.58,342000
2008-09-02,3.56,3.56,3.54,3.56,3.56,33900
2008-09-03,3.56,3.56,3.54,3.54,3.54,154000
2008-09-04,3.56,3.56,3.54,3.56,3.56,213000
2008-09-05,3.52,3.56,3.5,3.5,3.5,425000
2008-09-08,3.52,3.58,3.52,3.54,3.54,151000
2008-09-09,3.56,3.56,3.54,3.54,3.54,50000
2008-09-10,3.54,3.56,3.54,3.56,3.56,55000
2008-09-11,3.56,3.56,3.56,3.56,3.56,52000
2008-09-12,3.56,3.58,3.56,3.56,3.56,108000
2008-09-15,3.56,3.56,3.56,3.56,3.56,60000
2008-09-16,3.52,3.56,3.52,3.54,3.54,120400
2008-09-17,3.54,3.54,3.5,3.5,3.5,76000
2008-09-18,3.5,3.54,3.46,3.5,3.5,88000
2008-09-19,3.52,3.54,3.5,3.5,3.5,83000
2008-09-22,3.52,3.54,3.5,3.52,3.52,65200
2008-09-23,3.52,3.52,3.5,3.52,3.52,53000
2008-09-24,3.52,3.54,3.52,3.54,3.54,1760000
2008-09-25,3.54,3.54,3.5,3.5,3.5,45000
2008-09-26,3.5,3.5,3.5,3.5,3.5,50000
2008-09-29,3.5,3.5,3.5,3.5,3.5,30000
2008-09-30,3.48,3.5,3.46,3.5,3.5,135000
2008-10-01,3.5,3.5,3.48,3.48,3.48,175000
2008-10-02,3.5,3.5,3.48,3.48,3.48,24000
2008-10-03,3.46,3.46,3.44,3.46,3.46,258000
2008-10-06,3.44,3.5,3.4,3.5,3.5,932000
2008-10-07,3.48,3.48,3.4,3.46,3.46,103600
2008-10-08,3.44,3.44,3.38,3.42,3.42,796300
2008-10-09,3.42,3.44,3.36,3.44,3.44,813000
2008-10-10,3.4,3.44,3.3,3.44,3.44,488000
2008-10-13,3.42,3.44,3.42,3.44,3.44,10000
2008-10-14,3.42,3.44,3.4,3.42,3.42,155000
2008-10-15,3.42,3.44,3.38,3.44,3.44,116000
2008-10-16,3.4,3.44,3.38,3.42,3.42,93000
2008-10-17,3.4,3.42,3.36,3.42,3.42,192900
2008-10-20,3.4,3.42,3.38,3.4,3.4,141000
2008-10-21,3.4,3.42,3.38,3.42,3.42,145000
2008-10-22,3.4,3.42,3.38,3.4,3.4,928500
2008-10-24,3.38,3.4,3.36,3.4,3.4,84000
2008-10-27,3.38,3.38,3.2,3.3,3.3,472000
2008-10-28,3.3,3.3,3.28,3.3,3.3,75000
2008-10-29,3.3,3.3,3.2,3.3,3.3,211200
2008-10-30,3.28,3.5,3.28,3.5,3.5,233800
2008-10-31,3.4,3.4,3.3,3.4,3.4,183200
2008-11-03,3.48,3.48,3.32,3.4,3.4,296700
2008-11-04,3.4,3.4,3.4,3.4,3.4,14100
2008-11-05,3.4,3.4,3.3,3.4,3.4,329400
2008-11-06,3.38,3.38,3.32,3.38,3.38,170000
2008-11-07,3.34,3.38,3.3,3.38,3.38,393700
2008-11-10,3.32,3.4,3.3,3.4,3.4,196800
2008-11-11,3.34,3.4,3.34,3.38,3.38,237500
2008-11-12,3.34,3.38,3.34,3.38,3.38,93000
2008-11-13,3.34,3.36,3.3,3.3,3.3,373200
2008-11-14,3.34,3.4,3.32,3.34,3.34,535500
2008-11-17,3.34,3.4,3.34,3.4,3.4,143500
2008-11-18,3.36,3.38,3.34,3.38,3.38,246000
2008-11-19,3.34,3.36,3.34,3.36,3.36,162000
2008-11-20,3.34,3.34,3.3,3.3,3.3,896000
2008-11-21,3.3,3.36,3.3,3.34,3.34,1550000
2008-11-24,3.32,3.32,3.3,3.3,3.3,577600
2008-11-25,3.34,3.38,3.32,3.38,3.38,293000
2008-11-26,3.32,3.36,3.3,3.36,3.36,298200
2008-11-27,3.34,3.34,3.32,3.32,3.32,378400
2008-11-28,3.32,3.38,3.32,3.38,3.38,298000
2008-12-01,3.36,3.36,3.34,3.34,3.34,106000
2008-12-02,3.32,3.34,3.32,3.34,3.34,127000
2008-12-03,3.34,3.38,3.32,3.38,3.38,236100
2008-12-04,3.34,3.34,3.3,3.3,3.3,155100
2008-12-08,3.32,3.38,3.3,3.38,3.38,396600
2008-12-09,3.32,3.32,3.3,3.32,3.32,256300
2008-12-11,3.3,3.34,3.3,3.3,3.3,371000
2008-12-12,3.32,3.38,3.3,3.3,3.3,402006
2008-12-15,3.34,3.34,3.3,3.32,3.32,171000
2008-12-16,3.32,3.32,3.3,3.3,3.3,277000
2008-12-17,3.3,3.32,3.3,3.32,3.32,89600
2008-12-18,3.32,3.32,3.3,3.3,3.3,112000
2008-12-19,3.3,3.32,3.3,3.3,3.3,31500
2008-12-22,3.3,3.3,3.28,3.3,3.3,54500
2008-12-23,3.3,3.3,3.28,3.3,3.3,162000
2008-12-24,3.28,3.3,3.28,3.28,3.28,120500
2008-12-25,3.3,3.3,3.28,3.3,3.3,69500
2008-12-26,3.3,3.3,3.28,3.3,3.3,29000
2008-12-29,3.28,3.3,3.26,3.3,3.3,101000
2008-12-30,3.28,3.3,3.26,3.3,3.3,81100
2009-01-05,3.3,3.3,3.22,3.28,3.28,172000
2009-01-06,3.26,3.28,3.22,3.22,3.22,280000
2009-01-07,3.24,3.24,3.2,3.22,3.22,185500
2009-01-08,3.24,3.3,3.22,3.28,3.28,178500
2009-01-09,3.24,3.3,3.22,3.3,3.3,161000
2009-01-12,3.24,3.28,3.24,3.28,3.28,157000
2009-01-13,3.24,3.24,3.2,3.24,3.24,295000
2009-01-14,3.22,3.26,3.2,3.26,3.26,309100
2009-01-15,3.22,3.28,3.2,3.28,3.28,445100
2009-01-16,3.24,3.28,3.2,3.28,3.28,262800
2009-01-19,3.26,3.28,3.22,3.28,3.28,91000
2009-01-20,3.26,3.28,3.26,3.28,3.28,54500
2009-01-21,3.26,3.28,3.26,3.28,3.28,60500
2009-01-22,3.26,3.28,3.26,3.28,3.28,80000
2009-01-23,3.28,3.28,3.26,3.28,3.28,76000
2009-01-26,3.28,3.28,3.28,3.28,3.28,25000
2009-01-27,3.22,3.28,3.22,3.28,3.28,53000
2009-01-28,3.28,3.28,3.28,3.28,3.28,36000
2009-01-29,3.28,3.28,3.28,3.28,3.28,36000
2009-01-30,3.28,3.28,3.28,3.28,3.28,53600
2009-02-02,3.28,3.28,3.26,3.28,3.28,71000
2009-02-03,3.28,3.28,3.28,3.28,3.28,34000
2009-02-04,3.28,3.28,3.26,3.28,3.28,61000
2009-02-05,3.28,3.28,3.28,3.28,3.28,14000
2009-02-06,3.28,3.28,3.28,3.28,3.28,45000
2009-02-10,3.28,3.28,3.24,3.28,3.28,72000
2009-02-11,3.26,3.28,3.22,3.28,3.28,136000
2009-02-12,3.26,3.28,3.24,3.28,3.28,110100
2009-02-13,3.28,3.3,3.28,3.3,3.3,74000
2009-02-16,3.28,3.28,3.28,3.28,3.28,10000
2009-02-17,3.28,3.28,3.28,3.28,3.28,11000
2009-02-18,3.26,3.28,3.26,3.28,3.28,81000
2009-02-19,3.28,3.28,3.24,3.24,3.24,52500
2009-02-20,3.26,3.28,3.26,3.28,3.28,40500
2009-02-23,3.28,3.28,3.28,3.28,3.28,25000
2009-02-24,3.28,3.28,3.26,3.28,3.28,53000
2009-02-25,3.28,3.28,3.26,3.28,3.28,75500
2009-02-26,3.28,3.28,3.26,3.28,3.28,72500
2009-02-27,3.26,3.28,3.26,3.28,3.28,89000
2009-03-02,3.28,3.28,3.24,3.24,3.24,227000
2009-03-03,3.24,3.28,3.2,3.28,3.28,391000
2009-03-04,3.24,3.24,3.2,3.24,3.24,308500
2009-03-05,3.2,3.24,3.2,3.24,3.24,483000
2009-03-06,3.22,3.24,3.2,3.24,3.24,255000
2009-03-09,3.22,3.28,3.2,3.28,3.28,341900
2009-03-10,3.22,3.22,3.2,3.22,3.22,347500
2009-03-11,3.22,3.24,3.2,3.22,3.22,433500
2009-03-12,3.22,3.28,3.22,3.28,3.28,122500
2009-03-13,3.26,3.28,3.26,3.28,3.28,48800
2009-03-16,3.28,3.28,3.26,3.26,3.26,44000
2009-03-17,3.28,3.28,3.26,3.26,3.26,60000
2009-03-18,3.28,3.28,3.28,3.28,3.28,61000
2009-03-19,3.28,3.28,3.28,3.28,3.28,25000
2009-03-20,3.28,3.28,3.26,3.28,3.28,50000
2009-03-23,3.28,3.28,3.28,3.28,3.28,60000
2009-03-24,3.28,3.28,3.26,3.28,3.28,80000
2009-03-25,3.28,3.28,3.28,3.28,3.28,85000
2009-03-26,3.28,3.28,3.26,3.26,3.26,80000
2009-03-27,3.26,3.28,3.24,3.28,3.28,274000
2009-03-30,3.24,3.26,3.2,3.26,3.26,445000
2009-03-31,3.22,3.28,3.22,3.28,3.28,298000
2009-04-01,3.22,3.26,3.22,3.24,3.24,174000
2009-04-02,3.24,3.28,3.24,3.28,3.28,96400
2009-04-03,3.24,3.28,3.24,3.28,3.28,89800
2009-04-07,3.26,3.28,3.26,3.28,3.28,96200
2009-04-08,3.26,3.28,3.26,3.28,3.28,55000
2009-04-09,3.28,3.28,3.28,3.28,3.28,50000
2009-04-10,3.28,3.28,3.26,3.28,3.28,100000
2009-04-16,3.28,3.28,3.28,3.28,3.28,90000
2009-04-17,3.28,3.28,3.26,3.28,3.28,67400
2009-04-20,3.28,3.28,3.28,3.28,3.28,93600
2009-04-21,3.28,3.28,3.28,3.28,3.28,57000
2009-04-22,3.28,3.28,3.28,3.28,3.28,65000
2009-04-23,3.28,3.28,3.26,3.28,3.28,80000
2009-04-24,3.26,3.28,3.26,3.28,3.28,181100
2009-04-27,3.28,3.28,3.28,3.28,3.28,80000
2009-04-28,3.28,3.28,3.26,3.28,3.28,175000
2009-04-29,3.26,3.28,3.26,3.28,3.28,85000
2009-04-30,3.28,3.28,3.28,3.28,3.28,70000
2009-05-04,3.28,3.28,3.28,3.28,3.28,70000
2009-05-06,3.28,3.32,3.28,3.32,3.32,88600
2009-05-07,3.32,3.4,3.32,3.4,3.4,71400
2009-05-11,3.4,3.4,3.36,3.4,3.4,170000
2009-05-12,3.4,3.46,3.4,3.46,3.46,75000
2009-05-13,3.48,3.54,3.48,3.5,3.5,89600
2009-05-14,3.5,3.5,3.46,3.5,3.5,105000
2009-05-15,3.48,3.5,3.46,3.5,3.5,146400
2009-05-18,3.5,3.62,3.5,3.58,3.58,109000
2009-05-19,3.6,3.78,3.6,3.78,3.78,148300
2009-05-20,3.76,3.8,3.72,3.72,3.72,78100
2009-05-21,3.74,3.76,3.74,3.76,3.76,31000
2009-05-22,3.76,3.78,3.74,3.78,3.78,35000
2009-05-25,3.78,3.8,3.78,3.78,3.78,85000
2009-05-26,3.78,3.8,3.78,3.8,3.8,69100
2009-05-27,3.8,3.82,3.76,3.78,3.78,88600
2009-05-28,3.78,3.8,3.74,3.76,3.76,70000
2009-05-29,3.78,3.78,3.74,3.74,3.74,35000
2009-06-01,3.78,3.8,3.7,3.74,3.74,123000
2009-06-02,3.72,3.72,3.68,3.7,3.7,63500
2009-06-03,3.7,3.7,3.66,3.66,3.66,95501
2009-06-04,3.66,3.66,3.64,3.66,3.66,36000
2009-06-05,3.64,3.64,3.62,3.64,3.64,24000
2009-06-08,3.66,3.66,3.6,3.62,3.62,81600
2009-06-09,3.58,3.58,3.5,3.58,3.58,133200
2009-06-10,3.56,3.6,3.5,3.6,3.6,67600
2009-06-11,3.54,3.58,3.48,3.58,3.58,49000
2009-06-12,3.58,3.58,3.56,3.58,3.58,18500
2009-06-15,3.58,3.62,3.56,3.58,3.58,81500
2009-06-16,3.58,3.6,3.58,3.6,3.6,55000
2009-06-17,3.6,3.6,3.6,3.6,3.6,32500
2009-06-18,3.6,3.6,3.6,3.6,3.6,31500
2009-06-19,3.6,3.6,3.6,3.6,3.6,38500
2009-06-22,3.6,3.6,3.6,3.6,3.6,21000
2009-06-23,3.6,3.6,3.6,3.6,3.6,28000
2009-06-24,3.6,3.6,3.58,3.6,3.6,20000
2009-06-25,3.6,3.6,3.58,3.6,3.6,31000
2009-06-26,3.6,3.6,3.6,3.6,3.6,50000
2009-06-29,3.6,3.62,3.6,3.6,3.6,47000
2009-06-30,3.6,3.6,3.6,3.6,3.6,31000
2009-07-02,3.6,3.64,3.58,3.64,3.64,31000
2009-07-03,3.62,3.62,3.6,3.62,3.62,24000
2009-07-08,3.6,3.64,3.6,3.6,3.6,31000
2009-07-09,3.6,3.62,3.6,3.6,3.6,23501
2009-07-10,3.6,3.62,3.6,3.6,3.6,43500
2009-07-13,3.62,3.62,3.6,3.6,3.6,22500
2009-07-14,3.62,3.62,3.6,3.6,3.6,26200
2009-07-15,3.62,3.62,3.6,3.6,3.6,26800
2009-07-16,3.62,3.64,3.6,3.6,3.6,42500
2009-07-17,3.6,3.6,3.58,3.6,3.6,39500
2009-07-20,3.64,3.64,3.58,3.6,3.6,41100
2009-07-21,3.62,3.62,3.58,3.6,3.6,41000
2009-07-22,3.62,3.62,3.58,3.6,3.6,41500
2009-07-23,3.6,3.6,3.58,3.6,3.6,25500
2009-07-24,3.62,3.64,3.6,3.6,3.6,15000
2009-07-27,3.64,3.64,3.58,3.6,3.6,11000
2009-07-28,3.62,3.62,3.6,3.6,3.6,25500
2009-07-29,3.6,3.6,3.6,3.6,3.6,23000
2009-07-30,3.62,3.62,3.58,3.6,3.6,13000
2009-07-31,3.62,3.62,3.6,3.6,3.6,23000
2009-08-03,3.64,3.64,3.6,3.6,3.6,33000
2009-08-04,3.62,3.62,3.58,3.6,3.6,36001
2009-08-05,3.62,3.62,3.6,3.6,3.6,27500
2009-08-06,3.6,3.6,3.58,3.6,3.6,56000
2009-08-07,3.58,3.58,3.54,3.54,3.54,177000
2009-08-10,3.58,3.6,3.58,3.58,3.58,33100
2009-08-11,3.58,3.58,3.56,3.58,3.58,23500
2009-08-13,3.58,3.6,3.52,3.58,3.58,56900
2009-08-14,3.58,3.6,3.58,3.6,3.6,35400
2009-08-17,3.58,3.58,3.58,3.58,3.58,53900
2009-08-18,3.58,3.58,3.52,3.54,3.54,108000
2009-08-19,3.56,3.56,3.54,3.54,3.54,28100
2009-08-20,3.58,3.58,3.56,3.56,3.56,27000
2009-08-21,3.58,3.58,3.5,3.58,3.58,26000
2009-08-24,3.56,3.58,3.56,3.56,3.56,22900
2009-08-25,3.58,3.58,3.58,3.58,3.58,28000
2009-08-26,3.58,3.68,3.58,3.6,3.6,169900
2009-08-27,3.62,3.62,3.54,3.54,3.54,62600
2009-08-28,3.58,3.62,3.58,3.58,3.58,62001
2009-08-31,3.58,3.6,3.54,3.54,3.54,75200
2009-09-01,3.58,3.58,3.56,3.58,3.58,31500
2009-09-02,3.58,3.58,3.58,3.58,3.58,23000
2009-09-03,3.6,3.62,3.58,3.58,3.58,32300
2009-09-04,3.6,3.6,3.58,3.58,3.58,30000
2009-09-07,3.6,3.6,3.58,3.58,3.58,35000
2009-09-08,3.6,3.6,3.58,3.58,3.58,29000
2009-09-09,3.58,3.6,3.58,3.6,3.6,65100
2009-09-10,3.6,3.62,3.58,3.6,3.6,38501
2009-09-11,3.6,3.62,3.6,3.6,3.6,31500
2009-09-14,3.58,3.6,3.58,3.6,3.6,15000
2009-09-15,3.6,3.6,3.58,3.6,3.6,22000
2009-09-16,3.6,3.6,3.6,3.6,3.6,21000
2009-09-17,3.6,3.6,3.58,3.6,3.6,23000
2009-09-18,3.6,3.6,3.6,3.6,3.6,30500
2009-09-21,3.6,3.62,3.54,3.56,3.56,123300
2009-09-22,3.56,3.62,3.56,3.62,3.62,50500
2009-09-23,3.62,3.64,3.62,3.64,3.64,41400
2009-09-24,3.62,3.66,3.62,3.66,3.66,66600
2009-09-25,3.64,3.66,3.62,3.64,3.64,83000
2009-09-28,3.64,3.64,3.6,3.64,3.64,39500
2009-09-29,3.64,3.66,3.62,3.64,3.64,63000
2009-09-30,3.64,3.7,3.64,3.66,3.66,335200
2009-10-01,3.66,3.72,3.66,3.68,3.68,342000
2009-10-02,3.66,3.7,3.66,3.7,3.7,91000
2009-10-05,3.7,3.72,3.7,3.72,3.72,77500
2009-10-06,3.72,3.74,3.68,3.72,3.72,135000
2009-10-07,3.72,3.74,3.72,3.72,3.72,68500
2009-10-08,3.7,3.72,3.66,3.66,3.66,192500
2009-10-09,3.68,3.72,3.68,3.68,3.68,117100
2009-10-12,3.68,3.74,3.68,3.7,3.7,193600
2009-10-13,3.7,3.72,3.68,3.68,3.68,59000
2009-10-14,3.68,3.7,3.62,3.66,3.66,243500
2009-10-15,3.66,3.68,3.62,3.66,3.66,126600
2009-10-16,3.66,3.68,3.64,3.66,3.66,101600
2009-10-19,3.66,3.68,3.66,3.66,3.66,75000
2009-10-20,3.66,3.68,3.64,3.66,3.66,77000
2009-10-21,3.66,3.66,3.64,3.66,3.66,19500
2009-10-22,3.66,3.68,3.64,3.64,3.64,24000
2009-10-26,3.66,3.68,3.64,3.66,3.66,48000
2009-10-27,3.64,3.66,3.64,3.66,3.66,66000
2009-10-28,3.66,3.68,3.64,3.66,3.66,73000
2009-10-29,3.66,3.68,3.66,3.66,3.66,69900
2009-10-30,3.66,3.66,3.64,3.64,3.64,70900
2009-11-02,3.64,3.64,3.62,3.64,3.64,45500
2009-11-03,3.64,3.66,3.62,3.66,3.66,55500
2009-11-04,3.64,3.66,3.62,3.64,3.64,43000
2009-11-05,3.64,3.66,3.64,3.64,3.64,30000
2009-11-06,3.64,3.66,3.64,3.64,3.64,30000
2009-11-09,3.64,3.64,3.64,3.64,3.64,13000
2009-11-10,3.64,3.64,3.64,3.64,3.64,13500
2009-11-11,3.64,3.64,3.64,3.64,3.64,15500
2009-11-12,3.84,3.84,3.66,3.66,3.66,687800
2009-11-13,3.7,3.7,3.66,3.66,3.66,104000
2009-11-16,3.68,3.7,3.64,3.66,3.66,42100
2009-11-17,3.64,3.66,3.64,3.64,3.64,25700
2009-11-18,3.64,3.7,3.64,3.7,3.7,157400
2009-11-19,3.68,3.68,3.68,3.68,3.68,15000
2009-11-20,3.68,3.68,3.66,3.68,3.68,21200
2009-11-23,3.68,3.68,3.66,3.66,3.66,26500
2009-11-24,3.68,3.7,3.64,3.64,3.64,185800
2009-11-25,3.68,3.68,3.64,3.64,3.64,63000
2009-11-26,3.66,3.66,3.66,3.66,3.66,14000
2009-11-27,3.64,3.66,3.6,3.62,3.62,59200
2009-11-30,3.64,3.7,3.64,3.68,3.68,30000
2009-12-01,3.68,3.7,3.68,3.7,3.7,14500
2009-12-02,3.68,3.7,3.68,3.7,3.7,15000
2009-12-03,3.68,3.68,3.68,3.68,3.68,20000
2009-12-04,3.68,3.7,3.68,3.7,3.7,36100
2009-12-08,3.68,3.68,3.68,3.68,3.68,22700
2009-12-09,3.68,3.68,3.64,3.66,3.66,32000
2009-12-11,3.66,3.72,3.66,3.7,3.7,56000
2009-12-14,3.68,3.7,3.68,3.7,3.7,15100
2009-12-15,3.68,3.7,3.68,3.7,3.7,16500
2009-12-16,3.7,3.7,3.66,3.68,3.68,38100
2009-12-17,3.68,3.7,3.68,3.7,3.7,15000
2009-12-18,3.68,3.7,3.68,3.7,3.7,20000
2009-12-21,3.68,3.7,3.68,3.7,3.7,10200
2009-12-22,3.68,3.7,3.68,3.7,3.7,20000
2009-12-23,3.68,3.7,3.68,3.7,3.7,31000
2009-12-24,3.68,3.7,3.68,3.68,3.68,19100
2009-12-25,3.68,3.68,3.68,3.68,3.68,15200
2009-12-28,3.68,3.68,3.68,3.68,3.68,12000
2009-12-29,3.68,3.68,3.64,3.66,3.66,40500
