Date,Open,High,Low,Close,Adj Close,Volume
2007-11-02,3.7,3.72,3.7,3.7,3.7,117100
2007-11-05,3.7,3.76,3.7,3.7,3.7,216300
2007-11-06,3.74,3.82,3.74,3.78,3.78,331900
2007-11-07,3.78,3.8,3.78,3.78,3.78,388200
2007-11-08,3.78,3.8,3.76,3.78,3.78,951500
2007-11-09,3.78,3.8,3.76,3.78,3.78,168301
2007-11-12,3.78,3.82,3.76,3.8,3.8,263700
2007-11-13,3.78,3.8,3.78,3.78,3.78,140000
2007-11-14,3.78,3.8,3.78,3.78,3.78,131000
2007-11-15,3.78,3.78,3.78,3.78,3.78,423503
2007-11-16,3.78,3.78,3.76,3.76,3.76,184600
2007-11-19,3.76,3.76,3.74,3.74,3.74,496400
2007-11-20,3.74,3.76,3.68,3.74,3.74,1523100
2007-11-21,3.8,3.8,3.74,3.74,3.74,50300
2007-11-22,3.72,3.78,3.7,3.7,3.7,246300
2007-11-23,3.7,3.74,3.7,3.72,3.72,22900
2007-11-26,3.76,3.76,3.7,3.7,3.7,30000
2007-11-27,3.72,3.72,3.7,3.7,3.7,20100
2007-11-28,3.74,3.74,3.74,3.74,3.74,60000
2007-11-29,3.78,3.78,3.74,3.76,3.76,211900
2007-11-30,3.76,3.76,3.74,3.74,3.74,5100
2007-12-03,3.76,3.78,3.76,3.78,3.78,124800
2007-12-04,3.76,3.78,3.76,3.76,3.76,46400
2007-12-06,3.76,3.76,3.76,3.76,3.76,69200
2007-12-07,3.76,3.78,3.76,3.76,3.76,92700
2007-12-11,3.76,3.76,3.74,3.76,3.76,192100
2007-12-12,3.74,3.78,3.74,3.76,3.76,72500
2007-12-13,3.74,3.78,3.74,3.78,3.78,142200
2007-12-14,3.74,3.78,3.74,3.78,3.78,31000
2007-12-17,3.78,3.78,3.74,3.74,3.74,44000
2007-12-18,3.74,3.74,3.74,3.74,3.74,179100
2007-12-19,3.76,3.76,3.68,3.68,3.68,518500
2007-12-20,3.74,3.74,3.68,3.68,3.68,214200
2007-12-21,3.7,3.74,3.68,3.68,3.68,107600
2007-12-25,3.68,3.72,3.68,3.72,3.72,96700
2007-12-26,3.7,3.72,3.7,3.7,3.7,110100
2007-12-27,3.72,3.76,3.7,3.72,3.72,235900
2007-12-28,3.72,3.74,3.7,3.74,3.74,206100
2008-01-02,3.74,3.74,3.72,3.72,3.72,50100
2008-01-03,3.74,3.74,3.74,3.74,3.74,65000
2008-01-04,3.74,3.74,3.74,3.74,3.74,211300
2008-01-07,3.74,3.76,3.74,3.74,3.74,147400
2008-01-08,3.76,3.78,3.76,3.76,3.76,90900
2008-01-09,3.76,3.78,3.76,3.76,3.76,183500
2008-01-10,3.76,3.76,3.74,3.76,3.76,221800
2008-01-11,3.78,3.78,3.78,3.78,3.78,17600
2008-01-14,3.8,3.84,3.8,3.84,3.84,618700
2008-01-15,3.84,3.86,3.8,3.82,3.82,211600
2008-01-16,3.82,3.82,3.8,3.82,3.82,232600
2008-01-17,3.82,3.9,3.82,3.86,3.86,507900
2008-01-18,3.86,3.94,3.86,3.92,3.92,170900
2008-01-21,3.94,3.98,3.92,3.94,3.94,579200
2008-01-22,3.86,3.92,3.84,3.92,3.92,472300
2008-01-23,3.92,3.92,3.86,3.86,3.86,153900
2008-01-24,3.9,3.9,3.84,3.86,3.86,239700
2008-01-25,3.86,3.9,3.86,3.88,3.88,188400
2008-01-28,3.9,4.04,3.9,3.94,3.94,428200
2008-01-29,4,4.02,3.96,4,4,348000
2008-01-30,4,4,3.96,3.98,3.98,172200
2008-01-31,3.98,4,3.96,3.98,3.98,325200
2008-02-01,4,4.06,3.98,4.06,4.06,375500
2008-02-04,4.1,4.1,4.04,4.08,4.08,283600
2008-02-05,4.04,4.08,4.04,4.06,4.06,337300
2008-02-06,4.02,4.06,4.02,4.06,4.06,157900
2008-02-07,4.06,4.16,4.06,4.14,4.14,497900
2008-02-08,4.16,4.18,4.14,4.16,4.16,358800
2008-02-11,4.18,4.2,4.16,4.2,4.2,451200
2008-02-12,4.2,4.24,4.2,4.2,4.2,779600
2008-02-13,4.22,4.26,4.22,4.24,4.24,476200
2008-02-14,4.24,4.24,4.18,4.18,4.18,602200
2008-02-15,4.18,4.2,4.14,4.16,4.16,394000
2008-02-18,4.16,4.22,4.16,4.22,4.22,205900
2008-02-19,4.22,4.3,4.22,4.22,4.22,2045000
2008-02-20,4.28,4.32,4.24,4.32,4.32,1859000
2008-02-22,4.32,4.38,4.32,4.34,4.34,1148400
2008-02-25,4.36,4.44,4.36,4.44,4.44,1787500
2008-02-26,4.44,4.44,4.36,4.4,4.4,1348300
2008-02-27,4.4,4.44,4.36,4.44,4.44,1933200
2008-02-28,4.42,4.46,4.42,4.42,4.42,1220400
2008-02-29,4.42,4.44,4.4,4.42,4.42,2793700
2008-03-03,4.42,4.44,4.4,4.44,4.44,3579800
2008-03-04,3.96,4.02,3.9,4.02,4.02,2311400
2008-03-05,4.02,4.04,4,4.02,4.02,551000
2008-03-06,4.02,4.06,4,4,4,697100
2008-03-07,4,4,3.96,3.98,3.98,293300
2008-03-10,3.96,4,3.96,3.98,3.98,731100
2008-03-11,4,4.02,4,4.02,4.02,772800
2008-03-12,4,4.02,3.98,3.98,3.98,324300
2008-03-13,4,4.02,3.96,3.96,3.96,184900
2008-03-14,4,4,3.98,4,4,68700
2008-03-17,3.98,4,3.96,3.96,3.96,379400
2008-03-18,3.96,4,3.96,3.98,3.98,160300
2008-03-19,3.98,4,3.98,3.98,3.98,117300
2008-03-20,3.96,4,3.96,3.98,3.98,113400
2008-03-21,3.98,4,3.96,3.98,3.98,298800
2008-03-24,3.96,4,3.96,3.96,3.96,63600
2008-03-25,4,4,3.96,3.96,3.96,128310
2008-03-26,3.96,3.98,3.94,3.98,3.98,213400
2008-03-27,3.98,4,3.96,3.96,3.96,196900
2008-03-28,3.96,4.06,3.96,3.98,3.98,567700
2008-03-31,4.02,4.02,3.98,3.98,3.98,87500
2008-04-01,4,4.06,3.98,4.04,4.04,387200
2008-04-02,4.06,4.16,4.06,4.16,4.16,763300
2008-04-03,4.2,4.3,4.2,4.3,4.3,894400
2008-04-04,4.36,4.44,4.3,4.44,4.44,1887800
2008-04-08,4.4,4.42,4.24,4.24,4.24,934400
2008-04-09,4.38,4.38,4.26,4.34,4.34,202500
2008-04-10,4.38,4.38,4.32,4.34,4.34,109700
2008-04-11,4.36,4.36,4.34,4.36,4.36,49200
2008-04-16,4.36,4.36,4.32,4.34,4.34,136000
2008-04-17,4.34,4.36,4.32,4.34,4.34,98000
2008-04-18,4.34,4.34,4.26,4.28,4.28,743300
2008-04-21,4.3,4.32,4.28,4.28,4.28,193500
2008-04-22,4.24,4.3,4.2,4.26,4.26,408800
2008-04-23,4.28,4.28,4.22,4.26,4.26,284400
2008-04-24,4.24,4.26,4.22,4.22,4.22,236200
2008-04-25,4.22,4.28,4.22,4.24,4.24,1058800
2008-04-28,4.26,4.32,4.26,4.3,4.3,748400
2008-04-29,4.34,4.58,4.32,4.48,4.48,4446000
2008-04-30,4.54,4.54,4.4,4.4,4.4,2313300
2008-05-02,4.44,4.62,4.44,4.5,4.5,3619400
2008-05-06,4.54,4.58,4.48,4.48,4.48,1415500
2008-05-07,4.5,4.54,4.48,4.52,4.52,772300
2008-05-08,4.52,4.56,4.5,4.52,4.52,1245300
2008-05-09,4.54,4.58,4.48,4.54,4.54,1830000
2008-05-12,4.52,4.94,4.52,4.84,4.84,3845200
2008-05-13,4.82,4.86,4.8,4.86,4.86,2265400
2008-05-14,5.2,5.7,5.1,5.7,5.7,15708600
2008-05-15,5.7,5.7,5.3,5.4,5.4,6470100
2008-05-16,5.45,5.65,5.35,5.4,5.4,2193600
2008-05-20,5.45,5.75,5.4,5.7,5.7,4820702
2008-05-21,5.8,6.2,5.8,6.2,6.2,9543601
2008-05-22,6.15,6.25,6,6.2,6.2,4609500
2008-05-23,6.25,6.45,6.1,6.1,6.1,3530800
2008-05-26,6,6,5.75,5.95,5.95,1986600
2008-05-27,6.1,6.15,5.95,6.1,6.1,939700
2008-05-28,6.15,6.15,5.85,5.9,5.9,1762500
2008-05-29,5.9,5.9,5.75,5.85,5.85,955701
2008-05-30,5.9,6.05,5.85,6,6,446400
2008-06-02,5.95,5.95,5.75,5.75,5.75,888700
2008-06-03,5.75,5.95,5.75,5.9,5.9,366300
2008-06-04,5.9,6,5.85,6,6,637600
2008-06-05,6,6,5.85,5.9,5.9,378900
2008-06-06,5.95,6,5.9,5.9,5.9,505500
2008-06-09,5.8,5.9,5.7,5.9,5.9,942600
2008-06-10,5.85,5.9,5.85,5.85,5.85,1081100
2008-06-11,5.85,5.95,5.75,5.85,5.85,948800
2008-06-12,5.95,5.95,5.75,5.85,5.85,544100
2008-06-13,5.8,5.9,5.8,5.85,5.85,231200
2008-06-16,5.85,5.85,5.8,5.8,5.8,158100
2008-06-17,5.85,5.85,5.75,5.8,5.8,167600
2008-06-18,5.8,5.85,5.65,5.65,5.65,497000
2008-06-19,5.7,5.7,5.4,5.6,5.6,882000
2008-06-20,5.6,5.75,5.6,5.65,5.65,482500
2008-06-23,5.65,5.75,5.65,5.75,5.75,39300
2008-06-24,5.7,6,5.7,5.95,5.95,847300
2008-06-25,5.95,6,5.9,5.95,5.95,260600
2008-06-26,6,6,5.95,5.95,5.95,306500
2008-06-27,5.9,6,5.85,5.95,5.95,139500
2008-06-30,5.95,5.95,5.85,5.9,5.9,143900
2008-07-02,5.9,5.95,5.9,5.9,5.9,338400
2008-07-03,5.9,5.95,5.85,5.95,5.95,180800
2008-07-04,5.95,6,5.95,6,6,35600
2008-07-07,6,6.05,5.9,5.9,5.9,294100
2008-07-08,5.95,5.95,5.9,5.9,5.9,139000
2008-07-09,5.95,6,5.85,5.9,5.9,357500
2008-07-10,5.9,6.3,5.9,6.25,6.25,1828700
2008-07-11,6.35,6.75,6.3,6.65,6.65,5372400
2008-07-14,6.7,6.7,6.55,6.65,6.65,1411400
2008-07-15,6.65,6.7,6.4,6.45,6.45,1372900
2008-07-16,6.5,6.5,6.2,6.2,6.2,913600
2008-07-18,6.3,6.3,5.85,5.85,5.85,1441900
2008-07-21,5.9,5.95,5.85,5.95,5.95,431600
2008-07-22,6.05,6.2,5.9,5.95,5.95,239500
2008-07-23,6.15,6.15,6.05,6.15,6.15,307000
2008-07-24,6.1,6.25,6.1,6.15,6.15,389100
2008-07-25,6.1,6.15,5.75,5.85,5.85,1304400
2008-07-28,5.9,6,5.75,5.95,5.95,602000
2008-07-29,5.9,6,5.9,5.95,5.95,21500
2008-07-30,6,6,5.85,5.9,5.9,243400
2008-07-31,6,6,5.85,5.9,5.9,45600
2008-08-01,6,6,5.9,5.95,5.95,201000
2008-08-04,6,6,5.9,6,6,70900
2008-08-05,6,6.1,5.95,6,6,634400
2008-08-06,6,6.05,5.85,6,6,668500
2008-08-07,6,6,5.9,6,6,515600
2008-08-08,6,6,5.95,6,6,92100
2008-08-11,6,6.15,6,6.15,6.15,673700
2008-08-13,6.4,6.5,6,6.05,6.05,3689402
2008-08-14,6,6.05,5.9,5.9,5.9,880800
2008-08-15,5.95,5.95,5.9,5.9,5.9,236000
2008-08-18,5.95,5.95,5.75,5.75,5.75,436800
2008-08-19,5.75,5.75,5.7,5.75,5.75,100200
2008-08-20,5.75,5.75,5.7,5.7,5.7,121100
2008-08-21,5.7,5.75,5.65,5.7,5.7,144100
2008-08-22,5.65,5.7,5.45,5.6,5.6,516700
2008-08-25,5.55,5.55,5.4,5.5,5.5,279200
2008-08-26,5.4,5.4,5.35,5.4,5.4,262100
2008-08-27,5.4,5.55,5.4,5.5,5.5,62200
2008-08-28,5.65,5.65,5.55,5.6,5.6,48200
2008-08-29,5.65,5.65,5.45,5.5,5.5,119600
2008-09-01,5.4,5.45,5.4,5.45,5.45,47500
2008-09-02,5.35,5.45,5.2,5.25,5.25,213700
2008-09-03,5.3,5.35,5.25,5.3,5.3,192700
2008-09-04,5.25,5.3,5.2,5.2,5.2,215000
2008-09-05,5.3,5.3,5.2,5.25,5.25,96000
2008-09-08,5.25,5.4,5.25,5.35,5.35,161400
2008-09-09,5.35,5.45,5.35,5.45,5.45,65600
2008-09-10,5.4,5.45,5.35,5.4,5.4,81300
2008-09-11,5.45,5.55,5.4,5.4,5.4,24700
2008-09-12,5.5,5.5,5.35,5.4,5.4,29700
2008-09-15,5.35,5.4,5.2,5.2,5.2,213400
2008-09-16,5.1,5.1,4.94,5.05,5.05,884000
2008-09-17,4.98,5.05,4.94,4.94,4.94,246100
2008-09-18,4.92,4.92,4.6,4.8,4.8,889900
2008-09-19,4.84,4.88,4.84,4.86,4.86,421600
2008-09-22,4.88,4.9,4.84,4.86,4.86,326100
2008-09-23,4.86,4.88,4.84,4.88,4.88,95500
2008-09-24,4.86,4.96,4.86,4.9,4.9,137600
2008-09-25,4.92,4.94,4.92,4.94,4.94,148800
2008-09-26,4.94,4.94,4.9,4.9,4.9,178800
2008-09-29,4.96,4.96,4.84,4.86,4.86,229800
2008-09-30,4.6,4.84,4.54,4.84,4.84,549600
2008-10-01,4.82,4.82,4.8,4.8,4.8,140600
2008-10-02,4.84,4.84,4.78,4.78,4.78,102600
2008-10-03,4.78,4.78,4.72,4.76,4.76,111400
2008-10-06,4.76,4.76,4.48,4.58,4.58,254900
2008-10-07,4.52,4.58,4.34,4.38,4.38,381200
2008-10-08,4.32,4.32,4.12,4.2,4.2,192200
2008-10-09,4.3,4.32,4.1,4.24,4.24,134500
2008-10-10,3.98,4,3.84,3.9,3.9,1003400
2008-10-13,3.82,3.88,3.74,3.8,3.8,172400
2008-10-14,3.96,4.02,3.94,3.98,3.98,630400
2008-10-15,4,4,3.86,3.86,3.86,820000
2008-10-16,3.84,3.84,3.68,3.8,3.8,265300
2008-10-17,3.72,3.78,3.68,3.68,3.68,514300
2008-10-20,3.72,3.74,3.7,3.72,3.72,178800
2008-10-21,3.74,3.76,3.72,3.72,3.72,79000
2008-10-22,3.72,3.74,3.66,3.68,3.68,111200
2008-10-24,3.64,3.64,3.3,3.32,3.32,461200
2008-10-27,3.32,3.32,2.82,2.84,2.84,670100
2008-10-28,2.84,2.9,2.76,2.86,2.86,308700
2008-10-29,2.86,2.92,2.86,2.9,2.9,229500
2008-10-30,2.92,3.02,2.9,3,3,169400
2008-10-31,3,3.02,2.98,3,3,89800
2008-11-03,3.04,3.22,3.04,3.22,3.22,211200
2008-11-04,3.22,3.38,3.2,3.34,3.34,210400
2008-11-05,3.4,3.56,3.4,3.46,3.46,234300
2008-11-06,3.46,3.52,3.46,3.52,3.52,55200
2008-11-07,3.46,3.8,3.42,3.76,3.76,167500
2008-11-10,3.78,3.88,3.76,3.82,3.82,145700
2008-11-11,3.84,3.88,3.84,3.84,3.84,442200
2008-11-12,3.82,3.84,3.8,3.82,3.82,138500
2008-11-13,3.82,3.82,3.64,3.76,3.76,238900
2008-11-14,3.78,3.78,3.74,3.74,3.74,48300
2008-11-17,3.72,3.8,3.72,3.78,3.78,239500
2008-11-18,3.78,3.78,3.74,3.78,3.78,217400
2008-11-19,3.74,3.76,3.72,3.72,3.72,71000
2008-11-20,3.74,3.74,3.64,3.72,3.72,62200
2008-11-21,3.64,3.64,3.46,3.6,3.6,133200
2008-11-24,3.58,3.58,3.48,3.5,3.5,70900
2008-11-25,3.5,3.54,3.48,3.54,3.54,35800
2008-11-26,3.46,3.54,3.46,3.52,3.52,48600
2008-11-27,3.5,3.58,3.5,3.58,3.58,26600
2008-11-28,3.56,3.62,3.56,3.62,3.62,124800
2008-12-01,3.62,3.66,3.62,3.64,3.64,131700
2008-12-02,3.64,3.64,3.56,3.6,3.6,94400
2008-12-03,3.62,3.66,3.6,3.62,3.62,156200
2008-12-04,3.62,3.66,3.62,3.62,3.62,17100
2008-12-08,3.66,3.72,3.66,3.7,3.7,124000
2008-12-09,3.7,3.72,3.68,3.68,3.68,162000
2008-12-11,3.7,3.76,3.7,3.76,3.76,219200
2008-12-12,3.76,3.76,3.72,3.72,3.72,82300
2008-12-15,3.72,3.78,3.72,3.78,3.78,139100
2008-12-16,3.78,3.82,3.78,3.82,3.82,298400
2008-12-17,3.86,3.96,3.86,3.9,3.9,426100
2008-12-18,3.94,3.94,3.92,3.92,3.92,70600
2008-12-19,3.94,4.1,3.92,3.96,3.96,559400
2008-12-22,4,4.02,3.94,4,4,119500
2008-12-23,3.96,4,3.94,3.94,3.94,125500
2008-12-24,3.9,3.96,3.88,3.92,3.92,140500
2008-12-25,3.98,3.98,3.94,3.94,3.94,16000
2008-12-26,3.96,4.02,3.96,3.96,3.96,126800
2008-12-29,3.96,4,3.96,3.98,3.98,21800
2008-12-30,3.98,4,3.98,4,4,21100
2009-01-05,4.04,4.12,4.04,4.08,4.08,549100
2009-01-06,4.1,4.1,4.08,4.08,4.08,98200
2009-01-07,4.1,4.1,4.06,4.06,4.06,199600
2009-01-08,4.06,4.1,4.04,4.06,4.06,156600
2009-01-09,4.08,4.28,4.08,4.14,4.14,1478700
2009-01-12,4.12,4.22,4.12,4.18,4.18,222900
2009-01-13,4.18,4.18,4.1,4.12,4.12,337700
2009-01-14,4.12,4.14,4.1,4.12,4.12,302600
2009-01-15,4.12,4.18,4.12,4.16,4.16,186400
2009-01-16,4.2,4.22,4.2,4.22,4.22,133100
2009-01-19,4.22,4.32,4.22,4.32,4.32,387200
2009-01-20,4.3,4.36,4.28,4.34,4.34,255300
2009-01-21,4.32,4.36,4.32,4.36,4.36,296500
2009-01-22,4.4,4.4,4.38,4.4,4.4,96500
2009-01-23,4.38,4.4,4.36,4.4,4.4,131700
2009-01-26,4.4,4.42,4.4,4.4,4.4,202300
2009-01-27,4.42,4.46,4.4,4.42,4.42,104300
2009-01-28,4.46,4.46,4.36,4.38,4.38,273800
2009-01-29,4.42,4.44,4.32,4.38,4.38,282400
2009-01-30,4.36,4.42,4.36,4.42,4.42,181300
2009-02-02,4.44,4.48,4.44,4.44,4.44,119100
2009-02-03,4.48,4.5,4.44,4.5,4.5,141900
2009-02-04,4.5,4.64,4.5,4.64,4.64,467700
2009-02-05,4.64,4.84,4.64,4.8,4.8,1128100
2009-02-06,4.82,4.84,4.78,4.78,4.78,555600
2009-02-10,4.82,5.1,4.8,4.92,4.92,1978500
2009-02-11,4.92,5.15,4.88,4.92,4.92,1622190
2009-02-12,4.92,5,4.92,4.98,4.98,247700
2009-02-13,5,5.05,4.98,5,5,610800
2009-02-16,5,5.15,5,5.1,5.1,905400
2009-02-17,5.1,5.1,5,5,5,495200
2009-02-18,5,5.1,5,5,5,582800
2009-02-19,5,5.05,4.96,4.96,4.96,528200
2009-02-20,4.98,5,4.96,5,5,415900
2009-02-23,5.4,5.45,5.3,5.3,5.3,6305600
2009-02-24,5.3,5.4,5.3,5.35,5.35,2545000
2009-02-25,5.35,5.45,5.3,5.3,5.3,1896200
2009-02-26,5.3,5.5,5.25,5.4,5.4,3161700
2009-02-27,5.45,5.5,5.35,5.4,5.4,2025700
2009-03-02,5.35,5.4,5,5,5,3609800
2009-03-03,5.05,5.1,5,5.1,5.1,4756802
2009-03-04,3.96,3.96,3.84,3.86,3.86,2924200
2009-03-05,3.88,3.9,3.84,3.86,3.86,724200
2009-03-06,3.86,3.98,3.86,3.86,3.86,332900
2009-03-09,3.88,3.9,3.84,3.84,3.84,198400
2009-03-10,3.84,3.9,3.82,3.86,3.86,498700
2009-03-11,3.86,3.88,3.82,3.82,3.82,177600
2009-03-12,3.8,3.84,3.8,3.84,3.84,172700
2009-03-13,3.82,3.86,3.82,3.82,3.82,112400
2009-03-16,3.82,3.84,3.78,3.78,3.78,188700
2009-03-17,3.8,3.8,3.78,3.78,3.78,65400
2009-03-18,3.78,3.8,3.7,3.74,3.74,853700
2009-03-19,3.74,3.76,3.72,3.72,3.72,50900
2009-03-20,3.76,3.78,3.72,3.74,3.74,249900
2009-03-23,3.76,3.78,3.74,3.78,3.78,54800
2009-03-24,3.78,3.78,3.74,3.74,3.74,98400
2009-03-25,3.74,3.76,3.7,3.7,3.7,45400
2009-03-26,3.74,3.74,3.7,3.7,3.7,92200
2009-03-27,3.7,3.74,3.7,3.72,3.72,167000
2009-03-30,3.72,3.74,3.68,3.68,3.68,102900
2009-03-31,3.68,3.7,3.68,3.68,3.68,79600
2009-04-01,3.72,3.72,3.66,3.7,3.7,29800
2009-04-02,3.7,3.74,3.7,3.74,3.74,131900
2009-04-03,3.74,3.74,3.72,3.72,3.72,59200
2009-04-07,3.74,3.76,3.72,3.72,3.72,195300
2009-04-08,3.76,3.76,3.74,3.76,3.76,155100
2009-04-09,3.76,3.78,3.7,3.72,3.72,389200
2009-04-10,3.7,3.76,3.7,3.76,3.76,342500
2009-04-16,3.76,3.78,3.74,3.78,3.78,363300
2009-04-17,3.78,3.86,3.78,3.8,3.8,616800
2009-04-20,3.82,3.98,3.82,3.94,3.94,639800
2009-04-21,3.92,3.98,3.92,3.94,3.94,148300
2009-04-22,3.96,3.98,3.94,3.94,3.94,159700
2009-04-23,3.98,3.98,3.94,3.94,3.94,101500
2009-04-24,3.94,3.96,3.92,3.94,3.94,537000
2009-04-27,3.94,3.96,3.9,3.92,3.92,290800
2009-04-28,3.94,3.94,3.88,3.9,3.9,174500
2009-04-29,3.94,3.96,3.9,3.94,3.94,136501
2009-04-30,3.92,3.94,3.9,3.9,3.9,376000
2009-05-04,3.94,3.96,3.92,3.94,3.94,147300
2009-05-06,3.94,3.96,3.92,3.94,3.94,386200
2009-05-07,3.98,3.98,3.94,3.94,3.94,496500
2009-05-11,3.94,4,3.94,3.98,3.98,460200
2009-05-12,4,4.18,4,4.18,4.18,2689400
2009-05-13,4.18,4.24,4.16,4.2,4.2,1126800
2009-05-14,4.18,4.18,4.04,4.06,4.06,1105700
2009-05-15,4.08,4.1,3.98,4.06,4.06,565100
2009-05-18,4.04,4.06,4.02,4.06,4.06,152100
2009-05-19,4.06,4.12,4.06,4.08,4.08,411500
2009-05-20,4.1,4.1,4.06,4.06,4.06,261500
2009-05-21,4.08,4.2,4.08,4.08,4.08,624500
2009-05-22,4.06,4.12,4.06,4.12,4.12,169400
2009-05-25,4.12,4.16,4.08,4.14,4.14,253600
2009-05-26,4.24,4.24,4.12,4.14,4.14,220000
2009-05-27,4.14,4.2,4.14,4.18,4.18,158300
2009-05-28,4.18,4.18,4.14,4.18,4.18,173900
2009-05-29,4.2,4.22,4.18,4.18,4.18,464500
2009-06-01,4.18,4.26,4.18,4.26,4.26,769100
2009-06-02,4.3,4.34,4.24,4.24,4.24,619300
2009-06-03,4.3,4.32,4.26,4.28,4.28,610800
2009-06-04,4.32,4.32,4.28,4.32,4.32,275001
2009-06-05,4.32,4.34,4.32,4.32,4.32,251500
2009-06-08,4.34,4.36,4.32,4.32,4.32,227200
2009-06-09,4.32,4.36,4.32,4.34,4.34,124500
2009-06-10,4.36,4.42,4.36,4.4,4.4,491900
2009-06-11,4.42,4.42,4.36,4.38,4.38,279000
2009-06-12,4.4,4.4,4.36,4.4,4.4,280200
2009-06-15,4.4,4.4,4.32,4.34,4.34,348600
2009-06-16,4.3,4.3,4.1,4.14,4.14,888100
2009-06-17,4.12,4.18,4.12,4.14,4.14,198900
2009-06-18,4.16,4.16,4.1,4.1,4.1,258900
2009-06-19,4.16,4.18,4.12,4.18,4.18,157800
2009-06-22,4.16,4.16,4.12,4.12,4.12,33500
2009-06-23,4.1,4.1,4.04,4.06,4.06,214906
2009-06-24,4.08,4.16,4.08,4.16,4.16,155300
2009-06-25,4.16,4.2,4.16,4.18,4.18,99793
2009-06-26,4.18,4.2,4.18,4.18,4.18,91900
2009-06-29,4.2,4.2,4.16,4.16,4.16,64200
2009-06-30,4.2,4.2,4.16,4.16,4.16,220100
2009-07-02,4.2,4.22,4.14,4.14,4.14,128700
2009-07-03,4.12,4.18,4.12,4.18,4.18,68100
2009-07-08,4.14,4.14,4.04,4.14,4.14,150500
2009-07-09,4.14,4.2,4.14,4.16,4.16,225801
2009-07-10,4.2,4.2,4.12,4.18,4.18,66400
2009-07-13,4.2,4.2,4.16,4.2,4.2,32700
2009-07-14,4.2,4.22,4.2,4.22,4.22,172600
2009-07-15,4.2,4.26,4.18,4.24,4.24,208400
2009-07-16,4.26,4.26,4.18,4.18,4.18,362100
2009-07-17,4.2,4.24,4.18,4.18,4.18,485500
2009-07-20,4.2,4.28,4.18,4.26,4.26,277400
2009-07-21,4.28,4.32,4.26,4.26,4.26,306200
2009-07-22,4.26,4.28,4.22,4.24,4.24,419200
2009-07-23,4.24,4.3,4.24,4.26,4.26,48700
2009-07-24,4.3,4.3,4.24,4.26,4.26,73600
2009-07-27,4.26,4.3,4.26,4.26,4.26,49300
2009-07-28,4.3,4.3,4.26,4.28,4.28,73700
2009-07-29,4.26,4.28,4.24,4.24,4.24,109800
2009-07-30,4.26,4.28,4.22,4.26,4.26,19900
2009-07-31,4.26,4.28,4.24,4.26,4.26,212500
2009-08-03,4.28,4.3,4.26,4.28,4.28,88400
2009-08-04,4.28,4.3,4.26,4.26,4.26,99000
2009-08-05,4.28,4.34,4.26,4.32,4.32,267900
2009-08-06,4.24,4.32,4.24,4.32,4.32,226900
2009-08-07,4.34,4.34,4.3,4.34,4.34,122900
2009-08-10,4.32,4.36,4.3,4.3,4.3,243900
2009-08-11,4.28,4.28,4.26,4.26,4.26,305800
2009-08-13,4.28,4.3,4.26,4.28,4.28,133100
2009-08-14,4.28,4.3,4.24,4.28,4.28,568400
2009-08-17,4.18,4.2,4.1,4.12,4.12,1515000
2009-08-18,4.1,4.16,4.1,4.12,4.12,214100
2009-08-19,4.12,4.18,4.12,4.12,4.12,283309
2009-08-20,4.18,4.18,4.14,4.14,4.14,165000
2009-08-21,4.14,4.14,4.1,4.14,4.14,331800
2009-08-24,4.16,4.18,4.16,4.16,4.16,139200
2009-08-25,4.14,4.22,4.14,4.18,4.18,183600
2009-08-26,4.2,4.22,4.18,4.22,4.22,277800
2009-08-27,4.22,4.24,4.2,4.22,4.22,254600
2009-08-28,4.26,4.26,4.2,4.22,4.22,207700
2009-08-31,4.22,4.24,4.2,4.24,4.24,59200
2009-09-01,4.24,4.26,4.24,4.24,4.24,132100
2009-09-02,4.26,4.28,4.2,4.28,4.28,193400
2009-09-03,4.24,4.38,4.24,4.38,4.38,739800
2009-09-04,4.4,4.4,4.34,4.34,4.34,283600
2009-09-07,4.32,4.38,4.32,4.36,4.36,235000
2009-09-08,4.38,4.38,4.32,4.32,4.32,121700
2009-09-09,4.32,4.34,4.28,4.32,4.32,124400
2009-09-10,4.38,4.38,4.32,4.32,4.32,234700
2009-09-11,4.36,4.36,4.3,4.34,4.34,115600
2009-09-14,4.32,4.36,4.3,4.32,4.32,155100
2009-09-15,4.38,4.38,4.3,4.36,4.36,132300
2009-09-16,4.36,4.36,4.34,4.34,4.34,182200
2009-09-17,4.36,4.38,4.36,4.36,4.36,295400
2009-09-18,4.38,4.4,4.34,4.4,4.4,265600
2009-09-21,4.4,4.5,4.4,4.46,4.46,326500
2009-09-22,4.5,4.5,4.46,4.5,4.5,777700
2009-09-23,4.5,4.6,4.5,4.54,4.54,588900
2009-09-24,4.56,4.6,4.52,4.58,4.58,403700
2009-09-25,4.58,4.64,4.54,4.58,4.58,352800
2009-09-28,4.64,4.64,4.56,4.56,4.56,386200
2009-09-29,4.9,4.9,4.64,4.66,4.66,217400
2009-09-30,4.7,4.8,4.62,4.72,4.72,167400
2009-10-01,4.72,4.82,4.72,4.8,4.8,285900
2009-10-02,4.82,4.84,4.78,4.78,4.78,375800
2009-10-05,4.8,4.96,4.8,4.92,4.92,379002
2009-10-06,4.92,5.15,4.9,5.1,5.1,658100
2009-10-07,5.1,5.1,4.98,5,5,379800
2009-10-08,5.1,5.1,4.98,5,5,282800
