Date,Open,High,Low,Close,Adj Close,Volume
2015-02-18,2.88,2.96,2.8,2.86,2.86,246200
2015-02-19,2.86,2.92,2.76,2.92,2.92,366900
2015-02-20,3,3.04,2.86,2.98,2.98,870400
2015-02-23,3,3,2.82,2.84,2.84,559100
2015-02-24,2.8,2.88,2.8,2.84,2.84,270800
2015-02-25,2.78,2.86,2.76,2.78,2.78,222200
2015-02-26,2.82,2.9,2.72,2.9,2.9,277200
2015-02-27,2.88,3,2.88,2.92,2.92,294500
2015-03-02,3,3,2.86,2.88,2.88,597500
2015-03-03,2.9,2.94,2.7,2.7,2.7,286000
2015-03-05,2.7,2.8,2.68,2.68,2.68,48200
2015-03-06,2.02,2.8,2.02,2.68,2.68,12700
2015-03-09,2.74,2.74,2.5,2.6,2.6,108100
2015-03-10,2.54,2.58,2.42,2.5,2.5,63500
2015-03-11,2.3,2.52,2.3,2.52,2.52,102800
2015-03-12,2.5,2.52,2.5,2.5,2.5,14000
2015-03-13,2.4,2.48,2.28,2.46,2.46,16200
2015-03-16,2.3,2.4,2,2.08,2.08,535700
2015-03-17,2,2.26,1.8,1.83,1.83,1063100
2015-03-18,1.81,1.94,1.8,1.91,1.91,365600
2015-03-19,1.98,1.99,1.8,1.91,1.91,141800
2015-03-20,1.85,1.91,1.75,1.91,1.91,283700
2015-03-23,1.91,1.92,1.81,1.81,1.81,114200
2015-03-24,1.8,1.85,1.6,1.72,1.72,251000
2015-03-25,1.7,1.78,1.62,1.62,1.62,50900
2015-03-26,1.56,1.65,1.42,1.42,1.42,246500
2015-03-27,1.31,1.44,1.3,1.35,1.35,117300
2015-03-30,1.3,1.35,1.2,1.33,1.33,85000
2015-03-31,1.32,1.34,1.23,1.3,1.3,99300
2015-04-01,1.33,1.36,1.25,1.36,1.36,258700
2015-04-02,1.42,1.57,1.42,1.44,1.44,415100
2015-04-03,1.5,1.5,1.38,1.47,1.47,30500
2015-04-07,1.42,1.5,1.31,1.34,1.34,437200
2015-04-08,1.36,1.45,1.28,1.31,1.31,201600
2015-04-09,1.3,1.35,1.29,1.32,1.32,246700
2015-04-10,1.32,1.32,1.29,1.29,1.29,52000
2015-04-16,1.3,1.34,1.28,1.32,1.32,81900
2015-04-17,1.3,1.64,1.3,1.52,1.52,1299300
2015-04-20,1.54,1.56,1.46,1.5,1.5,152800
2015-04-21,1.63,1.63,1.51,1.57,1.57,220600
2015-04-22,1.57,1.57,1.42,1.45,1.45,166900
2015-04-23,1.5,1.5,1.34,1.41,1.41,211500
2015-04-24,1.41,1.43,1.33,1.35,1.35,80700
2015-04-27,1.35,1.37,1.23,1.36,1.36,604700
2015-04-28,1.19,1.35,1.15,1.18,1.18,111100
2015-04-29,1.25,1.25,1.16,1.2,1.2,171600
2015-04-30,1.09,1.2,1.08,1.16,1.16,319500
2015-05-06,1.19,1.19,0.78,0.84,0.84,1431300
2015-05-07,0.84,0.84,0.5,0.54,0.54,2151100
2015-05-08,0.52,0.53,0.38,0.44,0.44,5933900
2015-05-11,0.45,0.53,0.31,0.35,0.35,2132100
2015-05-12,0.33,0.43,0.32,0.41,0.41,916100
2015-05-13,0.47,0.47,0.39,0.45,0.45,1172300
2015-05-14,0.51,0.88,0.47,0.88,0.88,6565800
2015-05-15,0.86,0.87,0.68,0.78,0.78,2702900
2015-05-18,0.78,0.78,0.49,0.49,0.49,2591500
2015-05-19,0.51,0.62,0.5,0.56,0.56,3418700
2015-05-20,0.56,0.56,0.5,0.52,0.52,1583200
2015-05-21,0.51,0.53,0.51,0.52,0.52,508900
2015-05-22,0.52,0.52,0.43,0.45,0.45,1747500
2015-05-25,0.45,0.59,0.45,0.54,0.54,3331300
2015-05-26,0.56,0.56,0.49,0.5,0.5,1313700
2015-05-27,0.49,0.52,0.47,0.5,0.5,441800
2015-05-28,0.5,0.51,0.4,0.47,0.47,920000
2015-05-29,0.48,0.51,0.45,0.46,0.46,990900
2015-06-02,0.45,0.49,0.41,0.44,0.44,549900
2015-06-03,0.44,0.44,0.38,0.4,0.4,4467000
2015-06-04,0.39,0.42,0.39,0.39,0.39,891800
2015-06-05,0.4,0.41,0.39,0.39,0.39,1586900
2015-06-08,0.4,0.56,0.4,0.49,0.49,10322000
2015-06-09,0.48,0.5,0.42,0.42,0.42,5241600
2015-06-10,0.45,0.48,0.43,0.43,0.43,3993200
2015-06-11,0.46,0.74,0.45,0.61,0.61,84405600
2015-06-12,0.76,1.59,0.74,1.25,1.25,454812300
2015-06-15,1.28,1.94,1.25,1.94,1.94,477548200
2015-06-16,2.18,2.28,1.17,1.26,1.26,361091900
2015-06-17,1.29,1.3,0.99,1.08,1.08,167310000
2015-06-18,1.13,1.17,0.98,0.99,0.99,65033000
2015-06-19,1.06,1.1,0.77,0.77,0.77,83871300
2015-06-22,0.79,0.97,0.63,0.94,0.94,188708700
2015-06-23,0.91,0.94,0.75,0.75,0.75,67094800
2015-06-24,0.78,1.23,0.75,1.13,1.13,337039800
2015-06-25,1.16,1.34,1.04,1.04,1.04,359105200
2015-06-26,1.06,1.15,0.93,0.93,0.93,72667200
2015-06-29,0.87,1.05,0.83,0.99,0.99,106037400
2015-06-30,1.01,1.06,0.89,0.9,0.9,56386500
2015-07-02,0.95,0.99,0.88,0.88,0.88,37005800
2015-07-03,0.88,0.94,0.81,0.82,0.82,36751400
2015-07-06,0.82,0.83,0.71,0.72,0.72,31651000
2015-07-07,0.77,0.81,0.74,0.76,0.76,40760100
2015-07-08,0.75,0.76,0.7,0.72,0.72,14033200
2015-07-09,0.73,1.06,0.73,1.01,1.01,228793400
2015-07-10,1.05,1.26,0.88,0.88,0.88,414432100
2015-07-13,0.93,1.04,0.91,1.03,1.03,186060300
2015-07-14,1.05,1.14,0.96,0.96,0.96,145497900
2015-07-15,0.98,1.01,0.87,0.88,0.88,43257300
2015-07-16,0.95,0.99,0.88,0.93,0.93,37733800
2015-07-17,0.97,1.05,0.91,0.95,0.95,83250500
2015-07-20,0.98,1.09,0.96,0.98,0.98,139460100
2015-07-21,0.95,0.96,0.79,0.79,0.79,62655500
2015-07-22,0.8,0.88,0.74,0.83,0.83,84488800
2015-07-23,0.84,0.86,0.74,0.77,0.77,26878300
2015-07-24,0.75,0.78,0.69,0.69,0.69,28738400
2015-07-27,0.67,0.67,0.45,0.45,0.45,48803400
2015-07-28,0.48,0.52,0.38,0.41,0.41,25749400
2015-07-29,0.43,0.56,0.39,0.49,0.49,57953500
2015-07-31,0.5,0.55,0.49,0.49,0.49,32231000
2015-08-03,0.48,0.5,0.44,0.46,0.46,12804200
2015-08-04,0.46,0.67,0.41,0.61,0.61,141762800
2015-08-05,0.67,0.74,0.53,0.53,0.53,88448200
2015-08-06,0.54,0.56,0.45,0.45,0.45,31141000
2015-08-07,0.38,0.41,0.15,0.15,0.15,125066400
2015-08-10,0.09,0.15,0.04,0.04,0.04,147867100
2015-08-11,0.04,0.05,0.02,0.02,0.02,51507400
2015-08-13,0.01,0.02,0.01,0.01,0.01,53476400
2015-08-14,0.01,0.01,0.01,0.01,0.01,6854600
2015-08-17,0.01,0.01,0.01,0.01,0.01,3894900
