Date,Open,High,Low,Close,Adj Close,Volume
2012-07-18,94.31,94.6,93.93,94.48,94.48,14097607
2012-07-19,94.82,95.51,94.47,95.06,95.06,14754944
2012-07-20,95.14,95.14,93.86,94.34,94.34,11778659
2012-07-23,93.59,93.59,92.64,92.89,92.89,14178829
2012-07-24,92.61,93.05,92.54,92.68,92.68,12740528
2012-07-25,92.74,93.35,92.2,93.22,93.22,14752056
2012-07-26,93.64,93.91,92.85,93.11,93.11,13001295
2012-07-27,93.81,93.92,93.1,93.23,93.23,9512104
2012-07-30,93.65,94.39,93.63,94.39,94.39,7315956
2012-07-31,94.63,94.8,94.18,94.78,94.78,8092612
2012-08-01,94.94,95.21,94.47,95.17,95.17,10002936
2012-08-03,94.55,94.61,94.07,94.61,94.61,10231538
2012-08-06,94.86,95.03,94.52,94.92,94.92,9653416
2012-08-07,95.06,95.54,95.03,95.21,95.21,7282917
2012-08-08,95.7,96.18,95.63,95.7,95.7,17438243
2012-08-09,95.93,96.2,95.42,95.88,95.88,23059665
2012-08-10,95.65,95.94,95.14,95.87,95.87,11036895
2012-08-14,95.73,96.56,95.53,96.56,96.56,13358483
2012-08-15,96.63,96.98,96.3,96.9,96.9,29928758
2012-08-16,97.04,97.17,96.49,96.59,96.59,20524545
2012-08-17,96.83,96.93,96.24,96.79,96.79,10640696
2012-08-20,96.96,97.21,96.48,97.18,97.18,10317017
2012-08-21,97.21,97.94,97.03,97.78,97.78,15008239
2012-08-22,97.47,98.3,97.46,98.24,98.24,15008216
2012-08-23,98.48,99,98.13,98.17,98.17,12627293
2012-08-24,97.61,98.06,97.4,97.91,97.91,6969724
2012-08-27,98.1,98.21,97.63,97.66,97.66,6543229
2012-08-28,97.8,97.95,97.34,97.53,97.53,10532954
2012-08-29,97.57,97.76,96.83,96.83,96.83,9295368
2012-08-30,96.61,96.95,96.39,96.92,96.92,9075424
2012-08-31,96.72,97.77,96.6,97.77,97.77,7147180
2012-09-03,97.91,98.62,97.73,98.26,98.26,7805425
2012-09-04,98.82,99.14,98.65,99.02,99.02,10790216
2012-09-05,98.89,99.49,98.78,98.95,98.95,11462827
2012-09-06,98.88,99.76,98.88,99.56,99.56,17653298
2012-09-07,100.34,100.47,99.9,100.11,100.11,36391691
2012-09-10,100.32,101.09,100.32,100.82,100.82,36116448
2012-09-11,100.92,101.11,100.45,100.77,100.77,25546309
2012-09-12,101.27,101.35,100.5,100.89,100.89,29120745
2012-09-13,101.05,101.18,100.33,100.57,100.57,16903464
2012-09-14,101.8,102.78,101.57,102.78,102.78,24720116
2012-09-17,102.98,103.1,102.26,102.82,102.82,32049868
2012-09-18,102.67,103.67,102.66,103.31,103.31,19061916
2012-09-19,103.63,104.79,103.51,104.72,104.72,22409311
2012-09-20,104.91,105.44,104.59,105.01,105.01,32005109
2012-09-21,105.31,105.58,105.1,105.46,105.46,23403737
2012-09-24,105.13,105.5,104.73,105.46,105.46,31269264
2012-09-25,105.64,106.63,105.52,106.63,106.63,29791787
2012-09-26,106.39,106.52,104.96,105.63,105.63,26345150
2012-09-27,105.62,107.03,105.62,106.5,106.5,22626258
2012-09-28,106.96,107.2,106.63,107.05,107.05,27178690
2012-10-01,107.19,108,107.12,107.55,107.55,18390970
2012-10-02,107.55,108.61,107.61,108.29,108.29,23468061
2012-10-03,108.46,108.72,107.72,108.45,108.45,36797825
2012-10-04,108.82,108.97,108.15,108.57,108.57,33715880
2012-10-05,108.94,109.69,108.94,109.67,109.67,21904227
2012-10-08,109.65,110.83,109.45,110.47,110.47,39412650
2012-10-09,110.47,111.31,109.14,109.19,109.19,40232116
2012-10-10,109.19,109.59,108.77,109.1,109.1,29824189
2012-10-11,109.23,109.94,108.58,109.94,109.94,25719130
2012-10-12,109.82,110.51,109.8,110.16,110.16,24772104
2012-10-15,110.16,109.92,109.28,109.3,109.3,18139367
2012-10-16,109.62,110.52,109.58,110.24,110.24,24495759
2012-10-17,110.71,111.56,110.43,111.56,111.56,34106180
2012-10-18,111.87,112.02,111.29,111.48,111.48,34271012
2012-10-19,111.66,112.45,111.53,111.78,111.78,20497281
2012-10-22,111.66,113.12,111.51,112.95,112.95,17133283
2012-10-24,113.03,113.83,111.89,112.53,112.53,29736519
2012-10-25,112.39,112.57,111.21,112.43,112.43,17176772
2012-10-26,112.12,112.28,110.1,111.37,111.37,22547890
2012-10-29,111.27,111.33,110.3,110.67,110.67,17060420
2012-10-30,110.7,111.95,110.64,111.84,111.84,19946083
2012-10-31,111.89,113.05,111.77,113.05,113.05,19120620
2012-11-01,113.33,114.52,113.24,114.23,114.23,20828903
2012-11-02,114.85,116.19,114.81,116.02,116.02,25379970
2012-11-05,115.67,115.83,115,115.27,115.27,17496034
2012-11-06,115.04,116.12,114.56,114.72,114.72,18162955
2012-11-07,114.84,115.41,114.01,114.74,114.74,14630466
2012-11-08,113.83,114.71,113.61,114.66,114.66,17753112
2012-11-09,114.56,115.66,114.31,115.04,115.04,19434440
2012-11-12,115.02,115.45,114.58,114.88,114.88,15160064
2012-11-13,114.79,114.93,114.03,114.39,114.39,14900488
2012-11-14,114.68,114.96,113.31,113.42,113.42,19641833
2012-11-15,113.05,113.25,111.61,113.19,113.19,21802290
2012-11-16,113.12,114.26,113.11,114.19,114.19,14370335
2012-11-19,114.5,114.74,114.04,114.61,114.61,19295272
2012-11-20,115.11,115.61,114.18,114.52,114.52,13360914
2012-11-21,114.78,114.81,113.67,114.2,114.2,11412908
2012-11-22,114.68,115.33,114.68,115.11,115.11,13858416
2012-11-23,114.75,114.9,114.21,114.89,114.89,34808954
2012-11-26,115.31,116.18,115.27,115.72,115.72,20774639
2012-11-27,115.93,116.46,115.84,116.08,116.08,26949601
2012-11-28,115.88,116.66,115.87,116.25,116.25,20774521
2012-11-29,116.63,117.5,116.6,117.5,117.5,17477821
2012-11-30,117.68,118.88,117.64,118.46,118.46,15407879
2012-12-03,119.02,119.11,118.42,119.08,119.08,15541483
2012-12-04,119.22,119.38,118.68,118.91,118.91,22657994
2012-12-06,119.07,119.77,119,119.35,119.35,17058803
2012-12-07,119.28,119.38,118.4,118.85,118.85,27797305
2012-12-11,119.2,119.47,118.7,119.14,119.14,24551777
2012-12-12,119.57,121.56,119.46,121.38,121.38,42125762
2012-12-13,121.2,122.52,120.95,122.24,122.24,27288316
2012-12-14,122.08,122.34,121.42,122.08,122.08,105343677
2012-12-17,122.04,122.4,121.35,121.54,121.54,41645681
2012-12-18,121.42,121.92,119.89,121.31,121.31,38696171
2012-12-19,122.15,123.36,121.83,123.36,123.36,83091557
2012-12-20,123.23,123.62,122.11,122.69,122.69,53737121
2012-12-21,122.16,124.43,122.15,123.79,123.79,34090913
2012-12-24,123.83,124.05,123.1,123.97,123.97,36242260
2012-12-25,123.91,124.9,123.86,124.4,124.4,21011385
2012-12-26,124.23,124.66,123.9,124.25,124.25,50422847
2012-12-27,124.41,126.22,124.28,126.05,126.05,35323759
2012-12-28,126.21,126.48,125.55,125.55,125.55,51209813
2013-01-02,125.96,127.92,125.79,127.72,127.72,32172589
2013-01-03,128.27,129.34,127.37,129.01,129.01,56681202
2013-01-04,128.74,131,128.07,131,131,63572118
2013-01-07,131.57,132.42,131.19,131.74,131.74,40282209
2013-01-08,131.14,132.43,130.7,132.27,132.27,34976839
2013-01-09,132.47,133.01,132.11,132.6,132.6,40140702
2013-01-10,133.24,133.67,130.9,130.9,130.9,43714551
2013-01-11,131.06,131.85,128.85,131.85,131.85,55391782
2013-01-14,132.24,133.86,131.49,133.6,133.6,80131354
2013-01-15,134.27,134.81,133.08,133.83,133.83,65653975
2013-01-16,134.16,135.55,133.88,134.52,134.52,85497759
2013-01-17,134.4,134.97,133.24,133.98,133.98,164685285
2013-01-18,134.62,136.19,134.33,136.04,136.04,120607526
2013-01-21,136.73,137.31,136.17,137.15,137.15,146427475
2013-01-22,137.48,138.38,135.7,135.75,135.75,205109696
2013-01-23,136.75,138.14,133.6,136.27,136.27,164311547
2013-01-24,136.99,137.42,135.98,137.05,137.05,71272212
2013-01-25,137.23,138.41,137.13,138.27,138.27,104248520
2013-01-28,138.64,140.61,138.4,140.61,140.61,72225066
2013-01-29,140.27,140.92,139.21,140.11,140.11,33891068
2013-01-30,140.2,140.43,139.06,139.24,139.24,47431615
2013-01-31,138.7,138.71,136.9,137.61,137.61,32706220
2013-02-01,137.85,139.51,137.8,139.2,139.2,82123363
2013-02-04,139.56,139.83,138.47,138.71,138.71,47694515
2013-02-05,137.81,139.65,137.81,139.16,139.16,27872600
2013-02-06,140.03,140.48,139.11,140.01,140.01,61738238
2013-02-07,139.98,141.36,138.68,141.04,141.04,100176373
2013-02-08,141.2,143.76,141.17,142.26,142.26,40280756
2013-02-11,143.05,143.46,142.49,142.59,142.59,54825318
2013-02-12,142.87,144.68,142.58,144.57,144.57,65200679
2013-02-13,144.77,146.57,144.59,145.79,145.79,99408231
2013-02-14,146.75,148.17,146.16,148.16,148.16,49942007
2013-02-15,147.63,147.81,146.19,147.34,147.34,53540221
2013-02-18,147.89,148.91,147.57,148.43,148.43,106250612
2013-02-19,148.88,149.43,148.3,149.12,149.12,92543856
2013-02-20,149.96,150.48,149.64,150.24,150.24,67429183
2013-02-21,149.72,150.33,148.83,149.37,149.37,86160483
2013-02-22,150.01,153.22,149.73,152.5,152.5,40366918
2013-02-26,152.42,153.27,151.26,153.23,153.23,46095629
2013-02-27,154,154.29,151.31,151.82,151.82,86413639
2013-02-28,152.8,153.28,150.53,152.66,152.66,53597155
2013-03-01,153.09,153.65,151.5,152.04,152.04,66615765
2013-03-04,151.93,152.21,150.43,151.73,151.73,71051856
2013-03-05,153.06,154.09,152.79,152.88,152.88,41886215
2013-03-06,154.38,155.81,153.99,155.44,155.44,41258965
2013-03-07,155.73,156.58,155.1,155.67,155.67,38146439
2013-03-08,157.16,157.72,156.61,157.2,157.2,52671035
2013-03-11,157.72,158.42,157.31,157.99,157.99,52771733
2013-03-12,158.78,159.58,157.28,158.28,158.28,48711166
2013-03-13,158.28,159.1,157.16,157.51,157.51,36548741
2013-03-14,157.9,159.98,157.71,159.56,159.56,49877172
2013-03-15,160.7,162.31,160.09,162.22,162.22,41689686
2013-03-18,161.28,162.45,160.71,161.34,161.34,153907420
2013-03-19,161.9,162.33,155.06,157.84,157.84,122635362
2013-03-20,157.49,157.7,152.17,153.91,153.91,114801512
2013-03-21,154.25,154.53,151.58,152.25,152.25,147085245
2013-03-22,151.22,152.19,143.17,147.24,147.24,171929837
2013-03-25,147.94,152.5,147.84,152.43,152.43,65514930
2013-03-26,152.36,154.39,150.89,154.07,154.07,44888065
2013-03-27,155.37,158.69,155.37,157.38,157.38,40139553
2013-03-28,156.47,157.46,154.78,155.11,155.11,45153494
2013-03-29,156.39,158.23,156.33,157.16,157.16,49297751
2013-04-01,157.45,157.55,154.98,155.18,155.18,22306002
2013-04-02,155.1,155.65,152.74,153.38,153.38,70468626
2013-04-03,153.89,154,147.92,148.63,148.63,59284881
2013-04-04,143.52,149.35,142.89,149.12,149.12,64811843
2013-04-05,147.44,147.87,144.68,144.82,144.82,55749790
2013-04-09,144.61,145.14,142.37,142.37,142.37,45610831
2013-04-10,143.09,145.31,140.5,145.22,145.22,63591907
2013-04-11,146.15,148.46,144.91,148.29,148.29,38082240
2013-04-12,148.34,149.61,148.13,149.44,149.44,25617131
2013-04-17,147.87,150,147.28,148.37,148.37,31810860
2013-04-18,147.93,149.03,147.18,148.8,148.8,22993680
2013-04-19,149.23,152.34,149.02,151.59,151.59,31324488
2013-04-22,153.46,155.34,153.02,155.24,155.24,37759949
2013-04-23,155.19,155.75,153.51,154,154,39485689
2013-04-24,155.07,155.5,153.93,154.89,154.89,30128533
2013-04-25,154.58,157.37,154.39,157.37,157.37,57078653
2013-04-26,158.2,158.32,157.11,157.2,157.2,35167270
2013-04-29,158.24,158.57,155.8,156.89,156.89,58611977
2013-04-30,157.32,158.2,157.13,157.22,157.22,26248873
2013-05-02,157.11,157.91,156.45,156.72,156.72,37188665
2013-05-03,157.74,158.39,155.53,155.54,155.54,41343752
2013-05-07,156.62,158.99,155.06,158.37,158.37,22318979
2013-05-08,159.11,159.19,157.71,157.92,157.92,32494703
2013-05-09,158.58,159.79,158.15,159.02,159.02,33435011
2013-05-10,159.78,160.03,158.03,158.42,158.42,51819702
2013-05-13,158.56,159.21,157.05,157.9,157.9,53779735
2013-05-14,157.95,159.18,157.84,158.73,158.73,78293809
2013-05-15,158.62,159.07,158.23,158.64,158.64,52966770
2013-05-16,158.85,158.99,156.22,156.52,156.52,31607828
2013-05-17,156.47,157.17,155.95,156.97,156.97,37678191
2013-05-20,157.82,159.03,157.43,158.23,158.23,37438215
2013-05-21,158.58,159.6,158.33,159.04,159.04,41109832
2013-05-22,159.3,159.6,156.79,157.39,157.39,29122212
2013-05-23,157,157.12,152.59,155.13,155.13,48150778
2013-05-27,154.17,154.8,153.13,153.61,153.61,28465334
2013-05-28,153.65,155.22,153.56,155.1,155.1,32010047
2013-05-29,155.32,155.82,153.45,153.45,153.45,30040704
2013-05-30,152.54,154.34,151.85,152.27,152.27,20682910
2013-05-31,153.49,153.57,150.41,151.94,151.94,20242919
2013-06-03,151.06,151.52,148.84,149.35,149.35,17147324
2013-06-04,149.32,149.99,147.06,149.41,149.41,37803548
2013-06-05,148.38,148.68,145.47,145.47,145.47,22576238
2013-06-06,144.19,144.22,140.31,140.4,140.4,43373144
2013-06-07,139.93,144.68,139.91,144.09,144.09,23174361
2013-06-10,146.24,146.81,144.84,145.1,145.1,20638115
2013-06-11,144.33,144.38,136.43,137.18,137.18,44291641
2013-06-12,135.27,137.68,133.75,135.93,135.93,22876922
2013-06-13,130.43,132.28,126.1,132.05,132.05,52435832
2013-06-14,135.62,138.5,135.03,138.37,138.37,23536738
2013-06-17,138.76,138.77,135.75,137.97,137.97,16886610
2013-06-18,138.28,140.44,133.6,133.61,133.61,34777446
2013-06-19,135.46,136.02,132.08,132.91,132.91,21856521
2013-06-20,129.13,130.69,127.33,128.26,128.26,32893650
2013-06-21,125.41,128.44,122.73,128.01,128.01,35033262
2013-06-24,126.79,128.96,125.34,125.51,125.51,47063579
2013-06-25,125.83,127.62,122.67,126.57,126.57,75036871
2013-06-26,128.06,131.03,127.3,130.88,130.88,29811184
2013-06-27,133.19,133.81,130.68,132.43,132.43,33523770
2013-06-28,134.39,134.68,131.78,132.3,132.3,29765080
2013-07-02,133.43,134.47,132.5,133.76,133.76,25675019
2013-07-03,132.45,132.8,129.94,130.47,130.47,39491915
2013-07-04,131.09,131.28,126.42,126.74,126.74,21105383
2013-07-05,128.29,128.71,126.59,127.53,127.53,18140823
2013-07-08,125.33,125.76,124.06,124.18,124.18,22054117
2013-07-09,124.59,125.9,123.82,123.82,123.82,16743536
2013-07-10,124.28,124.87,121.1,122.13,122.13,24264336
2013-07-11,124.01,128.57,123.97,128.57,128.57,41125518
2013-07-12,129.62,130.22,128.28,130.22,130.22,94064369
2013-07-15,131.55,131.91,130.09,131.07,131.07,70807848
2013-07-16,130.94,131.37,129.33,130.77,130.77,24969051
2013-07-17,131.37,132.9,131.17,131.83,131.83,22852028
2013-07-18,133.25,135.83,132.58,135.83,135.83,32080918
2013-07-19,135.79,136.02,134.41,135.57,135.57,56788259
2013-07-23,137.53,138.46,136.98,138.05,138.05,29838580
2013-07-24,138.36,138.7,135.91,136.43,136.43,48613376
2013-07-25,135.95,136.1,131.02,131.02,131.02,41822234
2013-07-26,131.2,133.41,129.18,133.37,133.37,30845767
2013-07-29,131.79,131.88,130.49,130.83,130.83,19089556
2013-07-30,131.94,132.6,130.19,130.19,130.19,63887870
2013-07-31,130.31,130.33,127.64,129.36,129.36,24102584
2013-08-01,130.6,131.54,129.64,130.99,130.99,18199515
2013-08-02,130.93,131.19,127.93,128.96,128.96,21664437
2013-08-05,129.62,129.77,128,129.47,129.47,12149527
2013-08-06,127.97,131.02,127.82,129.84,129.84,50865215
2013-08-07,128.73,130.4,128.49,129.81,129.81,20863103
2013-08-08,130.99,132.63,130.57,132.32,132.32,26342762
2013-08-09,132.45,132.62,131.22,131.89,131.89,20037124
2013-08-13,132.8,134.44,132.63,134.44,134.44,9889347
2013-08-14,134.11,134.94,133.18,133.9,133.9,17252767
2013-08-15,133.94,134.15,132.83,133.12,133.12,25898815
2013-08-16,132.82,134.29,132.61,133.61,133.61,27269482
2013-08-19,132.93,132.99,128.62,128.62,128.62,15593725
2013-08-20,125.26,127.24,124.17,125.31,125.31,24678588
2013-08-21,123.9,126.09,123.56,124.55,124.55,14193711
2013-08-22,123.4,124.14,121.37,123.65,123.65,21947683
2013-08-23,124.89,125.17,121.29,121.34,121.34,16776293
2013-08-26,122.06,122.64,120.16,120.2,120.2,26786505
2013-08-27,119.45,119.45,114.96,115.14,115.14,20686941
2013-08-28,112.23,112.91,110.11,111.25,111.25,22727265
2013-08-29,111.96,113.07,111.3,112.8,112.8,12823021
2013-08-30,113.74,114.51,112.7,114.39,114.39,11124241
2013-09-02,114.93,117.86,114.66,117.86,117.86,14587217
2013-09-03,117.9,118.92,116.08,116.08,116.08,14374395
2013-09-04,115.67,116.29,113.91,114.17,114.17,8594473
2013-09-05,115.01,116.63,114.75,114.99,114.99,8259748
2013-09-06,115.2,117.06,114.87,116.98,116.98,11430826
2013-09-09,118.39,121.22,118.23,121.22,121.22,27049295
2013-09-10,123.04,125.7,121.9,123.47,123.47,59640717
2013-09-11,123.93,126.17,123.11,126.17,126.17,63623002
2013-09-12,126.75,127.73,125.57,125.57,125.57,25797175
2013-09-13,124.54,127.09,124.37,125.64,125.64,21984860
2013-09-16,129.15,130.23,128.8,130.02,130.02,24299347
2013-09-17,129.83,131.49,129.49,130.51,130.51,20657755
2013-09-18,130.32,131.72,129.64,131.07,131.07,23156250
2013-09-19,136.5,137.37,135.25,136.41,136.41,42602673
2013-09-20,135.47,136.43,134.3,135.76,135.76,26275885
2013-09-23,134.12,134.48,129.59,129.67,129.67,26807144
2013-09-24,129.07,130.87,127.96,128.55,128.55,17285275
2013-09-25,129.21,130.67,128.36,130.67,130.67,14574168
2013-09-26,129.08,130.95,129.01,130.03,130.03,14854580
2013-09-27,130.8,131.18,128.56,129.27,129.27,44360457
2013-09-30,126.51,126.85,125.38,126.21,126.21,22447919
2013-10-01,126.27,128.92,125.55,128.26,128.26,16365143
2013-10-02,128.92,129.45,127.72,129.19,129.19,13992580
2013-10-03,129.57,130.86,129.27,129.95,129.95,32432404
2013-10-04,129.73,130.39,128.97,129.67,129.67,23505667
2013-10-07,129.44,130.58,128.44,128.44,128.44,23490557
2013-10-08,128.51,130.62,128.14,130.47,130.47,16495336
2013-10-09,130.58,130.83,129.69,130.37,130.37,24486226
2013-10-10,131.02,132.79,130.97,132,132,23594020
2013-10-11,134.15,134.24,132.62,132.82,132.82,24682729
2013-10-14,131.96,133.38,131.21,133.14,133.14,24547405
2013-10-15,134.02,134.99,133.56,134.53,134.53,30062983
2013-10-16,134.22,135.04,133.62,133.62,133.62,26619016
2013-10-17,134.47,135.43,133.73,134.08,134.08,33690662
2013-10-18,135.25,136.26,134.74,135.81,135.81,16521940
2013-10-21,136.09,136.19,131.74,131.8,131.8,18852106
2013-10-22,131.96,132.73,130.67,132.21,132.21,16930509
2013-10-24,131.58,133.65,131.39,133.65,133.65,15849692
2013-10-25,133.18,133.37,132.41,132.82,132.82,12236216
2013-10-28,132.9,133.55,131.86,131.93,131.93,13471102
2013-10-29,131.68,132.82,131.6,132.79,132.79,18975426
2013-10-30,132.73,132.8,129.9,130.47,130.47,34804602
2013-10-31,129.18,130.7,129.08,130.5,130.5,15134535
2013-11-01,129.46,130.34,128.82,130.27,130.27,11577621
2013-11-04,128.51,128.64,124.8,124.8,124.8,14978800
2013-11-05,125.56,128.45,125.44,128.23,128.23,14276831
2013-11-06,128.73,130.76,127.95,130.46,130.46,16689982
2013-11-07,129.85,130.24,128.13,128.88,128.88,20275698
2013-11-08,127.99,128.09,126.06,126.72,126.72,15444241
2013-11-11,124.73,126.5,124.25,126.49,126.49,19243179
2013-11-12,127.26,127.8,126.68,126.88,126.88,13978647
2013-11-13,126.21,127.17,126.06,126.77,126.77,14125852
2013-11-14,127.43,128.43,127.35,127.74,127.74,18499687
2013-11-15,128.65,128.68,127.37,127.64,127.64,14382753
2013-11-18,128.66,128.72,127.71,128.07,128.07,14026811
2013-11-19,127.95,128.02,126.5,126.84,126.84,9945904
2013-11-20,127.07,127.62,125.81,126.35,126.35,15247016
2013-11-21,125.08,125.36,122.77,122.83,122.83,17208563
2013-11-22,122.25,122.85,120.16,120.65,120.65,11231391
2013-11-25,119.41,120.13,118.79,119.47,119.47,6934937
2013-11-26,118.73,120.56,118.56,119.87,119.87,8360922
2013-11-27,119.77,121.98,119.47,121.9,121.9,18311338
2013-11-28,122.25,122.54,120.16,120.19,120.19,14711675
2013-11-29,120.3,121.91,119.93,121.79,121.79,5355010
2013-12-02,120.32,120.97,119.64,120.9,120.9,11355271
2013-12-03,120.69,123.04,120.64,121.62,121.62,20982124
2013-12-04,121.49,122.12,121.22,121.32,121.32,8831735
2013-12-06,121.19,121.85,119.81,120.38,120.38,6728766
2013-12-09,121.04,121.99,119.46,120.68,120.68,8988662
2013-12-11,120.12,120.96,119.7,120.07,120.07,10266428
2013-12-12,119.91,120.19,119.23,119.28,119.28,5876785
2013-12-13,119.08,119.34,117.18,117.39,117.39,16003430
2013-12-16,117.16,117.41,115.84,116,116,10525347
2013-12-17,116.68,117.68,116.59,116.74,116.74,8453997
2013-12-18,116.96,117.99,116.95,117.63,117.63,8440419
2013-12-19,117.78,118,116.8,117.2,117.2,6359128
2013-12-20,117.16,117.16,115.85,116.8,116.8,6910832
2013-12-23,116.68,116.76,115.21,115.91,115.91,8029345
2013-12-24,115.23,116.49,115.23,116.05,116.05,9499781
2013-12-25,116.07,117.11,115.84,116.63,116.63,4198710
2013-12-26,116.79,117.14,114.44,115.54,115.54,6994339
2013-12-27,114.92,115.12,112.91,114.61,114.61,7660873
2014-01-02,113.69,113.7,108.43,108.43,108.43,8118717
2014-01-03,106.68,108.31,105.49,107.56,107.56,8403464
2014-01-06,107.05,108.05,106.03,107.93,107.93,5975171
2014-01-07,108.24,110.07,108.17,110.06,110.06,8903220
2014-01-08,109.87,110.64,109.17,109.63,109.63,9386530
2014-01-09,110.01,110.67,108.88,109.33,109.33,9089232
2014-01-10,108.46,109.05,107.83,108.8,108.8,10227004
2014-01-13,108.3,111.21,108.16,111.1,111.1,7369752
2014-01-14,111.08,113.72,110.81,113.07,113.07,9726830
2014-01-15,112.92,113.85,112.33,112.86,112.86,10687321
2014-01-16,113.24,115.53,112.95,115.12,115.12,10611471
2014-01-17,115.4,116.11,113.83,114.33,114.33,26524433
2014-01-20,114.58,114.81,113.4,113.59,113.59,23189238
2014-01-21,114.37,114.96,113.36,113.73,113.73,10991563
2014-01-22,113.02,113.72,112.49,113.39,113.39,10359150
2014-01-23,113.62,115.08,113.23,114.77,114.77,5794473
2014-01-24,115.33,116.23,114.88,115.79,115.79,5623998
2014-01-27,113.91,114.13,112.71,112.91,112.91,5600730
2014-01-28,112.6,112.97,111.27,111.5,111.5,6580176
2014-01-29,111.85,112.14,111.18,111.58,111.58,4712426
2014-01-30,110.92,111.56,110.56,111.31,111.31,2625387
2014-01-31,111.53,112.39,111.39,112.15,112.15,3408893
2014-02-03,112.35,114,112.25,113.54,113.54,7749098
2014-02-04,112.74,113.09,112.25,112.75,112.75,4665456
2014-02-05,113.39,113.85,112.48,112.93,112.93,4797901
2014-02-06,113.9,115.05,113.76,115.02,115.02,8309902
2014-02-07,115.84,116.65,114.94,115.25,115.25,10675178
2014-02-10,115.71,115.91,113.8,114.35,114.35,6241756
2014-02-11,114.77,115.57,114.31,115.26,115.26,5850479
2014-02-12,115.42,116.87,115.11,116.72,116.72,8534979
2014-02-13,116.92,117.66,116.47,117.09,117.09,8216226
2014-02-17,117.86,119.2,117.61,118.96,118.96,10238273
2014-02-18,118.58,118.7,117.12,118.43,118.43,10177308
2014-02-19,118.65,118.76,117.04,117.22,117.22,15468512
2014-02-20,116.6,117.01,115.67,116.03,116.03,9067742
2014-02-21,116.35,116.72,115.18,115.88,115.88,6754489
2014-02-24,115.25,116,114.91,115.81,115.81,14733792
2014-02-25,115.97,116.64,115.29,115.8,115.8,21847504
2014-02-26,115.8,116.24,115.48,116.05,116.05,6696892
2014-02-27,116.08,117.48,115.95,117.3,117.3,8185869
2014-02-28,117.59,119.28,117.31,118.94,118.94,12294957
2014-03-03,119.09,121.31,119.08,120.5,120.5,15681218
2014-03-04,120.96,121.15,120.35,120.69,120.69,15474936
2014-03-05,121.59,121.98,120.28,121.29,121.29,13419960
2014-03-06,121.45,122.16,121.12,121.61,121.61,28211924
2014-03-07,122.11,122.71,121.58,122.59,122.59,16145003
2014-03-10,122.43,122.74,120.89,122.07,122.07,15087095
2014-03-11,122.05,123,121.89,122.85,122.85,24199498
2014-03-12,122.44,122.8,121.49,121.68,121.68,14790347
2014-03-13,121.93,122.64,121.84,122.51,122.51,12878462
2014-03-14,122.06,122.94,121.55,122.94,122.94,42699272
2014-03-17,123.1,123.27,122.22,122.94,122.94,21936897
2014-03-18,123.49,123.68,122.41,122.67,122.67,26548283
2014-03-19,122.67,123.09,120.57,121.07,121.07,12864755
2014-03-20,120.69,121.35,120.3,121.13,121.13,12152753
2014-03-21,121.48,121.58,120.47,121.19,121.19,10112293
2014-03-24,120.95,121.28,119.53,119.76,119.76,11847144
2014-03-25,119.67,119.99,118.67,119.77,119.77,10320401
2014-03-26,120.08,120.6,119.86,120.11,120.11,6848294
2014-03-27,120.16,120.52,119.35,119.88,119.88,25828282
2014-03-28,119.93,121.5,119.75,120.8,120.8,9318393
2014-03-31,121.01,121.54,120.69,121.08,121.08,6797610
2014-04-01,121.09,121.95,120.64,121.95,121.95,9427073
2014-04-02,121.97,122.76,121.76,122.75,122.75,15832726
2014-04-03,122.6,123.85,122.35,123.17,123.17,12995448
2014-04-04,123.28,123.81,123.02,123.43,123.43,10096265
2014-04-08,123.32,124.02,121.67,121.67,121.67,9284775
2014-04-09,122.19,122.84,122.13,122.43,122.43,8484182
2014-04-10,122.69,123.37,122.1,122.98,122.98,8248730
2014-04-11,122.61,123.46,122.25,123.28,123.28,5149969
2014-04-16,123.27,124.18,123.11,124.18,124.18,11172403
2014-04-17,124.25,125.23,124.17,124.73,124.73,21150048
2014-04-18,125.06,125.36,124.43,124.66,124.66,17353905
2014-04-21,124.45,124.97,124.13,124.65,124.65,12972077
2014-04-22,125.21,125.47,124.46,125.43,125.43,11475815
2014-04-23,125.83,127.79,125.77,127.36,127.36,14528549
2014-04-24,127.81,128.11,126.8,127.41,127.41,18289937
2014-04-25,127.23,127.73,125.31,125.31,125.31,18560444
2014-04-28,125.43,126.42,125.27,126.18,126.18,26146966
2014-04-29,125.8,126.24,124.96,126.14,126.14,13613497
2014-04-30,126.49,126.86,125.09,125.77,125.77,14765885
2014-05-02,125.7,126,124.74,125.37,125.37,9316112
2014-05-06,125.14,125.75,123.55,123.55,123.55,16280662
2014-05-07,122.53,123.89,122.16,123.59,123.59,13790490
2014-05-08,123.15,123.2,120.78,121.4,121.4,10597911
2014-05-09,120.99,121.85,120.58,121.09,121.09,8917796
2014-05-12,121.06,121.54,120.35,121.16,121.16,9712639
2014-05-14,121.36,122.54,121.19,122.48,122.48,12583597
2014-05-15,122.04,122.44,121.27,121.81,121.81,11674227
2014-05-16,121.4,123.18,121.33,122.55,122.55,12537389
2014-05-19,122.65,123.03,122.14,122.68,122.68,11766119
2014-05-20,121.31,121.73,120.58,120.97,120.97,12583449
2014-05-21,121.01,123.08,121,122.72,122.72,10195843
2014-05-22,123.87,124.17,122.67,123.26,123.26,14024491
