Date,Open,High,Low,Close,Adj Close,Volume
2016-08-01,1.74,1.76,1.72,1.72,1.72,4295900
2016-08-02,1.73,1.73,1.7,1.71,1.71,2424900
2016-08-03,1.7,1.71,1.69,1.7,1.7,2381600
2016-08-04,1.7,1.71,1.69,1.7,1.7,1517300
2016-08-05,1.71,1.71,1.69,1.69,1.69,2637500
2016-08-08,1.74,1.74,1.69,1.69,1.69,4077900
2016-08-09,1.72,1.72,1.7,1.7,1.7,1524800
2016-08-10,1.71,1.71,1.69,1.69,1.69,1047400
2016-08-11,1.69,1.72,1.69,1.7,1.7,1194100
2016-08-15,1.69,1.73,1.68,1.73,1.73,6573500
2016-08-16,1.73,1.73,1.71,1.71,1.71,3093500
2016-08-17,1.71,1.71,1.69,1.69,1.69,1417900
2016-08-18,1.69,1.78,1.69,1.76,1.76,19275600
2016-08-19,1.85,1.98,1.8,1.8,1.8,159627500
2016-08-22,1.71,1.72,1.66,1.69,1.69,53412200
2016-08-23,1.7,1.71,1.68,1.68,1.68,12622700
2016-08-24,1.67,1.68,1.6,1.61,1.61,38910200
2016-08-25,1.62,1.63,1.61,1.61,1.61,5863700
2016-08-26,1.61,1.66,1.6,1.61,1.61,19619700
2016-08-29,1.62,1.62,1.58,1.58,1.58,4663900
2016-08-30,1.57,1.61,1.57,1.59,1.59,4147200
2016-08-31,1.6,1.61,1.59,1.6,1.6,1334500
2016-09-01,1.61,1.62,1.6,1.6,1.6,2328500
2016-09-02,1.6,1.61,1.57,1.57,1.57,5949600
2016-09-05,1.56,1.57,1.47,1.5,1.5,3774600
2016-09-06,1.5,1.52,1.49,1.51,1.51,1010600
2016-09-07,1.51,1.55,1.5,1.5,1.5,3026500
2016-09-08,1.5,1.52,1.4,1.44,1.44,4080200
2016-09-09,1.42,1.43,1.35,1.39,1.39,2509300
2016-09-12,1.35,1.35,1.33,1.33,1.33,1353400
2016-09-13,1.34,1.37,1.34,1.37,1.37,1004000
2016-09-14,1.37,1.45,1.37,1.43,1.43,9319900
2016-09-15,1.43,1.44,1.4,1.42,1.42,435600
2016-09-16,1.44,1.44,1.42,1.43,1.43,266800
2016-09-19,1.42,1.45,1.42,1.44,1.44,448900
2016-09-20,1.44,1.44,1.41,1.42,1.42,553300
2016-09-21,1.44,1.48,1.43,1.45,1.45,1114700
2016-09-22,1.47,1.5,1.45,1.47,1.47,1915300
2016-09-23,1.47,1.47,1.45,1.45,1.45,498500
2016-09-26,1.45,1.45,1.42,1.43,1.43,325400
2016-09-27,1.44,1.45,1.43,1.43,1.43,210800
2016-09-28,1.45,1.47,1.43,1.44,1.44,847800
2016-09-29,1.44,1.47,1.43,1.43,1.43,665300
2016-09-30,1.43,1.45,1.42,1.44,1.44,232700
2016-10-03,1.44,1.44,1.41,1.43,1.43,378200
2016-10-04,1.44,1.46,1.44,1.44,1.44,729500
2016-10-05,1.44,1.46,1.44,1.46,1.46,586700
2016-10-06,1.46,1.51,1.45,1.47,1.47,3969300
2016-10-07,1.49,1.53,1.46,1.53,1.53,3909000
2016-10-10,1.42,1.45,1.42,1.43,1.43,6137600
2016-10-11,1.44,1.45,1.35,1.38,1.38,3039500
2016-10-12,1.36,1.38,1.19,1.3,1.3,5234700
2016-10-13,1.27,1.28,1.16,1.23,1.23,3567300
2016-10-14,1.27,1.38,1.27,1.38,1.38,2418400
2016-10-17,1.37,1.38,1.34,1.37,1.37,829600
2016-10-18,1.36,1.39,1.34,1.36,1.36,1021200
2016-10-19,1.36,1.43,1.36,1.42,1.42,3746200
2016-10-20,1.44,1.45,1.41,1.43,1.43,1842400
2016-10-21,1.43,1.54,1.43,1.47,1.47,13281400
2016-10-25,1.49,1.49,1.46,1.47,1.47,2488400
2016-10-26,1.48,1.48,1.43,1.43,1.43,2251600
2016-10-27,1.44,1.46,1.42,1.44,1.44,2050000
2016-10-28,1.46,1.46,1.43,1.44,1.44,951000
2016-10-31,1.44,1.45,1.43,1.44,1.44,652700
2016-11-01,1.45,1.47,1.44,1.45,1.45,1300900
2016-11-02,1.46,1.46,1.43,1.44,1.44,943600
2016-11-03,1.44,1.49,1.44,1.46,1.46,4204900
2016-11-04,1.47,1.48,1.44,1.44,1.44,1476100
2016-11-07,1.47,1.47,1.45,1.45,1.45,1302300
2016-11-08,1.47,1.47,1.43,1.43,1.43,1946700
2016-11-09,1.42,1.43,1.41,1.42,1.42,1433600
2016-11-10,1.42,1.43,1.4,1.4,1.4,2363300
2016-11-11,1.4,1.42,1.37,1.37,1.37,1606400
2016-11-14,1.37,1.37,1.33,1.34,1.34,2185000
2016-11-15,1.32,1.36,1.32,1.36,1.36,603800
2016-11-16,1.36,1.38,1.33,1.35,1.35,528100
2016-11-17,1.34,1.36,1.33,1.34,1.34,528300
2016-11-18,1.33,1.37,1.33,1.34,1.34,1919100
2016-11-21,1.36,1.44,1.35,1.43,1.43,10230400
2016-11-22,1.45,1.45,1.41,1.41,1.41,5406700
2016-11-23,1.42,1.43,1.4,1.41,1.41,1424200
2016-11-24,1.41,1.41,1.39,1.39,1.39,784700
2016-11-25,1.41,1.42,1.4,1.4,1.4,449200
2016-11-28,1.4,1.41,1.38,1.38,1.38,701600
2016-11-29,1.39,1.43,1.38,1.41,1.41,2411300
2016-11-30,1.41,1.41,1.39,1.4,1.4,1061800
2016-12-01,1.4,1.43,1.4,1.41,1.41,3347700
2016-12-02,1.43,1.43,1.41,1.41,1.41,2126100
2016-12-06,1.43,1.43,1.41,1.41,1.41,487800
2016-12-07,1.41,1.43,1.41,1.42,1.42,994300
2016-12-08,1.42,1.44,1.41,1.43,1.43,1697100
2016-12-09,1.43,1.49,1.43,1.48,1.48,15202200
2016-12-13,1.48,1.51,1.44,1.44,1.44,6790800
2016-12-14,1.44,1.54,1.44,1.53,1.53,24362600
2016-12-15,1.54,1.56,1.51,1.51,1.51,13521700
2016-12-16,1.52,1.53,1.5,1.51,1.51,2514800
2016-12-19,1.53,1.62,1.52,1.59,1.59,39856600
2016-12-20,1.66,1.68,1.59,1.61,1.61,49922200
2016-12-21,1.61,1.62,1.57,1.58,1.58,11007600
2016-12-22,1.57,1.62,1.56,1.56,1.56,7080200
2016-12-23,1.56,1.58,1.53,1.55,1.55,4080500
2016-12-26,1.54,1.55,1.5,1.51,1.51,4849400
2016-12-27,1.51,1.54,1.51,1.53,1.53,3329800
2016-12-28,1.54,1.57,1.53,1.54,1.54,8538000
2016-12-29,1.56,1.59,1.55,1.55,1.55,5831900
2016-12-30,1.55,1.57,1.53,1.54,1.54,3116800
2017-01-04,1.54,1.56,1.54,1.54,1.54,1670900
2017-01-05,1.55,1.55,1.53,1.53,1.53,2319200
2017-01-06,1.54,1.68,1.53,1.62,1.62,65538500
2017-01-09,1.62,1.62,1.59,1.61,1.61,5700100
2017-01-10,1.62,1.63,1.6,1.63,1.63,2357800
2017-01-11,1.63,1.73,1.63,1.65,1.65,48729600
2017-01-12,1.66,1.67,1.61,1.61,1.61,8682700
2017-01-13,1.62,1.63,1.61,1.63,1.63,2255900
2017-01-16,1.63,1.63,1.59,1.6,1.6,2417900
2017-01-17,1.6,1.64,1.6,1.61,1.61,3645300
2017-01-18,1.62,1.67,1.6,1.6,1.6,10191200
2017-01-19,1.58,1.62,1.57,1.59,1.59,6528800
2017-01-20,1.58,1.6,1.58,1.6,1.6,1475200
2017-01-23,1.6,1.64,1.6,1.62,1.62,3897000
2017-01-24,1.64,1.64,1.61,1.62,1.62,1164100
2017-01-25,1.62,1.63,1.6,1.6,1.6,1470200
2017-01-26,1.62,1.62,1.59,1.59,1.59,1175400
2017-01-27,1.6,1.63,1.59,1.62,1.62,2230600
2017-01-30,1.62,1.66,1.62,1.62,1.62,7538100
2017-01-31,1.62,1.63,1.61,1.62,1.62,1067800
2017-02-01,1.62,1.63,1.61,1.61,1.61,1515100
2017-02-02,1.61,1.62,1.59,1.59,1.59,1615900
2017-02-03,1.58,1.61,1.57,1.59,1.59,1165800
2017-02-06,1.58,1.6,1.57,1.57,1.57,1953200
2017-02-07,1.56,1.57,1.52,1.52,1.52,4936600
2017-02-08,1.52,1.54,1.51,1.53,1.53,2061900
2017-02-09,1.54,1.54,1.52,1.53,1.53,1090100
2017-02-10,1.53,1.54,1.52,1.53,1.53,966600
2017-02-14,1.53,1.55,1.51,1.52,1.52,1892600
2017-02-15,1.52,1.52,1.5,1.5,1.5,821500
2017-02-16,1.5,1.53,1.5,1.51,1.51,586200
2017-02-17,1.51,1.52,1.5,1.51,1.51,832900
2017-02-20,1.51,1.55,1.5,1.53,1.53,1184500
2017-02-21,1.55,1.59,1.54,1.56,1.56,4261400
2017-02-22,1.56,1.57,1.54,1.54,1.54,824100
2017-02-23,1.51,1.54,1.5,1.53,1.53,1470400
2017-02-24,1.52,1.53,1.49,1.49,1.49,2249700
2017-02-27,1.5,1.51,1.46,1.47,1.47,2021700
2017-02-28,1.47,1.49,1.46,1.47,1.47,886200
2017-03-01,1.47,1.47,1.45,1.47,1.47,641000
2017-03-02,1.46,1.49,1.46,1.48,1.48,301600
2017-03-03,1.5,1.5,1.49,1.49,1.49,442800
2017-03-06,1.5,1.5,1.48,1.49,1.49,432300
2017-03-07,1.49,1.52,1.49,1.49,1.49,553600
2017-03-08,1.49,1.49,1.46,1.46,1.46,859100
2017-03-09,1.45,1.51,1.45,1.48,1.48,491500
2017-03-10,1.5,1.5,1.47,1.47,1.47,496200
2017-03-13,1.47,1.48,1.41,1.42,1.42,1122000
2017-03-14,1.41,1.44,1.41,1.44,1.44,640800
2017-03-15,1.43,1.46,1.43,1.44,1.44,237700
2017-03-16,1.44,1.46,1.44,1.45,1.45,194500
2017-03-17,1.46,1.47,1.43,1.44,1.44,428100
2017-03-20,1.44,1.49,1.44,1.47,1.47,547200
2017-03-21,1.48,1.53,1.47,1.53,1.53,3299000
2017-03-22,1.52,1.57,1.52,1.54,1.54,3347300
2017-03-23,1.55,1.56,1.54,1.54,1.54,1015300
2017-03-24,1.55,1.55,1.53,1.53,1.53,879200
2017-03-27,1.54,1.58,1.52,1.53,1.53,4163400
2017-03-28,1.55,1.55,1.52,1.53,1.53,906000
2017-03-29,1.54,1.54,1.52,1.52,1.52,466300
2017-03-30,1.52,1.54,1.52,1.54,1.54,789900
2017-03-31,1.54,1.54,1.53,1.54,1.54,846900
2017-04-03,1.57,1.6,1.53,1.53,1.53,10246700
2017-04-04,1.54,1.54,1.52,1.53,1.53,1012000
2017-04-05,1.53,1.54,1.52,1.52,1.52,482900
2017-04-07,1.53,1.53,1.51,1.51,1.51,1124900
2017-04-10,1.51,1.53,1.5,1.5,1.5,830500
2017-04-11,1.5,1.54,1.49,1.49,1.49,775100
2017-04-12,1.51,1.52,1.5,1.5,1.5,240400
2017-04-17,1.5,1.54,1.5,1.51,1.51,3033500
2017-04-18,1.51,1.51,1.49,1.49,1.49,1251300
2017-04-19,1.49,1.49,1.47,1.47,1.47,1143100
2017-04-20,1.47,1.49,1.47,1.47,1.47,523200
2017-04-21,1.48,1.5,1.48,1.49,1.49,351900
2017-04-24,1.48,1.49,1.46,1.47,1.47,622600
2017-04-25,1.48,1.48,1.44,1.45,1.45,635200
2017-04-26,1.49,1.49,1.46,1.47,1.47,342100
2017-04-27,1.48,1.48,1.45,1.46,1.46,225100
2017-04-28,1.47,1.48,1.46,1.46,1.46,356000
2017-05-02,1.46,1.47,1.45,1.46,1.46,457100
2017-05-03,1.45,1.47,1.45,1.46,1.46,211100
2017-05-04,1.46,1.49,1.46,1.47,1.47,1055600
2017-05-05,1.48,1.49,1.46,1.46,1.46,256400
2017-05-08,1.47,1.47,1.46,1.47,1.47,204700
2017-05-09,1.46,1.5,1.46,1.48,1.48,521000
2017-05-11,1.47,1.48,1.44,1.46,1.46,814800
2017-05-12,1.42,1.44,1.4,1.41,1.41,1562400
2017-05-15,1.41,1.41,1.37,1.37,1.37,1119900
2017-05-16,1.35,1.38,1.35,1.37,1.37,399200
2017-05-17,1.38,1.39,1.37,1.37,1.37,184600
2017-05-18,1.37,1.38,1.36,1.36,1.36,277100
2017-05-19,1.36,1.38,1.36,1.38,1.38,230100
2017-05-22,1.38,1.43,1.38,1.39,1.39,1362600
2017-05-23,1.41,1.42,1.39,1.4,1.4,826800
2017-05-24,1.41,1.45,1.4,1.45,1.45,1737900
2017-05-25,1.44,1.44,1.42,1.43,1.43,351800
2017-05-26,1.44,1.44,1.41,1.41,1.41,618600
2017-05-29,1.43,1.43,1.42,1.43,1.43,66300
2017-05-30,1.41,1.44,1.41,1.43,1.43,165300
2017-05-31,1.43,1.44,1.41,1.42,1.42,337600
2017-06-01,1.41,1.43,1.4,1.41,1.41,507000
2017-06-02,1.41,1.41,1.4,1.4,1.4,210000
2017-06-05,1.4,1.41,1.4,1.4,1.4,137500
2017-06-06,1.4,1.41,1.38,1.39,1.39,471100
2017-06-07,1.39,1.41,1.38,1.4,1.4,924800
2017-06-08,1.39,1.39,1.37,1.38,1.38,702000
2017-06-09,1.39,1.39,1.38,1.39,1.39,160400
2017-06-12,1.38,1.39,1.37,1.39,1.39,413500
2017-06-13,1.38,1.4,1.37,1.4,1.4,691200
2017-06-14,1.39,1.41,1.39,1.4,1.4,590200
2017-06-15,1.4,1.43,1.4,1.41,1.41,1003600
2017-06-16,1.43,1.44,1.41,1.42,1.42,843000
2017-06-19,1.41,1.45,1.41,1.44,1.44,1128300
2017-06-20,1.44,1.45,1.43,1.45,1.45,1512200
2017-06-21,1.44,1.48,1.44,1.46,1.46,4309000
2017-06-22,1.47,1.52,1.46,1.47,1.47,8923200
2017-06-23,1.47,1.52,1.47,1.51,1.51,6651000
2017-06-26,1.5,1.52,1.5,1.51,1.51,1599800
2017-06-27,1.5,1.54,1.5,1.5,1.5,2329700
2017-06-28,1.51,1.52,1.5,1.51,1.51,890200
2017-06-29,1.52,1.53,1.51,1.51,1.51,1203000
2017-06-30,1.5,1.5,1.48,1.49,1.49,384500
2017-07-03,1.48,1.49,1.47,1.48,1.48,716300
2017-07-04,1.46,1.53,1.46,1.48,1.48,2830000
2017-07-05,1.48,1.49,1.48,1.48,1.48,752100
2017-07-06,1.48,1.49,1.48,1.49,1.49,724400
2017-07-07,1.48,1.5,1.48,1.48,1.48,376800
2017-07-11,1.5,1.53,1.49,1.52,1.52,2003400
2017-07-12,1.55,1.57,1.52,1.55,1.55,6634300
2017-07-13,1.56,1.57,1.56,1.56,1.56,1864000
2017-07-14,1.55,1.57,1.53,1.56,1.56,1643100
2017-07-17,1.56,1.6,1.56,1.6,1.6,5314900
2017-07-18,1.6,1.66,1.59,1.66,1.66,9644400
2017-07-19,1.66,1.69,1.65,1.66,1.66,12965100
2017-07-20,1.66,1.67,1.61,1.61,1.61,2313300
2017-07-21,1.61,1.64,1.57,1.57,1.57,2192300
2017-07-24,1.59,1.59,1.54,1.54,1.54,1055200
2017-07-25,1.53,1.55,1.53,1.55,1.55,457600
2017-07-26,1.57,1.57,1.55,1.56,1.56,661200
2017-07-27,1.57,1.58,1.54,1.54,1.54,302300
2017-07-31,1.54,1.54,1.51,1.51,1.51,830600
2017-08-01,1.5,1.53,1.5,1.52,1.52,622800
2017-08-02,1.52,1.54,1.52,1.54,1.54,268300
2017-08-03,1.55,1.55,1.52,1.52,1.52,531700
2017-08-04,1.53,1.53,1.45,1.46,1.46,3594700
2017-08-07,1.43,1.45,1.42,1.44,1.44,1910500
2017-08-08,1.44,1.45,1.43,1.44,1.44,389600
2017-08-09,1.45,1.46,1.43,1.44,1.44,627500
2017-08-10,1.44,1.45,1.44,1.44,1.44,254100
2017-08-11,1.44,1.45,1.43,1.44,1.44,298500
2017-08-15,1.44,1.44,1.41,1.43,1.43,417500
2017-08-16,1.41,1.43,1.41,1.42,1.42,285100
2017-08-17,1.42,1.43,1.42,1.42,1.42,292000
2017-08-18,1.43,1.44,1.42,1.42,1.42,334500
2017-08-21,1.42,1.45,1.42,1.44,1.44,185400
2017-08-22,1.45,1.45,1.42,1.43,1.43,220400
2017-08-23,1.44,1.44,1.42,1.43,1.43,374700
2017-08-24,1.44,1.44,1.42,1.43,1.43,141500
2017-08-25,1.43,1.43,1.41,1.41,1.41,389500
2017-08-28,1.41,1.43,1.41,1.43,1.43,88000
2017-08-29,1.43,1.44,1.41,1.41,1.41,568600
2017-08-30,1.42,1.42,1.41,1.41,1.41,297400
2017-08-31,1.42,1.42,1.41,1.41,1.41,517200
2017-09-01,1.4,1.42,1.4,1.41,1.41,451500
2017-09-04,1.4,1.41,1.4,1.41,1.41,493600
2017-09-05,1.42,1.42,1.41,1.42,1.42,359300
2017-09-06,1.42,1.42,1.41,1.42,1.42,147000
2017-09-07,1.44,1.44,1.41,1.42,1.42,941100
2017-09-08,1.43,1.46,1.43,1.44,1.44,814700
2017-09-11,1.45,1.45,1.42,1.43,1.43,429700
2017-09-12,1.42,1.42,1.4,1.41,1.41,423900
2017-09-13,1.41,1.43,1.41,1.43,1.43,479600
2017-09-14,1.43,1.44,1.42,1.42,1.42,584200
2017-09-15,1.43,1.43,1.42,1.42,1.42,442000
2017-09-18,1.42,1.47,1.42,1.47,1.47,2646000
2017-09-19,1.48,1.48,1.46,1.47,1.47,1236900
2017-09-20,1.47,1.47,1.46,1.47,1.47,533400
2017-09-21,1.46,1.47,1.46,1.47,1.47,817800
2017-09-22,1.47,1.48,1.47,1.47,1.47,832300
2017-09-25,1.49,1.49,1.46,1.46,1.46,734500
2017-09-26,1.48,1.48,1.46,1.46,1.46,466600
2017-09-27,1.46,1.47,1.45,1.45,1.45,203200
2017-09-28,1.46,1.46,1.43,1.43,1.43,657100
2017-09-29,1.44,1.45,1.44,1.45,1.45,87000
2017-10-02,1.45,1.46,1.44,1.45,1.45,162600
2017-10-03,1.45,1.45,1.43,1.44,1.44,717700
2017-10-04,1.45,1.46,1.43,1.43,1.43,144100
2017-10-05,1.44,1.45,1.44,1.45,1.45,98600
2017-10-06,1.45,1.46,1.44,1.44,1.44,168200
2017-10-09,1.44,1.44,1.43,1.43,1.43,209800
2017-10-10,1.42,1.44,1.42,1.44,1.44,333800
2017-10-11,1.45,1.45,1.42,1.44,1.44,570500
2017-10-12,1.44,1.44,1.41,1.43,1.43,233600
2017-10-16,1.42,1.43,1.41,1.41,1.41,677800
2017-10-17,1.43,1.43,1.41,1.41,1.41,254600
2017-10-18,1.43,1.43,1.4,1.41,1.41,260900
2017-10-19,1.41,1.42,1.39,1.39,1.39,403900
2017-10-20,1.39,1.4,1.39,1.39,1.39,280900
2017-10-24,1.39,1.4,1.38,1.4,1.4,226900
2017-10-25,1.41,1.41,1.39,1.39,1.39,278800
2017-10-27,1.4,1.42,1.4,1.4,1.4,729900
2017-10-30,1.41,1.41,1.38,1.4,1.4,190000
2017-10-31,1.41,1.41,1.38,1.38,1.38,399600
2017-11-01,1.39,1.41,1.39,1.4,1.4,162100
2017-11-02,1.41,1.42,1.39,1.4,1.4,429700
2017-11-03,1.4,1.4,1.37,1.38,1.38,342600
2017-11-06,1.4,1.4,1.38,1.4,1.4,25200
2017-11-07,1.39,1.41,1.38,1.38,1.38,530800
2017-11-08,1.37,1.41,1.37,1.41,1.41,356900
2017-11-09,1.42,1.43,1.41,1.42,1.42,431900
2017-11-10,1.43,1.43,1.4,1.4,1.4,199200
2017-11-13,1.43,1.43,1.39,1.41,1.41,108500
2017-11-14,1.41,1.43,1.4,1.41,1.41,182400
2017-11-15,1.43,1.43,1.38,1.39,1.39,212200
2017-11-16,1.38,1.4,1.38,1.39,1.39,206800
2017-11-17,1.4,1.4,1.37,1.39,1.39,508700
2017-11-20,1.37,1.39,1.37,1.39,1.39,496000
2017-11-21,1.39,1.4,1.38,1.39,1.39,494800
2017-11-22,1.39,1.39,1.37,1.37,1.37,205400
2017-11-23,1.39,1.39,1.36,1.36,1.36,397000
2017-11-24,1.36,1.37,1.35,1.36,1.36,313700
2017-11-27,1.36,1.36,1.35,1.36,1.36,125800
2017-11-28,1.35,1.37,1.35,1.37,1.37,179200
2017-11-29,1.37,1.38,1.36,1.36,1.36,322300
2017-11-30,1.35,1.36,1.34,1.36,1.36,301100
2017-12-01,1.36,1.36,1.35,1.35,1.35,141600
2017-12-04,1.36,1.36,1.34,1.35,1.35,194400
2017-12-06,1.34,1.35,1.33,1.33,1.33,546300
2017-12-07,1.33,1.34,1.33,1.33,1.33,216300
2017-12-08,1.34,1.34,1.32,1.34,1.34,103600
2017-12-12,1.33,1.35,1.33,1.34,1.34,82600
2017-12-13,1.35,1.35,1.3,1.31,1.31,452600
2017-12-14,1.32,1.33,1.27,1.33,1.33,909000
2017-12-15,1.31,1.32,1.29,1.29,1.29,140200
2017-12-18,1.29,1.29,1.28,1.28,1.28,294000
2017-12-19,1.27,1.28,1.25,1.26,1.26,544900
2017-12-20,1.26,1.27,1.25,1.25,1.25,241300
2017-12-21,1.25,1.28,1.25,1.26,1.26,599000
2017-12-22,1.27,1.27,1.25,1.25,1.25,545900
2017-12-25,1.27,1.27,1.24,1.24,1.24,368200
2017-12-26,1.25,1.25,1.22,1.24,1.24,365500
2017-12-27,1.22,1.24,1.22,1.22,1.22,194800
2017-12-28,1.22,1.24,1.22,1.23,1.23,69200
2017-12-29,1.23,1.24,1.22,1.23,1.23,157800
2018-01-03,1.23,1.31,1.22,1.26,1.26,790600
2018-01-04,1.26,1.26,1.25,1.25,1.25,384400
2018-01-05,1.25,1.26,1.23,1.25,1.25,376200
2018-01-08,1.24,1.25,1.23,1.25,1.25,187700
2018-01-09,1.24,1.25,1.23,1.25,1.25,114100
2018-01-10,1.27,1.28,1.26,1.26,1.26,821200
2018-01-11,1.26,1.27,1.25,1.25,1.25,659200
2018-01-12,1.25,1.25,1.23,1.24,1.24,111200
2018-01-15,1.24,1.25,1.24,1.25,1.25,483500
2018-01-16,1.24,1.25,1.23,1.24,1.24,219800
2018-01-17,1.24,1.24,1.23,1.24,1.24,158700
2018-01-18,1.24,1.24,1.23,1.24,1.24,170500
2018-01-19,1.24,1.24,1.22,1.24,1.24,260700
2018-01-22,1.23,1.24,1.22,1.23,1.23,222100
2018-01-23,1.23,1.4,1.23,1.28,1.28,8250600
2018-01-24,1.28,1.33,1.28,1.3,1.3,3755700
2018-01-25,1.3,1.32,1.28,1.28,1.28,631200
2018-01-26,1.28,1.36,1.26,1.31,1.31,2680900
2018-01-29,1.34,1.36,1.31,1.33,1.33,1442200
2018-01-30,1.33,1.33,1.3,1.32,1.32,308800
2018-01-31,1.32,1.35,1.3,1.31,1.31,1729900
2018-02-01,1.33,1.33,1.3,1.33,1.33,628400
2018-02-02,1.33,1.33,1.31,1.31,1.31,115700
2018-02-05,1.3,1.32,1.3,1.3,1.3,102800
2018-02-06,1.3,1.3,1.23,1.29,1.29,277900
2018-02-07,1.29,1.34,1.28,1.3,1.3,496700
2018-02-08,1.29,1.31,1.28,1.31,1.31,134400
2018-02-09,1.3,1.31,1.27,1.3,1.3,129900
2018-02-12,1.31,1.31,1.29,1.3,1.3,156500
2018-02-13,1.31,1.32,1.28,1.3,1.3,159600
2018-02-14,1.3,1.3,1.27,1.28,1.28,281400
2018-02-15,1.29,1.29,1.27,1.28,1.28,87600
2018-02-16,1.28,1.29,1.28,1.29,1.29,72600
2018-02-19,1.28,1.3,1.27,1.29,1.29,176400
2018-02-20,1.29,1.29,1.27,1.29,1.29,127400
2018-02-21,1.28,1.29,1.27,1.28,1.28,275300
2018-02-22,1.28,1.29,1.25,1.27,1.27,246700
2018-02-23,1.27,1.28,1.26,1.26,1.26,230700
2018-02-26,1.24,1.25,1.2,1.22,1.22,537100
2018-02-27,1.21,1.24,1.19,1.2,1.2,774400
2018-02-28,1.2,1.2,1.19,1.2,1.2,202600
2018-03-02,1.18,1.2,1.18,1.18,1.18,272100
2018-03-05,1.17,1.19,1.15,1.17,1.17,538700
2018-03-06,1.16,1.18,1.15,1.17,1.17,179500
2018-03-07,1.17,1.19,1.15,1.19,1.19,179900
2018-03-08,1.18,1.18,1.14,1.16,1.16,135600
2018-03-09,1.16,1.17,1.1,1.11,1.11,478000
2018-03-12,1.11,1.15,1.1,1.15,1.15,301200
2018-03-13,1.15,1.19,1.14,1.14,1.14,106600
2018-03-14,1.15,1.16,1.14,1.15,1.15,234400
2018-03-15,1.15,1.23,1.15,1.16,1.16,1909100
2018-03-16,1.17,1.18,1.13,1.14,1.14,194800
2018-03-19,1.15,1.17,1.13,1.13,1.13,315200
2018-03-20,1.14,1.23,1.1,1.13,1.13,1423400
2018-03-21,1.16,1.17,1.12,1.14,1.14,184900
2018-03-22,1.15,1.16,1.13,1.15,1.15,182100
2018-03-23,1.14,1.19,1.13,1.13,1.13,981400
2018-03-26,1.15,1.15,1.13,1.14,1.14,73900
2018-03-27,1.16,1.2,1.13,1.13,1.13,1392500
2018-03-28,1.14,1.15,1.13,1.13,1.13,182700
2018-03-29,1.13,1.18,1.13,1.14,1.14,324900
2018-03-30,1.17,1.17,1.14,1.15,1.15,16300
2018-04-02,1.15,1.16,1.14,1.15,1.15,38900
2018-04-03,1.16,1.16,1.12,1.15,1.15,76400
2018-04-04,1.15,1.15,1.1,1.14,1.14,200700
2018-04-05,1.12,1.19,1.11,1.13,1.13,1201600
2018-04-09,1.13,1.14,1.12,1.12,1.12,78000
2018-04-10,1.13,1.14,1.12,1.13,1.13,168500
2018-04-11,1.13,1.14,1.12,1.13,1.13,91600
2018-04-12,1.13,1.14,1.12,1.14,1.14,204300
2018-04-17,1.13,1.26,1.13,1.23,1.23,6789800
2018-04-18,1.24,1.31,1.22,1.28,1.28,7982800
2018-04-19,1.3,1.36,1.29,1.34,1.34,5248500
2018-04-20,1.38,1.38,1.34,1.36,1.36,3659900
2018-04-23,1.37,1.37,1.32,1.33,1.33,982800
2018-04-24,1.32,1.32,1.27,1.28,1.28,1948800
2018-04-25,1.27,1.27,1.25,1.25,1.25,677700
2018-04-26,1.26,1.33,1.26,1.31,1.31,1643100
2018-04-27,1.32,1.32,1.3,1.3,1.3,308500
2018-04-30,1.31,1.33,1.3,1.3,1.3,149900
2018-05-02,1.3,1.32,1.29,1.31,1.31,435200
2018-05-03,1.31,1.32,1.26,1.27,1.27,786700
2018-05-04,1.28,1.29,1.26,1.27,1.27,898500
2018-05-07,1.27,1.3,1.26,1.26,1.26,251700
2018-05-08,1.26,1.27,1.26,1.26,1.26,450900
2018-05-09,1.27,1.28,1.26,1.27,1.27,616300
2018-05-10,1.28,1.28,1.26,1.28,1.28,367600
2018-05-11,1.28,1.28,1.27,1.28,1.28,22700
2018-05-14,1.25,1.25,1.23,1.24,1.24,623600
2018-05-15,1.22,1.23,1.21,1.23,1.23,492100
2018-05-16,1.21,1.23,1.18,1.22,1.22,660200
2018-05-17,1.21,1.21,1.19,1.2,1.2,488100
2018-05-18,1.19,1.22,1.19,1.2,1.2,272100
2018-05-21,1.19,1.2,1.17,1.19,1.19,470200
2018-05-22,1.2,1.23,1.19,1.2,1.2,1321600
2018-05-23,1.2,1.22,1.2,1.2,1.2,166800
2018-05-24,1.21,1.21,1.19,1.2,1.2,87200
2018-05-25,1.2,1.2,1.2,1.2,1.2,24400
2018-05-28,1.19,1.19,1.17,1.17,1.17,203900
2018-05-30,1.17,1.2,1.16,1.16,1.16,449900
2018-05-31,1.16,1.17,1.15,1.16,1.16,185900
2018-06-01,1.16,1.18,1.15,1.15,1.15,242600
2018-06-04,1.15,1.17,1.14,1.15,1.15,793200
2018-06-05,1.15,1.17,1.14,1.16,1.16,255500
2018-06-06,1.16,1.17,1.15,1.17,1.17,76600
2018-06-07,1.17,1.17,1.15,1.17,1.17,214500
2018-06-08,1.17,1.17,1.15,1.16,1.16,417300
2018-06-11,1.17,1.18,1.16,1.18,1.18,509100
2018-06-12,1.19,1.19,1.17,1.18,1.18,258600
2018-06-13,1.18,1.18,1.17,1.18,1.18,50400
