Date,Open,High,Low,Close,Adj Close,Volume
2010-10-18,24,24,23.1,23.1,23.1,3100
2010-10-19,23.1,23.2,23.1,23.2,23.2,309600
2010-10-20,23.2,23.2,23.2,23.2,23.2,15900
2010-10-21,23.4,23.8,23.4,23.8,23.8,218500
2010-10-22,23.8,23.8,23.8,23.8,23.8,700
2010-11-17,22.5,22.5,22.5,22.5,22.5,500000
2010-11-22,23.7,23.8,23.7,23.8,23.8,100200
2010-11-23,24.1,24.1,24.1,24.1,24.1,1000
2010-11-29,24.1,24.1,24.1,24.1,24.1,35000
2010-12-15,23.5,23.5,23.5,23.5,23.5,800
2011-01-05,23.5,23.5,23.5,23.5,23.5,70000
2011-01-13,23.5,23.5,23.5,23.5,23.5,30000
2011-01-14,23.5,23.5,23.5,23.5,23.5,1600
2011-01-24,23.3,23.3,23.3,23.3,23.3,3000
2011-01-27,23.3,23.3,23.3,23.3,23.3,35000
2011-02-21,23.3,23.3,23.3,23.3,23.3,28000
2011-02-25,24.1,24.1,24.1,24.1,24.1,100
2011-03-08,24.1,24.1,24.1,24.1,24.1,5600
2011-03-16,25,25,24.9,24.9,24.9,317900
2011-03-18,24.9,24.9,24.9,24.9,24.9,33100
2011-03-22,24.9,24.9,24.9,24.9,24.9,6000
2011-03-24,24,24,24,24,24,10000
2011-03-29,25.5,25.5,25.5,25.5,25.5,93500
2011-04-01,25.5,25.5,25.5,25.5,25.5,55600
2011-04-18,27.5,27.5,27.5,27.5,27.5,5000
2011-04-21,27.5,27.5,27.5,27.5,27.5,100000
2011-05-06,28,28.25,28,28.25,28.25,3400
2011-05-09,29.5,29.5,29.5,29.5,29.5,100
2011-05-10,29.5,29.5,29.5,29.5,29.5,23700
2011-05-11,31.25,31.5,31.25,31.5,31.5,17500
2011-05-12,31.75,31.75,31.75,31.75,31.75,2000
2011-05-18,31.5,31.5,31.5,31.5,31.5,3000
2011-05-27,31.5,31.5,31.5,31.5,31.5,100
2011-06-15,31.5,31.5,31.5,31.5,31.5,10000
2011-07-04,31.5,31.5,31.5,31.5,31.5,8200
2011-07-05,31.5,31.5,31.5,31.5,31.5,90000
2011-07-07,29.75,29.75,29.75,29.75,29.75,1000
2011-07-25,30.25,30.25,30.25,30.25,30.25,400
2011-07-27,31,31,31,31,31,1500
2011-08-09,29,29,29,29,29,1000
2011-09-07,29,29,29,29,29,30100
2011-10-25,29,29,29,29,29,102900
2011-10-28,29,29,29,29,29,100000
2011-11-07,29,29,29,29,29,615000
2011-11-09,29,29,29,29,29,6400
2011-11-22,29,29,29,29,29,88200
2011-11-30,29,29,29,29,29,50000
2011-12-13,29,29,29,29,29,422600
2011-12-21,29,29,29,29,29,4900
2011-12-28,32.25,32.25,32.25,32.25,32.25,6000
2012-01-09,34.5,34.5,34.5,34.5,34.5,50000
2012-01-11,34.5,34.5,34.5,34.5,34.5,130000
2012-02-02,34.5,34.5,34.5,34.5,34.5,40000
2012-02-06,37.25,37.25,37.25,37.25,37.25,3500
2012-02-08,37,37,37,37,37,2000
2012-03-08,37,37,37,37,37,300
2012-03-13,37,37,37,37,37,95200
2012-03-20,37,37,37,37,37,68000
2012-03-27,37,37,37,37,37,48400
2012-04-17,37,37,37,37,37,331300
2012-04-20,37,37,37,37,37,12000
2012-04-27,37,37,37,37,37,50200
2012-05-15,37,37,37,37,37,48400
2012-05-17,37,37,37,37,37,33800
2012-05-21,37,37,37,37,37,2000
2012-05-22,37,37,37,37,37,26400
2012-05-24,37,37,37,37,37,30700
2012-06-05,37,37,37,37,37,11200
2012-06-06,37,37,37,37,37,30000
2012-06-18,37,37,37,37,37,8200
2012-06-26,37,37,37,37,37,114400
2012-06-29,37,37,37,37,37,170000
2012-07-06,37,37,37,37,37,54500
2012-07-10,37,37,37,37,37,185000
2012-07-12,37,37,37,37,37,20000
2012-07-13,37,37,37,37,37,35400
2012-07-18,37,37,37,37,37,20000
2012-07-25,37,37,37,37,37,359400
2012-08-01,37,37,37,37,37,4100
2012-08-03,37,37,37,37,37,14900
2012-08-09,37,37,37,37,37,5400
2012-08-14,37,37,37,37,37,957600
2012-08-29,37,37,37,37,37,44900
2012-11-07,36.25,36.25,36.25,36.25,36.25,3500
2012-12-12,32.5,32.5,32.25,32.25,32.25,1900
2013-01-28,35,35,35,35,35,1000
2013-03-19,35,35,35,35,35,10000
2013-05-03,28.5,28.5,28.5,28.5,28.5,400
2013-05-21,28.5,31,28.5,31,31,2100
2013-05-23,30,30,30,30,30,1000
2013-05-28,30,30,30,30,30,4000
2013-07-09,27.25,27.25,27.25,27.25,27.25,2800
2013-07-23,28,28.25,28,28.25,28.25,1400
2013-08-21,23,23.8,23,23.8,23.8,6000
2013-08-23,23.8,23.8,23.8,23.8,23.8,3100
2013-11-18,26.75,26.75,26.75,26.75,26.75,10000
2013-11-26,26.5,26.5,26.5,26.5,26.5,36600
2014-08-28,27,27,27,27,27,2400
2014-09-04,31.5,31.5,31.5,31.5,31.5,400
2014-10-03,30,30.5,30,30.5,30.5,109100
2015-01-27,25,25,25,25,25,100
2015-01-30,25.25,25.25,25.25,25.25,25.25,100
2015-07-21,25.5,25.5,25.5,25.5,25.5,7200
2015-09-16,11.5,11.5,11.5,11.5,11.5,100
2015-09-21,21.6,21.6,21.6,21.6,21.6,49500
2015-11-17,22,22,21.1,21.1,21.1,40000
2015-11-23,22.2,22.2,22.2,22.2,22.2,13000
2015-11-25,20.8,20.8,20.8,20.8,20.8,13000
2015-11-26,21.1,21.1,21.1,21.1,21.1,10000
2015-12-28,21.1,21.1,21.1,21.1,21.1,3000
2015-12-29,14,14,14,14,14,3000
2016-01-11,17.9,17.9,17.9,17.9,17.9,7000
2016-03-11,21.6,21.6,21.6,21.6,21.6,9400
2016-04-08,25,25,25,25,25,2500
2016-05-10,25.5,25.5,25.5,25.5,25.5,2500
2016-05-26,29.75,29.75,29.75,29.75,29.75,2500
2016-05-27,29.5,29.5,29.5,29.5,29.5,200
2016-05-30,29.5,29.5,29.5,29.5,29.5,200
2016-06-03,29.75,29.75,29.75,29.75,29.75,10000
2016-06-10,28.75,28.75,28.75,28.75,28.75,4000
2016-07-06,27.75,27.75,27.5,27.5,27.5,732500
2016-07-12,28,28,27.75,27.75,27.75,3000
2016-07-14,28,28,28,28,28,73700
2016-08-01,27,27,27,27,27,5000
2016-08-10,29,29,29,29,29,3700
2016-08-15,31.5,31.5,31.5,31.5,31.5,2500
2016-08-17,32,32.25,32,32.25,32.25,1100
2016-08-19,33,33,33,33,33,52000
2016-08-25,33,33,33,33,33,3100
2016-09-20,30.75,30.75,30.5,30.75,30.75,12400
2016-09-23,33,33,32,32,32,3900
2017-01-17,29.75,29.75,29.75,29.75,29.75,2500
2017-03-22,28,28.25,28,28.25,28.25,16200
2017-03-30,29.25,29.25,28.25,28.25,28.25,594700
2017-03-31,28,28,27.75,27.75,27.75,500
2017-04-11,27.5,27.75,27.5,27.5,27.5,372300
2017-04-27,26.5,26.5,26.25,26.25,26.25,14400
2017-05-09,25.25,25.25,25.25,25.25,25.25,400
2017-05-11,25.25,25.25,25,25,25,7000
2017-05-15,24.5,24.5,24.5,24.5,24.5,7400
2017-05-16,24.5,24.5,24.5,24.5,24.5,45000
2017-05-18,24.5,24.5,24.5,24.5,24.5,16700
2017-05-23,25,25.25,25,25,25,425700
2017-06-07,25.5,25.5,25.5,25.5,25.5,300
2017-06-08,25,25,25,25,25,1300
2017-06-12,25,25,25,25,25,770500
2017-06-13,25,25,25,25,25,986900
2017-06-16,25.5,25.5,25.5,25.5,25.5,19300
2017-06-19,25.5,25.5,25.5,25.5,25.5,15700
2017-06-20,25.25,25.25,25.25,25.25,25.25,30000
2017-06-23,25.5,25.5,25.5,25.5,25.5,2100
2017-06-26,25.25,25.25,25.25,25.25,25.25,11600
2017-07-06,24.8,24.8,24.8,24.8,24.8,100
2017-07-07,24.8,24.8,24.8,24.8,24.8,2500
2017-07-11,24.7,24.7,23.5,24.1,24.1,63400
2017-07-13,24.1,24.3,24.1,24.3,24.3,1500
2017-07-14,24.5,24.6,24.5,24.6,24.6,1100
2017-07-17,25,25,25,25,25,1000
2017-07-18,25.5,25.5,25.5,25.5,25.5,100
2017-07-19,25.5,25.5,25.5,25.5,25.5,700
2017-08-07,25.5,25.5,24.8,24.8,24.8,10000
2017-08-08,25.5,25.5,25.5,25.5,25.5,24200
2017-08-22,26,26,26,26,26,243600
2017-08-23,26,26,25.75,25.75,25.75,747900
2017-08-24,26,26,26,26,26,40000
2017-09-01,26.75,27,26.75,26.75,26.75,236200
2017-11-16,24.4,24.4,24.3,24.3,24.3,211000
2017-11-21,24.5,24.5,24.5,24.5,24.5,5200
2017-12-04,24.1,24.1,24.1,24.1,24.1,4000
2017-12-06,23.8,23.8,23.7,23.7,23.7,2700
2017-12-08,23.8,23.8,23.8,23.8,23.8,20900
2017-12-28,23,23,23,23,23,800
2018-01-09,24.2,24.2,24.2,24.2,24.2,44900
2018-01-16,24.3,24.3,24.3,24.3,24.3,22900
2018-01-17,24.3,24.3,24.3,24.3,24.3,17000
2018-01-31,24.2,24.2,24.2,24.2,24.2,4000
2018-02-05,24.3,24.3,24.3,24.3,24.3,100
2018-02-22,24,24,22.7,22.7,22.7,870300
2018-02-23,22.8,23,22.8,22.8,22.8,957300
2018-02-26,22.8,22.8,22.6,22.7,22.7,383200
2018-02-27,22.9,22.9,22.9,22.9,22.9,4400
2018-02-28,22.7,22.7,22.6,22.6,22.6,131300
2018-03-02,22.7,22.7,22.6,22.6,22.6,79500
2018-03-07,24,24,24,24,24,67300
2018-04-30,24.5,24.5,24.5,24.5,24.5,500
2018-05-03,24.6,24.6,24.6,24.6,24.6,2000
2018-05-15,24.7,24.7,24.7,24.7,24.7,3000
2018-05-23,24.7,24.7,24.7,24.7,24.7,1200
2018-06-01,25.5,25.5,25.5,25.5,25.5,1500
2018-06-08,26,26,26,26,26,1000
2018-08-14,28,28,28,28,28,5000
2018-12-06,25,25.25,25,25,25,20200
2018-12-07,25.25,25.25,25,25,25,32000
2018-12-11,25,25,25,25,25,38100
2018-12-12,25,25,25,25,25,26000
2018-12-13,25,25,25,25,25,4800
2019-01-07,25,25,25,25,25,46800
2019-01-10,1.82,1.82,1.79,1.79,1.79,9698400
