Date,Open,High,Low,Close,Adj Close,Volume
2000-05-12,0.675,0.7,0.675,0.675,0.675,1667200
2000-05-15,0.675,0.7,0.65,0.675,0.675,1155600
2000-05-16,0.7,0.7,0.675,0.675,0.675,770400
2000-05-18,0.675,0.7,0.675,0.675,0.675,465200
2000-05-19,0.7,0.7,0.675,0.675,0.675,389600
2000-05-22,0.675,0.675,0.625,0.65,0.65,1413600
2000-05-23,0.625,0.625,0.6,0.625,0.625,889600
2000-05-24,0.6,0.625,0.6,0.625,0.625,1837200
2000-05-25,0.65,0.65,0.6,0.625,0.625,3396400
2000-05-26,0.6,0.625,0.575,0.625,0.625,1928800
2000-05-29,0.6,0.6,0.6,0.6,0.6,316600
2000-05-30,0.575,0.6,0.575,0.575,0.575,330400
2000-05-31,0.6,0.625,0.575,0.625,0.625,2475600
2000-06-01,0.625,0.625,0.6,0.6,0.6,2278600
2000-06-02,0.625,0.65,0.625,0.625,0.625,2455600
2000-06-05,0.65,0.675,0.625,0.625,0.625,3526000
2000-06-06,0.625,0.625,0.625,0.625,0.625,1534400
2000-06-07,0.625,0.625,0.6,0.6,0.6,1132800
2000-06-08,0.625,0.625,0.575,0.575,0.575,2507600
2000-06-09,0.6,0.6,0.525,0.525,0.525,7692000
2000-06-12,0.525,0.55,0.4,0.425,0.425,7675192
2000-06-13,0.425,0.45,0.425,0.425,0.425,1322000
2000-06-14,0.425,0.5,0.425,0.475,0.475,4946400
2000-06-15,0.5,0.5,0.475,0.475,0.475,2705600
2000-06-16,0.5,0.55,0.5,0.5,0.5,6685200
2000-06-19,0.525,0.525,0.5,0.5,0.5,3381200
2000-06-20,0.5,0.525,0.475,0.475,0.475,1571200
2000-06-21,0.475,0.475,0.45,0.45,0.45,240000
2000-06-22,0.475,0.475,0.45,0.45,0.45,1089800
2000-06-23,0.45,0.475,0.425,0.425,0.425,1819600
2000-06-26,0.425,0.425,0.4,0.425,0.425,1000800
2000-06-27,0.45,0.45,0.425,0.425,0.425,493200
2000-06-28,0.45,0.45,0.425,0.425,0.425,859600
2000-06-29,0.425,0.425,0.4,0.4,0.4,1452800
2000-06-30,0.4,0.425,0.4,0.425,0.425,1616800
2000-07-03,0.45,0.45,0.4,0.4,0.4,1730000
2000-07-04,0.4,0.4,0.375,0.4,0.4,2052400
2000-07-05,0.4,0.425,0.4,0.4,0.4,841600
2000-07-06,0.4,0.425,0.4,0.425,0.425,889200
2000-07-07,0.425,0.45,0.4,0.4,0.4,1747600
2000-07-10,0.425,0.45,0.425,0.425,0.425,2576800
2000-07-11,0.425,0.425,0.4,0.4,0.4,480000
2000-07-12,0.425,0.425,0.425,0.425,0.425,20000
2000-07-13,0.4,0.4,0.4,0.4,0.4,114000
2000-07-14,0.4,0.4,0.4,0.4,0.4,942000
2000-07-18,0.4,0.4,0.4,0.4,0.4,328000
2000-07-19,0.4,0.4,0.375,0.4,0.4,574400
2000-07-20,0.375,0.375,0.375,0.375,0.375,102000
2000-07-21,0.375,0.375,0.35,0.375,0.375,1420000
2000-07-24,0.35,0.35,0.325,0.35,0.35,900000
2000-07-25,0.35,0.375,0.325,0.375,0.375,755600
2000-07-26,0.375,0.375,0.35,0.35,0.35,380000
2000-07-27,0.35,0.35,0.35,0.35,0.35,434000
2000-07-28,0.35,0.35,0.35,0.35,0.35,20000
2000-07-31,0.325,0.325,0.325,0.325,0.325,606000
2000-08-01,0.35,0.35,0.35,0.35,0.35,260000
2000-08-02,0.35,0.4,0.35,0.4,0.4,3025600
2000-08-03,0.4,0.45,0.4,0.425,0.425,6478000
2000-08-04,0.45,0.525,0.45,0.5,0.5,21294000
2000-08-07,0.5,0.5,0.425,0.45,0.45,10128800
2000-08-08,0.45,0.5,0.45,0.475,0.475,22299600
2000-08-09,0.475,0.525,0.425,0.425,0.425,40972400
2000-08-10,0.45,0.45,0.425,0.425,0.425,6204400
2000-08-11,0.425,0.45,0.425,0.45,0.45,1540800
2000-08-15,0.45,0.475,0.425,0.425,0.425,5449200
2000-08-16,0.425,0.45,0.425,0.45,0.45,18452632
2000-08-17,0.45,0.45,0.425,0.425,0.425,14532800
2000-08-18,0.425,0.425,0.4,0.4,0.4,696000
2000-08-21,0.4,0.425,0.4,0.4,0.4,4064000
2000-08-22,0.425,0.425,0.425,0.425,0.425,40000
2000-08-23,0.425,0.425,0.375,0.375,0.375,3593200
2000-08-24,0.375,0.375,0.375,0.375,0.375,492000
2000-08-25,0.375,0.4,0.375,0.4,0.4,1060000
2000-08-28,0.4,0.4,0.375,0.375,0.375,560000
2000-08-29,0.4,0.4,0.4,0.4,0.4,2388200
2000-08-30,0.4,0.425,0.4,0.4,0.4,3848200
2000-08-31,0.4,0.425,0.4,0.425,0.425,3632000
2000-09-01,0.425,0.425,0.4,0.4,0.4,6708000
2000-09-04,0.425,0.425,0.4,0.4,0.4,562400
2000-09-05,0.4,0.4,0.4,0.4,0.4,2757200
2000-09-06,0.4,0.4,0.375,0.375,0.375,924000
2000-09-07,0.375,0.375,0.375,0.375,0.375,2460400
2000-09-08,0.375,0.4,0.375,0.375,0.375,698004
2000-09-11,0.375,0.375,0.325,0.35,0.35,7044400
2000-09-12,0.325,0.35,0.3,0.325,0.325,16084800
2000-09-13,0.325,0.325,0.325,0.325,0.325,3034000
2000-09-14,0.325,0.325,0.3,0.3,0.3,8878000
2000-09-15,0.325,0.35,0.325,0.325,0.325,16292000
2000-09-18,0.3,0.3,0.3,0.3,0.3,780000
2000-09-19,0.3,0.3,0.3,0.3,0.3,18592000
2000-09-20,0.325,0.325,0.3,0.3,0.3,3312400
2000-09-21,0.3,0.3,0.275,0.275,0.275,10090000
2000-09-22,0.275,0.3,0.275,0.275,0.275,10011200
2000-09-25,0.3,0.3,0.275,0.3,0.3,6612400
2000-09-26,0.3,0.325,0.3,0.3,0.3,3858400
2000-09-27,0.3,0.325,0.3,0.325,0.325,4044000
2000-09-28,0.325,0.325,0.3,0.3,0.3,4849600
2000-09-29,0.3,0.3,0.275,0.275,0.275,572196
2000-10-02,0.275,0.3,0.275,0.275,0.275,480000
2000-10-03,0.275,0.275,0.275,0.275,0.275,1120000
2000-10-04,0.275,0.3,0.275,0.275,0.275,767600
2000-10-05,0.275,0.3,0.275,0.275,0.275,1162000
2000-10-06,0.275,0.275,0.275,0.275,0.275,840000
2000-10-09,0.275,0.275,0.275,0.275,0.275,2380400
2000-10-10,0.275,0.3,0.275,0.275,0.275,5568800
2000-10-11,0.275,0.275,0.275,0.275,0.275,956000
2000-10-12,0.275,0.275,0.275,0.275,0.275,11645200
2000-10-13,0.275,0.275,0.275,0.275,0.275,7076000
2000-10-16,0.3,0.3,0.25,0.25,0.25,7876000
2000-10-17,0.275,0.275,0.275,0.275,0.275,2108000
2000-10-18,0.275,0.275,0.275,0.275,0.275,1300000
2000-10-19,0.275,0.3,0.275,0.275,0.275,554000
2000-10-20,0.3,0.3,0.275,0.275,0.275,3126000
2000-10-24,0.275,0.275,0.275,0.275,0.275,1052800
2000-10-25,0.275,0.275,0.275,0.275,0.275,832000
2000-10-26,0.275,0.275,0.25,0.25,0.25,416000
2000-10-27,0.275,0.275,0.275,0.275,0.275,4352000
2000-10-30,0.275,0.275,0.25,0.275,0.275,1807600
2000-10-31,0.275,0.275,0.275,0.275,0.275,684000
2000-11-01,0.275,0.275,0.275,0.275,0.275,1668000
2000-11-02,0.275,0.275,0.25,0.25,0.25,1005600
2000-11-03,0.275,0.275,0.275,0.275,0.275,1906000
2000-11-06,0.275,0.275,0.275,0.275,0.275,1200000
2000-11-07,0.275,0.275,0.275,0.275,0.275,584000
2000-11-08,0.275,0.35,0.275,0.35,0.35,36812200
2000-11-09,0.325,0.325,0.325,0.325,0.325,14910800
2000-11-10,0.325,0.325,0.325,0.325,0.325,4963200
2000-11-13,0.325,0.325,0.3,0.325,0.325,491600
2000-11-14,0.325,0.35,0.3,0.3,0.3,3407600
2000-11-15,0.325,0.35,0.325,0.325,0.325,2212400
2000-11-16,0.35,0.35,0.325,0.35,0.35,4614800
2000-11-17,0.35,0.35,0.325,0.325,0.325,386000
2000-11-20,0.325,0.35,0.325,0.325,0.325,2219600
2000-11-21,0.325,0.325,0.325,0.325,0.325,454000
2000-11-22,0.325,0.325,0.325,0.325,0.325,1968000
2000-11-23,0.3,0.325,0.3,0.3,0.3,724000
2000-11-24,0.3,0.325,0.3,0.325,0.325,10295200
2000-11-27,0.325,0.35,0.325,0.325,0.325,212400
2000-11-28,0.325,0.325,0.3,0.3,0.3,1080000
2000-11-29,0.3,0.3,0.3,0.3,0.3,16000
2000-11-30,0.325,0.325,0.3,0.3,0.3,3252000
2000-12-01,0.3,0.325,0.3,0.325,0.325,329600
2000-12-04,0.3,0.325,0.3,0.325,0.325,60000
2000-12-06,0.325,0.325,0.3,0.325,0.325,400800
2000-12-07,0.325,0.325,0.3,0.325,0.325,500000
2000-12-08,0.3,0.325,0.3,0.3,0.3,233200
2000-12-12,0.3,0.3,0.3,0.3,0.3,1096000
2000-12-13,0.3,0.325,0.3,0.325,0.325,962000
2000-12-14,0.325,0.325,0.325,0.325,0.325,8000
2000-12-18,0.3,0.3,0.3,0.3,0.3,156800
2000-12-19,0.3,0.3,0.3,0.3,0.3,4998400
2000-12-20,0.3,0.3,0.3,0.3,0.3,480000
2000-12-21,0.3,0.325,0.3,0.325,0.325,1168400
2000-12-22,0.3,0.3,0.3,0.3,0.3,182000
2000-12-25,0.275,0.275,0.275,0.275,0.275,44000
2000-12-26,0.3,0.3,0.275,0.275,0.275,124000
2000-12-27,0.3,0.3,0.3,0.3,0.3,153600
2000-12-28,0.3,0.3,0.3,0.3,0.3,102400
2000-12-29,0.3,0.325,0.3,0.3,0.3,372000
2001-01-03,0.3,0.3,0.3,0.3,0.3,2948800
2001-01-04,0.325,0.35,0.325,0.325,0.325,5696000
2001-01-05,0.325,0.325,0.325,0.325,0.325,4601600
2001-01-08,0.325,0.35,0.325,0.35,0.35,4197600
2001-01-09,0.35,0.375,0.325,0.35,0.35,29028800
2001-01-10,0.35,0.35,0.3,0.3,0.3,10302800
2001-01-11,0.325,0.325,0.325,0.325,0.325,6304000
2001-01-12,0.325,0.35,0.325,0.325,0.325,27135200
2001-01-15,0.35,0.375,0.35,0.35,0.35,42544000
2001-01-16,0.35,0.35,0.325,0.325,0.325,4892000
2001-01-17,0.325,0.35,0.325,0.35,0.35,2435200
2001-01-18,0.35,0.4,0.325,0.325,0.325,48666400
2001-01-19,0.35,0.375,0.325,0.35,0.35,8334400
2001-01-22,0.35,0.375,0.35,0.35,0.35,6071200
2001-01-23,0.375,0.4,0.375,0.375,0.375,33573200
2001-01-24,0.4,0.45,0.4,0.425,0.425,40889600
2001-01-25,0.45,0.475,0.425,0.45,0.45,42483600
2001-01-26,0.475,0.5,0.425,0.425,0.425,32878000
2001-01-29,0.45,0.45,0.4,0.425,0.425,24190000
2001-01-30,0.45,0.5,0.425,0.425,0.425,53127600
2001-01-31,0.45,0.5,0.425,0.5,0.5,44960000
2001-02-01,0.5,0.525,0.475,0.475,0.475,34802000
2001-02-02,0.475,0.5,0.475,0.5,0.5,25730000
2001-02-05,0.5,0.55,0.475,0.5,0.5,58148000
2001-02-06,0.5,0.5,0.45,0.475,0.475,21778400
2001-02-07,0.475,0.5,0.475,0.475,0.475,11418800
2001-02-09,0.475,0.475,0.45,0.475,0.475,7320000
2001-02-12,0.45,0.45,0.425,0.425,0.425,8520000
2001-02-13,0.45,0.45,0.425,0.45,0.45,10282800
2001-02-14,0.45,0.45,0.425,0.425,0.425,11758400
2001-02-15,0.425,0.425,0.4,0.425,0.425,4512400
2001-02-16,0.425,0.425,0.425,0.425,0.425,7702000
2001-02-19,0.4,0.425,0.4,0.4,0.4,4034400
2001-02-20,0.4,0.425,0.4,0.4,0.4,1629200
2001-02-21,0.4,0.4,0.4,0.4,0.4,1774800
2001-02-22,0.375,0.4,0.375,0.4,0.4,1835600
2001-02-23,0.4,0.45,0.4,0.425,0.425,21277200
2001-02-26,0.45,0.45,0.4,0.4,0.4,17469600
2001-02-27,0.425,0.45,0.4,0.425,0.425,15968400
2001-02-28,0.425,0.45,0.4,0.4,0.4,12311200
2001-03-01,0.425,0.425,0.4,0.4,0.4,15460800
2001-03-02,0.375,0.4,0.375,0.375,0.375,13054800
2001-03-05,0.375,0.375,0.35,0.375,0.375,5700000
2001-03-06,0.375,0.375,0.35,0.35,0.35,2347200
2001-03-07,0.375,0.375,0.35,0.35,0.35,2716000
2001-03-08,0.375,0.375,0.35,0.35,0.35,1222800
2001-03-09,0.35,0.375,0.35,0.35,0.35,502000
2001-03-12,0.35,0.35,0.325,0.325,0.325,7743600
2001-03-13,0.325,0.325,0.325,0.325,0.325,12679200
2001-03-14,0.325,0.325,0.325,0.325,0.325,6016800
2001-03-15,0.325,0.35,0.3,0.35,0.35,4832000
2001-03-16,0.325,0.325,0.3,0.3,0.3,3440000
2001-03-19,0.325,0.325,0.3,0.325,0.325,963200
2001-03-20,0.325,0.325,0.325,0.325,0.325,4964000
2001-03-21,0.325,0.35,0.3,0.35,0.35,4199600
2001-03-22,0.325,0.325,0.325,0.325,0.325,5600000
2001-03-23,0.325,0.35,0.325,0.325,0.325,2989600
2001-03-26,0.35,0.35,0.325,0.35,0.35,1214400
2001-03-27,0.35,0.35,0.325,0.35,0.35,1534480
2001-03-28,0.325,0.35,0.325,0.325,0.325,1217600
2001-03-29,0.325,0.35,0.325,0.325,0.325,3452844
2001-03-30,0.35,0.375,0.35,0.35,0.35,13022000
2001-04-02,0.3,0.3,0.275,0.3,0.3,8540400
2001-04-03,0.3,0.3,0.275,0.275,0.275,368400
2001-04-04,0.275,0.3,0.275,0.275,0.275,5040000
2001-04-05,0.275,0.275,0.275,0.275,0.275,792000
2001-04-09,0.275,0.275,0.275,0.275,0.275,2092800
2001-04-10,0.275,0.275,0.275,0.275,0.275,700000
2001-04-11,0.275,0.3,0.275,0.3,0.3,758000
2001-04-12,0.3,0.3,0.3,0.3,0.3,5088000
2001-04-17,0.3,0.3,0.275,0.275,0.275,3631600
2001-04-18,0.3,0.3,0.3,0.3,0.3,5445200
2001-04-19,0.3,0.3,0.275,0.275,0.275,2760400
2001-04-20,0.275,0.3,0.275,0.275,0.275,5700000
2001-04-23,0.275,0.3,0.275,0.3,0.3,944400
2001-04-24,0.275,0.3,0.275,0.3,0.3,540000
2001-04-25,0.3,0.3,0.275,0.275,0.275,417200
2001-04-26,0.275,0.275,0.275,0.275,0.275,106000
2001-04-27,0.275,0.275,0.275,0.275,0.275,856000
2001-04-30,0.275,0.3,0.275,0.275,0.275,605200
2001-05-02,0.275,0.3,0.275,0.3,0.3,154400
2001-05-03,0.3,0.3,0.275,0.3,0.3,623800
2001-05-04,0.275,0.3,0.275,0.275,0.275,120000
2001-05-09,0.275,0.3,0.275,0.275,0.275,661600
2001-05-10,0.3,0.3,0.275,0.3,0.3,464000
2001-05-11,0.3,0.3,0.275,0.275,0.275,413600
2001-05-14,0.275,0.3,0.275,0.275,0.275,4841200
2001-05-15,0.3,0.325,0.275,0.3,0.3,20435200
2001-05-16,0.325,0.325,0.3,0.3,0.3,4688200
2001-05-17,0.3,0.325,0.3,0.3,0.3,2444400
2001-05-18,0.3,0.325,0.3,0.3,0.3,3622800
2001-05-21,0.3,0.3,0.3,0.3,0.3,3516000
2001-05-22,0.3,0.3,0.3,0.3,0.3,2316000
2001-05-23,0.325,0.325,0.3,0.3,0.3,484400
2001-05-24,0.325,0.325,0.3,0.325,0.325,1993600
2001-05-25,0.325,0.325,0.3,0.3,0.3,3349200
2001-05-28,0.325,0.325,0.3,0.325,0.325,1333600
2001-05-29,0.325,0.35,0.3,0.3,0.3,13864400
2001-05-30,0.325,0.35,0.325,0.325,0.325,20434400
2001-05-31,0.35,0.35,0.325,0.325,0.325,5177200
2001-06-01,0.325,0.35,0.325,0.325,0.325,4684040
2001-06-04,0.325,0.4,0.325,0.35,0.35,37078400
2001-06-05,0.35,0.35,0.325,0.35,0.35,14728800
2001-06-06,0.35,0.375,0.325,0.325,0.325,12339200
2001-06-07,0.35,0.35,0.325,0.35,0.35,1554000
2001-06-08,0.35,0.35,0.325,0.325,0.325,1230800
2001-06-11,0.35,0.35,0.325,0.325,0.325,1464000
2001-06-12,0.35,0.375,0.325,0.325,0.325,7068000
2001-06-13,0.35,0.375,0.35,0.35,0.35,3584800
2001-06-14,0.35,0.375,0.35,0.35,0.35,7880400
2001-06-15,0.35,0.375,0.35,0.35,0.35,2575200
2001-06-18,0.375,0.375,0.35,0.35,0.35,8260400
2001-06-19,0.35,0.35,0.35,0.35,0.35,6011200
2001-06-20,0.35,0.375,0.35,0.35,0.35,1452400
2001-06-21,0.35,0.375,0.35,0.35,0.35,15210400
2001-06-22,0.35,0.375,0.35,0.35,0.35,16748400
2001-06-25,0.35,0.375,0.35,0.35,0.35,10337200
2001-06-26,0.35,0.35,0.325,0.325,0.325,20665600
2001-06-27,0.325,0.375,0.325,0.375,0.375,35403124
2001-06-28,0.375,0.4,0.35,0.375,0.375,51498000
2001-06-29,0.375,0.4,0.35,0.35,0.35,66994400
2001-07-02,0.35,0.375,0.35,0.35,0.35,18287200
2001-07-03,0.35,0.375,0.35,0.35,0.35,17139600
2001-07-04,0.35,0.425,0.35,0.4,0.4,180874400
2001-07-05,0.4,0.425,0.375,0.375,0.375,99310000
2001-07-09,0.35,0.375,0.35,0.375,0.375,32281200
2001-07-10,0.375,0.4,0.35,0.375,0.375,23871600
2001-07-11,0.375,0.375,0.325,0.325,0.325,57268800
2001-07-12,0.325,0.35,0.325,0.325,0.325,17938600
2001-07-13,0.35,0.35,0.325,0.35,0.35,36906800
2001-07-16,0.35,0.35,0.35,0.35,0.35,2271600
2001-07-17,0.35,0.35,0.35,0.35,0.35,10227600
2001-07-18,0.375,0.375,0.35,0.35,0.35,29536800
2001-07-19,0.375,0.4,0.375,0.375,0.375,22177200
2001-07-20,0.4,0.4,0.35,0.375,0.375,10854400
2001-07-23,0.375,0.375,0.35,0.375,0.375,4137200
2001-07-24,0.375,0.375,0.35,0.35,0.35,3383600
2001-07-25,0.375,0.45,0.375,0.45,0.45,132015648
2001-07-26,0.475,0.525,0.45,0.475,0.475,166834800
2001-07-27,0.475,0.475,0.425,0.425,0.425,72746800
2001-07-30,0.425,0.45,0.425,0.45,0.45,44213600
2001-07-31,0.45,0.45,0.425,0.425,0.425,18086800
2001-08-01,0.425,0.45,0.4,0.425,0.425,12766800
2001-08-02,0.425,0.45,0.425,0.45,0.45,9476000
2001-08-03,0.45,0.475,0.425,0.45,0.45,72046000
2001-08-06,0.45,0.475,0.425,0.45,0.45,52664400
2001-08-07,0.475,0.475,0.425,0.45,0.45,23265600
2001-08-08,0.45,0.5,0.45,0.5,0.5,162683200
2001-08-09,0.5,0.5,0.475,0.475,0.475,73238160
2001-08-10,0.5,0.5,0.45,0.475,0.475,29297600
2001-08-14,0.475,0.5,0.45,0.475,0.475,11626000
2001-08-15,0.475,0.475,0.45,0.45,0.45,36398400
2001-08-16,0.45,0.5,0.425,0.5,0.5,75924416
2001-08-17,0.5,0.575,0.475,0.525,0.525,166038176
2001-08-20,0.55,0.6,0.55,0.55,0.55,157384160
2001-08-21,0.575,0.575,0.525,0.55,0.55,65294928
2001-08-22,0.55,0.575,0.525,0.575,0.575,76832128
2001-08-23,0.575,0.6,0.55,0.575,0.575,163293824
2001-08-24,0.575,0.6,0.575,0.575,0.575,94471760
2001-08-27,0.6,0.625,0.55,0.625,0.625,298993280
2001-08-28,0.625,0.625,0.575,0.6,0.6,237618496
2001-08-29,0.6,0.625,0.575,0.575,0.575,56708092
2001-08-30,0.6,0.6,0.55,0.55,0.55,81533104
2001-08-31,0.55,0.55,0.55,0.55,0.55,46864812
2001-09-03,0.55,0.6,0.55,0.575,0.575,56183000
2001-09-04,0.575,0.575,0.55,0.55,0.55,8240924
2001-09-05,0.575,0.6,0.55,0.575,0.575,33172000
2001-09-06,0.575,0.6,0.55,0.55,0.55,59738060
2001-09-07,0.575,0.6,0.55,0.6,0.6,50955604
2001-09-10,0.575,0.6,0.55,0.55,0.55,56514000
2001-09-11,0.55,0.575,0.525,0.55,0.55,26590400
2001-09-13,0.425,0.475,0.425,0.425,0.425,108183392
2001-09-14,0.45,0.45,0.3,0.325,0.325,143389328
2001-09-17,0.275,0.35,0.275,0.325,0.325,86705064
2001-09-18,0.35,0.375,0.3,0.325,0.325,126342560
2001-09-19,0.35,0.375,0.325,0.375,0.375,51870400
2001-09-20,0.35,0.35,0.325,0.35,0.35,35462000
2001-09-21,0.325,0.325,0.325,0.325,0.325,17700132
2001-09-24,0.325,0.35,0.325,0.35,0.35,5205596
2001-09-25,0.35,0.375,0.325,0.35,0.35,29256000
2001-09-26,0.35,0.35,0.325,0.325,0.325,3644800
2001-09-27,0.325,0.35,0.325,0.325,0.325,28537600
2001-09-28,0.325,0.325,0.325,0.325,0.325,5850536
2001-10-01,0.35,0.35,0.3,0.325,0.325,9156000
2001-10-02,0.325,0.325,0.3,0.325,0.325,2678532
2001-10-03,0.325,0.35,0.325,0.325,0.325,5158000
2001-10-04,0.35,0.375,0.35,0.375,0.375,57422136
2001-10-05,0.375,0.375,0.325,0.35,0.35,51735600
2001-10-08,0.325,0.35,0.325,0.325,0.325,17803296
2001-10-09,0.35,0.375,0.325,0.375,0.375,28178604
2001-10-10,0.35,0.4,0.35,0.375,0.375,82090664
2001-10-11,0.4,0.4,0.375,0.375,0.375,55444800
2001-10-12,0.375,0.4,0.35,0.35,0.35,33051000
2001-10-15,0.35,0.375,0.35,0.35,0.35,8380400
2001-10-16,0.375,0.375,0.35,0.35,0.35,4514200
2001-10-17,0.375,0.4,0.35,0.375,0.375,21076064
2001-10-18,0.375,0.4,0.35,0.375,0.375,36050400
2001-10-19,0.375,0.4,0.375,0.375,0.375,14867916
2001-10-22,0.375,0.375,0.35,0.35,0.35,4626200
2001-10-24,0.35,0.375,0.35,0.375,0.375,4549600
2001-10-25,0.375,0.375,0.35,0.375,0.375,9408028
2001-10-26,0.375,0.4,0.35,0.375,0.375,11350400
2001-10-29,0.375,0.375,0.35,0.35,0.35,5087000
2001-10-30,0.35,0.375,0.35,0.35,0.35,27972400
2001-10-31,0.35,0.375,0.325,0.375,0.375,4174264
2001-11-01,0.375,0.375,0.35,0.375,0.375,3032400
2001-11-02,0.375,0.375,0.325,0.35,0.35,8181200
2001-11-05,0.34,0.35,0.3325,0.335,0.335,3102000
2001-11-06,0.34,0.34,0.3275,0.33,0.33,4810800
2001-11-07,0.33,0.33,0.3125,0.315,0.315,26722400
2001-11-08,0.3175,0.3275,0.3125,0.3275,0.3275,9726000
2001-11-09,0.325,0.33,0.3225,0.3275,0.3275,8077640
2001-11-12,0.33,0.335,0.33,0.3325,0.3325,15609684
2001-11-13,0.33,0.3325,0.325,0.3275,0.3275,8896000
2001-11-14,0.33,0.33,0.3175,0.3175,0.3175,13920000
2001-11-15,0.32,0.32,0.31,0.315,0.315,17919732
2001-11-16,0.315,0.3225,0.315,0.32,0.32,16356600
2001-11-19,0.3225,0.325,0.32,0.32,0.32,12278400
2001-11-20,0.3225,0.335,0.3225,0.3325,0.3325,40527200
2001-11-21,0.335,0.3375,0.33,0.335,0.335,24289600
2001-11-22,0.3375,0.3425,0.3325,0.3325,0.3325,22890400
2001-11-23,0.335,0.34,0.3325,0.335,0.335,36927532
2001-11-26,0.34,0.3575,0.34,0.345,0.345,75060800
2001-11-27,0.3475,0.36,0.3475,0.35,0.35,59910400
2001-11-28,0.35,0.35,0.3375,0.34,0.34,38780332
2001-11-29,0.34,0.3525,0.34,0.3525,0.3525,44051600
2001-11-30,0.3575,0.37,0.355,0.37,0.37,70736128
2001-12-03,0.3725,0.385,0.3725,0.3725,0.3725,66487596
2001-12-04,0.375,0.375,0.3675,0.3675,0.3675,26401200
2001-12-06,0.375,0.38,0.3675,0.3675,0.3675,48146800
2001-12-07,0.3725,0.3725,0.36,0.365,0.365,43919600
2001-12-11,0.365,0.3675,0.355,0.355,0.355,17317800
2001-12-12,0.355,0.365,0.355,0.365,0.365,14337200
2001-12-13,0.365,0.365,0.3525,0.355,0.355,30837680
2001-12-14,0.3525,0.3525,0.3475,0.35,0.35,19550400
2001-12-17,0.355,0.355,0.345,0.345,0.345,14909600
2001-12-18,0.3475,0.3525,0.3475,0.3475,0.3475,20817200
2001-12-19,0.3525,0.355,0.345,0.35,0.35,23867064
2001-12-20,0.35,0.355,0.3475,0.3525,0.3525,41552132
2001-12-21,0.35,0.36,0.35,0.3525,0.3525,47877200
2001-12-24,0.3575,0.3725,0.3575,0.365,0.365,93465600
2001-12-25,0.3675,0.3775,0.3625,0.3725,0.3725,74455200
2001-12-26,0.375,0.3875,0.375,0.3825,0.3825,77090528
2001-12-27,0.3875,0.3875,0.3625,0.3625,0.3625,57661732
2001-12-28,0.3625,0.375,0.3625,0.3725,0.3725,26710400
2002-01-02,0.375,0.38,0.37,0.38,0.38,23536800
2002-01-03,0.3825,0.4025,0.38,0.3975,0.3975,107426400
2002-01-04,0.405,0.42,0.4025,0.415,0.415,88143064
2002-01-07,0.4225,0.4375,0.415,0.43,0.43,66475596
2002-01-08,0.425,0.43,0.4175,0.42,0.42,51324400
2002-01-09,0.425,0.43,0.4125,0.4125,0.4125,38465200
2002-01-10,0.415,0.4175,0.3975,0.4075,0.4075,38935880
2002-01-11,0.4125,0.44,0.4075,0.4375,0.4375,135738080
2002-01-14,0.4375,0.4375,0.425,0.425,0.425,65602972
2002-01-15,0.4275,0.4325,0.4175,0.42,0.42,29112400
2002-01-16,0.4225,0.43,0.41,0.4125,0.4125,43261572
2002-01-17,0.4075,0.41,0.405,0.4075,0.4075,18619200
2002-01-18,0.4125,0.415,0.4075,0.4075,0.4075,26510400
2002-01-21,0.41,0.4125,0.4025,0.4025,0.4025,15274800
2002-01-22,0.405,0.41,0.4025,0.405,0.405,11741600
2002-01-23,0.4075,0.4175,0.4075,0.415,0.415,22904800
2002-01-24,0.425,0.425,0.4175,0.4225,0.4225,44201352
2002-01-25,0.4275,0.5,0.4225,0.4925,0.4925,340541472
2002-01-28,0.5,0.515,0.495,0.495,0.495,215700016
2002-01-29,0.495,0.5,0.465,0.4725,0.4725,112373592
2002-01-30,0.46,0.485,0.4575,0.485,0.485,104405472
2002-01-31,0.495,0.51,0.49,0.5,0.5,180078432
2002-02-01,0.51,0.53,0.485,0.485,0.485,156054128
2002-02-04,0.49,0.4975,0.4825,0.49,0.49,25579200
2002-02-05,0.49,0.515,0.49,0.51,0.51,69380864
2002-02-06,0.515,0.515,0.51,0.51,0.51,35043332
2002-02-07,0.515,0.525,0.51,0.52,0.52,107360456
2002-02-08,0.525,0.535,0.52,0.525,0.525,50927068
2002-02-11,0.53,0.535,0.525,0.525,0.525,31220000
2002-02-12,0.53,0.535,0.51,0.51,0.51,39250132
2002-02-13,0.52,0.545,0.515,0.54,0.54,109117264
2002-02-14,0.545,0.555,0.54,0.54,0.54,72232928
2002-02-15,0.55,0.585,0.55,0.555,0.555,106552664
2002-02-18,0.575,0.575,0.56,0.57,0.57,45809868
2002-02-19,0.575,0.59,0.55,0.555,0.555,70113992
2002-02-20,0.56,0.58,0.55,0.575,0.575,65024024
2002-02-21,0.585,0.59,0.535,0.535,0.535,73470400
2002-02-22,0.535,0.545,0.505,0.51,0.51,48249200
2002-02-25,0.505,0.525,0.505,0.525,0.525,17428000
2002-02-27,0.53,0.545,0.53,0.545,0.545,40417200
2002-02-28,0.555,0.56,0.53,0.535,0.535,31172800
2002-03-01,0.55,0.57,0.54,0.555,0.555,48136400
2002-03-04,0.57,0.58,0.565,0.58,0.58,58570200
2002-03-05,0.585,0.61,0.57,0.58,0.58,126066000
