Date,Open,High,Low,Close,Adj Close,Volume
2018-11-09,7.2,7.2,7.05,7.1,7.1,1582100
2018-11-12,7.2,7.25,7,7.05,7.05,1666700
2018-11-13,7,7.1,6.9,6.95,6.95,1921400
2018-11-14,6.95,7,6.9,6.95,6.95,1039000
2018-11-15,7,7.05,6.6,6.65,6.65,3435000
2018-11-16,6.65,6.75,6.6,6.65,6.65,1188900
2018-11-19,6.65,6.75,6.65,6.7,6.7,586500
2018-11-20,6.7,6.8,6.55,6.75,6.75,2398500
2018-11-21,6.75,6.75,6.6,6.6,6.6,1780600
2018-11-22,6.65,6.75,6.55,6.55,6.55,1839500
2018-11-23,6.6,6.7,6.55,6.6,6.6,925800
2018-11-26,6.6,6.9,6.6,6.9,6.9,3288400
2018-11-27,6.85,7,6.8,6.8,6.8,625800
2018-11-28,6.85,7.05,6.85,6.95,6.95,1907800
2018-11-29,6.95,7.1,6.8,6.85,6.85,1340800
2018-11-30,6.9,6.95,6.85,6.9,6.9,478200
2018-12-03,7,7.05,6.9,7,7,764600
2018-12-04,7,7.05,6.95,6.95,6.95,287500
2018-12-06,6.9,7.05,6.85,6.9,6.9,531500
2018-12-07,7,7,6.85,6.85,6.85,292000
2018-12-11,6.85,6.85,6.8,6.8,6.8,137300
2018-12-12,6.9,6.9,6.75,6.8,6.8,142700
2018-12-13,6.8,6.8,6.6,6.6,6.6,1074900
2018-12-14,6.6,6.7,6.55,6.55,6.55,561100
2018-12-17,6.55,6.7,6.25,6.4,6.4,880800
2018-12-18,6.3,6.45,6.25,6.35,6.35,515500
2018-12-19,6.4,6.45,6.2,6.2,6.2,2534100
2018-12-20,6.2,6.25,6.15,6.2,6.2,517300
2018-12-21,6.2,6.2,5.9,5.95,5.95,1980200
2018-12-24,5.95,6,5.7,5.7,5.7,1652300
2018-12-25,5.65,5.65,5.3,5.5,5.5,2253500
2018-12-26,5.55,5.6,5.5,5.5,5.5,2510200
2018-12-27,5.6,5.85,5.6,5.75,5.75,2315600
2018-12-28,5.7,6.2,5.7,6,6,1642900
2019-01-02,6.05,6.35,6.05,6.15,6.15,791900
2019-01-03,6.15,6.35,6.15,6.25,6.25,966800
2019-01-04,6.3,6.8,6.3,6.7,6.7,1983400
