Date,Open,High,Low,Close,Adj Close,Volume
2016-05-31,16.5,16.5,16.4,16.4,16.4,94200
2016-06-01,16.6,17.4,16.6,16.8,16.8,166400
2016-06-02,17,17.2,16.8,16.8,16.8,23800
2016-06-03,16.9,17,16.9,16.9,16.9,36800
2016-06-06,17.6,17.6,16.6,16.6,16.6,42300
2016-06-08,17,17,16.7,16.7,16.7,2000
2016-06-09,17,17,16.6,16.9,16.9,9600
2016-06-10,16.9,17,16.9,16.9,16.9,5100
2016-06-13,17.1,17.2,17.1,17.2,17.2,5300
2016-06-14,17,17.5,16.7,17.5,17.5,78100
2016-06-15,17.6,18,17.6,17.8,17.8,42000
2016-06-16,17.8,17.8,17.5,17.5,17.5,11900
2016-06-17,17.1,17.1,16.8,16.8,16.8,10200
2016-06-20,16.8,16.8,16.8,16.8,16.8,3600
2016-06-21,16.8,17.4,16.8,16.9,16.9,5300
2016-06-22,17.6,17.6,16.5,17,17,11700
2016-06-23,17,17.3,17,17.1,17.1,700
2016-06-24,17,17,17,17,17,100
2016-06-27,15.7,16.9,15.7,16.9,16.9,2200
2016-06-28,17,17.1,16.5,16.5,16.5,9700
2016-06-29,16.9,17.2,16.9,17.1,17.1,1700
2016-06-30,16.5,16.5,16.5,16.5,16.5,6000
2016-07-04,16.5,16.5,16.5,16.5,16.5,24500
2016-07-05,17.2,17.2,16.8,17,17,14400
2016-07-06,17.3,17.3,17,17,17,15200
2016-07-07,17.1,17.3,17,17.3,17.3,19200
2016-07-08,17.1,17.4,16.9,16.9,16.9,13900
2016-07-11,16.9,17,16.9,17,17,24100
2016-07-13,17.2,17.3,17.2,17.2,17.2,13000
2016-07-14,17.3,17.8,17.3,17.8,17.8,63600
2016-07-15,18,18,17.9,17.9,17.9,2700
2016-07-20,17.8,17.8,17.5,17.6,17.6,32600
2016-07-21,17.4,17.5,17.4,17.5,17.5,9000
2016-07-22,17.8,17.8,17.8,17.8,17.8,1500
2016-07-26,17.3,17.4,17.3,17.3,17.3,6000
2016-07-27,17.3,17.3,17.2,17.3,17.3,9800
2016-07-28,17.3,17.8,17.3,17.7,17.7,8300
2016-07-29,17.3,17.3,17.3,17.3,17.3,8400
2016-08-01,17.3,17.3,17.1,17.1,17.1,16300
2016-08-02,17.1,17.1,17.1,17.1,17.1,6100
2016-08-03,17.1,17.1,17.1,17.1,17.1,1000
2016-08-04,17.1,17.1,17.1,17.1,17.1,300
2016-08-08,17,17,17,17,17,30000
2016-08-09,16.8,16.9,16.8,16.9,16.9,1100
2016-08-10,16.9,16.9,16.9,16.9,16.9,1200
2016-08-15,16.8,16.8,16.8,16.8,16.8,6100
2016-08-16,16.8,16.8,16.7,16.7,16.7,21500
2016-08-17,16.7,17.2,16.6,17.2,17.2,132800
2016-08-18,17,17.1,17,17.1,17.1,4400
2016-08-19,17.8,17.9,17.1,17.1,17.1,18100
2016-08-22,17.2,17.2,17.2,17.2,17.2,11000
2016-08-24,17.1,17.2,17.1,17.2,17.2,6000
2016-08-26,17.2,17.2,17.2,17.2,17.2,6200
2016-08-29,17.1,17.2,17.1,17.1,17.1,13300
2016-08-30,17.1,17.3,17.1,17.3,17.3,10500
2016-09-01,17.4,20,17.4,18.5,18.5,417800
2016-09-02,18.7,19.5,18.6,18.6,18.6,98600
2016-09-05,18.6,18.6,18.3,18.6,18.6,20400
2016-09-06,19,19.5,19,19.5,19.5,1800
2016-09-07,19.8,19.8,18.6,18.6,18.6,25800
2016-09-08,18.8,18.8,18.3,18.3,18.3,8100
2016-09-09,18.8,18.8,18.8,18.8,18.8,200
2016-09-12,17,19.5,17,19.5,19.5,7100
2016-09-15,17.5,17.5,17.4,17.4,17.4,1000
2016-09-16,19.8,19.8,19.8,19.8,19.8,100
2016-09-20,17.8,19,17.8,19,19,300
2016-09-21,18.3,18.5,18,18,18,21000
2016-09-22,17.9,18.5,17.9,18.5,18.5,17200
2016-09-23,18.3,18.8,18.3,18.3,18.3,11200
2016-09-26,18.3,18.3,17.7,17.7,17.7,18000
2016-09-27,18,18.2,18,18.2,18.2,1100
2016-09-28,18,18,17.9,18,18,11000
2016-09-30,17.9,18,17.9,17.9,17.9,48400
2016-10-03,18,18,17.9,17.9,17.9,6000
2016-10-04,17.9,17.9,17.5,17.8,17.8,25500
2016-10-06,18,18,17.8,17.8,17.8,6000
2016-10-07,17.8,17.8,17.5,17.5,17.5,7000
2016-10-10,17,17,17,17,17,2000
2016-10-11,17,17,16.2,16.5,16.5,23100
2016-10-12,16.1,16.1,15.7,15.7,15.7,6600
2016-10-13,14,16,14,16,16,3400
2016-10-14,19.9,19.9,19.9,19.9,19.9,5000
2016-10-17,19,19,19,19,19,1000
2016-10-18,19,19.9,18,18,18,17800
2016-10-19,18,18,17,18,18,254200
2016-10-20,17.4,18,16.9,18,18,786900
2016-10-26,18.1,18.1,18.1,18.1,18.1,4700
2016-10-31,18.5,19.5,18.5,19.5,19.5,55000
2016-11-01,19.5,19.9,19.5,19.5,19.5,118000
2016-11-02,19.9,20.9,19.4,19.4,19.4,84700
2016-11-03,19.8,19.8,19.3,19.3,19.3,19500
2016-11-04,19,19,19,19,19,1200
2016-11-08,19,19,19,19,19,9900
2016-11-09,19,19,19,19,19,100
2016-11-10,18.5,18.5,18.5,18.5,18.5,1000
2016-11-11,19.1,19.5,19,19.5,19.5,65300
2016-11-14,19.6,19.6,19.6,19.6,19.6,30900
2016-11-15,19.6,20.1,19.5,19.9,19.9,95200
2016-11-16,19.3,19.5,18.8,19.3,19.3,37900
2016-11-17,19.3,19.3,19.3,19.3,19.3,300
2016-11-18,19.4,19.4,19.3,19.3,19.3,7600
2016-11-21,19.5,19.5,19.3,19.3,19.3,13100
2016-11-22,19,19.9,19,19.8,19.8,1200
2016-11-23,20,21,20,20.8,20.8,10900
2016-11-24,21,21.9,21,21.9,21.9,6600
2016-11-25,23.5,23.5,21.3,22,22,13300
2016-11-28,24,24,23.8,23.8,23.8,8000
2016-11-29,23.8,24,23,23.9,23.9,8700
2016-11-30,24,24,23.9,23.9,23.9,400
2016-12-01,24.4,24.4,24.4,24.4,24.4,2100
2016-12-06,24,24.5,24,24.3,24.3,12700
2016-12-07,24.5,24.5,24.5,24.5,24.5,13600
2016-12-08,25.5,25.5,25.5,25.5,25.5,1000
2016-12-09,25.75,26.5,25.75,26.5,26.5,19500
2016-12-14,26.5,26.5,26.5,26.5,26.5,6000
2016-12-15,26.5,27.5,26.5,27.25,27.25,11300
2016-12-16,27.5,28.25,27.25,27.25,27.25,12100
2016-12-19,28,28,27.5,27.5,27.5,3800
2016-12-21,27,27,26.5,26.5,26.5,800
2016-12-22,27,29,27,29,29,11800
2016-12-23,27.5,27.5,26.75,27,27,10700
2016-12-26,29,31,28,30,30,28900
2016-12-27,30,30.25,30,30.25,30.25,38700
2016-12-28,30.25,30.25,30,30,30,14000
2016-12-29,30,31.25,30,31.25,31.25,14100
2016-12-30,29.5,30.25,29,30.25,30.25,8500
2017-01-04,30,30,27.5,30,30,4300
2017-01-05,28.75,30,28.5,30,30,5300
2017-01-06,29.5,30.5,29.5,30.5,30.5,20800
2017-01-09,30.5,31,30.5,31,31,12000
2017-01-10,31.5,31.5,31.5,31.5,31.5,5900
2017-01-11,30,30,30,30,30,14300
2017-01-13,31.75,31.75,31.75,31.75,31.75,6000
2017-01-16,31.75,32.5,31.5,32.5,32.5,41400
2017-01-17,33,33.75,32.75,33.75,33.75,48800
2017-01-19,33.75,35.5,33,35.5,35.5,31800
2017-01-20,35.75,38,35.75,36,36,24800
2017-01-23,38,38,37.5,37.5,37.5,6700
2017-01-26,32,36.5,32,36,36,1300
2017-01-27,37,37,36,36,36,3000
2017-01-30,35.75,37,35.75,37,37,600
2017-01-31,36.75,39.25,36.75,38,38,16000
2017-02-01,40,40,39,39.5,39.5,3600
2017-02-02,39.5,39.5,39,39,39,14500
2017-02-07,36,39,36,39,39,13100
2017-02-08,38.25,38.25,37.5,37.5,37.5,700
2017-02-09,37,37,37,37,37,100
2017-02-10,38,38,38,38,38,100
2017-02-14,36.25,36.25,36.25,36.25,36.25,100
2017-02-16,37.5,40,37.5,40,40,4100
2017-02-21,37,37,35,35,35,30900
2017-02-22,35,35,35,35,35,22100
2017-02-23,34.5,34.5,34,34,34,6700
2017-02-24,34,34.5,33.5,34,34,51200
2017-02-27,34.25,34.75,34,34,34,42200
2017-02-28,36,36,34,34,34,143800
2017-03-01,34,38,34,38,38,4000
2017-03-03,35.5,39.5,35.5,39.5,39.5,24600
2017-03-06,37.25,39,34.5,39,39,9100
2017-03-07,35.25,35.25,35.25,35.25,35.25,2100
2017-03-08,34.5,34.5,34,34,34,4200
2017-03-09,34.75,36.25,34.75,36.25,36.25,6700
2017-03-10,36.25,36.25,36.25,36.25,36.25,1700
2017-03-14,22.5,34,22.4,33,33,5200
2017-03-15,32.5,39.75,32.5,39.75,39.75,69600
2017-03-16,34,36,34,36,36,16600
2017-03-17,35.5,37.75,35.5,37,37,48700
2017-03-20,33,36.75,33,36.5,36.5,18200
2017-03-21,36.5,38,36.5,38,38,35600
