Date,Open,High,Low,Close,Adj Close,Volume
2017-06-22,0.12,0.12,0.11,0.11,0.11,153000
2017-06-23,0.11,0.11,0.1,0.11,0.11,381600
2017-06-26,0.12,0.12,0.12,0.12,0.12,400000
2017-06-27,0.12,0.12,0.11,0.11,0.11,30000
2017-06-28,0.11,0.11,0.11,0.11,0.11,56500
2017-06-29,0.12,0.12,0.1,0.11,0.11,364100
2017-06-30,0.11,0.12,0.1,0.1,0.1,94500
2017-07-03,0.1,0.12,0.1,0.11,0.11,1263000
2017-07-04,0.12,0.12,0.11,0.12,0.12,40700
2017-07-05,0.12,0.12,0.11,0.11,0.11,50600
2017-07-06,0.12,0.12,0.1,0.12,0.12,156200
2017-07-07,0.12,0.12,0.11,0.12,0.12,89400
2017-07-11,0.1,0.12,0.1,0.12,0.12,202800
2017-07-12,0.12,0.12,0.1,0.1,0.1,264000
2017-07-13,0.11,0.12,0.1,0.11,0.11,413300
2017-07-14,0.11,0.11,0.09,0.1,0.1,1417100
2017-07-17,0.1,0.11,0.09,0.09,0.09,2270400
2017-07-18,0.1,0.15,0.1,0.1,0.1,14789300
2017-07-19,0.1,0.12,0.1,0.11,0.11,4878200
2017-07-20,0.11,0.12,0.1,0.1,0.1,8934100
2017-07-21,0.1,0.14,0.1,0.1,0.1,13267700
2017-07-24,0.11,0.12,0.11,0.11,0.11,1558300
2017-07-25,0.12,0.13,0.12,0.13,0.13,6489200
2017-07-26,0.13,0.14,0.12,0.13,0.13,3785000
2017-07-27,0.13,0.15,0.13,0.13,0.13,11731400
2017-07-31,0.14,0.16,0.14,0.14,0.14,13416700
2017-08-01,0.14,0.14,0.13,0.14,0.14,4196200
2017-08-02,0.14,0.15,0.13,0.14,0.14,635300
2017-08-03,0.14,0.16,0.14,0.14,0.14,6347000
2017-08-04,0.14,0.14,0.14,0.14,0.14,2886000
2017-08-07,0.13,0.25,0.13,0.22,0.22,108524400
2017-08-08,0.24,0.25,0.2,0.2,0.2,41328400
2017-08-09,0.2,0.23,0.19,0.19,0.19,34908800
2017-08-10,0.19,0.2,0.17,0.19,0.19,9750500
2017-08-11,0.18,0.21,0.18,0.19,0.19,16024900
2017-08-15,0.2,0.21,0.19,0.19,0.19,6918400
2017-08-16,0.2,0.2,0.17,0.18,0.18,3884100
2017-08-17,0.17,0.19,0.17,0.17,0.17,6572800
2017-08-18,0.18,0.18,0.17,0.17,0.17,922900
2017-08-21,0.18,0.19,0.17,0.18,0.18,1350700
2017-08-22,0.18,0.18,0.17,0.17,0.17,717400
2017-08-23,0.18,0.18,0.17,0.17,0.17,38000
2017-08-24,0.17,0.18,0.17,0.17,0.17,444600
2017-08-25,0.18,0.18,0.17,0.17,0.17,1256100
2017-08-28,0.18,0.29,0.18,0.25,0.25,117126700
2017-08-29,0.25,0.25,0.22,0.23,0.23,16315200
2017-08-30,0.24,0.25,0.22,0.23,0.23,19190300
2017-08-31,0.24,0.26,0.23,0.24,0.24,8742000
2017-09-01,0.25,0.27,0.24,0.25,0.25,10800800
2017-09-04,0.26,0.3,0.26,0.27,0.27,46905500
2017-09-05,0.27,0.28,0.23,0.24,0.24,35913400
2017-09-06,0.24,0.24,0.22,0.22,0.22,6220000
2017-09-07,0.22,0.24,0.22,0.22,0.22,7113900
2017-09-08,0.23,0.23,0.22,0.22,0.22,3088700
2017-09-11,0.23,0.23,0.22,0.22,0.22,1638300
2017-09-12,0.22,0.25,0.22,0.25,0.25,17556000
2017-09-13,0.26,0.26,0.24,0.25,0.25,1819000
2017-09-14,0.24,0.25,0.23,0.24,0.24,5977300
2017-09-15,0.24,0.24,0.23,0.24,0.24,2561700
2017-09-18,0.24,0.24,0.23,0.23,0.23,229600
2017-09-19,0.23,0.24,0.23,0.23,0.23,1316000
2017-09-20,0.24,0.24,0.23,0.24,0.24,695700
2017-09-21,0.24,0.24,0.23,0.24,0.24,1257000
2017-09-22,0.23,0.23,0.23,0.23,0.23,1190100
2017-09-25,0.24,0.24,0.23,0.23,0.23,448900
2017-09-26,0.27,0.27,0.24,0.24,0.24,20916900
2017-09-27,0.24,0.26,0.24,0.24,0.24,1510700
2017-09-28,0.25,0.25,0.24,0.24,0.24,2172500
2017-09-29,0.24,0.25,0.23,0.25,0.25,2515200
2017-10-02,0.24,0.25,0.24,0.24,0.24,1806700
2017-10-03,0.24,0.25,0.23,0.24,0.24,2474500
2017-10-04,0.25,0.27,0.24,0.24,0.24,6996100
2017-10-05,0.25,0.27,0.25,0.27,0.27,19709300
2017-10-06,0.27,0.28,0.26,0.26,0.26,10611900
2017-10-09,0.27,0.35,0.26,0.32,0.32,51753300
2017-10-10,0.33,0.34,0.3,0.32,0.32,21297200
2017-10-11,0.32,0.35,0.3,0.3,0.3,16653900
2017-10-12,0.31,0.31,0.27,0.27,0.27,9867300
2017-10-16,0.28,0.28,0.26,0.27,0.27,5445300
2017-10-17,0.28,0.28,0.25,0.26,0.26,3347600
2017-10-18,0.27,0.27,0.26,0.26,0.26,5211300
2017-10-19,0.27,0.27,0.24,0.25,0.25,4545800
2017-10-20,0.25,0.27,0.25,0.26,0.26,1666100
2017-10-24,0.27,0.27,0.26,0.27,0.27,3544400
2017-10-25,0.28,0.28,0.26,0.28,0.28,7698000
2017-10-27,0.28,0.29,0.27,0.27,0.27,2135400
2017-10-30,0.28,0.31,0.27,0.28,0.28,10945400
2017-10-31,0.28,0.29,0.27,0.27,0.27,1636700
2017-11-01,0.27,0.27,0.25,0.26,0.26,3001400
2017-11-02,0.26,0.26,0.25,0.25,0.25,3430500
2017-11-03,0.25,0.27,0.25,0.25,0.25,808300
2017-11-06,0.25,0.27,0.25,0.26,0.26,1754500
2017-11-07,0.27,0.27,0.25,0.25,0.25,1301800
2017-11-08,0.25,0.26,0.25,0.25,0.25,6976400
2017-11-09,0.25,0.26,0.25,0.26,0.26,1859900
2017-11-10,0.26,0.26,0.25,0.25,0.25,1298200
2017-11-13,0.26,0.26,0.24,0.24,0.24,903300
2017-11-14,0.23,0.23,0.18,0.18,0.18,15425000
2017-11-15,0.15,0.17,0.15,0.15,0.15,6915100
2017-11-16,0.16,0.27,0.16,0.21,0.21,41138800
2017-11-17,0.22,0.23,0.19,0.19,0.19,7728300
2017-11-20,0.2,0.21,0.17,0.17,0.17,3095600
2017-11-21,0.18,0.23,0.18,0.19,0.19,10707400
2017-11-22,0.21,0.22,0.19,0.2,0.2,3042100
2017-11-23,0.2,0.23,0.19,0.21,0.21,9073100
2017-11-24,0.22,0.22,0.2,0.2,0.2,3075700
2017-11-27,0.2,0.21,0.2,0.2,0.2,3064600
2017-11-28,0.21,0.21,0.19,0.2,0.2,755700
2017-11-29,0.2,0.21,0.19,0.19,0.19,589800
2017-11-30,0.2,0.2,0.18,0.2,0.2,339800
2017-12-01,0.2,0.2,0.18,0.18,0.18,576900
2017-12-04,0.19,0.19,0.16,0.16,0.16,1521100
2017-12-06,0.18,0.19,0.17,0.18,0.18,433300
2017-12-07,0.17,0.18,0.17,0.18,0.18,395000
2017-12-08,0.17,0.2,0.17,0.18,0.18,1209200
2017-12-12,0.19,0.19,0.18,0.18,0.18,390600
2017-12-13,0.19,0.19,0.17,0.17,0.17,243100
2017-12-14,0.18,0.18,0.17,0.17,0.17,199500
2017-12-15,0.18,0.19,0.17,0.17,0.17,239600
2017-12-18,0.17,0.19,0.17,0.19,0.19,40100
2017-12-19,0.19,0.19,0.17,0.18,0.18,582600
2017-12-20,0.18,0.18,0.16,0.17,0.17,146900
2017-12-21,0.17,0.18,0.17,0.18,0.18,125300
2017-12-22,0.18,0.22,0.17,0.19,0.19,4830700
2017-12-25,0.2,0.2,0.18,0.18,0.18,1398300
2017-12-26,0.18,0.19,0.18,0.19,0.19,272700
2017-12-27,0.2,0.21,0.18,0.19,0.19,5632600
2017-12-28,0.19,0.19,0.18,0.18,0.18,928700
2017-12-29,0.19,0.2,0.18,0.2,0.2,377400
2018-01-03,0.2,0.2,0.18,0.18,0.18,289000
2018-01-04,0.2,0.2,0.17,0.18,0.18,332000
2018-01-05,0.18,0.19,0.17,0.18,0.18,880400
2018-01-08,0.18,0.19,0.17,0.19,0.19,572300
2018-01-09,0.19,0.19,0.17,0.18,0.18,61200
2018-01-10,0.18,0.18,0.17,0.18,0.18,139500
2018-01-11,0.19,0.2,0.17,0.19,0.19,816200
2018-01-12,0.2,0.2,0.18,0.19,0.19,135600
2018-01-15,0.19,0.2,0.17,0.17,0.17,830100
2018-01-16,0.17,0.18,0.17,0.17,0.17,285300
2018-01-17,0.18,0.18,0.16,0.17,0.17,196100
2018-01-18,0.18,0.18,0.16,0.16,0.16,423000
2018-01-19,0.17,0.17,0.16,0.16,0.16,90100
2018-01-22,0.17,0.17,0.15,0.16,0.16,116700
2018-01-23,0.17,0.17,0.15,0.17,0.17,295500
2018-01-24,0.17,0.17,0.15,0.16,0.16,105600
2018-01-25,0.17,0.2,0.16,0.17,0.17,3755600
2018-01-26,0.18,0.18,0.16,0.16,0.16,862600
2018-01-29,0.17,0.18,0.15,0.15,0.15,2013500
2018-01-30,0.16,0.16,0.15,0.16,0.16,606000
2018-01-31,0.17,0.17,0.15,0.17,0.17,389100
2018-02-01,0.17,0.18,0.16,0.17,0.17,228300
2018-02-02,0.18,0.18,0.16,0.16,0.16,20000
2018-02-05,0.17,0.17,0.15,0.15,0.15,191000
2018-02-06,0.16,0.16,0.15,0.15,0.15,288000
2018-02-07,0.16,0.16,0.16,0.16,0.16,506000
2018-02-08,0.17,0.17,0.15,0.17,0.17,238400
2018-02-09,0.17,0.17,0.15,0.16,0.16,1074900
2018-02-12,0.17,0.17,0.14,0.17,0.17,133100
2018-02-13,0.15,0.16,0.15,0.16,0.16,102100
2018-02-14,0.17,0.17,0.15,0.17,0.17,36000
2018-02-15,0.17,0.17,0.14,0.14,0.14,109000
2018-02-16,0.15,0.15,0.14,0.15,0.15,278500
2018-02-19,0.16,0.16,0.13,0.14,0.14,288200
2018-02-20,0.15,0.15,0.12,0.12,0.12,1441800
2018-02-21,0.13,0.14,0.08,0.11,0.11,4960700
2018-02-22,0.13,0.13,0.06,0.06,0.06,4373000
2018-02-23,0.06,0.07,0.05,0.05,0.05,8793500
2018-02-26,0.05,0.06,0.02,0.03,0.03,12214400
2018-02-27,0.03,0.04,0.03,0.03,0.03,2086300
2018-02-28,0.04,0.05,0.04,0.04,0.04,4640800
2018-03-02,0.04,0.05,0.04,0.04,0.04,928400
2018-03-05,0.04,0.05,0.03,0.04,0.04,733500
2018-03-06,0.04,0.06,0.03,0.06,0.06,3421400
2018-03-07,0.06,0.08,0.05,0.05,0.05,10691700
2018-03-08,0.05,0.07,0.04,0.04,0.04,4317900
2018-03-09,0.05,0.06,0.04,0.05,0.05,5096000
2018-03-12,0.04,0.05,0.04,0.04,0.04,759500
2018-03-13,0.04,0.04,0.04,0.04,0.04,138400
2018-03-14,0.03,0.04,0.03,0.03,0.03,1962700
2018-03-15,0.04,0.04,0.03,0.04,0.04,3503400
2018-03-16,0.04,0.04,0.03,0.04,0.04,1022800
2018-03-19,0.04,0.04,0.03,0.04,0.04,127500
2018-03-20,0.04,0.04,0.03,0.04,0.04,1776100
2018-03-21,0.04,0.04,0.03,0.04,0.04,3274000
2018-03-22,0.03,0.04,0.02,0.02,0.02,2754900
2018-03-23,0.03,0.03,0.02,0.03,0.03,730700
2018-03-26,0.03,0.03,0.03,0.03,0.03,64900
2018-03-27,0.02,0.03,0.02,0.03,0.03,115400
2018-03-28,0.03,0.03,0.02,0.02,0.02,1387000
2018-03-29,0.03,0.03,0.02,0.03,0.03,1434500
2018-03-30,0.02,0.03,0.02,0.03,0.03,378200
2018-04-02,0.03,0.03,0.01,0.02,0.02,2392800
2018-04-03,0.03,0.03,0.02,0.02,0.02,57100
2018-04-04,0.01,0.03,0.01,0.01,0.01,145600
2018-04-05,0.02,0.02,0.02,0.02,0.02,229900
2018-04-09,0.02,0.02,0.02,0.02,0.02,85000
2018-04-10,0.01,0.02,0.01,0.02,0.02,1080100
2018-04-11,0.02,0.02,0.01,0.02,0.02,3974600
2018-04-12,0.02,0.02,0.01,0.02,0.02,481000
2018-04-17,0.02,0.02,0.01,0.02,0.02,165800
2018-04-18,0.02,0.02,0.01,0.02,0.02,620200
2018-04-19,0.02,0.02,0.02,0.02,0.02,266000
2018-04-20,0.02,0.02,0.01,0.02,0.02,1000200
2018-04-23,0.02,0.02,0.01,0.02,0.02,514900
2018-04-24,0.02,0.02,0.01,0.02,0.02,2710200
2018-04-25,0.02,0.02,0.01,0.01,0.01,810000
2018-04-26,0.02,0.02,0.01,0.01,0.01,290200
2018-04-27,0.02,0.02,0.01,0.02,0.02,1070300
2018-04-30,0.02,0.02,0.01,0.01,0.01,450500
2018-05-02,0.01,0.02,0.01,0.02,0.02,199600
2018-05-03,0.02,0.02,0.01,0.02,0.02,7421500
2018-05-04,0.02,0.02,0.01,0.01,0.01,1909600
2018-05-07,0.01,0.02,0.01,0.01,0.01,2356500
2018-05-08,0.02,0.02,0.01,0.01,0.01,2909500
2018-05-09,0.01,0.01,0.01,0.01,0.01,100000
2018-05-10,0.02,0.02,0.01,0.01,0.01,230000
2018-05-11,0.01,0.01,0.01,0.01,0.01,59000
2018-05-14,0.01,0.01,0.01,0.01,0.01,80000
2018-05-30,0.01,0.01,0.01,0.01,0.01,110000
