Date,Open,High,Low,Close,Adj Close,Volume
2009-06-17,0.31,0.32,0.27,0.29,0.29,1615000
2009-06-18,0.29,0.31,0.27,0.27,0.27,1438000
2009-06-19,0.28,0.3,0.28,0.29,0.29,572200
2009-06-22,0.29,0.3,0.29,0.29,0.29,814019
2009-06-25,0.29,0.29,0.29,0.29,0.29,10500
2009-06-26,0.28,0.28,0.28,0.28,0.28,112000
2009-06-29,0.27,0.28,0.27,0.28,0.28,226000
2009-06-30,0.29,0.31,0.28,0.28,0.28,439500
2009-07-02,0.27,0.28,0.25,0.25,0.25,411200
2009-07-03,0.25,0.25,0.25,0.25,0.25,163000
2009-07-08,0.26,0.27,0.25,0.25,0.25,112000
2009-07-09,0.25,0.25,0.24,0.24,0.24,646500
2009-07-10,0.25,0.25,0.24,0.24,0.24,234400
2009-07-13,0.24,0.24,0.23,0.24,0.24,50100
2009-07-14,0.24,0.24,0.24,0.24,0.24,1500
2009-07-15,0.24,0.26,0.24,0.24,0.24,120500
2009-07-16,0.25,0.25,0.24,0.24,0.24,140500
2009-07-17,0.24,0.25,0.24,0.24,0.24,386000
2009-07-20,0.24,0.25,0.24,0.24,0.24,220000
2009-07-21,0.25,0.26,0.24,0.26,0.26,885600
2009-07-22,0.25,0.29,0.25,0.27,0.27,1083900
2009-07-23,0.29,0.29,0.27,0.27,0.27,624900
2009-07-24,0.28,0.29,0.27,0.28,0.28,1228400
2009-07-27,0.28,0.28,0.27,0.27,0.27,385000
2009-07-28,0.27,0.27,0.26,0.27,0.27,597200
2009-07-29,0.27,0.28,0.26,0.28,0.28,508000
2009-07-30,0.28,0.34,0.28,0.3,0.3,4459300
2009-07-31,0.32,0.34,0.32,0.32,0.32,2278700
2009-08-03,0.33,0.33,0.32,0.32,0.32,713400
2009-08-04,0.32,0.32,0.31,0.31,0.31,360900
2009-08-05,0.32,0.32,0.3,0.3,0.3,621100
2009-08-06,0.3,0.31,0.3,0.31,0.31,266100
2009-08-07,0.32,0.32,0.29,0.29,0.29,420000
2009-08-10,0.31,0.31,0.28,0.28,0.28,1263900
2009-08-11,0.28,0.28,0.28,0.28,0.28,505000
2009-08-13,0.28,0.29,0.28,0.29,0.29,325600
2009-08-14,0.29,0.32,0.29,0.29,0.29,738800
2009-08-17,0.29,0.29,0.27,0.27,0.27,224000
2009-08-18,0.28,0.29,0.28,0.29,0.29,163000
2009-08-19,0.29,0.34,0.29,0.3,0.3,6427000
2009-08-20,0.31,0.32,0.3,0.3,0.3,1798000
2009-08-21,0.31,0.31,0.3,0.3,0.3,614500
2009-08-24,0.3,0.3,0.29,0.3,0.3,797800
2009-08-25,0.3,0.33,0.3,0.3,0.3,4543600
2009-08-26,0.31,0.31,0.3,0.31,0.31,1265000
2009-08-27,0.31,0.33,0.3,0.31,0.31,2933500
2009-08-28,0.32,0.36,0.32,0.36,0.36,7151200
2009-08-31,0.4,0.48,0.4,0.41,0.41,22936500
2009-09-01,0.42,0.44,0.38,0.39,0.39,7147600
2009-09-02,0.39,0.39,0.38,0.38,0.38,1976700
2009-09-03,0.38,0.41,0.38,0.39,0.39,3428100
2009-09-04,0.39,0.4,0.38,0.38,0.38,1031000
2009-09-07,0.4,0.4,0.38,0.38,0.38,1204000
2009-09-08,0.38,0.4,0.38,0.38,0.38,1187800
2009-09-09,0.38,0.39,0.37,0.37,0.37,1070900
2009-09-10,0.38,0.38,0.33,0.36,0.36,2007100
2009-09-11,0.36,0.38,0.36,0.36,0.36,1997800
2009-09-14,0.37,0.37,0.35,0.35,0.35,1497600
2009-09-15,0.36,0.36,0.35,0.35,0.35,1356600
2009-09-16,0.36,0.37,0.36,0.36,0.36,536000
2009-09-17,0.37,0.4,0.36,0.39,0.39,9842200
2009-09-18,0.39,0.4,0.38,0.38,0.38,2954800
2009-09-21,0.38,0.48,0.38,0.47,0.47,22748800
2009-09-22,0.47,0.5,0.44,0.45,0.45,16390000
2009-09-23,0.46,0.46,0.44,0.44,0.44,3021000
2009-09-24,0.45,0.46,0.44,0.45,0.45,3710800
2009-09-25,0.44,0.45,0.43,0.43,0.43,2767900
2009-09-28,0.43,0.45,0.42,0.45,0.45,5576800
2009-09-29,0.45,0.47,0.45,0.45,0.45,6455800
2009-09-30,0.46,0.47,0.44,0.44,0.44,2807000
2009-10-01,0.44,0.45,0.44,0.45,0.45,584000
2009-10-02,0.46,0.46,0.45,0.45,0.45,833000
2009-10-05,0.44,0.45,0.43,0.43,0.43,1176000
2009-10-06,0.44,0.44,0.43,0.43,0.43,300000
2009-10-07,0.44,0.45,0.43,0.44,0.44,581000
2009-10-08,0.44,0.45,0.44,0.45,0.45,1371300
2009-10-09,0.45,0.47,0.45,0.45,0.45,1452000
2009-10-12,0.42,0.48,0.4,0.47,0.47,6816600
2009-10-13,0.5,0.51,0.46,0.46,0.46,10979000
2009-10-14,0.46,0.47,0.41,0.42,0.42,2935100
2009-10-15,0.43,0.43,0.38,0.39,0.39,1033500
2009-10-16,0.35,0.48,0.35,0.46,0.46,4057000
2009-10-19,0.46,0.49,0.44,0.48,0.48,7184000
2009-10-20,0.49,0.5,0.45,0.45,0.45,7074700
2009-10-21,0.46,0.47,0.45,0.45,0.45,1995100
2009-10-22,0.45,0.49,0.45,0.47,0.47,6776525
2009-10-26,0.47,0.64,0.47,0.61,0.61,61631600
2009-10-27,0.61,0.67,0.61,0.65,0.65,26377900
2009-10-28,0.65,0.65,0.58,0.58,0.58,6677800
2009-10-29,0.57,0.58,0.52,0.53,0.53,9544900
2009-10-30,0.56,0.56,0.48,0.5,0.5,4514600
2009-11-02,0.47,0.61,0.47,0.59,0.59,17802200
2009-11-03,0.58,0.66,0.54,0.55,0.55,17834624
2009-11-04,0.56,0.59,0.56,0.56,0.56,5202800
2009-11-05,0.57,0.58,0.56,0.56,0.56,2254000
2009-11-06,0.57,0.57,0.55,0.55,0.55,1844300
2009-11-09,0.55,0.57,0.55,0.57,0.57,3392000
2009-11-10,0.57,0.57,0.54,0.54,0.54,1448400
2009-11-11,0.55,0.61,0.55,0.61,0.61,17419900
2009-11-12,0.6,0.61,0.55,0.56,0.56,7514200
2009-11-13,0.57,0.62,0.56,0.57,0.57,14609000
2009-11-16,0.59,0.59,0.57,0.58,0.58,5438100
2009-11-17,0.59,0.59,0.57,0.57,0.57,4795800
2009-11-18,0.58,0.58,0.56,0.56,0.56,2904800
2009-11-19,0.58,0.58,0.56,0.56,0.56,2728200
2009-11-20,0.56,0.56,0.55,0.55,0.55,1028600
2009-11-23,0.55,0.55,0.52,0.53,0.53,642900
2009-11-24,0.55,0.55,0.51,0.51,0.51,1186200
2009-11-25,0.52,0.54,0.51,0.54,0.54,577600
2009-11-26,0.54,0.54,0.52,0.52,0.52,1442300
2009-11-27,0.52,0.52,0.49,0.5,0.5,504500
2009-11-30,0.54,0.54,0.51,0.52,0.52,2185800
2009-12-01,0.53,0.53,0.52,0.53,0.53,777800
2009-12-02,0.53,0.55,0.51,0.51,0.51,3558500
2009-12-03,0.52,0.52,0.51,0.52,0.52,1343000
2009-12-04,0.52,0.53,0.52,0.52,0.52,1032000
2009-12-08,0.53,0.56,0.53,0.56,0.56,7167700
2009-12-09,0.56,0.56,0.52,0.52,0.52,3116400
2009-12-11,0.53,0.54,0.53,0.53,0.53,1741500
2009-12-14,0.53,0.54,0.52,0.52,0.52,1237700
2009-12-15,0.53,0.54,0.52,0.52,0.52,1933500
2009-12-16,0.53,0.54,0.53,0.53,0.53,2523600
2009-12-17,0.53,0.56,0.53,0.55,0.55,6167100
2009-12-18,0.55,0.57,0.54,0.54,0.54,5609200
2009-12-21,0.54,0.55,0.52,0.52,0.52,852000
2009-12-22,0.53,0.53,0.52,0.52,0.52,774600
2009-12-23,0.53,0.53,0.53,0.53,0.53,81000
2009-12-24,0.52,0.53,0.52,0.52,0.52,480000
2009-12-25,0.52,0.52,0.52,0.52,0.52,440000
2009-12-28,0.52,0.52,0.52,0.52,0.52,35000
2009-12-29,0.5,0.5,0.5,0.5,0.5,50000
2009-12-30,0.51,0.53,0.51,0.51,0.51,564400
2010-01-04,0.52,0.54,0.52,0.53,0.53,376000
2010-01-05,0.53,0.53,0.52,0.52,0.52,587000
2010-01-06,0.53,0.55,0.52,0.52,0.52,1853800
2010-01-07,0.53,0.54,0.52,0.53,0.53,998800
2010-01-08,0.53,0.53,0.53,0.53,0.53,320000
2010-01-11,0.53,0.54,0.52,0.53,0.53,648900
2010-01-12,0.53,0.53,0.52,0.52,0.52,375900
2010-01-13,0.52,0.52,0.52,0.52,0.52,378250
2010-01-14,0.53,0.55,0.52,0.52,0.52,2494600
2010-01-15,0.54,0.55,0.53,0.54,0.54,3019600
2010-01-18,0.53,0.54,0.53,0.54,0.54,230000
2010-01-19,0.54,0.59,0.52,0.56,0.56,10609300
2010-01-20,0.55,0.55,0.52,0.53,0.53,2833000
2010-01-21,0.54,0.56,0.53,0.53,0.53,3913200
2010-01-22,0.53,0.53,0.51,0.51,0.51,968600
2010-01-25,0.51,0.54,0.51,0.54,0.54,4622400
2010-01-26,0.55,0.57,0.52,0.52,0.52,3883400
2010-01-27,0.52,0.53,0.52,0.52,0.52,1580900
2010-01-28,0.52,0.52,0.5,0.5,0.5,580000
2010-01-29,0.5,0.51,0.5,0.51,0.51,457300
2010-02-01,0.5,0.51,0.49,0.49,0.49,257200
2010-02-02,0.5,0.51,0.47,0.5,0.5,1393100
2010-02-03,0.49,0.5,0.49,0.5,0.5,197100
2010-02-04,0.5,0.5,0.49,0.49,0.49,355100
2010-02-05,0.48,0.48,0.47,0.47,0.47,355000
2010-02-08,0.48,0.48,0.45,0.48,0.48,216000
2010-02-09,0.48,0.48,0.48,0.48,0.48,1000
2010-02-10,0.48,0.49,0.48,0.48,0.48,271000
2010-02-11,0.49,0.49,0.49,0.49,0.49,4500
2010-02-12,0.49,0.5,0.49,0.49,0.49,115500
2010-02-15,0.47,0.49,0.47,0.49,0.49,12400
2010-02-16,0.46,0.46,0.46,0.46,0.46,50000
2010-02-17,0.48,0.49,0.48,0.49,0.49,139600
2010-02-18,0.49,0.49,0.48,0.49,0.49,71100
2010-02-22,0.49,0.49,0.47,0.47,0.47,79300
2010-02-23,0.49,0.5,0.48,0.48,0.48,51200
2010-02-24,0.49,0.49,0.48,0.48,0.48,46000
2010-02-25,0.48,0.48,0.48,0.48,0.48,85000
2010-02-26,0.47,0.48,0.47,0.48,0.48,44000
2010-03-02,0.5,0.5,0.5,0.5,0.5,100
2010-03-03,0.5,0.5,0.48,0.5,0.5,24000
2010-03-04,0.5,0.5,0.49,0.5,0.5,224200
2010-03-05,0.51,0.51,0.49,0.5,0.5,44300
2010-03-08,0.48,0.49,0.48,0.49,0.49,4900
2010-03-10,0.46,0.49,0.46,0.49,0.49,30100
2010-03-11,0.47,0.48,0.47,0.48,0.48,56200
2010-03-12,0.47,0.48,0.46,0.48,0.48,71000
2010-03-15,0.49,0.49,0.47,0.48,0.48,87000
2010-03-16,0.47,0.47,0.46,0.46,0.46,341500
2010-03-17,0.46,0.47,0.45,0.45,0.45,607450
2010-03-18,0.45,0.47,0.45,0.47,0.47,170300
2010-03-19,0.47,0.48,0.46,0.46,0.46,606100
2010-03-22,0.46,0.47,0.45,0.46,0.46,202600
2010-03-23,0.46,0.47,0.46,0.47,0.47,1300
2010-03-24,0.48,0.48,0.45,0.47,0.47,116300
2010-03-25,0.46,0.46,0.46,0.46,0.46,44600
2010-03-26,0.45,0.46,0.45,0.46,0.46,30100
2010-03-29,0.46,0.47,0.46,0.47,0.47,11000
2010-03-30,0.45,0.47,0.45,0.47,0.47,90400
2010-03-31,0.46,0.52,0.46,0.52,0.52,1877800
2010-04-01,0.5,0.89,0.5,0.89,0.89,115114424
2010-04-02,0.89,0.96,0.7,0.8,0.8,98370896
2010-04-05,0.79,0.9,0.76,0.88,0.88,43496800
2010-04-07,0.88,0.91,0.55,0.55,0.55,45015200
2010-04-08,0.61,0.68,0.57,0.61,0.61,10926800
2010-04-09,0.61,0.64,0.58,0.58,0.58,2898400
2010-04-12,0.55,0.55,0.52,0.54,0.54,1631900
2010-04-16,0.54,0.54,0.52,0.52,0.52,577400
2010-04-19,0.52,0.62,0.52,0.53,0.53,5595200
2010-04-20,0.55,0.57,0.54,0.56,0.56,1019200
2010-04-21,0.56,0.61,0.56,0.57,0.57,2958000
2010-04-22,0.58,0.62,0.57,0.58,0.58,6209400
2010-04-23,0.57,0.58,0.56,0.57,0.57,539000
2010-04-26,0.58,0.6,0.57,0.57,0.57,1834500
2010-04-27,0.58,0.6,0.57,0.57,0.57,990100
2010-04-28,0.57,0.59,0.57,0.57,0.57,966200
2010-04-29,0.58,0.58,0.57,0.57,0.57,376200
2010-04-30,0.58,0.61,0.58,0.59,0.59,2442000
2010-05-04,0.61,0.61,0.59,0.6,0.6,959700
2010-05-06,0.59,0.63,0.59,0.6,0.6,3523700
2010-05-07,0.6,0.6,0.59,0.59,0.59,579400
2010-05-10,0.6,0.63,0.6,0.61,0.61,2537500
2010-05-11,0.62,0.66,0.6,0.63,0.63,4025100
2010-05-12,0.64,0.65,0.62,0.63,0.63,2317700
2010-05-13,0.65,0.66,0.63,0.63,0.63,2165500
2010-05-14,0.62,0.63,0.62,0.63,0.63,141800
2010-05-17,0.6,0.6,0.55,0.55,0.55,938500
2010-05-18,0.55,0.57,0.55,0.57,0.57,268900
2010-05-19,0.55,0.56,0.53,0.56,0.56,823900
2010-05-24,0.56,0.56,0.55,0.55,0.55,443000
2010-05-25,0.54,0.54,0.5,0.5,0.5,646900
2010-05-26,0.53,0.53,0.51,0.51,0.51,284200
2010-05-27,0.52,0.52,0.52,0.52,0.52,140400
2010-05-31,0.53,0.55,0.52,0.54,0.54,704400
2010-06-01,0.56,0.56,0.53,0.53,0.53,1061200
2010-06-02,0.54,0.55,0.52,0.52,0.52,393500
2010-06-03,0.53,0.55,0.53,0.53,0.53,751400
2010-06-04,0.54,0.58,0.54,0.57,0.57,2252600
2010-06-07,0.57,0.57,0.54,0.54,0.54,558700
2010-06-08,0.55,0.58,0.54,0.55,0.55,1427500
2010-06-09,0.56,0.59,0.55,0.57,0.57,2124300
2010-06-10,0.58,0.6,0.57,0.57,0.57,864400
2010-06-11,0.57,0.58,0.57,0.57,0.57,101000
2010-06-14,0.57,0.57,0.56,0.56,0.56,252000
2010-06-15,0.57,0.58,0.55,0.56,0.56,412800
2010-06-16,0.56,0.58,0.55,0.56,0.56,1589200
2010-06-17,0.57,0.57,0.55,0.55,0.55,44900
2010-06-18,0.57,0.61,0.57,0.58,0.58,3224200
2010-06-21,0.6,0.61,0.57,0.57,0.57,869800
2010-06-22,0.58,0.59,0.57,0.57,0.57,389000
2010-06-23,0.58,0.6,0.58,0.58,0.58,380200
2010-06-24,0.56,0.58,0.56,0.58,0.58,263800
2010-06-25,0.58,0.58,0.58,0.58,0.58,8000
2010-06-28,0.59,0.63,0.58,0.61,0.61,3752700
2010-06-29,0.62,0.62,0.6,0.6,0.6,3150300
2010-06-30,0.6,0.62,0.58,0.58,0.58,963000
2010-07-02,0.57,0.58,0.56,0.57,0.57,531500
2010-07-05,0.6,0.6,0.57,0.57,0.57,37500
2010-07-06,0.57,0.58,0.56,0.57,0.57,472700
2010-07-07,0.58,0.59,0.57,0.57,0.57,910300
2010-07-08,0.58,0.59,0.57,0.57,0.57,158100
2010-07-09,0.58,0.58,0.56,0.56,0.56,138100
2010-07-12,0.56,0.59,0.56,0.56,0.56,371100
2010-07-13,0.57,0.57,0.55,0.55,0.55,264900
2010-07-14,0.55,0.56,0.55,0.56,0.56,376000
2010-07-15,0.57,0.58,0.56,0.56,0.56,899400
2010-07-16,0.56,0.56,0.55,0.55,0.55,270000
2010-07-19,0.56,0.57,0.55,0.56,0.56,175500
2010-07-20,0.56,0.57,0.54,0.54,0.54,718900
2010-07-21,0.55,0.55,0.54,0.55,0.55,255000
2010-07-22,0.56,0.6,0.56,0.57,0.57,3489200
2010-07-23,0.58,0.58,0.56,0.56,0.56,535600
2010-07-27,0.58,0.58,0.56,0.56,0.56,266900
2010-07-28,0.57,0.57,0.57,0.57,0.57,319500
2010-07-29,0.58,0.58,0.56,0.57,0.57,249000
2010-07-30,0.56,0.57,0.56,0.57,0.57,241000
2010-08-02,0.58,0.61,0.57,0.58,0.58,4009100
2010-08-03,0.59,0.59,0.58,0.58,0.58,602300
2010-08-04,0.59,0.62,0.59,0.6,0.6,3404100
2010-08-05,0.63,0.66,0.6,0.62,0.62,5682700
2010-08-06,0.63,0.64,0.61,0.61,0.61,1704200
2010-08-09,0.6,0.63,0.59,0.61,0.61,1778900
2010-08-10,0.61,0.61,0.58,0.58,0.58,692500
2010-08-11,0.59,0.59,0.58,0.59,0.59,60100
2010-08-16,0.59,0.59,0.56,0.56,0.56,200900
2010-08-17,0.56,0.56,0.55,0.56,0.56,297400
2010-08-18,0.56,0.56,0.55,0.56,0.56,136900
2010-08-19,0.55,0.56,0.55,0.56,0.56,897800
2010-08-20,0.55,0.57,0.55,0.55,0.55,267800
2010-08-23,0.55,0.55,0.53,0.54,0.54,1078500
2010-08-24,0.54,0.55,0.54,0.54,0.54,1080700
2010-08-25,0.55,0.55,0.54,0.54,0.54,63000
2010-08-26,0.54,0.56,0.53,0.53,0.53,192000
2010-08-27,0.54,0.55,0.54,0.55,0.55,117500
2010-08-30,0.55,0.56,0.54,0.55,0.55,56800
2010-08-31,0.55,0.56,0.53,0.53,0.53,291000
2010-09-01,0.54,0.55,0.53,0.54,0.54,155000
2010-09-02,0.54,0.55,0.53,0.53,0.53,150000
2010-09-03,0.55,0.55,0.53,0.53,0.53,216000
2010-09-06,0.53,0.53,0.53,0.53,0.53,136900
2010-09-07,0.53,0.53,0.52,0.53,0.53,71000
2010-09-08,0.52,0.53,0.52,0.53,0.53,6300
2010-09-09,0.52,0.53,0.51,0.51,0.51,240500
2010-09-10,0.52,0.52,0.51,0.51,0.51,82000
2010-09-13,0.51,0.52,0.5,0.51,0.51,182000
2010-09-14,0.51,0.51,0.5,0.5,0.5,134700
2010-09-15,0.5,0.5,0.5,0.5,0.5,231000
2010-09-16,0.51,0.51,0.51,0.51,0.51,200000
2010-09-17,0.5,0.51,0.5,0.5,0.5,80100
2010-09-20,0.51,0.51,0.5,0.5,0.5,145500
2010-09-21,0.5,0.51,0.5,0.51,0.51,200100
2010-09-23,0.5,0.51,0.49,0.5,0.5,133000
2010-09-24,0.5,0.51,0.5,0.5,0.5,307700
2010-09-27,0.5,0.5,0.49,0.49,0.49,48000
2010-09-28,0.49,0.49,0.49,0.49,0.49,15000
2010-09-29,0.49,0.5,0.49,0.5,0.5,2000
2010-09-30,0.49,0.49,0.47,0.49,0.49,40100
2010-10-01,0.5,0.51,0.48,0.48,0.48,517200
2010-10-04,0.49,0.49,0.47,0.47,0.47,229900
2010-10-05,0.47,0.47,0.46,0.47,0.47,255700
2010-10-06,0.47,0.47,0.47,0.47,0.47,88200
2010-10-07,0.47,0.48,0.46,0.48,0.48,62100
2010-10-11,0.49,0.5,0.48,0.48,0.48,13000
2010-10-12,0.48,0.49,0.48,0.49,0.49,62000
2010-10-13,0.48,0.49,0.47,0.48,0.48,59600
2010-10-14,0.49,0.49,0.49,0.49,0.49,1000
2010-10-15,0.5,0.5,0.48,0.48,0.48,74300
2010-10-18,0.48,0.5,0.48,0.48,0.48,277200
2010-10-19,0.49,0.5,0.49,0.49,0.49,138000
2010-10-20,0.48,0.51,0.48,0.5,0.5,529000
2010-10-21,0.49,0.5,0.48,0.48,0.48,201500
2010-10-22,0.49,0.49,0.47,0.47,0.47,30500
2010-10-26,0.47,0.47,0.47,0.47,0.47,10000
2010-10-27,0.48,0.48,0.47,0.47,0.47,69700
2010-10-28,0.49,0.53,0.48,0.49,0.49,2299500
2010-10-29,0.51,0.55,0.49,0.5,0.5,5738200
2010-11-01,0.5,0.51,0.5,0.5,0.5,263000
2010-11-02,0.5,0.5,0.49,0.49,0.49,263000
2010-11-03,0.5,0.5,0.48,0.48,0.48,257000
2010-11-04,0.49,0.49,0.47,0.47,0.47,216000
2010-11-05,0.48,0.48,0.48,0.48,0.48,28000
2010-11-08,0.47,0.48,0.47,0.47,0.47,141300
2010-11-09,0.47,0.48,0.47,0.47,0.47,130000
2010-11-10,0.48,0.48,0.45,0.45,0.45,131000
2010-11-11,0.45,0.47,0.45,0.47,0.47,2100
2010-11-12,0.47,0.47,0.45,0.46,0.46,12800
2010-11-15,0.45,0.45,0.44,0.45,0.45,43500
2010-11-16,0.48,0.48,0.44,0.44,0.44,22000
2010-11-18,0.48,0.48,0.44,0.45,0.45,97400
2010-11-19,0.45,0.46,0.43,0.45,0.45,79700
2010-11-22,0.43,0.43,0.43,0.43,0.43,100
2010-11-23,0.43,0.43,0.4,0.4,0.4,60600
2010-11-24,0.41,0.41,0.39,0.41,0.41,231800
2010-11-25,0.41,0.45,0.38,0.38,0.38,54000
2010-11-26,0.38,0.39,0.38,0.39,0.39,2300
2010-11-29,0.39,0.39,0.39,0.39,0.39,4000
2010-11-30,0.4,0.41,0.39,0.39,0.39,84500
2010-12-01,0.41,0.41,0.39,0.4,0.4,3000
2010-12-02,0.44,0.44,0.35,0.38,0.38,105000
2010-12-03,0.38,0.38,0.38,0.38,0.38,47200
2010-12-07,0.39,0.39,0.39,0.39,0.39,11500
2010-12-08,0.39,0.39,0.39,0.39,0.39,1000
2010-12-09,0.44,0.44,0.44,0.44,0.44,1000
2010-12-13,0.4,0.4,0.4,0.4,0.4,51800
2010-12-15,0.37,0.37,0.37,0.37,0.37,70000
2010-12-16,0.41,0.41,0.41,0.41,0.41,1000
2010-12-17,0.38,0.38,0.38,0.38,0.38,10000
2010-12-22,0.41,0.41,0.4,0.4,0.4,1500
2010-12-23,0.37,0.38,0.36,0.38,0.38,65000
2010-12-24,0.38,0.38,0.38,0.38,0.38,1000
2010-12-28,0.41,0.41,0.41,0.41,0.41,2000
2011-01-04,0.39,0.39,0.39,0.39,0.39,11300
2011-01-05,0.37,0.37,0.37,0.37,0.37,500
2011-01-06,0.4,0.4,0.4,0.4,0.4,59400
2011-01-10,0.45,0.45,0.36,0.36,0.36,11000
2011-01-11,0.36,0.36,0.21,0.26,0.26,224700
2011-01-12,0.28,0.28,0.28,0.28,0.28,100
2011-01-13,0.3,0.3,0.27,0.27,0.27,5100
2011-01-14,0.34,0.34,0.32,0.33,0.33,1900
2011-01-17,0.44,0.44,0.29,0.31,0.31,90900
2011-01-18,0.34,0.34,0.34,0.34,0.34,200
2011-01-20,0.31,0.36,0.31,0.36,0.36,41000
2011-01-21,0.34,0.34,0.34,0.34,0.34,100
2011-01-27,0.45,0.45,0.4,0.4,0.4,2000
2011-01-31,0.21,0.26,0.21,0.26,0.26,60200
2011-02-01,0.25,0.27,0.24,0.27,0.27,57600
2011-02-02,0.22,0.25,0.22,0.23,0.23,21700
2011-02-03,0.28,0.28,0.23,0.23,0.23,24000
2011-02-04,0.22,0.23,0.22,0.23,0.23,72000
2011-02-07,0.28,0.28,0.28,0.28,0.28,200
2011-02-08,0.24,0.26,0.24,0.26,0.26,23000
2011-02-09,0.21,0.24,0.21,0.24,0.24,600
2011-02-10,0.24,0.26,0.23,0.23,0.23,51900
2011-02-11,0.24,0.24,0.24,0.24,0.24,1300
2011-02-14,0.23,0.24,0.23,0.24,0.24,36300
2011-02-15,0.21,0.21,0.21,0.21,0.21,10000
2011-02-16,0.21,0.24,0.21,0.24,0.24,3300
2011-02-17,0.21,0.23,0.21,0.23,0.23,18600
2011-02-22,0.23,0.23,0.2,0.2,0.2,290500
2011-02-23,0.21,0.24,0.21,0.23,0.23,451500
2011-02-24,0.21,0.22,0.19,0.19,0.19,296500
2011-02-25,0.21,0.21,0.21,0.21,0.21,200
2011-02-28,0.2,0.2,0.19,0.19,0.19,104000
2011-03-01,0.2,0.23,0.2,0.21,0.21,147700
2011-03-02,0.21,0.21,0.21,0.21,0.21,8000
2011-03-03,0.2,0.22,0.2,0.2,0.2,66000
2011-03-04,0.22,0.22,0.22,0.22,0.22,500
2011-03-07,0.22,0.22,0.21,0.21,0.21,25000
2011-03-08,0.21,0.22,0.21,0.22,0.22,5500
2011-03-09,0.21,0.22,0.21,0.22,0.22,5000
2011-03-10,0.22,0.23,0.22,0.23,0.23,140200
2011-03-11,0.21,0.21,0.21,0.21,0.21,10000
2011-03-15,0.21,0.21,0.2,0.2,0.2,66000
2011-03-16,0.21,0.21,0.21,0.21,0.21,6000
2011-03-17,0.22,0.22,0.22,0.22,0.22,6000
2011-03-22,0.23,0.23,0.21,0.21,0.21,67000
2011-03-23,0.21,0.24,0.2,0.22,0.22,244000
2011-03-24,0.21,0.22,0.21,0.21,0.21,100000
2011-03-25,0.21,0.21,0.21,0.21,0.21,1200
2011-03-28,0.22,0.23,0.22,0.22,0.22,51100
2011-03-29,0.22,0.22,0.21,0.22,0.22,41100
2011-03-30,0.21,0.23,0.21,0.22,0.22,81800
2011-03-31,0.22,0.22,0.22,0.22,0.22,32900
2011-04-01,0.21,0.22,0.21,0.22,0.22,45500
2011-04-04,0.22,0.23,0.22,0.22,0.22,121500
2011-04-05,0.22,0.22,0.22,0.22,0.22,4500
2011-04-07,0.24,0.24,0.23,0.23,0.23,117300
2011-04-08,0.22,0.23,0.22,0.23,0.23,21700
2011-04-11,0.24,0.24,0.23,0.23,0.23,21000
2011-04-18,0.28,0.28,0.28,0.28,0.28,1000
2011-04-19,0.24,0.3,0.24,0.28,0.28,615000
2011-04-20,0.26,0.28,0.24,0.28,0.28,250100
2011-04-21,0.24,0.26,0.24,0.26,0.26,11000
2011-04-22,0.24,0.24,0.24,0.24,0.24,15000
2011-04-25,0.23,0.26,0.23,0.26,0.26,81000
2011-04-26,0.28,0.28,0.25,0.25,0.25,26900
2011-04-27,0.26,0.27,0.25,0.27,0.27,93500
2011-04-28,0.27,0.27,0.24,0.24,0.24,136000
2011-04-29,0.26,0.26,0.24,0.25,0.25,81000
2011-05-03,0.24,0.24,0.23,0.23,0.23,100000
2011-05-04,0.3,0.3,0.25,0.25,0.25,697600
2011-05-06,0.25,0.26,0.24,0.24,0.24,335000
2011-05-09,0.25,0.25,0.24,0.25,0.25,54100
2011-05-10,0.26,0.27,0.24,0.27,0.27,130900
2011-05-11,0.27,0.27,0.26,0.27,0.27,8300
2011-05-12,0.26,0.27,0.26,0.27,0.27,52500
2011-05-13,0.27,0.27,0.27,0.27,0.27,11000
2011-05-18,0.26,0.26,0.25,0.26,0.26,145700
2011-05-19,0.26,0.26,0.25,0.26,0.26,51000
2011-05-20,0.26,0.26,0.24,0.25,0.25,32800
2011-05-23,0.25,0.25,0.23,0.23,0.23,80000
2011-05-24,0.22,0.23,0.22,0.23,0.23,246900
2011-05-25,0.23,0.25,0.22,0.22,0.22,90600
2011-05-26,0.23,0.23,0.2,0.22,0.22,168000
2011-05-27,0.21,0.23,0.21,0.23,0.23,120400
2011-05-30,0.23,0.23,0.22,0.22,0.22,27500
2011-05-31,0.22,0.23,0.21,0.23,0.23,393500
2011-06-01,0.23,0.24,0.23,0.24,0.24,128500
2011-06-02,0.23,0.23,0.22,0.22,0.22,93100
2011-06-03,0.23,0.25,0.23,0.23,0.23,38300
2011-06-06,0.26,0.26,0.26,0.26,0.26,1000
2011-06-07,0.24,0.24,0.22,0.22,0.22,117300
2011-06-08,0.23,0.27,0.21,0.21,0.21,4989900
2011-06-09,0.21,0.22,0.19,0.19,0.19,262200
2011-06-10,0.19,0.24,0.19,0.22,0.22,1090600
2011-06-13,0.21,0.23,0.2,0.2,0.2,1153700
2011-06-14,0.23,0.23,0.22,0.22,0.22,576900
2011-06-15,0.25,0.25,0.21,0.21,0.21,210600
2011-06-16,0.22,0.22,0.22,0.22,0.22,25500
