Date,Open,High,Low,Close,Adj Close,Volume
2018-03-28,14.5,14.5,14.4,14.4,14.4,566400
2018-03-29,14.4,14.4,14.4,14.4,14.4,503300
2018-03-30,14.4,14.4,14.4,14.4,14.4,477800
2018-04-02,14.4,14.4,14.4,14.4,14.4,58000
2018-04-03,14.5,14.5,14.5,14.5,14.5,251800
2018-04-04,14.5,14.5,14.5,14.5,14.5,283800
2018-04-05,14.5,14.5,14.5,14.5,14.5,477000
2018-04-09,14.5,14.6,14.5,14.5,14.5,190400
2018-04-10,14.6,14.6,14.5,14.6,14.6,173700
2018-04-11,14.6,14.6,14.6,14.6,14.6,752700
2018-04-12,14.6,14.6,14.5,14.5,14.5,77300
2018-04-17,14.5,14.5,14.5,14.5,14.5,1000
2018-04-18,14.5,14.5,14.5,14.5,14.5,110500
2018-04-19,14.5,14.5,14.5,14.5,14.5,1052500
2018-04-20,14.5,14.5,14.5,14.5,14.5,542100
2018-04-23,14.5,14.5,14.5,14.5,14.5,1021300
2018-04-24,14.5,14.5,14.5,14.5,14.5,729400
2018-04-25,14.5,14.5,14.5,14.5,14.5,570500
2018-04-26,14.4,14.5,14.4,14.5,14.5,792900
2018-04-27,14.5,14.6,14.5,14.6,14.6,496900
2018-04-30,14.6,14.6,14.5,14.5,14.5,584700
2018-05-02,14.5,14.5,14.5,14.5,14.5,38400
2018-05-03,14.5,14.5,14.5,14.5,14.5,7000
2018-05-04,14.5,14.5,14.5,14.5,14.5,8000
2018-05-07,14.5,14.6,14.5,14.6,14.6,17500
2018-05-08,14.6,14.6,14.6,14.6,14.6,141800
2018-05-09,14.6,14.7,14.6,14.7,14.7,302200
2018-05-10,14.5,14.5,14.5,14.5,14.5,203000
2018-05-11,14.5,14.6,14.5,14.5,14.5,637800
2018-05-14,14.6,14.7,14.6,14.7,14.7,525600
2018-05-15,14.8,14.8,14.8,14.8,14.8,2100
2018-05-16,14.6,14.6,14.4,14.6,14.6,737700
2018-05-17,14.6,14.8,14.6,14.8,14.8,51000
2018-05-18,14.8,14.9,14.8,14.9,14.9,120000
2018-05-21,14.9,14.9,14.9,14.9,14.9,119400
2018-05-22,14.9,14.9,14.9,14.9,14.9,136600
2018-05-23,14.9,15,14.9,14.9,14.9,117700
2018-05-24,14.9,14.9,14.9,14.9,14.9,472700
2018-05-25,15,15,15,15,15,500
2018-05-28,14.9,14.9,14.5,14.8,14.8,152500
2018-05-30,14.8,14.8,14.8,14.8,14.8,50800
2018-05-31,14.9,14.9,14.8,14.8,14.8,255800
2018-06-01,14.9,14.9,14.7,14.8,14.8,362900
2018-06-04,14.8,14.8,14.8,14.8,14.8,46300
2018-06-05,14.9,14.9,14.8,14.9,14.9,61400
2018-06-06,14.8,14.9,14.8,14.9,14.9,61500
2018-06-07,14.9,14.9,14.8,14.8,14.8,33600
2018-06-08,14.8,14.9,14.8,14.8,14.8,218700
2018-06-11,14.8,14.8,14.7,14.8,14.8,28900
2018-06-12,14.7,14.9,14.7,14.8,14.8,358000
2018-06-13,14.8,14.8,14.6,14.6,14.6,328600
2018-06-14,14.7,14.7,14.4,14.4,14.4,181600
2018-06-15,14.7,14.8,14.6,14.6,14.6,272700
2018-06-18,14.6,14.6,14.6,14.6,14.6,50000
2018-06-19,14.5,14.6,14.5,14.6,14.6,21700
2018-06-20,14.6,14.6,14.4,14.4,14.4,269700
2018-06-21,14.5,14.5,14.4,14.5,14.5,8500
2018-06-22,14.5,14.5,14.4,14.4,14.4,56100
2018-06-25,14.5,14.5,14.5,14.5,14.5,179400
2018-06-26,14.5,14.5,14.4,14.5,14.5,53000
2018-06-27,14.5,14.5,14.4,14.5,14.5,45600
2018-06-28,14.5,14.5,14.5,14.5,14.5,27800
2018-06-29,14.5,14.5,14.4,14.4,14.4,144900
2018-07-02,14.4,14.4,14.2,14.2,14.2,636700
2018-07-03,14.3,14.3,14.1,14.1,14.1,164000
2018-07-04,14.1,14.2,14.1,14.2,14.2,110600
2018-07-05,14.2,14.3,14.2,14.3,14.3,60900
2018-07-06,14.3,14.4,14.3,14.4,14.4,12800
2018-07-09,14.3,14.4,14.3,14.4,14.4,122000
2018-07-10,14.4,14.5,14.3,14.5,14.5,11700
2018-07-11,14.5,14.5,14.4,14.5,14.5,543000
2018-07-12,14.4,14.4,14.4,14.4,14.4,4800
2018-07-13,14.5,14.5,14.4,14.4,14.4,13900
2018-07-16,14.4,14.5,14.4,14.4,14.4,14900
2018-07-17,14.4,14.5,14.4,14.5,14.5,3700
2018-07-18,14.5,14.6,14.4,14.6,14.6,1759800
2018-07-19,14.6,14.6,14.5,14.5,14.5,233900
2018-07-23,14.5,14.5,14.2,14.3,14.3,415100
2018-07-24,14.5,14.5,14.3,14.3,14.3,211700
2018-07-25,14.4,14.5,14.4,14.4,14.4,49900
2018-07-26,14.4,14.5,14.4,14.4,14.4,17200
2018-07-31,14.4,14.5,14.4,14.5,14.5,487500
2018-08-01,14.5,14.5,14.4,14.4,14.4,440000
2018-08-02,14.5,14.7,14.4,14.7,14.7,1255200
2018-08-03,14.7,14.7,14.6,14.7,14.7,345200
2018-08-06,14.7,14.8,14.6,14.7,14.7,562800
2018-08-07,14.7,14.7,14.6,14.6,14.6,83900
2018-08-08,14.7,14.8,14.6,14.7,14.7,592800
2018-08-09,14.7,14.8,14.7,14.7,14.7,835400
2018-08-10,14.8,14.9,14.7,14.9,14.9,323800
2018-08-14,14.9,15,14.8,14.8,14.8,449700
2018-08-15,14.9,15.1,14.9,14.9,14.9,221900
2018-08-16,15.1,15.1,14.9,15.1,15.1,246000
2018-08-17,15.2,15.2,14.9,15.1,15.1,611800
2018-08-20,15.1,15.4,15.1,15.3,15.3,330400
2018-08-21,15.5,15.8,15.4,15.8,15.8,499500
2018-08-22,15.8,15.8,15.5,15.7,15.7,2503400
2018-08-23,15.6,15.6,15.4,15.6,15.6,1019200
2018-08-24,15.6,15.6,15.5,15.6,15.6,650000
2018-08-27,15.6,15.6,15.5,15.6,15.6,439500
2018-08-28,15.6,15.6,15.5,15.5,15.5,17800
2018-08-29,15.5,15.6,15.4,15.4,15.4,185500
2018-08-30,15.6,15.7,15.5,15.5,15.5,131600
2018-08-31,15.5,15.6,15.5,15.6,15.6,533500
2018-09-03,15.5,15.6,15.4,15.5,15.5,293700
2018-09-04,15.6,15.7,15.5,15.6,15.6,905000
2018-09-05,15.7,15.8,15.7,15.8,15.8,300700
2018-09-06,15.8,15.9,15.7,15.7,15.7,210900
2018-09-07,15.7,15.7,15.6,15.6,15.6,106000
2018-09-10,15.6,15.7,15.6,15.7,15.7,5200
2018-09-11,15.7,15.7,15.7,15.7,15.7,105100
2018-09-12,15.7,15.9,15.7,15.8,15.8,146000
2018-09-13,15.9,15.9,15.8,15.8,15.8,107500
2018-09-14,16,16.1,16,16,16,104800
2018-09-17,15.9,15.9,15.7,15.8,15.8,393100
2018-09-18,15.8,15.8,15.7,15.8,15.8,305700
2018-09-19,15.8,15.9,15.8,15.9,15.9,7800
2018-09-20,15.8,15.9,15.7,15.7,15.7,353800
2018-09-21,15.8,15.8,15.4,15.4,15.4,2021700
2018-09-24,15.5,15.5,15.4,15.4,15.4,75300
2018-09-25,15.4,15.4,15.3,15.3,15.3,16100
2018-09-26,15.2,15.4,15.2,15.4,15.4,101400
2018-09-27,15.4,15.4,15.1,15.2,15.2,50600
2018-09-28,15.2,15.2,15.1,15.1,15.1,12900
2018-10-01,15.1,15.1,15.1,15.1,15.1,10900
2018-10-02,15.2,15.2,15.1,15.1,15.1,8100
2018-10-03,15.2,15.3,15.2,15.2,15.2,113300
2018-10-04,15.2,15.2,15,15,15,639200
2018-10-05,15,15.2,15,15.2,15.2,244400
2018-10-08,15.2,15.2,15,15,15,135800
2018-10-09,15,15.2,15,15.1,15.1,122300
2018-10-10,15.2,15.2,15.1,15.2,15.2,29400
2018-10-11,15.1,15.1,15,15,15,20300
2018-10-12,15,15,15,15,15,1400
2018-10-16,15.1,15.1,15,15,15,158200
2018-10-17,15.1,15.1,15,15,15,25600
2018-10-18,15,15,14.8,15,15,1404400
2018-10-19,14.9,15.1,14.8,14.8,14.8,749400
2018-10-22,14.8,14.9,14.8,14.9,14.9,170800
2018-10-24,14.8,14.9,14.7,14.8,14.8,18400
2018-10-25,14.8,14.9,14.8,14.9,14.9,85200
2018-10-26,14.8,14.8,14.7,14.8,14.8,35700
2018-10-29,14.9,15.1,14.9,15,15,66400
2018-10-30,15,15,14.6,14.6,14.6,354400
2018-10-31,14.7,14.8,14.7,14.7,14.7,28200
2018-11-01,14.7,14.8,14.6,14.8,14.8,12700
2018-11-02,14.8,15,14.7,15,15,153100
2018-11-05,15,15.1,15,15,15,129800
2018-11-06,15.1,15.1,15,15,15,538100
2018-11-07,15,15,15,15,15,383400
2018-11-08,15,15.1,14.9,15.1,15.1,163700
2018-11-09,15.1,15.1,15.1,15.1,15.1,51700
2018-11-12,15.1,15.2,15.1,15.1,15.1,217700
2018-11-13,15.2,15.2,15.1,15.1,15.1,74400
2018-11-14,15.1,15.2,15.1,15.1,15.1,406100
2018-11-15,15.1,15.1,15,15.1,15.1,85100
2018-11-16,15,15.1,15,15,15,241500
2018-11-19,15,15,14.9,15,15,20000
2018-11-20,15,15,14.8,14.9,14.9,180000
2018-11-22,15,15,14.9,14.9,14.9,42500
2018-11-23,15,15,14.9,15,15,82900
2018-11-26,15,15,14.8,14.9,14.9,269300
2018-11-27,14.9,14.9,14.8,14.9,14.9,97500
2018-11-28,14.9,15,14.9,14.9,14.9,9700
2018-11-29,14.9,14.9,14.9,14.9,14.9,375200
2018-11-30,14.9,14.9,14.8,14.8,14.8,99100
2018-12-03,14.8,15,14.8,14.8,14.8,449800
2018-12-04,14.8,14.8,14.7,14.7,14.7,349200
2018-12-06,14.7,14.8,14.7,14.7,14.7,1208300
2018-12-07,14.8,14.8,14.7,14.8,14.8,493400
2018-12-11,14.5,14.7,14.5,14.7,14.7,551500
2018-12-12,14.5,14.8,14.5,14.7,14.7,267300
2018-12-13,14.7,14.7,14.6,14.7,14.7,1373100
2018-12-14,14.7,14.8,14.6,14.8,14.8,501300
2018-12-17,14.7,14.7,14.6,14.7,14.7,209700
2018-12-18,14.7,14.7,14.5,14.5,14.5,163500
2018-12-19,14.5,14.5,14.4,14.5,14.5,451700
2018-12-20,14.6,14.6,14.4,14.5,14.5,575500
2018-12-21,14.4,14.5,14.2,14.5,14.5,2488600
2018-12-24,14.5,14.5,14.3,14.4,14.4,1174700
2018-12-25,14.4,14.4,14.3,14.4,14.4,3461300
2018-12-26,14.4,14.5,14.4,14.4,14.4,18700
2018-12-27,14.5,14.5,14.3,14.3,14.3,122800
2018-12-28,14.3,14.4,14.3,14.3,14.3,735600
2019-01-02,14.3,14.6,14.3,14.6,14.6,174600
2019-01-03,14.6,14.6,14.6,14.6,14.6,68000
2019-01-04,14.7,14.9,14.7,14.9,14.9,468900
2019-01-07,14.8,14.8,14.5,14.6,14.6,581400
2019-01-08,14.6,14.6,14.6,14.6,14.6,286700
2019-01-09,14.60,14.60,14.60,14.60,14.60,302900
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
