Date,Open,High,Low,Close,Adj Close,Volume
1988-06-16,19.9901,19.9901,19.8659,19.9901,19.9901,342667
1988-06-17,19.9901,20.1143,19.8659,20.1143,20.1143,264837
1988-06-20,20.1143,20.2384,19.9901,20.1143,20.1143,539449
1988-06-21,20.1143,20.1143,19.9901,19.9901,19.9901,542418
1988-06-22,19.9901,19.9901,19.8659,19.8659,19.8659,248029
1988-06-23,19.8659,19.9901,19.8659,19.8659,19.8659,179539
1988-06-24,19.8659,19.8659,19.8659,19.8659,19.8659,130431
1988-06-27,19.8659,19.8659,19.6177,19.8659,19.8659,290725
1988-06-28,19.7418,19.7418,19.6177,19.6177,19.6177,64409
1988-06-29,19.6177,19.7418,19.6177,19.7418,19.7418,26566
1988-06-30,19.7418,19.7418,19.6177,19.6177,19.6177,130431
1988-07-04,19.6177,19.7418,19.6177,19.6177,19.6177,55951
1988-07-06,19.7418,19.8659,19.7418,19.8659,19.8659,124007
1988-07-07,19.8659,20.1143,19.8659,19.9901,19.9901,348305
1988-07-08,19.9901,20.3626,19.9901,20.2384,20.2384,491263
1988-07-11,20.2384,20.2384,19.8659,19.9901,19.9901,119982
1988-07-12,19.9901,20.1143,19.8659,19.9901,19.9901,100640
1988-07-13,19.9901,20.1143,19.8659,19.9901,19.9901,201322
1988-07-14,19.9901,19.9901,19.8659,19.9901,19.9901,140191
1988-07-15,19.9901,20.1143,19.8659,19.9901,19.9901,198259
1988-07-18,19.8659,19.8659,19.6177,19.6177,19.6177,173386
1988-07-19,19.6177,19.6177,19.3693,19.4935,19.4935,19693
1988-07-20,19.4935,19.4935,19.3693,19.4935,19.4935,109911
1988-07-21,19.4935,19.4935,19.3693,19.4935,19.4935,54975
1988-07-22,19.4935,19.6177,19.3693,19.4935,19.4935,179579
1988-07-25,19.3693,19.3693,19.3693,19.3693,19.3693,1598
1988-07-26,19.3693,19.6177,19.3693,19.6177,19.6177,56968
1988-07-27,19.6177,19.6177,19.4935,19.6177,19.6177,45188
1988-07-28,19.6177,19.6177,19.3693,19.3693,19.3693,3198
1988-08-01,19.3693,19.6177,19.3693,19.6177,19.6177,12048
1988-08-02,19.4935,19.4935,19.4935,19.4935,19.4935,33912
1988-08-03,19.4935,19.6177,19.4935,19.6177,19.6177,26958
1988-08-04,19.6177,19.7418,19.4935,19.7418,19.7418,52169
1988-08-05,19.7418,19.9901,19.7418,19.9901,19.9901,139325
1988-08-08,19.6177,19.6177,19.6177,19.6177,19.6177,365
1988-08-09,19.6177,19.7418,19.6177,19.7418,19.7418,81148
1988-08-10,19.4935,19.4935,19.4935,19.4935,19.4935,8185
1988-08-11,19.4935,19.4935,19.121,19.3693,19.3693,29777
1988-08-15,19.3693,19.3693,19.2452,19.2452,19.2452,20506
1988-08-16,19.2452,19.2452,18.7485,18.7485,18.7485,101047
1988-08-17,19.121,19.6177,19.121,19.4935,19.4935,83738
1988-08-18,19.4935,19.4935,19.2452,19.2452,19.2452,35795
1988-08-19,19.2452,19.4935,19.121,19.121,19.121,257302
1988-08-22,19.121,19.2452,19.121,19.121,19.121,184420
1988-08-23,18.9968,18.9968,18.7485,18.9968,18.9968,219850
1988-08-24,18.9968,19.2452,18.9968,19.2452,19.2452,144529
1988-08-25,19.2452,19.4935,19.2452,19.3693,19.3693,105086
1988-08-26,19.3693,19.3693,19.121,19.2452,19.2452,175542
1988-08-29,19.2452,19.2452,18.9968,18.9968,18.9968,18499
1988-08-30,18.9968,19.121,18.8726,18.9968,18.9968,28165
1988-08-31,18.9968,18.9968,18.9968,18.9968,18.9968,52305
1988-09-01,18.8726,18.8726,18.6243,18.8726,18.8726,35402
1988-09-02,18.7485,18.7485,18.7485,18.7485,18.7485,7209
1988-09-05,18.7485,18.7485,18.7485,18.7485,18.7485,10042
1988-09-06,18.7485,18.8726,18.7485,18.7485,18.7485,50705
1988-09-07,18.7485,18.8726,18.7485,18.7485,18.7485,39835
1988-09-08,18.7485,18.7485,18.5002,18.6243,18.6243,74466
1988-09-09,18.6243,18.6243,18.5002,18.6243,18.6243,36215
1988-09-12,18.5002,18.5002,18.5002,18.5002,18.5002,37029
1988-09-13,18.5002,18.5002,18.2519,18.2519,18.2519,330996
1988-09-14,18.2519,18.376,18.2519,18.2519,18.2519,11045
1988-09-15,18.2519,18.376,18.2519,18.376,18.376,12861
1988-09-16,18.376,18.376,18.2519,18.376,18.376,39428
1988-09-19,18.376,18.376,18.2519,18.2519,18.2519,141710
1988-09-20,18.2519,18.2519,18.0035,18.0035,18.0035,74466
1988-09-21,18.0035,18.0035,17.8794,17.8794,17.8794,36623
1988-09-22,17.8794,18.2519,17.8794,18.2519,18.2519,18866
1988-09-23,18.2519,18.2519,18.2519,18.2519,18.2519,19395
1988-09-26,18.2519,18.2519,18.1277,18.1277,18.1277,37422
1988-09-27,18.1277,18.1277,18.0035,18.0035,18.0035,75672
1988-09-28,18.1277,18.2519,18.1277,18.1277,18.1277,223063
1988-09-29,18.1277,18.1277,18.1277,18.1277,18.1277,14461
1988-09-30,18.1277,18.2519,18.1277,18.2519,18.2519,101859
1988-10-03,18.2519,18.2519,18.1277,18.2519,18.2519,22106
1988-10-04,18.2519,18.2519,18.1277,18.2519,18.2519,4811
1988-10-05,18.1277,18.1277,18.1277,18.1277,18.1277,27757
1988-10-06,18.1277,18.1277,18.1277,18.1277,18.1277,7209
1988-10-07,18.1277,18.2519,18.1277,18.2519,18.2519,46111
1988-10-10,18.376,18.6243,18.376,18.5002,18.5002,103067
1988-10-11,18.5002,18.6243,18.5002,18.5002,18.5002,62796
1988-10-12,18.5002,18.5002,18.376,18.376,18.376,10448
1988-10-13,18.376,18.6243,18.1277,18.5002,18.5002,76892
1988-10-14,18.5002,18.6243,18.5002,18.6243,18.6243,113937
1988-10-17,18.6243,18.6243,18.5002,18.5002,18.5002,63081
1988-10-18,18.2519,18.2519,18.2519,18.2519,18.2519,9189
1988-10-19,18.376,18.376,18.376,18.376,18.376,8525
1988-10-20,18.376,18.376,18.376,18.376,18.376,11656
1988-10-21,18.376,18.376,18.0035,18.1277,18.1277,99040
1988-10-25,18.1277,18.1277,17.8794,17.8794,17.8794,72976
1988-10-26,17.8794,18.1277,17.8794,18.1277,18.1277,31132
1988-10-27,18.1277,18.2519,18.0035,18.0035,18.0035,41434
1988-10-28,18.0035,18.6243,17.7552,18.6243,18.6243,117406
1988-10-31,18.6243,18.8726,18.376,18.5002,18.5002,50705
1988-11-01,18.5002,18.5002,17.8794,18.2519,18.2519,16467
1988-11-02,18.2519,18.5002,18.0035,18.2519,18.2519,65615
1988-11-03,18.2519,18.2519,18.2519,18.2519,18.2519,16886
1988-11-04,18.2519,18.376,18.2519,18.376,18.376,39049
1988-11-07,18.376,18.376,18.2519,18.376,18.376,67214
1988-11-08,18.376,18.376,18.1277,18.376,18.376,28964
1988-11-09,18.376,18.376,18.376,18.376,18.376,36623
1988-11-10,18.376,18.376,18.1277,18.2519,18.2519,30171
1988-11-11,18.2519,18.2519,18.2519,18.2519,18.2519,5596
1988-11-14,18.2519,18.2519,18.0035,18.2519,18.2519,2384
1988-11-15,18.1277,18.1277,17.8794,17.8794,17.8794,59149
1988-11-16,17.8794,18.0035,17.8794,18.0035,18.0035,42654
1988-11-17,17.8794,17.8794,17.7552,17.8794,17.8794,32990
1988-11-18,17.8794,18.0035,17.8794,18.0035,18.0035,19299
1988-11-21,18.0035,18.0035,17.8794,18.0035,18.0035,4404
1988-11-22,17.8794,17.8794,17.631,17.7552,17.7552,80104
1988-11-23,17.7552,17.8794,17.631,17.631,17.631,41854
1988-11-24,17.631,17.7552,17.631,17.7552,17.7552,13255
1988-11-25,17.7552,17.7552,17.631,17.631,17.631,47493
1988-11-28,17.5068,17.5068,17.1344,17.1344,17.1344,32190
1988-11-29,17.1344,17.3828,17.0102,17.3828,17.3828,41854
1988-11-30,17.1344,17.1344,17.0102,17.1344,17.1344,57958
1988-12-01,17.1344,17.1344,17.0102,17.1344,17.1344,37029
1988-12-02,17.1344,17.1344,17.0102,17.1344,17.1344,142130
1988-12-06,17.1344,17.1344,17.0102,17.1344,17.1344,57157
1988-12-07,17.1344,17.1344,16.8861,17.0102,17.0102,208980
1988-12-08,17.0102,17.0102,16.7619,16.8861,16.8861,248844
1988-12-09,16.8861,16.8861,16.6377,16.8861,16.8861,67635
1988-12-13,16.8861,16.8861,16.7619,16.8861,16.8861,47900
1988-12-14,16.8861,17.0102,16.8861,17.0102,17.0102,14232
1988-12-15,17.0102,17.1344,17.0102,17.1344,17.1344,44687
1988-12-16,17.0102,17.0102,16.8861,17.0102,17.0102,26566
1988-12-19,17.0102,17.0102,16.7619,16.8861,16.8861,60370
1988-12-20,16.7619,16.7619,16.5135,16.6377,16.6377,129633
1988-12-21,16.3894,16.3894,15.0237,15.5203,15.5203,159425
1988-12-22,15.5203,15.5203,14.8995,15.5203,15.5203,122802
1988-12-23,15.5203,16.3894,15.5203,16.3894,16.3894,53931
1988-12-26,16.3894,16.8861,16.3894,16.7619,16.7619,409110
1988-12-27,16.7619,16.8861,16.7619,16.8861,16.8861,448567
1988-12-28,16.8861,17.0102,16.5135,16.5135,16.5135,845249
1988-12-29,16.6416,17.2816,16.6416,16.6416,16.6416,45297
1988-12-30,16.6416,16.6416,16.2576,16.3856,16.3856,78099
1989-01-03,16.2576,16.2576,15.8736,15.8736,15.8736,139026
1989-01-04,15.8736,16.0015,15.7455,15.8736,15.8736,100369
1989-01-05,15.8736,16.0015,15.7455,15.7455,15.7455,992857
1989-01-06,15.7455,17.2816,15.7455,17.2816,17.2816,249561
1989-01-09,17.2816,17.2816,16.7696,17.0257,17.0257,213236
1989-01-10,17.0257,17.2816,17.0257,17.2816,17.2816,243314
1989-01-11,17.2816,17.4097,17.1536,17.1536,17.1536,229650
1989-01-12,17.1536,17.1536,16.7696,16.7696,16.7696,42166
1989-01-13,16.7696,16.8976,16.6416,16.6416,16.6416,48414
1989-01-16,16.6416,16.6416,16.5135,16.6416,16.6416,53484
1989-01-17,16.6416,16.7696,16.5135,16.5135,16.5135,107783
1989-01-18,16.5135,16.6416,16.5135,16.6416,16.6416,36690
1989-01-19,16.6416,16.6416,16.5135,16.6416,16.6416,59733
1989-01-20,16.5135,16.5135,16.3856,16.3856,16.3856,78099
1989-01-23,16.3856,16.5135,16.2576,16.5135,16.5135,49201
1989-01-24,16.5135,16.5135,16.3856,16.5135,16.5135,748729
1989-01-25,16.5135,16.5135,16.3856,16.5135,16.5135,10300
1989-01-26,16.5135,16.5135,16.3856,16.3856,16.3856,53484
1989-01-27,16.3856,16.3856,16.2576,16.3856,16.3856,35131
1989-01-30,16.3856,16.3856,16.0015,16.2576,16.2576,109558
1989-01-31,16.2576,16.2576,16.0015,16.0015,16.0015,147727
1989-02-01,16.0015,16.2576,16.0015,16.2576,16.2576,36297
1989-02-02,16.2576,16.2576,16.1295,16.2576,16.2576,108556
1989-02-03,16.2576,16.5135,16.2576,16.3856,16.3856,67933
1989-02-06,16.5135,16.6416,16.5135,16.5135,16.5135,46069
1989-02-07,16.5135,16.6416,16.3856,16.5135,16.5135,81366
1989-02-08,16.5135,16.5135,16.3856,16.3856,16.3856,41773
1989-02-09,16.3856,16.3856,16.2576,16.2576,16.2576,11696
1989-02-10,16.2576,16.2576,16.2576,16.2576,16.2576,53091
1989-02-13,16.2576,16.2576,16.1295,16.1295,16.1295,32786
1989-02-14,16.1295,16.1295,15.8736,16.0015,16.0015,76526
1989-02-15,16.0015,16.1295,16.0015,16.1295,16.1295,7398
1989-02-16,16.1295,16.5135,16.1295,16.5135,16.5135,124970
1989-02-17,16.5135,16.5135,16.2576,16.2576,16.2576,9337
1989-02-21,16.1295,16.1295,16.1295,16.1295,16.1295,13255
1989-02-22,16.1295,16.3856,16.1295,16.2576,16.2576,41381
1989-02-23,16.2576,16.5135,16.2576,16.2576,16.2576,37544
1989-02-24,16.2576,16.3856,16.1295,16.2576,16.2576,70685
1989-02-27,16.1295,16.1295,16.0015,16.1295,16.1295,26646
1989-02-28,16.1295,16.1295,16.0015,16.0015,16.0015,31621
1989-03-01,16.0015,16.3856,16.0015,16.2576,16.2576,44511
1989-03-02,16.1295,16.1295,16.0015,16.0015,16.0015,35131
1989-03-03,16.1295,16.2576,16.1295,16.1295,16.1295,20683
1989-03-07,16.1295,16.1295,16.1295,16.1295,16.1295,5678
1989-03-08,16.1295,16.1295,16.1295,16.1295,16.1295,10923
1989-03-09,16.1295,16.2576,16.0015,16.2576,16.2576,2710
1989-03-10,16.2576,16.2576,16.1295,16.1295,16.1295,61304
1989-03-13,16.1295,16.1295,16.1295,16.1295,16.1295,42166
1989-03-14,16.1295,16.2576,16.1295,16.1295,16.1295,67323
1989-03-15,16.1295,16.1295,15.3615,15.4895,15.4895,670209
1989-03-16,15.7455,16.1295,15.7455,16.1295,16.1295,113638
1989-03-17,16.1295,16.1295,16.0015,16.0015,16.0015,53484
1989-03-20,15.7455,15.7455,15.4895,15.4895,15.4895,11696
1989-03-21,15.4895,15.7455,15.3615,15.7455,15.7455,25358
1989-03-22,15.7455,15.8736,15.7455,15.8736,15.8736,65994
1989-03-23,15.7455,15.7455,15.4895,15.7455,15.7455,11696
1989-03-24,15.7455,15.7455,15.4895,15.7455,15.7455,14826
1989-03-27,15.7455,15.7455,15.6175,15.7455,15.7455,5054
1989-03-28,15.7455,15.7455,15.4895,15.7455,15.7455,71539
1989-03-29,15.7455,15.7455,15.6175,15.7455,15.7455,16386
1989-03-30,15.6175,15.6175,15.4895,15.6175,15.6175,18731
1989-03-31,15.6175,15.6175,15.4895,15.6175,15.6175,9337
1989-04-03,15.6175,15.6175,15.4895,15.6175,15.6175,29669
1989-04-04,15.6175,15.6175,15.3615,15.6175,15.6175,26931
1989-04-05,15.6175,15.7455,15.4895,15.7455,15.7455,111321
1989-04-07,15.7455,16.1295,15.6175,15.6175,15.6175,65601
1989-04-10,15.6175,15.6175,15.4895,15.6175,15.6175,46856
1989-04-11,15.6175,16.0015,15.4895,16.0015,16.0015,264390
1989-04-12,16.0015,16.0015,15.6175,15.8736,15.8736,130418
1989-04-14,15.8736,15.8736,15.6175,15.8736,15.8736,19517
1989-04-17,15.8736,15.8736,15.7455,15.8736,15.8736,14028
1989-04-18,15.8736,15.8736,15.6175,15.8736,15.8736,137074
1989-04-19,15.8736,15.8736,15.8736,15.8736,15.8736,132709
1989-04-20,15.8736,16.0015,15.7455,15.8736,15.8736,60126
1989-04-21,15.8736,15.8736,15.7455,15.8736,15.8736,64044
1989-04-24,15.8736,15.8736,15.7455,15.7455,15.7455,47249
1989-04-25,15.7455,15.7455,15.7455,15.7455,15.7455,14542
1989-04-26,15.7455,15.7455,15.4895,15.7455,15.7455,39821
1989-04-27,15.7455,15.7455,15.6175,15.7455,15.7455,46069
1989-04-28,15.6175,15.6175,15.4895,15.6175,15.6175,23720
1989-05-02,15.6175,15.6175,15.4895,15.6175,15.6175,31228
1989-05-03,15.6175,15.6175,15.4895,15.6175,15.6175,56221
1989-05-04,15.6175,15.6175,15.4895,15.6175,15.6175,63406
1989-05-08,15.6175,15.6175,15.4895,15.6175,15.6175,52305
1989-05-09,15.6175,15.6175,15.4895,15.6175,15.6175,64423
1989-05-10,15.6175,15.7455,15.3615,15.4895,15.4895,74562
1989-05-11,15.4895,15.4895,15.2335,15.4895,15.4895,57998
1989-05-12,15.3615,15.3615,15.1055,15.1055,15.1055,354242
1989-05-15,15.2335,15.3615,15.2335,15.2335,15.2335,24180
1989-05-16,15.2335,15.3615,15.2335,15.3615,15.3615,48306
1989-05-17,15.3615,15.3615,15.2335,15.3615,15.3615,134336
1989-05-18,15.3615,15.3615,15.1055,15.3615,15.3615,99189
1989-05-22,15.3615,15.3615,15.1055,15.2335,15.2335,73422
1989-05-23,15.2335,15.2335,14.9774,14.9774,14.9774,69885
1989-05-24,14.9774,16.0015,14.9774,15.6175,15.6175,593979
1989-05-25,15.6175,15.7455,15.2335,15.2335,15.2335,102306
1989-05-26,15.2335,15.3615,14.8494,15.3615,15.3615,122232
1989-05-29,15.3615,15.3615,14.9774,15.2335,15.2335,153487
1989-05-30,15.2335,15.2335,15.1055,15.2335,15.2335,59353
1989-05-31,15.2335,15.2335,15.1055,15.2335,15.2335,159724
1989-06-01,15.2335,15.5871,15.0632,15.5871,15.5871,102659
1989-06-02,15.5871,15.5871,15.3251,15.4561,15.4561,59908
1989-06-05,15.4561,15.4561,15.1942,15.4561,15.4561,72895
1989-06-06,15.4561,15.4561,15.0632,15.4561,15.4561,165266
1989-06-07,15.4561,15.4561,15.1942,15.4561,15.4561,298100
1989-06-08,15.3251,15.3251,15.0632,15.3251,15.3251,74723
1989-06-09,15.3251,15.3251,15.1942,15.3251,15.3251,122896
1989-06-12,15.3251,15.4561,15.1942,15.4561,15.4561,168709
1989-06-13,15.4561,15.4561,15.1942,15.3251,15.3251,11438
1989-06-14,15.3251,15.3251,15.1942,15.3251,15.3251,35863
1989-06-15,15.3251,15.3251,15.1942,15.3251,15.3251,77854
1989-06-16,15.3251,15.3251,15.0632,15.3251,15.3251,64111
1989-06-19,15.3251,15.3251,15.0632,15.3251,15.3251,79766
1989-06-20,15.3251,15.3251,15.0632,15.3251,15.3251,71363
1989-06-21,15.3251,15.3251,15.1942,15.3251,15.3251,28991
1989-06-22,15.3251,15.3251,15.0632,15.3251,15.3251,52819
1989-06-23,15.3251,15.3251,15.0632,15.3251,15.3251,52047
1989-06-26,15.3251,15.3251,15.0632,15.3251,15.3251,65642
1989-06-27,15.3251,15.3251,15.1942,15.3251,15.3251,55720
1989-06-28,15.3251,15.3251,15.0632,15.3251,15.3251,127477
1989-06-29,15.3251,15.3251,15.0632,15.3251,15.3251,96940
1989-06-30,15.3251,15.3251,15.0632,15.3251,15.3251,96180
1989-07-04,15.3251,15.3251,15.0632,15.3251,15.3251,165294
1989-07-05,15.3251,15.3251,15.0632,15.3251,15.3251,173292
1989-07-06,15.3251,16.2421,15.1942,16.2421,16.2421,404231
1989-07-07,16.2421,16.504,15.4561,15.4561,15.4561,1178688
1989-07-10,15.4561,15.8491,15.4561,15.5871,15.5871,238678
1989-07-11,15.5871,15.8491,15.1942,15.7181,15.7181,336730
1989-07-12,15.7181,15.98,15.4561,15.7181,15.7181,235506
1989-07-13,15.7181,15.98,15.5871,15.7181,15.7181,175243
1989-07-14,15.7181,15.7181,15.4561,15.7181,15.7181,1037125
1989-07-17,15.7181,15.7181,15.3251,15.5871,15.5871,128236
1989-07-19,15.5871,15.5871,15.4561,15.5871,15.5871,53037
1989-07-20,15.5871,15.5871,15.3251,15.5871,15.5871,66401
1989-07-21,15.5871,15.5871,15.3251,15.5871,15.5871,85107
1989-07-24,15.5871,15.5871,15.3251,15.5871,15.5871,57238
1989-07-25,15.5871,15.5871,15.1942,15.5871,15.5871,226737
1989-07-26,15.5871,15.5871,15.4561,15.5871,15.5871,258413
1989-07-27,15.4561,15.4561,15.1942,15.4561,15.4561,505008
1989-07-28,15.4561,15.4561,15.4561,15.4561,15.4561,77854
1989-07-31,15.4561,15.4561,15.3251,15.4561,15.4561,39713
1989-08-01,15.4561,15.98,15.3251,15.4561,15.4561,68706
1989-08-02,15.3251,15.3251,15.1942,15.3251,15.3251,56479
1989-08-03,15.3251,15.4561,15.1942,15.3251,15.3251,300784
1989-08-04,15.3251,15.3251,15.1942,15.3251,15.3251,46165
1989-08-07,15.3251,15.3251,15.1942,15.3251,15.3251,95787
1989-08-08,15.1942,15.1942,15.0632,15.0632,15.0632,92751
1989-08-09,15.0632,15.1942,15.0632,15.1942,15.1942,155725
1989-08-10,15.1942,15.1942,14.9322,15.0632,15.0632,806566
1989-08-11,15.0632,15.1942,15.0632,15.1942,15.1942,42736
1989-08-15,15.1942,15.3251,15.1942,15.3251,15.3251,316439
1989-08-16,15.3251,15.3251,15.0632,15.3251,15.3251,206120
1989-08-17,15.3251,15.4561,15.3251,15.3251,15.3251,483632
1989-08-18,15.3251,15.4561,15.1942,15.4561,15.4561,502636
1989-08-21,15.4561,15.98,15.1942,15.3251,15.3251,244289
1989-08-22,15.3251,15.3251,15.1942,15.3251,15.3251,141981
1989-08-23,15.3251,15.3251,14.6703,14.6703,14.6703,1615830
1989-08-24,14.9322,15.3251,14.9322,15.0632,15.0632,603873
1989-08-25,14.8012,14.8012,14.5392,14.5392,14.5392,262995
1989-08-28,14.5392,14.5392,14.4082,14.5392,14.5392,101521
1989-08-29,14.5392,14.5392,14.4082,14.4082,14.4082,303467
1989-08-30,14.4082,15.0632,14.2773,14.4082,14.4082,646420
1989-08-31,14.4082,14.4082,13.0985,14.4082,14.4082,193515
1989-09-01,14.4082,14.4082,14.2773,14.4082,14.4082,200305
1989-09-04,14.4082,14.4082,14.2773,14.4082,14.4082,404014
1989-09-05,14.4082,14.5392,14.4082,14.4082,14.4082,1139813
1989-09-06,14.4082,14.5392,14.4082,14.5392,14.5392,325208
1989-09-07,14.5392,15.0632,14.5392,15.0632,15.0632,1484909
1989-09-08,15.0632,15.1942,14.8012,15.1942,15.1942,1081787
1989-09-11,15.1942,15.4561,14.6703,15.4561,15.4561,1088280
1989-09-12,15.4561,15.7181,15.3251,15.5871,15.5871,1686448
1989-09-13,15.5871,15.98,15.3251,15.8491,15.8491,814197
1989-09-14,15.8491,16.504,15.7181,16.504,16.504,10851678
1989-09-15,16.504,18.0758,15.98,18.0758,18.0758,7559306
1989-09-18,18.0758,18.7308,16.373,16.373,16.373,2980499
1989-09-19,16.373,17.0279,16.373,16.766,16.766,653957
1989-09-20,16.766,17.0279,16.635,16.635,16.635,467977
1989-09-21,16.635,16.766,16.373,16.635,16.635,458435
1989-09-22,16.635,18.2068,16.635,17.9448,17.9448,2415729
1989-09-25,17.9448,18.5997,17.8139,18.5997,18.5997,7112593
1989-09-26,18.5997,18.8617,17.8139,18.5997,18.5997,2662500
1989-09-27,18.3378,18.3378,17.9448,18.2068,18.2068,960489
1989-09-28,18.2068,18.2068,17.8139,17.8139,17.8139,243530
1989-09-29,17.8139,18.3378,17.8139,18.2068,18.2068,1499018
1989-10-02,18.2068,18.2068,17.9448,18.2068,18.2068,649511
1989-10-03,18.2068,18.2068,17.4209,17.4209,17.4209,62972
1989-10-04,17.4209,17.9448,17.4209,17.9448,17.9448,262221
1989-10-05,17.9448,18.4688,17.8139,18.4688,18.4688,903913
1989-10-06,18.3378,18.3378,17.9448,18.2068,18.2068,1227998
1989-10-09,18.2068,18.2068,17.9448,17.9448,17.9448,289859
1989-10-10,17.9448,18.2068,17.6829,17.9448,17.9448,757730
1989-10-11,17.9448,18.0758,17.8139,18.0758,18.0758,722976
1989-10-12,17.9448,17.9448,17.6829,17.8139,17.8139,64870
1989-10-13,17.8139,18.3378,17.8139,18.3378,18.3378,1657429
1989-10-16,18.3378,18.3378,16.504,17.2899,17.2899,610745
1989-10-17,17.2899,18.3378,16.635,17.9448,17.9448,511338
1989-10-18,17.9448,18.2068,17.5518,17.8139,17.8139,151537
1989-10-19,17.8139,17.8139,17.6829,17.8139,17.8139,229013
1989-10-20,17.9448,18.5997,17.9448,18.5997,18.5997,1904539
1989-10-24,18.5997,18.5997,18.0758,18.3378,18.3378,410343
1989-10-25,18.3378,18.3378,18.2068,18.3378,18.3378,10870
1989-10-26,18.3378,18.3378,18.2068,18.3378,18.3378,243449
1989-10-27,18.0758,18.0758,17.9448,18.0758,18.0758,18677
1989-10-30,18.0758,18.2068,17.9448,18.0758,18.0758,137020
1989-10-31,18.0758,18.3378,18.0758,18.3378,18.3378,522954
1989-11-01,18.3378,18.3378,18.0758,18.2068,18.2068,64490
1989-11-02,18.2068,18.3378,18.0758,18.3378,18.3378,42857
1989-11-03,18.3378,18.3378,18.0758,18.3378,18.3378,522655
1989-11-06,18.0758,18.0758,18.0758,18.0758,18.0758,49431
1989-11-07,18.0758,18.0758,17.9448,17.9448,17.9448,22972
1989-11-08,18.0758,18.3378,18.0758,18.3378,18.3378,394174
1989-11-09,18.3378,18.3378,18.2068,18.2068,18.2068,124428
1989-11-10,18.0758,18.0758,18.0758,18.0758,18.0758,16400
1989-11-13,18.0758,18.3378,18.0758,18.0758,18.0758,106874
1989-11-14,18.0758,18.0758,18.0758,18.0758,18.0758,16779
1989-11-15,18.0758,18.0758,18.0758,18.0758,18.0758,12957
1989-11-16,18.0758,18.3378,18.0758,18.3378,18.3378,396600
1989-11-17,18.3378,18.4688,18.2068,18.4688,18.4688,1422462
1989-11-20,18.4688,18.7308,18.3378,18.7308,18.7308,1076840
1989-11-21,18.7308,20.5645,18.7308,20.5645,20.5645,2180790
1989-11-22,20.5645,20.9575,20.0406,20.5645,20.5645,2173905
1989-11-23,20.5645,20.6955,20.0406,20.0406,20.0406,1198993
1989-11-24,20.0406,20.5645,19.6476,19.6476,19.6476,434769
1989-11-27,19.6476,19.7786,19.6476,19.6476,19.6476,294319
1989-11-28,19.6476,19.6476,19.5166,19.5166,19.5166,24016
1989-11-29,19.6476,19.9096,19.6476,19.9096,19.9096,666847
1989-11-30,19.9096,20.6955,19.9096,20.6955,20.6955,1984835
1989-12-01,20.6955,21.7434,20.5645,21.6124,21.6124,3292359
1989-12-04,21.6124,21.7434,21.3504,21.7434,21.7434,715520
1989-12-06,21.7434,21.7434,21.3504,21.3504,21.3504,332391
1989-12-07,21.3504,21.6124,21.3504,21.3504,21.3504,897407
1989-12-08,21.3504,23.3152,21.3504,21.4814,21.4814,193515
1989-12-12,21.4814,21.8744,21.0884,21.7434,21.7434,1017052
1989-12-13,21.7434,22.0053,21.6124,21.8744,21.8744,1590253
1989-12-14,21.8744,22.5293,21.8744,22.3983,22.3983,1205864
1989-12-15,22.3983,22.3983,22.2673,22.3983,22.3983,608454
1989-12-18,22.3983,22.5293,22.1363,22.3983,22.3983,524675
1989-12-19,22.3983,22.5293,22.1363,22.3983,22.3983,832833
1989-12-20,22.3983,22.3983,21.8744,22.2673,22.2673,530963
1989-12-21,22.2673,22.5293,22.2673,22.3983,22.3983,581360
1989-12-22,22.3983,22.5293,22.3983,22.3983,22.3983,484892
1989-12-25,22.3983,22.5293,22.2673,22.5293,22.5293,212612
1989-12-26,22.3983,22.3983,22.2673,22.2673,22.2673,238420
1989-12-27,22.2673,22.3983,22.1363,22.3983,22.3983,565610
1989-12-28,22.3983,22.3983,22.2673,22.2673,22.2673,256122
1989-12-29,22.2673,22.3983,22.1363,22.1363,22.1363,108012
1990-01-02,22.2673,22.2673,22.2673,22.2673,22.2673,745
1990-01-03,22.2673,22.5293,22.1363,22.5293,22.5293,463395
1990-01-04,22.5293,22.5293,22.2673,22.3983,22.3983,405004
1990-01-05,22.3983,22.3983,22.0053,22.0053,22.0053,33573
1990-01-08,22.0053,22.2673,22.0053,22.1363,22.1363,126704
1990-01-09,22.0053,22.0053,21.6124,22.0053,22.0053,22512
1990-01-10,22.0053,22.0053,21.8744,21.8744,21.8744,83954
1990-01-11,21.4814,21.4814,21.2195,21.3504,21.3504,26700
1990-01-12,21.3504,21.6124,21.2195,21.6124,21.6124,313837
1990-01-15,21.6124,22.0053,21.6124,21.6124,21.6124,3807
1990-01-16,21.6124,21.6124,21.2195,21.2195,21.2195,119846
1990-01-17,21.3504,21.6124,21.3504,21.4814,21.4814,297734
1990-01-18,21.4814,22.0053,21.3504,21.6124,21.6124,75578
1990-01-19,21.6124,21.7434,21.6124,21.6124,21.6124,119846
1990-01-22,21.6124,22.0053,21.6124,21.8744,21.8744,275966
1990-01-23,21.8744,22.1363,21.6124,22.1363,22.1363,556867
1990-01-24,21.7434,21.7434,21.6124,21.6124,21.6124,64111
1990-01-25,21.6124,21.6124,20.8265,20.8265,20.8265,75184
1990-01-26,20.8265,20.8265,20.3026,20.4335,20.4335,84728
1990-01-29,20.8265,21.2195,20.8265,21.2195,21.2195,46165
