Date,Open,High,Low,Close,Adj Close,Volume
2017-12-22,0.44,0.45,0.43,0.44,0.44,6617100
2017-12-25,0.45,0.47,0.45,0.46,0.46,6244900
2017-12-26,0.45,0.46,0.44,0.45,0.45,1538300
2017-12-27,0.45,0.49,0.45,0.49,0.49,17564200
2017-12-28,0.49,0.51,0.48,0.51,0.51,15003800
2017-12-29,0.51,0.52,0.5,0.52,0.52,6122200
2018-01-03,0.52,0.54,0.52,0.53,0.53,6385000
2018-01-04,0.53,0.54,0.52,0.54,0.54,9675900
2018-01-05,0.53,0.58,0.53,0.58,0.58,21824600
2018-01-08,0.58,0.58,0.56,0.56,0.56,8426400
2018-01-09,0.57,0.59,0.57,0.57,0.57,12495400
2018-01-10,0.59,0.59,0.57,0.58,0.58,7169200
2018-01-11,0.59,0.64,0.59,0.64,0.64,21413900
2018-01-12,0.63,0.63,0.6,0.61,0.61,14150000
2018-01-15,0.58,0.6,0.57,0.58,0.58,5061800
2018-01-16,0.57,0.59,0.55,0.58,0.58,11149900
2018-01-17,0.58,0.61,0.58,0.6,0.6,7215100
2018-01-18,0.6,0.6,0.57,0.58,0.58,6737900
2018-01-19,0.58,0.6,0.36,0.49,0.49,54356600
2018-01-22,0.5,0.51,0.45,0.48,0.48,10812400
2018-01-23,0.47,0.47,0.41,0.44,0.44,13180000
2018-01-24,0.44,0.45,0.42,0.44,0.44,3793500
2018-01-25,0.44,0.44,0.4,0.41,0.41,3944000
2018-01-26,0.41,0.42,0.4,0.42,0.42,1593100
2018-01-29,0.41,0.44,0.41,0.44,0.44,3893100
2018-01-30,0.44,0.44,0.42,0.44,0.44,1286500
2018-01-31,0.44,0.47,0.44,0.46,0.46,7480500
2018-02-01,0.45,0.46,0.44,0.45,0.45,1563500
2018-02-02,0.46,0.46,0.44,0.45,0.45,1237700
2018-02-05,0.43,0.44,0.41,0.44,0.44,1599100
2018-02-06,0.42,0.43,0.41,0.43,0.43,2990400
2018-02-07,0.43,0.43,0.41,0.43,0.43,3337600
2018-02-08,0.42,0.43,0.42,0.43,0.43,265600
2018-02-09,0.41,0.42,0.41,0.42,0.42,806200
2018-02-12,0.43,0.43,0.42,0.42,0.42,1516000
2018-02-13,0.41,0.42,0.41,0.42,0.42,998400
2018-02-14,0.42,0.42,0.4,0.41,0.41,823400
2018-02-15,0.41,0.43,0.41,0.43,0.43,2138000
2018-02-16,0.44,0.45,0.43,0.45,0.45,1832900
2018-02-19,0.45,0.45,0.44,0.44,0.44,1240900
2018-02-20,0.43,0.44,0.43,0.43,0.43,1125400
2018-02-21,0.43,0.43,0.42,0.43,0.43,794100
2018-02-22,0.44,0.44,0.42,0.43,0.43,789800
2018-02-23,0.44,0.44,0.41,0.42,0.42,1956000
2018-02-26,0.42,0.43,0.41,0.42,0.42,1383700
2018-02-27,0.42,0.42,0.4,0.4,0.4,1251500
2018-02-28,0.41,0.41,0.4,0.41,0.41,1321800
2018-03-02,0.4,0.42,0.39,0.42,0.42,997400
2018-03-05,0.42,0.42,0.39,0.39,0.39,1154000
2018-03-06,0.42,0.42,0.4,0.4,0.4,648700
2018-03-07,0.4,0.43,0.4,0.41,0.41,1710200
2018-03-08,0.4,0.4,0.38,0.39,0.39,2868000
2018-03-09,0.4,0.4,0.37,0.4,0.4,1677500
2018-03-12,0.39,0.39,0.38,0.39,0.39,828700
2018-03-13,0.39,0.4,0.38,0.4,0.4,1605000
2018-03-14,0.39,0.39,0.39,0.39,0.39,194900
2018-03-15,0.38,0.39,0.38,0.38,0.38,1023400
2018-03-16,0.38,0.4,0.38,0.4,0.4,10044500
2018-03-19,0.4,0.4,0.39,0.39,0.39,1053100
2018-03-20,0.38,0.4,0.38,0.4,0.4,593600
2018-03-21,0.4,0.4,0.39,0.4,0.4,32100
2018-03-22,0.39,0.4,0.39,0.4,0.4,1325900
2018-03-23,0.38,0.39,0.38,0.39,0.39,279800
2018-03-26,0.38,0.4,0.38,0.39,0.39,1380000
2018-03-27,0.39,0.4,0.39,0.4,0.4,1338600
2018-03-28,0.4,0.4,0.4,0.4,0.4,923300
2018-03-29,0.39,0.4,0.39,0.4,0.4,743600
2018-03-30,0.4,0.4,0.39,0.4,0.4,951100
2018-04-02,0.4,0.41,0.4,0.41,0.41,1022200
2018-04-03,0.4,0.42,0.4,0.41,0.41,21836900
2018-04-04,0.4,0.4,0.37,0.38,0.38,834700
2018-04-05,0.39,0.39,0.38,0.38,0.38,62300
2018-04-10,0.33,0.39,0.33,0.39,0.39,60300
2018-04-11,0.39,0.39,0.39,0.39,0.39,8100
2018-04-12,0.38,0.39,0.38,0.39,0.39,10100
2018-04-17,0.36,0.38,0.36,0.38,0.38,63300
2018-04-18,0.35,0.4,0.35,0.38,0.38,1014600
2018-04-19,0.39,0.39,0.37,0.37,0.37,84000
2018-04-20,0.38,0.38,0.37,0.38,0.38,178500
2018-04-23,0.38,0.39,0.38,0.38,0.38,73100
2018-04-24,0.38,0.4,0.37,0.37,0.37,1255200
2018-04-25,0.39,0.39,0.36,0.37,0.37,968100
2018-04-26,0.37,0.38,0.36,0.38,0.38,1000300
2018-04-27,0.37,0.37,0.35,0.35,0.35,1583200
2018-04-30,0.36,0.37,0.35,0.36,0.36,441200
2018-05-02,0.37,0.38,0.36,0.36,0.36,2678300
2018-05-03,0.37,0.37,0.36,0.36,0.36,1692300
2018-05-04,0.37,0.37,0.36,0.36,0.36,208300
2018-05-07,0.36,0.36,0.36,0.36,0.36,695000
2018-05-08,0.36,0.37,0.36,0.37,0.37,455500
2018-05-09,0.37,0.38,0.37,0.38,0.38,645300
2018-05-10,0.36,0.38,0.36,0.38,0.38,806100
2018-05-14,0.36,0.37,0.34,0.37,0.37,715500
2018-05-15,0.35,0.37,0.35,0.36,0.36,84200
2018-05-16,0.35,0.36,0.35,0.36,0.36,1376800
2018-05-17,0.37,0.37,0.36,0.36,0.36,178900
2018-05-18,0.36,0.37,0.35,0.37,0.37,145100
2018-05-21,0.37,0.37,0.36,0.36,0.36,433500
2018-05-22,0.36,0.37,0.35,0.35,0.35,229200
2018-05-23,0.35,0.36,0.34,0.35,0.35,1305000
2018-05-24,0.35,0.35,0.33,0.33,0.33,2463300
2018-05-25,0.34,0.35,0.33,0.34,0.34,287100
2018-05-28,0.33,0.34,0.33,0.34,0.34,876100
2018-05-30,0.34,0.35,0.33,0.35,0.35,780100
2018-05-31,0.34,0.35,0.34,0.35,0.35,562200
2018-06-01,0.35,0.35,0.33,0.33,0.33,538900
2018-06-04,0.33,0.35,0.32,0.34,0.34,708400
2018-06-05,0.33,0.34,0.33,0.34,0.34,215300
2018-06-06,0.34,0.34,0.33,0.33,0.33,95000
2018-06-07,0.32,0.34,0.3,0.34,0.34,2680800
2018-06-08,0.34,0.35,0.33,0.34,0.34,1664800
2018-06-11,0.34,0.34,0.34,0.34,0.34,20400
2018-06-12,0.33,0.34,0.32,0.34,0.34,17000
2018-06-13,0.33,0.34,0.32,0.33,0.33,106000
2018-06-14,0.33,0.34,0.32,0.34,0.34,121300
2018-06-15,0.32,0.33,0.32,0.32,0.32,934700
2018-06-18,0.32,0.32,0.31,0.32,0.32,394100
2018-06-19,0.32,0.32,0.3,0.32,0.32,893300
2018-06-20,0.31,0.31,0.31,0.31,0.31,553600
2018-06-21,0.31,0.31,0.29,0.31,0.31,215800
2018-06-22,0.31,0.31,0.29,0.31,0.31,208900
2018-06-25,0.29,0.29,0.25,0.25,0.25,4248000
2018-06-26,0.22,0.22,0.17,0.2,0.2,4105900
2018-06-27,0.21,0.22,0.21,0.21,0.21,419300
2018-06-28,0.2,0.21,0.2,0.21,0.21,6000
2018-06-29,0.21,0.22,0.18,0.22,0.22,318700
2018-07-02,0.22,0.23,0.22,0.23,0.23,300100
2018-07-03,0.22,0.24,0.22,0.24,0.24,1586900
2018-07-04,0.23,0.25,0.23,0.25,0.25,261500
2018-07-05,0.24,0.26,0.24,0.26,0.26,93800
2018-07-06,0.22,0.26,0.22,0.26,0.26,172100
2018-07-09,0.25,0.25,0.25,0.25,0.25,47500
2018-07-10,0.24,0.26,0.24,0.26,0.26,283600
2018-07-11,0.26,0.26,0.24,0.24,0.24,327800
2018-07-12,0.25,0.27,0.25,0.27,0.27,1618300
2018-07-13,0.27,0.27,0.26,0.27,0.27,950000
2018-07-16,0.26,0.26,0.25,0.26,0.26,687900
2018-07-17,0.24,0.25,0.24,0.24,0.24,56300
2018-07-18,0.25,0.25,0.24,0.25,0.25,368600
2018-07-19,0.25,0.25,0.24,0.25,0.25,28400
2018-07-20,0.24,0.25,0.24,0.25,0.25,102200
2018-07-23,0.25,0.26,0.25,0.26,0.26,765600
2018-07-24,0.26,0.3,0.26,0.27,0.27,6006600
2018-07-25,0.29,0.29,0.27,0.27,0.27,2697500
2018-07-26,0.29,0.29,0.27,0.27,0.27,823400
2018-07-31,0.26,0.27,0.26,0.27,0.27,117600
2018-08-01,0.27,0.27,0.25,0.27,0.27,144700
2018-08-02,0.27,0.29,0.26,0.26,0.26,3825400
2018-08-03,0.27,0.27,0.26,0.26,0.26,108000
2018-08-06,0.27,0.27,0.25,0.26,0.26,83200
2018-08-07,0.26,0.26,0.25,0.26,0.26,175100
2018-08-08,0.26,0.27,0.25,0.25,0.25,197800
2018-08-09,0.26,0.26,0.24,0.25,0.25,700800
2018-08-10,0.25,0.26,0.25,0.26,0.26,129200
2018-08-14,0.25,0.26,0.25,0.26,0.26,666400
2018-08-15,0.25,0.25,0.24,0.25,0.25,504100
2018-08-16,0.25,0.25,0.24,0.25,0.25,856700
2018-08-17,0.24,0.25,0.22,0.25,0.25,1496700
2018-08-20,0.24,0.24,0.24,0.24,0.24,134000
2018-08-21,0.24,0.24,0.23,0.24,0.24,1050500
2018-08-22,0.24,0.25,0.23,0.25,0.25,560600
2018-08-23,0.25,0.25,0.25,0.25,0.25,100
2018-08-24,0.23,0.25,0.23,0.25,0.25,930300
2018-08-27,0.24,0.25,0.24,0.25,0.25,1600
2018-08-28,0.26,0.26,0.25,0.26,0.26,326900
2018-08-29,0.24,0.26,0.24,0.26,0.26,36200
2018-08-30,0.26,0.26,0.26,0.26,0.26,50000
2018-08-31,0.25,0.26,0.25,0.26,0.26,80200
2018-09-03,0.25,0.25,0.25,0.25,0.25,537000
2018-09-04,0.24,0.25,0.24,0.25,0.25,2500700
2018-09-05,0.24,0.24,0.23,0.23,0.23,4947500
2018-09-06,0.24,0.24,0.23,0.23,0.23,115700
2018-09-07,0.23,0.24,0.23,0.24,0.24,2675600
2018-09-10,0.24,0.24,0.22,0.23,0.23,950400
2018-09-11,0.22,0.25,0.22,0.23,0.23,10443700
2018-09-12,0.24,0.25,0.24,0.24,0.24,5148700
2018-09-13,0.25,0.25,0.24,0.24,0.24,1901500
2018-09-14,0.24,0.25,0.24,0.24,0.24,1822300
2018-09-17,0.24,0.28,0.24,0.28,0.28,10237800
2018-09-18,0.28,0.28,0.26,0.26,0.26,3954800
2018-09-19,0.27,0.27,0.25,0.25,0.25,2581100
2018-09-20,0.26,0.29,0.26,0.29,0.29,15449000
2018-09-21,0.28,0.29,0.26,0.26,0.26,5333300
2018-09-24,0.27,0.28,0.26,0.26,0.26,1662200
2018-09-25,0.27,0.27,0.25,0.25,0.25,2887500
2018-09-26,0.26,0.26,0.25,0.25,0.25,2679900
2018-09-27,0.25,0.26,0.24,0.24,0.24,1806400
2018-09-28,0.25,0.26,0.24,0.24,0.24,6070600
2018-10-01,0.25,0.27,0.25,0.25,0.25,5452500
2018-10-02,0.26,0.26,0.25,0.26,0.26,93500
2018-10-03,0.25,0.26,0.25,0.26,0.26,2953000
2018-10-04,0.25,0.26,0.25,0.26,0.26,1373400
2018-10-05,0.26,0.26,0.25,0.25,0.25,565000
2018-10-08,0.25,0.25,0.23,0.23,0.23,4863200
2018-10-09,0.23,0.24,0.22,0.22,0.22,1537600
2018-10-10,0.23,0.24,0.23,0.24,0.24,13200
2018-10-11,0.22,0.23,0.21,0.23,0.23,147600
2018-10-12,0.23,0.24,0.22,0.24,0.24,2152400
2018-10-16,0.24,0.24,0.23,0.24,0.24,27600
2018-10-17,0.24,0.24,0.22,0.24,0.24,37700
2018-10-18,0.23,0.23,0.22,0.22,0.22,499400
2018-10-19,0.22,0.23,0.22,0.22,0.22,5595600
2018-10-22,0.21,0.22,0.2,0.21,0.21,479600
2018-10-24,0.2,0.2,0.18,0.19,0.19,1380300
2018-10-25,0.17,0.19,0.16,0.19,0.19,661200
2018-10-26,0.18,0.18,0.17,0.18,0.18,1058600
2018-10-29,0.18,0.18,0.17,0.18,0.18,200900
2018-10-30,0.18,0.19,0.18,0.19,0.19,352000
2018-10-31,0.19,0.19,0.18,0.19,0.19,816100
2018-11-01,0.18,0.19,0.18,0.19,0.19,216000
2018-11-02,0.18,0.19,0.18,0.19,0.19,2043100
2018-11-05,0.18,0.18,0.18,0.18,0.18,50000
2018-11-06,0.18,0.19,0.18,0.19,0.19,121600
2018-11-07,0.18,0.19,0.17,0.17,0.17,598300
2018-11-08,0.17,0.19,0.17,0.19,0.19,737100
2018-11-09,0.18,0.18,0.17,0.18,0.18,3570700
2018-11-12,0.17,0.19,0.16,0.19,0.19,2882500
2018-11-13,0.16,0.18,0.16,0.16,0.16,787800
2018-11-14,0.16,0.16,0.14,0.14,0.14,3621700
2018-11-15,0.15,0.16,0.14,0.14,0.14,7475300
2018-11-16,0.14,0.16,0.14,0.15,0.15,1394600
2018-11-19,0.15,0.15,0.14,0.14,0.14,190000
2018-11-20,0.14,0.15,0.14,0.15,0.15,667700
2018-11-21,0.14,0.17,0.14,0.17,0.17,10236700
2018-11-22,0.18,0.18,0.15,0.16,0.16,1132000
2018-11-23,0.17,0.17,0.16,0.16,0.16,5100400
2018-11-26,0.16,0.17,0.16,0.17,0.17,8320700
2018-11-27,0.16,0.17,0.16,0.17,0.17,3635200
2018-11-28,0.16,0.17,0.16,0.17,0.17,2678100
2018-11-29,0.16,0.17,0.15,0.17,0.17,2520600
2018-11-30,0.16,0.17,0.15,0.16,0.16,2581100
2018-12-03,0.15,0.16,0.14,0.14,0.14,408700
2018-12-04,0.13,0.14,0.13,0.14,0.14,1277700
2018-12-06,0.14,0.15,0.14,0.15,0.15,2288100
2018-12-07,0.15,0.16,0.15,0.15,0.15,2716300
2018-12-11,0.15,0.15,0.13,0.14,0.14,3113100
2018-12-12,0.13,0.13,0.12,0.13,0.13,1182900
2018-12-13,0.12,0.13,0.09,0.1,0.1,9033300
2018-12-14,0.1,0.1,0.09,0.1,0.1,7505400
2018-12-17,0.1,0.1,0.08,0.09,0.09,9127600
2018-12-18,0.07,0.08,0.06,0.08,0.08,3840500
2018-12-19,0.07,0.07,0.06,0.06,0.06,5540300
2018-12-20,0.06,0.07,0.06,0.07,0.07,8343900
2018-12-21,0.07,0.09,0.07,0.08,0.08,6829900
2018-12-24,0.08,0.09,0.07,0.08,0.08,6240300
2018-12-25,0.08,0.09,0.07,0.08,0.08,10987700
2018-12-26,0.08,0.09,0.08,0.09,0.09,14972000
2018-12-27,0.08,0.09,0.07,0.09,0.09,13650300
2018-12-28,0.08,0.09,0.08,0.08,0.08,3547000
2019-01-02,0.08,0.08,0.07,0.07,0.07,12083900
