Date,Open,High,Low,Close,Adj Close,Volume
1997-01-08,1.7,2.9,1.55,2.321,2.321,199000
1997-01-13,2,2,2,2,2,4000
1997-01-14,2.85,3.6,2.8,2.903,2.903,71000
1997-01-15,3.5,3.8,3.5,3.55,3.55,60000
1997-01-20,2.9,3.5,2.9,2.946,2.946,39000
1997-01-21,3,3.5,3,3.416,3.416,8000
1997-01-23,2.975,3.1,2.975,3.017,3.017,9000
1997-01-27,2.9,3.025,2.9,2.902,2.902,610000
1997-01-29,2.975,2.975,2.975,2.975,2.975,5000
1997-01-30,3.8,3.8,3.8,3.8,3.8,5000
1997-01-31,3.05,3.05,2.8,2.884,2.884,727000
1997-02-03,2,2.6,1.8,2.552,2.552,1997000
1997-02-04,2.5,2.8,2.5,2.504,2.504,577000
1997-02-13,2.2,2.7,2.2,2.221,2.221,1045000
1997-02-14,2.6,2.6,2.6,2.6,2.6,70000
1997-02-17,2.7,2.7,2.7,2.7,2.7,3000
1997-02-18,2.675,2.7,2.675,2.7,2.7,500000
1997-02-19,2.7,2.7,2.675,2.699,2.699,208000
1997-02-24,2.7,2.7,2.7,2.7,2.7,3000
1997-02-26,2,2.675,2,2.168,2.168,1408000
1997-02-28,2,2.675,2,2.536,2.536,718000
1997-03-03,2.7,2.7,2.7,2.7,2.7,4000
1997-03-07,2.7,2.7,2.7,2.7,2.7,701000
1997-03-11,2.275,2.7,2.275,2.558,2.558,21000
1997-03-13,2.2,2.65,2.175,2.376,2.376,26000
1997-03-14,2.625,2.625,2.625,2.625,2.625,17000
1997-03-19,2.3,2.625,2.3,2.438,2.438,130000
1997-03-20,2.375,2.625,2.375,2.599,2.599,48000
1997-03-21,2.45,2.625,2.45,2.592,2.592,26000
1997-03-24,2.7,2.7,2.7,2.7,2.7,4000
1997-03-28,2.7,2.7,2.7,2.7,2.7,39000
1997-03-31,2.5,2.7,2.5,2.519,2.519,607000
1997-04-01,2.5,2.625,2.5,2.535,2.535,623000
1997-04-02,2.5,2.575,2.4,2.514,2.514,1561000
1997-04-03,2.4,2.4,2.4,2.4,2.4,5160000
1997-04-04,2.25,2.4,2.25,2.326,2.326,36000
1997-04-08,2.075,2.35,2.075,2.276,2.276,22000
1997-04-09,1.9,2.3,1.9,2.239,2.239,62000
1997-04-10,2.3,2.375,2.3,2.349,2.349,110000
1997-04-11,2.35,2.5,2.35,2.415,2.415,338000
1997-04-17,2.1,2.35,2.1,2.225,2.225,11000
1997-04-18,2.2,2.275,2.1,2.18,2.18,21000
1997-04-21,2.15,2.35,2.075,2.253,2.253,123000
1997-04-22,2.1,2.275,2.1,2.164,2.164,132000
1997-04-23,2.1,2.375,2.1,2.267,2.267,25000
1997-04-28,1.875,2.2,1.875,2.022,2.022,48000
1997-04-29,2.125,2.125,2.075,2.102,2.102,16000
1997-04-30,2.05,2.1,1.7,1.912,1.912,35000
1997-05-02,2,2.1,2,2.025,2.025,4000
1997-05-12,1.5,1.975,1.5,1.808,1.808,3000
1997-05-19,2,2.075,2,2.06,2.06,10000
1997-05-21,1.6,2,1.6,1.8,1.8,2000
1997-05-23,2,2.1,2,2.005,2.005,1657000
1997-06-03,1.8,2.1,1.8,2.097,2.097,131000
1997-06-26,2.2,2.2,2.2,2.2,2.2,200000
1997-07-04,2.2,2.2,2.2,2.2,2.2,1832000
1997-07-07,2.1,2.1,2.1,2.1,2.1,10000
1997-07-08,2,2.1,1.8,1.809,1.809,752000
1997-07-10,2.1,2.1,2.1,2.1,2.1,2341000
1997-07-23,1.65,1.65,1.65,1.65,1.65,10000
1997-08-07,1.5,1.5,1.5,1.5,1.5,200000
1997-08-08,1.025,1.025,1.025,1.025,1.025,1000
1997-08-11,1.025,1.05,1.025,1.025,1.025,820000
1997-08-15,1,1.2,1,1.04,1.04,25000
1997-08-18,0.83,1.175,0.83,1.148,1.148,13000
1997-08-21,0.85,1.1,0.84,0.873,0.873,45000
1997-08-22,0.88,1.05,0.88,0.937,0.937,15000
1997-08-26,0.85,0.98,0.85,0.94,0.94,7000
1997-08-27,0.59,0.88,0.59,0.633,0.633,228000
1997-08-28,0.6,0.8,0.6,0.64,0.64,25000
1997-08-29,0.64,0.8,0.64,0.72,0.72,10000
1997-09-01,0.51,0.8,0.51,0.8,0.8,35000
1997-09-03,0.63,1,0.63,0.741,0.741,86000
1997-09-05,0.89,0.89,0.71,0.856,0.856,35000
1997-09-08,0.67,0.95,0.67,0.763,0.763,30000
1997-09-10,0.73,0.73,0.73,0.73,0.73,5000
1997-09-11,0.89,0.89,0.89,0.89,0.89,5000
1997-09-15,0.56,0.56,0.51,0.546,0.546,1626000
1997-09-16,0.55,0.55,0.44,0.489,0.489,90000
1997-09-17,0.5,0.51,0.49,0.507,0.507,185000
1997-09-18,0.46,0.52,0.46,0.48,0.48,30000
1997-09-23,0.46,0.53,0.46,0.474,0.474,25000
1997-09-25,0.41,0.51,0.41,0.423,0.423,150000
1997-09-26,0.48,0.48,0.48,0.48,0.48,20000
1997-09-29,0.42,0.51,0.39,0.436,0.436,260000
1997-10-01,0.49,0.5,0.49,0.499,0.499,110000
1997-10-02,0.47,0.5,0.47,0.476,0.476,25000
1997-10-03,0.47,0.5,0.47,0.477,0.477,45000
1997-10-07,0.45,0.45,0.45,0.45,0.45,35000
1997-10-13,0.5,0.59,0.5,0.565,0.565,415000
1997-10-15,0.5,0.51,0.5,0.506,0.506,467000
1997-10-16,0.49,0.49,0.49,0.49,0.49,20000
1997-10-28,0.4,0.4,0.4,0.4,0.4,110000
1997-11-04,0.39,0.39,0.38,0.389,0.389,574000
1997-11-05,0.32,0.42,0.3,0.322,0.322,402000
1997-11-07,0.36,0.44,0.33,0.33,0.33,140000
1997-11-10,0.34,0.34,0.34,0.34,0.34,30000
1997-11-11,0.38,0.38,0.38,0.38,0.38,1000
1997-11-12,0.38,0.39,0.38,0.39,0.39,199000
1997-11-13,0.38,0.38,0.38,0.38,0.38,33000
1997-11-17,0.38,0.38,0.38,0.38,0.38,10000
1997-11-19,0.47,0.47,0.47,0.47,0.47,1000
1997-12-02,0.23,0.23,0.23,0.23,0.23,257000
1997-12-11,0.23,0.23,0.23,0.23,0.23,20000
1997-12-15,0.25,0.25,0.25,0.25,0.25,90650
1997-12-16,0.26,0.28,0.25,0.26,0.26,1276000
1997-12-18,0.27,0.27,0.27,0.27,0.27,100000
1997-12-22,0.3,0.3,0.3,0.3,0.3,100000
1997-12-29,0.28,0.28,0.28,0.28,0.28,52000
1997-12-30,0.3,0.33,0.3,0.33,0.33,40000
1997-12-31,0.33,0.33,0.33,0.33,0.33,70000
1998-01-05,0.37,0.37,0.37,0.37,0.37,2000
1998-01-06,0.33,0.33,0.33,0.33,0.33,859000
1998-01-09,0.33,0.33,0.33,0.33,0.33,179000
1998-01-14,0.33,0.33,0.33,0.33,0.33,30000
1998-01-22,0.35,0.35,0.35,0.35,0.35,19000
1998-01-26,0.4,0.4,0.4,0.4,0.4,151000
1998-01-29,0.4,0.4,0.4,0.4,0.4,192000
1998-02-04,0.33,0.33,0.33,0.33,0.33,66000
1998-02-12,0.34,0.44,0.34,0.44,0.44,440000
1998-02-23,0.31,0.31,0.31,0.31,0.31,250000
1998-02-25,0.38,0.39,0.32,0.32,0.32,2200000
1998-02-26,0.38,0.38,0.38,0.38,0.38,50000
1998-02-27,0.45,0.45,0.45,0.45,0.45,50000
1998-03-03,0.38,0.38,0.38,0.38,0.38,136000
1998-03-04,0.4,0.4,0.4,0.4,0.4,64000
1998-03-05,0.38,0.38,0.38,0.38,0.38,6000
1998-03-10,0.38,0.38,0.38,0.38,0.38,344000
1998-03-24,0.38,0.38,0.38,0.38,0.38,60000
1998-03-27,0.39,0.39,0.38,0.38,0.38,976000
1998-04-09,0.38,0.78,0.38,0.78,0.78,41000
1998-04-16,0.4,0.4,0.4,0.4,0.4,93000
1998-04-17,0.4,0.65,0.4,0.65,0.65,501000
1998-04-21,0.4,0.4,0.4,0.4,0.4,500000
1998-04-22,0.59,0.59,0.59,0.59,0.59,1000
1998-04-27,0.4,0.4,0.39,0.4,0.4,407000
1998-05-04,0.4,0.4,0.4,0.4,0.4,364000
1998-05-27,0.22,0.22,0.19,0.19,0.19,1382000
1998-05-28,0.19,0.19,0.19,0.19,0.19,150000
1998-06-08,0.18,0.18,0.18,0.18,0.18,30000
1998-06-11,0.14,0.14,0.14,0.14,0.14,50000
1998-06-26,0.3,0.3,0.3,0.3,0.3,2000
1998-07-22,0.12,0.12,0.12,0.12,0.12,292000
1998-07-23,0.12,0.12,0.11,0.11,0.11,1187000
1998-07-29,0.11,0.11,0.11,0.11,0.11,499000
1998-08-06,0.15,0.15,0.15,0.15,0.15,50000
1998-08-10,0.15,0.15,0.15,0.15,0.15,714000
1998-08-17,0.12,0.12,0.12,0.12,0.12,200000
1998-08-18,0.11,0.11,0.11,0.11,0.11,3111000
1998-08-21,0.12,0.12,0.12,0.12,0.12,80000
1998-09-11,0.09,0.09,0.08,0.08,0.08,949000
1998-09-14,0.1,0.1,0.1,0.1,0.1,350000
1998-09-15,0.1,0.1,0.1,0.1,0.1,100000
1998-09-16,0.1,0.1,0.1,0.1,0.1,20000
1998-09-24,0.11,0.11,0.11,0.11,0.11,479000
1998-10-07,0.25,0.25,0.2,0.2,0.2,202000
1998-10-08,0.22,0.22,0.22,0.22,0.22,50000
1998-10-21,0.4,0.4,0.4,0.4,0.4,140000
1998-10-22,0.4,0.4,0.4,0.4,0.4,30000
1998-11-02,0.7,0.7,0.7,0.7,0.7,500000
1998-11-05,0.71,0.71,0.71,0.71,0.71,250000
1998-11-24,0.65,0.7,0.64,0.64,0.64,1690000
1998-12-21,0.44,0.44,0.44,0.44,0.44,1000000
1998-12-23,0.44,0.45,0.44,0.45,0.45,2089000
1999-03-24,0.45,0.45,0.45,0.45,0.45,191000
1999-03-29,0.46,0.46,0.46,0.46,0.46,100000
1999-04-23,0.36,0.37,0.35,0.36,0.36,450000
1999-05-04,0.6,1,0.57,0.57,0.57,136000
1999-05-06,0.9,0.9,0.57,0.57,0.57,409000
1999-05-07,0.56,0.56,0.55,0.55,0.55,200000
1999-05-10,0.57,0.57,0.55,0.55,0.55,300000
1999-05-11,0.6,0.6,0.6,0.6,0.6,2500000
1999-05-19,0.65,0.65,0.65,0.65,0.65,109000
1999-06-03,0.7,0.7,0.68,0.68,0.68,405000
1999-06-04,1,1,0.76,0.76,0.76,503000
1999-06-10,0.9,0.9,0.89,0.9,0.9,608000
1999-06-14,0.99,1.05,0.97,0.98,0.98,2620000
1999-06-15,0.97,0.97,0.91,0.91,0.91,493000
1999-06-21,1.025,1.025,1.025,1.025,1.025,200000
1999-06-22,1.075,1.175,1.075,1.175,1.175,1735000
1999-06-23,1.1,1.225,1.1,1.2,1.2,433000
1999-06-24,1.3,1.5,1.3,1.5,1.5,800000
1999-07-02,1.475,1.5,1.475,1.5,1.5,315000
1999-07-06,1,1,1,1,1,100000
1999-07-16,1,1,1,1,1,500000
1999-07-27,0.9,0.9,0.9,0.9,0.9,530000
1999-07-29,0.97,0.98,0.95,0.95,0.95,2700000
1999-07-30,0.9,0.92,0.85,0.92,0.92,664000
1999-08-03,0.92,0.94,0.92,0.94,0.94,21000
1999-08-04,0.97,0.97,0.97,0.97,0.97,500000
1999-08-05,0.97,1.1,0.97,1.1,1.1,677000
1999-08-06,1.4,2.5,1.4,2.5,2.5,1400000
1999-08-09,2.4,2.5,2.4,2.5,2.5,1153000
1999-08-11,1,1,0.9,1,1,370000
1999-08-18,0.75,0.75,0.75,0.75,0.75,10000
1999-08-23,0.89,0.89,0.89,0.89,0.89,10000
1999-09-09,0.7,0.74,0.7,0.73,0.73,270000
1999-09-13,0.8,0.8,0.8,0.8,0.8,40000
1999-09-15,1,1,1,1,1,20000
1999-09-16,0.8,0.8,0.8,0.8,0.8,10000
1999-09-21,0.9,0.9,0.9,0.9,0.9,50000
1999-09-22,0.9,0.9,0.9,0.9,0.9,50000
1999-09-28,0.7,0.7,0.7,0.7,0.7,10000
1999-10-06,0.9,0.9,0.9,0.9,0.9,20000
1999-10-12,1,1,1,1,1,26000
1999-10-13,1.1,1.1,1.1,1.1,1.1,10000
1999-10-14,1.4,1.5,1.4,1.5,1.5,350000
1999-10-15,1.8,2.5,1.8,2.5,2.5,324000
1999-10-27,0.76,0.82,0.75,0.8,0.8,2064000
1999-11-02,0.76,0.76,0.73,0.73,0.73,1244000
1999-11-03,0.8,0.8,0.73,0.73,0.73,1019000
1999-11-04,0.73,0.73,0.7,0.73,0.73,147000
1999-11-05,0.72,0.72,0.7,0.71,0.71,1350000
1999-11-08,0.72,0.72,0.72,0.72,0.72,305000
1999-11-09,0.67,0.72,0.67,0.72,0.72,200000
1999-11-15,0.71,0.71,0.71,0.71,0.71,100000
1999-11-16,0.7,0.7,0.7,0.7,0.7,40000
1999-11-18,0.78,0.8,0.78,0.8,0.8,50000
1999-11-19,0.73,0.73,0.73,0.73,0.73,20000
1999-11-24,0.72,0.72,0.71,0.71,0.71,100000
1999-11-25,0.73,0.73,0.73,0.73,0.73,15000
1999-12-08,0.64,0.65,0.6,0.62,0.62,1120000
1999-12-09,0.61,0.77,0.61,0.77,0.77,141000
1999-12-13,0.68,0.75,0.68,0.75,0.75,311000
1999-12-14,0.69,0.79,0.69,0.77,0.77,510000
1999-12-15,0.77,0.78,0.77,0.78,0.78,110000
1999-12-16,0.9,0.9,0.9,0.9,0.9,340000
1999-12-17,0.7,0.9,0.7,0.9,0.9,21000
1999-12-22,0.75,0.75,0.75,0.75,0.75,14000
1999-12-29,0.81,0.81,0.81,0.81,0.81,20000
1999-12-30,0.89,0.89,0.76,0.76,0.76,21000
2000-01-05,0.76,0.76,0.75,0.75,0.75,70000
2000-01-06,0.75,0.75,0.7,0.7,0.7,310000
2000-01-07,0.7,0.7,0.7,0.7,0.7,40000
2000-01-13,0.7,0.7,0.66,0.66,0.66,430000
2000-01-14,0.68,0.68,0.64,0.65,0.65,325000
2000-01-19,0.7,0.7,0.7,0.7,0.7,30000
2000-01-21,0.65,0.65,0.65,0.65,0.65,19000
2000-01-25,0.65,0.66,0.65,0.66,0.66,551000
2000-01-31,0.65,0.65,0.64,0.64,0.64,240000
2000-02-02,0.65,0.65,0.65,0.65,0.65,50000
2000-02-04,0.65,0.65,0.64,0.64,0.64,65000
2000-02-14,0.64,0.64,0.64,0.64,0.64,90000
2000-02-15,0.64,0.64,0.64,0.64,0.64,100000
2000-02-18,0.6,0.7,0.6,0.7,0.7,1036000
2000-03-13,0.99,0.99,0.99,0.99,0.99,50000
2000-03-14,0.43,0.45,0.42,0.45,0.45,52000
2000-04-18,0.48,0.48,0.48,0.48,0.48,68000
2000-04-24,0.5,0.5,0.49,0.49,0.49,4000
2000-06-08,0.33,0.8,0.33,0.8,0.8,3000
2000-07-24,0.4,0.4,0.4,0.4,0.4,40000
2000-08-21,0.33,0.33,0.31,0.31,0.31,1095000
2000-08-23,0.28,0.28,0.27,0.27,0.27,849140
2000-08-25,0.27,0.27,0.27,0.27,0.27,100000
2000-08-29,0.3,0.31,0.3,0.31,0.31,100000
2000-08-30,0.31,0.31,0.29,0.29,0.29,995000
2000-08-31,0.27,0.27,0.26,0.26,0.26,1478000
2000-09-01,0.27,0.28,0.27,0.27,0.27,1200000
2000-09-04,0.28,0.28,0.28,0.28,0.28,300000
2000-09-06,0.27,0.27,0.27,0.27,0.27,290000
2000-09-11,0.27,0.27,0.27,0.27,0.27,100000
2000-09-12,0.24,0.24,0.24,0.24,0.24,500000
2000-09-14,0.24,0.24,0.24,0.24,0.24,481000
2000-09-15,0.24,0.24,0.24,0.24,0.24,60000
2000-10-03,0.24,0.24,0.24,0.24,0.24,200000
2000-10-18,0.24,0.24,0.24,0.24,0.24,100000
2000-10-27,0.26,0.26,0.26,0.26,0.26,100000
2000-11-08,0.26,0.28,0.26,0.27,0.27,18850000
2000-11-09,0.27,0.27,0.27,0.27,0.27,1940000
2000-11-10,0.26,0.26,0.26,0.26,0.26,198000
2000-11-21,0.26,0.26,0.26,0.26,0.26,5000
2000-11-22,0.27,0.27,0.27,0.27,0.27,479000
2000-11-30,0.26,0.26,0.26,0.26,0.26,120000
2000-12-15,0.26,0.26,0.26,0.26,0.26,65000
2000-12-19,0.27,0.27,0.27,0.27,0.27,280000
2000-12-22,0.27,0.27,0.27,0.27,0.27,100000
2001-01-04,0.27,0.27,0.27,0.27,0.27,937000
2001-01-09,0.27,0.28,0.26,0.27,0.27,5658000
2001-01-10,0.25,0.25,0.25,0.25,0.25,1500000
2001-01-11,0.25,0.25,0.25,0.25,0.25,50000
2001-01-12,0.26,0.27,0.26,0.27,0.27,360000
2001-01-15,0.28,0.28,0.28,0.28,0.28,100000
2001-01-18,0.3,0.31,0.3,0.31,0.31,1110000
2001-01-19,0.31,0.31,0.31,0.31,0.31,100000
2001-01-22,0.34,0.35,0.34,0.35,0.35,272000
2001-01-23,0.36,0.36,0.36,0.36,0.36,101000
2001-01-24,0.37,0.38,0.37,0.37,0.37,581000
2001-01-25,0.4,0.4,0.4,0.4,0.4,400000
2001-01-26,0.4,0.41,0.4,0.4,0.4,1900000
2001-02-05,0.39,0.39,0.39,0.39,0.39,100000
2001-02-21,0.31,0.31,0.31,0.31,0.31,400000
2001-04-19,0.3,0.3,0.3,0.3,0.3,50000
2001-06-11,0.25,0.25,0.25,0.25,0.25,20000
2001-08-24,0.28,0.28,0.28,0.28,0.28,200000
2001-09-14,0.22,0.22,0.22,0.22,0.22,500000
2001-10-18,0.2,0.2,0.2,0.2,0.2,100000
2001-11-26,0.27,0.27,0.27,0.27,0.27,50000
2001-11-27,0.29,0.3,0.29,0.3,0.3,100000
2002-04-25,0.4,0.4,0.4,0.4,0.4,100000
2002-07-26,0.352,0.352,0.352,0.352,0.352,10000
2002-08-20,0.344,0.344,0.344,0.344,0.344,19000
2002-09-30,0.224,0.224,0.224,0.224,0.224,1000
2003-07-08,0.42,0.42,0.42,0.42,0.42,2000
2003-07-23,0.43,0.43,0.43,0.43,0.43,200000
2003-07-28,0.45,0.5,0.45,0.5,0.5,300000
2005-01-07,0.82,0.82,0.82,0.82,0.82,100
2005-01-13,0.66,0.66,0.66,0.66,0.66,100
2005-02-17,1,2,1,2,2,200
2005-02-18,2,2,2,2,2,100
2005-02-28,0.8,0.8,0.7,0.7,0.7,1200
2005-03-02,0.69,0.69,0.69,0.69,0.69,1000
2005-03-03,0.7,0.7,0.7,0.7,0.7,1000
2005-04-26,2,2,0.7,2,2,10200
2005-04-27,0.7,0.7,0.7,0.7,0.7,500
2005-04-28,0.4,0.4,0.4,0.4,0.4,500
2005-04-29,0.69,0.7,0.69,0.7,0.7,1000
2005-05-25,0.55,0.55,0.55,0.55,0.55,1000
2005-07-08,0.3,0.3,0.3,0.3,0.3,200
2005-08-17,0.4,0.4,0.4,0.4,0.4,100
2005-08-30,0.51,0.51,0.51,0.51,0.51,100
2005-09-01,0.58,0.58,0.58,0.58,0.58,100
2005-09-23,0.58,0.58,0.58,0.58,0.58,18000
2005-10-03,0.69,0.69,0.69,0.69,0.69,100
2005-10-04,0.7,0.7,0.7,0.7,0.7,100
2005-11-08,0.69,0.7,0.69,0.7,0.7,300
2005-12-07,0.58,0.58,0.58,0.58,0.58,100
2005-12-09,0.61,0.61,0.61,0.61,0.61,100
2005-12-14,0.6,0.66,0.6,0.66,0.66,11237100
2005-12-15,0.61,0.61,0.61,0.61,0.61,100
2005-12-16,0.6,0.61,0.6,0.61,0.61,2000
2005-12-19,0.61,0.62,0.61,0.62,0.62,11001300
2005-12-28,0.62,0.62,0.6,0.6,0.6,2601000
2005-12-29,0.6,0.6,0.6,0.6,0.6,10100
2005-12-30,0.59,0.59,0.59,0.59,0.59,28300
2006-01-10,0.69,0.69,0.69,0.69,0.69,2400
2006-01-12,0.7,0.7,0.7,0.7,0.7,50000
2006-01-24,0.74,0.74,0.74,0.74,0.74,50000
2006-01-26,0.7,0.7,0.7,0.7,0.7,1100500
2006-02-07,0.72,0.72,0.72,0.72,0.72,100000
2006-02-16,0.72,0.72,0.72,0.72,0.72,900000
2006-02-20,0.72,0.72,0.72,0.72,0.72,1201000
2006-02-23,0.75,0.76,0.75,0.76,0.76,124800
2006-03-03,0.8,0.8,0.8,0.8,0.8,300000
2006-03-08,0.78,0.78,0.74,0.74,0.74,4750000
2006-03-17,0.81,0.81,0.81,0.81,0.81,200000
2006-03-21,0.82,0.82,0.82,0.82,0.82,200000
2006-03-22,0.82,0.82,0.82,0.82,0.82,130000
2006-03-31,0.82,0.84,0.79,0.79,0.79,2850440
2006-04-04,0.82,0.82,0.82,0.82,0.82,200
2006-04-05,0.77,0.77,0.77,0.77,0.77,50000
2006-05-10,0.89,0.89,0.89,0.89,0.89,500000
2006-05-11,0.9,0.9,0.9,0.9,0.9,100000
2006-10-06,0.76,0.76,0.76,0.76,0.76,300
2006-11-09,0.8,0.8,0.8,0.8,0.8,50000
2006-11-22,0.9,0.9,0.9,0.9,0.9,100
2006-11-27,0.91,0.93,0.91,0.93,0.93,25000
2006-11-28,0.96,0.96,0.96,0.96,0.96,50000
2006-11-30,0.99,1.02,0.99,1.02,1.02,300000
2006-12-06,1.05,1.06,1.05,1.06,1.06,350000
2006-12-21,1,1,1,1,1,800000
2006-12-22,0.91,0.91,0.91,0.91,0.91,300000
2006-12-26,0.97,0.97,0.97,0.97,0.97,50000
2006-12-28,0.95,0.95,0.95,0.95,0.95,300000
2007-01-03,0.82,0.82,0.82,0.82,0.82,100000
2007-01-04,0.94,0.94,0.85,0.85,0.85,70000
2007-01-22,0.77,0.77,0.77,0.77,0.77,100
2007-01-23,0.9,0.9,0.9,0.9,0.9,100
2007-02-28,0.86,0.86,0.86,0.86,0.86,300
2007-03-06,0.86,0.86,0.86,0.86,0.86,500
2007-03-07,0.84,0.84,0.84,0.84,0.84,200
2007-03-08,0.82,0.82,0.8,0.8,0.8,400
2007-04-24,0.85,0.85,0.85,0.85,0.85,300000
2007-04-25,0.91,0.91,0.91,0.91,0.91,100
2007-06-04,1.05,1.05,1.05,1.05,1.05,50100
2007-07-02,0.97,0.97,0.96,0.96,0.96,190100
2007-07-03,0.95,0.95,0.95,0.95,0.95,50100
2007-07-20,0.96,0.96,0.96,0.96,0.96,50000
2007-08-02,0.9,0.9,0.9,0.9,0.9,50000
2007-10-25,0.8,0.8,0.8,0.8,0.8,30000
2007-10-30,0.83,0.83,0.76,0.76,0.76,130000
2007-11-01,0.9,0.9,0.9,0.9,0.9,30000
2008-04-04,0.76,0.76,0.76,0.76,0.76,350000
2008-05-28,0.76,0.76,0.76,0.76,0.76,100
2008-06-12,0.56,0.56,0.56,0.56,0.56,10000
2008-06-19,0.53,0.53,0.52,0.52,0.52,150000
2008-06-23,0.5,0.5,0.5,0.5,0.5,1100000
2008-07-31,0.06,0.06,0.06,0.06,0.06,1500000
2008-08-01,0.49,0.5,0.49,0.49,0.49,500000
2008-08-04,0.48,0.48,0.48,0.48,0.48,150000
2008-09-10,0.44,0.44,0.44,0.44,0.44,100000
2008-09-15,0.44,0.44,0.44,0.44,0.44,50000
2008-09-16,0.42,0.42,0.42,0.42,0.42,5100
2008-09-17,0.4,0.4,0.4,0.4,0.4,20000
2008-09-18,0.39,0.39,0.37,0.37,0.37,85300
2008-10-02,0.4,0.4,0.4,0.4,0.4,100000
2008-10-07,0.32,0.32,0.32,0.32,0.32,10200
2008-10-13,0.28,0.28,0.28,0.28,0.28,30000
2008-11-13,0.65,600,0.65,600,600,100000
2008-11-14,0.48,0.48,0.2,0.2,0.2,200
2009-01-27,0.4,0.4,0.4,0.4,0.4,100
2009-03-10,0.25,0.25,0.25,0.25,0.25,1000
2009-05-13,0.36,0.36,0.36,0.36,0.36,50000
2009-05-14,0.43,0.43,0.43,0.43,0.43,300
2009-06-01,0.44,0.45,0.44,0.45,0.45,160100
2009-06-05,0.46,0.46,0.46,0.46,0.46,200
2009-07-02,0.3,0.3,0.3,0.3,0.3,1200
2009-08-19,0.39,0.39,0.39,0.39,0.39,50000
2009-08-20,0.4,0.4,0.4,0.4,0.4,50500
2009-09-08,0.55,0.55,0.55,0.55,0.55,100
2009-09-18,0.74,0.74,0.7,0.7,0.7,4584000
2009-09-21,0.71,0.71,0.71,0.71,0.71,3000
2009-11-30,0.55,0.55,0.55,0.55,0.55,100000
2010-01-25,0.55,0.55,0.55,0.55,0.55,30000
2010-02-22,0.57,0.57,0.57,0.57,0.57,100
2010-04-02,0.62,0.62,0.62,0.62,0.62,100
2010-04-05,0.5,0.5,0.5,0.5,0.5,200
2010-06-28,0.62,0.62,0.62,0.62,0.62,100
2010-07-06,0.57,0.57,0.57,0.57,0.57,100
2010-07-08,0.61,0.61,0.61,0.61,0.61,100
2010-08-10,0.68,0.73,0.68,0.7,0.7,180000
2010-08-19,0.8,0.8,0.8,0.8,0.8,5000
2010-08-26,0.87,0.87,0.87,0.87,0.87,5000
2010-12-30,0.76,0.76,0.76,0.76,0.76,100
2011-04-18,0.76,0.77,0.76,0.77,0.77,500000
2012-03-22,0.5,0.5,0.5,0.5,0.5,500
2012-05-22,0.65,0.65,0.65,0.65,0.65,400
2012-06-28,0.71,0.71,0.71,0.71,0.71,100
2012-07-26,0.82,0.82,0.82,0.82,0.82,50000
2012-09-07,1.2,1.2,1.2,1.2,1.2,20000
2013-03-08,2.22,2.24,2.22,2.24,2.24,300000
2013-03-27,2,2,2,2,2,200000
2013-06-21,2.16,2.16,2.16,2.16,2.16,5000
2013-07-16,1.4,1.4,1.4,1.4,1.4,5000
2013-11-08,1.4,1.4,1.4,1.4,1.4,312500
2014-07-04,1.96,1.96,1.96,1.96,1.96,20000
2014-07-18,2.12,2.12,2.12,2.12,2.12,100000
2014-07-28,2.22,2.22,2.22,2.22,2.22,100000
2014-08-08,2.12,2.16,2.12,2.16,2.16,105000
2014-08-13,2.16,2.16,2.16,2.16,2.16,100000
2014-08-21,2.18,2.18,2.18,2.18,2.18,100000
2015-02-18,1.75,1.75,1.75,1.75,1.75,10000
2015-03-12,1.6,1.6,1.6,1.6,1.6,30000
2017-02-10,1.95,1.95,1.95,1.95,1.95,200000
2018-03-23,1.83,1.83,1.83,1.83,1.83,50000
2018-07-23,2,2,2,2,2,100
