Date,Open,High,Low,Close,Adj Close,Volume
1999-11-11,76.4,76.71,75.74,75.95,75.95,178900
1999-11-12,75.95,76.81,75.95,76.8,76.8,178200
1999-11-15,77.39,77.39,75.94,75.94,75.94,159000
1999-11-16,75.94,76.02,74.55,74.57,74.57,127600
1999-11-17,74.67,74.78,73.76,74.3,74.3,202700
1999-11-18,74.3,74.83,74.3,74.33,74.33,107300
1999-11-19,74.33,74.48,73.51,73.74,73.74,152900
1999-11-22,73.74,73.74,72.94,73.15,73.15,110800
1999-11-23,73.15,73.18,72.96,73.04,73.04,69600
1999-11-24,73.07,73.32,72.9,73.16,73.16,115100
1999-11-25,73.16,73.26,72.86,72.97,72.97,39300
1999-11-26,72.97,74.39,72.71,73.82,73.82,82600
1999-11-29,73.82,74.2,73.72,73.72,73.72,70100
1999-11-30,73.72,73.74,73.51,73.53,73.53,29800
1999-12-01,73.53,73.63,72.72,73.35,73.35,119100
1999-12-02,73.35,73.35,72.86,73.12,73.12,67800
1999-12-03,73.12,73.29,72.62,72.62,72.62,172000
1999-12-07,72.62,72.62,67.15,67.67,67.67,137100
1999-12-08,67.67,68.51,67.66,68.08,68.08,74000
1999-12-09,68.08,71.35,67.74,71.35,71.35,109100
1999-12-13,71.35,71.8,71.35,71.8,71.8,58400
1999-12-14,71.8,72.01,70.9,70.9,70.9,67100
1999-12-15,70.9,70.9,70.9,70.9,70.9,52400
1999-12-16,70.9,74.95,70.9,73.4,73.4,164100
1999-12-17,73.4,74.13,72.25,74.13,74.13,78300
1999-12-20,74.13,74.36,73.23,73.94,73.94,63700
1999-12-21,73.94,74.22,73.6,73.6,73.6,81000
1999-12-22,73.6,74.23,73.42,74.09,74.09,139600
1999-12-23,74.52,74.97,74.52,74.97,74.97,151100
1999-12-24,74.97,75.94,74.33,75.63,75.63,121700
1999-12-27,75.63,76.05,75.42,75.84,75.84,149000
1999-12-28,75.84,76.15,74.78,75.3,75.3,266200
1999-12-29,75.3,77.59,75.3,77.38,77.38,213300
1999-12-30,77.38,77.87,76.67,77.87,77.87,160100
2000-01-04,77.87,79.28,77.87,79.22,79.22,326900
2000-01-05,79.22,79.52,76.29,76.29,76.29,301700
2000-01-06,76.29,76.49,75.57,75.87,75.87,130000
2000-01-07,75.87,76.81,75.66,76.39,76.39,148900
2000-01-10,76.39,78.2,76.39,76.56,76.56,219000
2000-01-11,76.56,78.96,75.84,78.96,78.96,263400
2000-01-12,79.67,79.67,77.47,79.22,79.22,186900
2000-01-13,79.22,79.22,77.65,78.49,78.49,192100
2000-01-14,78.49,78.88,73.31,73.31,73.31,397700
2000-01-17,73.31,74.48,73.1,73.65,73.65,1196000
2000-01-18,73.65,77.55,73.44,77.43,77.43,319700
2000-01-19,77.43,79.41,77.43,78.79,78.79,868700
2000-01-20,78.79,82.98,78.79,82.05,82.05,1489700
2000-01-21,82.05,82.26,80.88,81.52,81.52,374300
2000-01-24,81.52,81.77,80.53,80.53,80.53,427800
2000-01-25,80.53,82.14,80.36,81.82,81.82,407700
2000-01-26,81.82,82.17,81.01,81.01,81.01,443800
2000-01-27,81.01,81.66,80.8,81.1,81.1,792900
2000-01-28,81.1,84.44,81.1,82.67,82.67,2079900
2000-01-31,82.67,84.3,82.1,83.35,83.35,906300
2000-02-01,83.46,84.74,82.49,82.62,82.62,633000
2000-02-02,82.62,83.56,82.21,83.19,83.19,384900
2000-02-03,83.19,84.04,82.5,82.5,82.5,359700
2000-02-04,82.5,82.5,80.92,81.7,81.7,93300
2000-02-07,81.7,82.22,81.7,82.22,82.22,47100
2000-02-08,82.22,82.39,81.41,81.46,81.46,193300
2000-02-09,81.24,81.79,80.47,80.54,80.54,440900
2000-02-10,80.54,81.07,79.45,79.53,79.53,203300
2000-02-11,79.53,82.04,79.53,81.14,81.14,337700
2000-02-14,81.35,82.15,80.81,81.93,81.93,187300
2000-02-15,81.41,81.41,79.47,79.81,79.81,490000
2000-02-16,79.81,81.05,79.51,80.48,80.48,102400
2000-02-17,80.48,80.48,78.89,79.11,79.11,365500
2000-02-18,79.11,79.87,79.11,79.82,79.82,242100
2000-02-22,79.91,79.99,76.74,76.74,76.74,349400
2000-02-23,76.74,80.07,76.14,80.07,80.07,140600
2000-02-24,80.07,80.39,77.03,77.24,77.24,84300
2000-02-25,77.24,77.24,73.85,76.69,76.69,139800
2000-02-28,76.48,77.02,76.15,76.71,76.71,176400
2000-02-29,76.71,76.87,73.85,74.93,74.93,371000
2000-03-01,74.72,74.72,73.07,73.53,73.53,270000
2000-03-02,73.7,74.39,73.61,74.39,74.39,68900
2000-03-03,74.39,74.72,73.71,74.72,74.72,33500
2000-03-06,74.72,74.72,73.46,74.24,74.24,123000
2000-03-07,74.24,74.24,72.87,73.52,73.52,24900
2000-03-08,73.52,74.32,73.23,73.69,73.69,66600
2000-03-09,73.69,73.99,73.59,73.75,73.75,14400
2000-03-10,73.75,73.98,73.04,73.04,73.04,103500
2000-03-13,73.04,75.07,72.52,75.07,75.07,135900
2000-03-14,75.26,75.49,73.76,74.93,74.93,156700
2000-03-15,74.93,75.38,74.13,75.38,75.38,94800
2000-03-16,75.38,75.68,73.87,73.87,73.87,64900
2000-03-17,73.87,74.16,70.79,71.35,71.35,77800
2000-03-20,71.35,71.35,69.74,69.74,69.74,49800
2000-03-21,69.74,72.07,69.74,70.13,70.13,66000
2000-03-22,70.13,71.18,70.13,71.18,71.18,55200
2000-03-23,71.18,71.81,71,71.71,71.71,30200
2000-03-24,71.71,71.71,70.69,71.23,71.23,76900
2000-03-27,71.23,71.23,70.13,70.41,70.41,29400
2000-03-28,70.41,71.9,70.41,71.43,71.43,53500
2000-03-29,71.43,71.43,69.9,69.9,69.9,55000
2000-03-30,69.9,70.69,69.74,70.21,70.21,58500
2000-03-31,70.69,70.75,70.17,70.23,70.23,85700
2000-04-03,70.23,71.33,70.23,71.27,71.27,110600
2000-04-04,71.27,71.27,70.51,71.02,71.02,81500
2000-04-05,71.02,71.83,70.78,71.73,71.73,37400
2000-04-07,71.73,72.29,71.04,72.29,72.29,34700
2000-04-10,72.29,72.29,71.85,72.29,72.29,23100
2000-04-11,72.29,72.43,72.29,72.43,72.43,34500
2000-04-12,72.43,73.12,71.66,72.3,72.3,278600
2000-04-17,72.3,72.3,71.59,71.59,71.59,30100
2000-04-18,71.59,71.97,71.3,71.97,71.97,63900
2000-04-19,71.97,72.34,71.4,71.52,71.52,204500
2000-04-20,71.52,72.51,71.3,72.51,72.51,187800
2000-04-21,72.51,72.87,72.07,72.87,72.87,71700
2000-04-24,72.87,72.87,71.87,72.39,72.39,76800
2000-04-25,72.39,72.39,71.91,72.31,72.31,74800
2000-04-26,72.31,72.63,71.83,72.63,72.63,142900
2000-04-27,72.63,72.63,71.96,72.12,72.12,121500
2000-04-28,72.12,72.45,72.05,72.21,72.21,57100
2000-05-02,72.21,72.21,71.72,72.12,72.12,121600
2000-05-03,72.12,72.12,71.7,71.7,71.7,63000
2000-05-04,71.7,71.94,71.48,71.48,71.48,87200
2000-05-08,71.48,71.48,68.8,69.23,69.23,182900
2000-05-09,69.23,69.23,68.96,69.07,69.07,89900
2000-05-10,69.07,69.07,66.57,66.8,66.8,235800
2000-05-11,66.8,66.91,66.44,66.91,66.91,137000
2000-05-12,66.91,70.01,66.91,69.07,69.07,61500
2000-05-15,69.07,69.46,68.68,69.46,69.46,70500
2000-05-16,69.46,69.9,69.37,69.9,69.9,116300
2000-05-18,69.9,69.9,68.3,68.59,68.59,133100
2000-05-19,68.59,68.82,68.4,68.49,68.49,80300
2000-05-22,68.49,68.49,67.83,68.09,68.09,110400
2000-05-23,68.09,68.09,67.13,67.25,67.25,93600
2000-05-24,67.25,67.25,66.12,66.89,66.89,214000
2000-05-25,66.89,67.13,66.12,66.12,66.12,125800
2000-05-26,66.12,66.66,65.91,66.66,66.66,88100
2000-05-29,66.66,67.37,65.67,66.14,66.14,72200
2000-05-30,66.14,67.21,65.96,67.21,67.21,74700
2000-05-31,67.21,67.21,66.59,66.83,66.83,57600
2000-06-01,66.83,66.83,66.39,66.65,66.65,47600
2000-06-02,66.65,67.48,66.65,67.21,67.21,102300
2000-06-05,67.21,67.44,67.21,67.44,67.44,143500
2000-06-06,67.44,67.44,66.98,67.41,67.41,207700
2000-06-07,67.41,67.41,66.7,66.89,66.89,99300
2000-06-08,66.89,67.51,66.66,66.89,66.89,197800
2000-06-09,66.89,67.49,66.74,67.16,67.16,121900
2000-06-12,67.16,67.16,66.65,66.88,66.88,92800
2000-06-13,66.88,67.25,62.33,62.33,62.33,85700
2000-06-14,62.33,66.65,62.33,66.37,66.37,489900
2000-06-15,66.37,69.2,66.37,69.2,69.2,55500
2000-06-16,69.2,69.23,66.65,66.65,66.65,29300
2000-06-19,66.65,66.86,66.63,66.86,66.86,28300
2000-06-20,66.86,67.66,66.63,67.66,67.66,83500
2000-06-21,67.66,68.11,67.66,68.11,68.11,111800
2000-06-22,68.11,68.21,68.11,68.21,68.21,36500
2000-06-23,68.21,68.44,67.73,68.44,68.44,79000
2000-06-26,68.44,68.44,68.05,68.29,68.29,57000
2000-06-27,68.29,68.29,67.97,67.97,67.97,20000
2000-06-28,67.97,68.77,67.97,68.62,68.62,46500
2000-06-29,68.62,68.62,67.97,67.97,67.97,68700
2000-06-30,67.97,68.68,67.73,68.58,68.58,49800
2000-07-03,68.58,68.58,68.35,68.52,68.52,120200
2000-07-04,68.52,68.52,68.33,68.33,68.33,89700
2000-07-05,68.33,68.58,67.38,68.3,68.3,152100
2000-07-06,68.3,69.29,68.3,69.2,69.2,303500
2000-07-07,69.2,70.05,68.64,70.05,70.05,167400
2000-07-10,70.53,70.62,69.3,70.29,70.29,88400
2000-07-11,70.38,70.38,69.68,70.15,70.15,27000
2000-07-12,70.15,70.15,69.68,70.05,70.05,39400
2000-07-13,70.05,70.05,69.77,69.86,69.86,12200
2000-07-14,69.86,69.86,69.68,69.77,69.77,76500
2000-07-18,69.77,69.77,69.77,69.77,69.77,20000
2000-07-19,69.77,70.03,69.77,70.03,70.03,85300
2000-07-20,70.03,70.03,69.84,69.93,69.93,111300
2000-07-21,69.93,69.93,69.5,69.5,69.5,53100
2000-07-24,69.5,69.69,69.47,69.65,69.65,49700
2000-07-25,69.65,69.66,68.8,68.89,68.89,88400
2000-07-26,68.89,68.89,68.64,68.89,68.89,60200
2000-07-27,68.89,69.36,68.89,69.36,69.36,65000
2000-07-28,69.36,69.36,69.36,69.36,69.36,52200
2000-07-31,69.36,69.36,68.56,68.65,68.65,59600
2000-08-01,68.65,68.89,68.65,68.89,68.89,21600
2000-08-02,68.89,68.89,68.37,68.47,68.47,3600
2000-08-03,68.47,68.71,68.47,68.71,68.71,17700
2000-08-04,68.71,69.18,68.71,69.18,69.18,21200
2000-08-07,69.18,69.56,68.23,68.23,68.23,22200
2000-08-08,68.23,68.78,67.76,68.78,68.78,50000
2000-08-09,68.78,68.86,68.05,68.44,68.44,98400
2000-08-10,68.44,68.71,68.25,68.25,68.25,58000
2000-08-11,68.25,68.25,65.72,66.67,66.67,48400
2000-08-15,66.67,67.02,66.67,67.02,67.02,13800
2000-08-16,67.02,69.12,67.02,69.12,69.12,44100
2000-08-17,69.12,69.12,68.75,68.75,68.75,46500
2000-08-18,68.75,68.84,68.43,68.84,68.84,19700
2000-08-21,68.84,68.84,68.75,68.75,68.75,31900
2000-08-22,68.75,69.47,68.75,69.16,69.16,39400
2000-08-23,69.16,69.16,69.06,69.16,69.16,65600
2000-08-24,69.16,69.16,68.64,68.92,68.92,55300
2000-08-25,68.92,68.92,68.3,68.59,68.59,23700
2000-08-28,68.59,68.59,68.17,68.17,68.17,28300
2000-08-29,68.17,68.17,67.78,67.78,67.78,12800
2000-08-30,67.78,68.41,67.75,68.12,68.12,30200
2000-08-31,68.12,69.12,68.12,68.84,68.84,50900
2000-09-01,69.05,69.05,68.6,68.91,68.91,22400
2000-09-04,68.91,68.91,68.07,68.07,68.07,500
2000-09-05,68.07,68.99,67.74,68.99,68.99,39600
2000-09-06,68.99,68.99,68.99,68.99,68.99,21500
2000-09-07,68.99,68.99,68.99,68.99,68.99,43000
2000-09-08,68.99,69.09,68.52,68.99,68.99,55700
2000-09-11,68.99,68.99,68.52,68.76,68.76,24900
2000-09-12,68.76,68.99,68.76,68.78,68.78,31300
2000-09-13,68.78,68.78,68.78,68.78,68.78,47000
2000-09-14,68.78,68.97,68.78,68.97,68.97,27900
2000-09-15,68.97,68.97,68.73,68.97,68.97,18500
2000-09-18,68.97,68.97,68.97,68.97,68.97,23700
2000-09-19,68.73,68.73,68.73,68.73,68.73,9600
2000-09-20,68.73,70.08,68.73,69.89,69.89,81600
2000-09-21,69.89,70.13,69.89,70.13,70.13,31500
2000-09-22,70.13,70.13,69.53,69.53,69.53,32800
2000-09-25,69.26,69.5,69.26,69.26,69.26,17000
2000-09-26,69.26,69.69,69.26,69.69,69.69,18000
2000-09-27,69.69,69.69,69.5,69.59,69.59,41100
2000-09-28,69.59,69.83,69.59,69.59,69.59,57200
2000-09-29,69.59,70,69.57,70,70,47700
2000-10-02,70,70,69.77,69.77,69.77,18600
2000-10-03,69.77,70.08,68.72,68.95,68.95,37700
2000-10-04,68.95,69.95,68.48,69.71,69.71,24500
2000-10-05,69.71,69.71,69,69,69,68700
2000-10-06,69,69,68.77,69,69,138800
2000-10-09,69,69.24,68.77,69,69,19600
2000-10-10,69,69,68.22,68.22,68.22,29500
2000-10-11,68.22,68.67,66.01,68.67,68.67,95200
2000-10-12,68.67,69.86,68.67,69.86,69.86,68400
2000-10-13,69.86,69.86,67.85,67.85,67.85,45000
2000-10-16,67.85,69.33,67.61,69.33,69.33,31200
2000-10-17,69.33,69.33,68.06,68.34,68.34,16800
2000-10-18,68.34,68.34,68.34,68.34,68.34,24300
2000-10-19,68.34,68.58,68.34,68.58,68.58,24100
2000-10-20,68.58,68.58,68.34,68.34,68.34,220700
2000-10-24,68.34,68.58,68.34,68.58,68.58,20000
2000-10-25,68.58,68.79,68.55,68.55,68.55,5000
2000-10-26,68.55,68.55,68.55,68.55,68.55,44200
2000-10-27,68.55,68.89,68.55,68.66,68.66,39600
2000-11-01,68.89,69.03,68.55,68.93,68.93,76500
2000-11-02,68.93,69.04,68.93,69.04,69.04,3300
2000-11-03,69.04,69.04,68.65,68.88,68.88,7100
2000-11-06,68.88,69.07,68.42,68.42,68.42,39200
2000-11-07,68.42,68.65,68.42,68.65,68.65,77000
2000-11-08,68.65,68.86,68.65,68.86,68.86,1000
2000-11-09,68.86,68.99,68.3,68.99,68.99,7000
2000-11-10,68.99,72.3,68.99,72.3,72.3,31600
2000-11-13,72.3,72.3,72.02,72.02,72.02,5700
2000-11-15,72.16,72.63,69.58,69.58,69.58,112900
2000-11-17,70.04,70.74,70.04,70.32,70.32,50300
2000-11-20,70.32,70.63,70.32,70.45,70.45,27300
2000-11-21,70.45,70.45,70.34,70.34,70.34,6000
2000-11-22,70.34,70.35,69.72,69.72,69.72,28000
2000-11-27,70.25,70.25,70.25,70.25,70.25,27200
2000-11-29,70.25,70.25,70.25,70.25,70.25,11600
2000-11-30,70.25,70.25,69.2,69.2,69.2,8900
2000-12-01,69.2,69.2,69.2,69.2,69.2,7500
2000-12-04,69.2,69.2,67.31,68.29,68.29,88900
2000-12-06,68.29,68.57,68.29,68.57,68.57,3700
2000-12-07,68.57,68.57,68.19,68.38,68.38,5900
2000-12-08,68.38,68.38,68.17,68.17,68.17,1800
2000-12-12,68.17,68.28,68.17,68.28,68.28,6000
2000-12-14,67.59,67.83,67.12,67.12,67.12,59000
2000-12-15,67.12,67.52,66.41,67.52,67.52,68000
2000-12-18,67.52,67.52,66.76,66.86,66.86,25600
2000-12-19,66.86,67.09,66.86,67,67,11200
2000-12-21,67,67.18,66.53,66.95,66.95,30800
2000-12-22,66.95,67.6,66.95,67.5,67.5,33100
2000-12-25,67.5,67.74,67.5,67.74,67.74,3400
2000-12-26,67.74,67.74,67.27,67.57,67.57,17300
2000-12-27,67.57,67.57,67.33,67.52,67.52,6000
2000-12-28,67.52,67.52,67.33,67.33,67.33,1200
2000-12-29,67.33,68.23,67.33,68.23,68.23,51300
2001-01-03,68.23,68.42,68.23,68.42,68.42,3200
2001-01-04,68.42,68.42,68.13,68.13,68.13,5200
2001-01-05,68.13,68.13,66.72,66.72,66.72,22000
2001-01-08,66.72,66.95,66.72,66.95,66.95,12600
2001-01-09,66.95,67.75,66.95,67.75,67.75,36700
2001-01-10,67.75,67.75,67.51,67.75,67.75,21000
2001-01-11,67.75,68.01,67.54,68.01,68.01,131400
2001-01-12,67.78,68.01,66.75,67.41,67.41,288300
2001-01-15,67.41,67.65,66.94,66.94,66.94,337000
2001-01-16,66.94,66.94,64.43,64.74,64.74,53400
2001-01-17,64.74,65.5,64.74,65.5,65.5,77800
2001-01-18,65.26,66.35,65.26,65.64,65.64,591300
2001-01-19,65.64,65.64,65.37,65.37,65.37,26300
2001-01-22,65.37,65.6,65.37,65.42,65.42,4900
2001-01-23,65.42,65.42,64.99,65.23,65.23,34800
2001-01-24,65.23,66.59,65.23,66.59,66.59,32800
2001-01-25,66.59,67.39,65.74,67.3,67.3,76000
2001-01-26,67.3,67.77,65.17,67.26,67.26,311100
2001-01-29,67.26,67.6,67.03,67.12,67.12,66000
2001-01-30,67.12,67.12,66.07,66.16,66.16,11700
2001-01-31,66.16,66.3,65.97,65.97,65.97,57000
2001-02-01,65.97,66.2,65.74,65.97,65.97,53600
2001-02-02,65.97,66.16,65.59,65.59,65.59,57700
2001-02-05,65.59,68.12,65.36,67.12,67.12,83600
2001-02-06,67.12,67.12,63.69,63.69,63.69,31100
2001-02-07,63.69,63.69,63.45,63.45,63.45,26000
2001-02-09,63.45,65.03,63.45,64.16,64.16,28000
2001-02-12,64.16,65.58,63.69,65.58,65.58,9800
2001-02-13,65.58,65.58,64,64.31,64.31,76800
2001-02-14,64.31,64.31,64.22,64.22,64.22,3100
2001-02-15,64.22,64.22,63.79,63.79,63.79,43400
2001-02-16,63.79,64.42,63.79,64.42,64.42,1600
2001-02-19,64.42,64.42,64.18,64.25,64.25,13000
2001-02-20,64.25,64.25,64.01,64.06,64.06,21000
2001-02-21,64.06,64.53,64.06,64.53,64.53,28300
2001-02-22,64.53,64.53,63.58,63.58,63.58,17000
2001-02-23,63.58,63.82,63.35,63.82,63.82,100800
2001-02-26,63.82,64.53,63.82,63.82,63.82,65500
2001-02-27,63.82,64.06,63.11,63.69,63.69,73700
2001-02-28,63.45,63.64,63.17,63.31,63.31,174000
2001-03-01,63.31,63.31,63.03,63.03,63.03,16600
2001-03-02,63.03,63.03,62.79,62.79,62.79,14400
2001-03-05,62.79,62.97,61.76,61.76,61.76,72200
2001-03-06,61.76,61.76,61.52,61.76,61.76,40800
2001-03-07,61.76,61.95,61.76,61.95,61.95,48500
2001-03-08,61.95,62.19,61.76,61.76,61.76,54500
2001-03-12,61.76,64.13,61.76,64.08,64.08,22000
2001-03-13,64.08,64.27,63.8,63.8,63.8,1100
2001-03-14,63.8,63.87,63.8,63.87,63.87,100
2001-03-15,63.87,63.87,63.19,63.19,63.19,200
2001-03-19,63.19,63.7,63.19,63.7,63.7,1000
2001-03-20,63.7,64.08,63.6,63.6,63.6,1100
2001-03-21,63.6,63.6,62.38,62.59,62.59,15600
2001-03-22,62.59,63.3,62.22,63.3,63.3,15700
2001-03-23,63.3,63.3,59.93,59.93,59.93,3500
2001-03-26,59.93,62.14,59.93,62.14,62.14,900
2001-03-27,62.14,62.33,62.14,62.33,62.33,100
2001-03-28,62.33,64.03,62.33,64.03,64.03,69900
2001-03-29,64.03,64.5,63.56,64.5,64.5,28200
2001-03-30,64.5,64.5,63.15,64.09,64.09,27700
2001-04-02,64.09,64.09,63.62,63.62,63.62,2700
2001-04-03,63.62,64,63.52,64,64,6700
2001-04-04,64,65.48,63.93,65.48,65.48,25000
2001-04-05,65.48,65.95,65.29,65.95,65.95,4000
2001-04-09,65.95,67.99,65.54,67.99,67.99,117000
2001-04-10,68.24,68.24,67.06,67.37,67.37,15700
2001-04-11,67.37,67.88,64.78,65.3,65.3,19800
2001-04-12,65.3,65.5,64.81,64.81,64.81,2500
2001-04-17,64.81,65.12,64.4,65.12,65.12,500
2001-04-19,65.12,65.64,64.61,65.33,65.33,12000
2001-04-20,65.33,66.05,65.33,66.05,66.05,100
2001-04-23,66.05,66.05,65.12,65.54,65.54,9400
2001-04-24,65.54,65.54,65.33,65.33,65.33,400
2001-04-25,65.33,65.79,65.33,65.79,65.79,500
2001-04-26,65.79,65.79,65.79,65.79,65.79,28000
2001-04-27,65.79,65.79,64.41,64.41,64.41,15900
2001-04-30,64.41,64.41,64.41,64.41,64.41,25000
2001-05-02,64.41,64.41,64.07,64.07,64.07,22100
2001-05-03,64.07,64.07,63.72,63.98,63.98,11800
2001-05-04,63.98,64.18,63.98,64.18,64.18,3100
2001-05-10,64.18,64.18,64.18,64.18,64.18,3000
2001-05-11,64.18,64.18,63.18,63.18,63.18,1100
2001-05-14,63.18,63.76,63.18,63.64,63.64,6000
2001-05-15,63.64,63.64,63.33,63.33,63.33,12700
2001-05-16,63.33,63.61,63.33,63.61,63.61,14200
2001-05-17,63.61,63.61,61.37,61.37,61.37,6100
2001-05-18,61.37,61.5,61.37,61.5,61.5,2000
2001-05-21,61.5,64.05,61.4,63.15,63.15,17100
2001-05-22,63.15,63.92,62.89,62.94,62.94,22800
2001-05-23,62.94,63.56,62.94,63.56,63.56,20400
2001-05-24,63.56,63.56,61.49,63.05,63.05,23900
2001-05-25,63.05,63.05,62.79,62.79,62.79,5000
2001-05-28,62.79,63.56,62.76,63.56,63.56,51400
2001-05-29,63.56,63.56,63.1,63.48,63.48,15300
2001-05-30,63.48,63.48,63.48,63.48,63.48,1000
2001-06-01,63.48,63.58,63.48,63.58,63.58,11000
2001-06-04,63.58,63.58,63.58,63.58,63.58,51900
2001-06-05,63.58,63.79,62.72,62.72,62.72,59000
2001-06-06,62.72,66.8,62.72,64.08,64.08,136900
2001-06-07,64.18,64.7,63.6,63.6,63.6,63900
2001-06-08,63.6,63.93,63.6,63.93,63.93,11100
2001-06-11,63.93,63.93,63.73,63.83,63.83,37700
2001-06-12,63.83,63.83,63.04,63.35,63.35,81000
2001-06-13,63.35,63.35,62.59,63.18,63.18,8400
2001-06-14,63.18,63.75,62.77,63.75,63.75,49200
2001-06-15,63.75,63.75,63.07,63.07,63.07,15400
2001-06-18,63.15,64.81,63.15,63.97,63.97,103000
2001-06-19,63.97,63.97,63.72,63.72,63.72,55000
2001-06-20,63.72,64.9,63.72,64.9,64.9,13600
2001-06-21,64.9,64.9,64.39,64.39,64.39,42000
2001-06-22,64.39,64.59,64.39,64.59,64.59,3200
2001-06-25,64.59,64.59,64.42,64.42,64.42,310400
2001-06-26,64.42,65.05,63.39,63.39,63.39,68400
2001-06-27,62.88,64.04,62.88,64.04,64.04,105900
2001-06-28,64.04,64.28,63.97,64.18,64.18,94500
2001-06-29,64.18,64.9,64.18,64.84,64.84,126900
2001-07-02,64.84,66.94,64.73,66,66,401100
2001-07-03,66.26,66.76,66.04,66.24,66.24,132600
2001-07-04,66.24,66.79,66.09,66.09,66.09,105400
2001-07-05,66.09,67.69,66.09,66.5,66.5,468500
2001-07-09,66.5,69.6,66.4,69.09,69.09,51600
2001-07-10,69.09,69.61,67.92,68.02,68.02,497900
2001-07-11,67.25,68.06,66.78,68.06,68.06,337300
2001-07-12,67.29,67.5,67.22,67.22,67.22,177000
2001-07-13,67.22,68.3,66.39,66.39,66.39,305300
2001-07-16,66.39,67.72,66.39,67.36,67.36,79400
2001-07-17,67.36,68.23,67.36,68.13,68.13,47100
2001-07-18,68.13,68.35,67.47,68.03,68.03,428900
2001-07-19,68.03,68.48,68.03,68.27,68.27,198200
2001-07-20,68.27,68.48,67.63,67.73,67.73,99000
2001-07-23,67.73,68.51,67.73,68.41,68.41,183700
2001-07-24,68.82,70.58,68.24,70.07,70.07,1681100
2001-07-25,70.32,73.84,70.07,72.3,72.3,1275500
2001-07-26,72.3,76.27,72.3,74.22,74.22,1589300
2001-07-27,74.81,80.37,74.81,78.14,78.14,3392200
2001-07-30,79.69,82.61,79.69,80.91,80.91,2411600
2001-07-31,80.91,81.72,80.12,80.19,80.19,310400
2001-08-01,80.3,82.14,78.06,80.13,80.13,1961800
2001-08-02,79.87,80.75,79.06,79.74,79.74,1369600
2001-08-03,79.74,80,78.01,79.25,79.25,469000
2001-08-06,79.25,80.1,78.92,79.25,79.25,1409600
2001-08-07,79.25,81.54,78.45,78.45,78.45,2201800
2001-08-08,78.71,79.99,78.45,79.76,79.76,805400
2001-08-09,80.02,80.02,79,79.26,79.26,354500
2001-08-10,79.26,79.43,78.88,78.97,78.97,116200
2001-08-14,78.97,79.14,78.97,79.07,79.07,38800
2001-08-15,79.5,85.12,78.78,85.12,85.12,368600
2001-08-16,85.12,85.12,78.63,83.06,83.06,299900
2001-08-17,83.06,83.65,80.72,80.72,80.72,315800
2001-08-20,80.72,81.5,80.44,80.58,80.58,257100
2001-08-21,80.58,80.93,78.24,79.2,79.2,451900
2001-08-22,79.2,81.57,79.2,80.69,80.69,171300
2001-08-23,81.21,81.5,80.69,81.5,81.5,153400
2001-08-24,81.5,81.62,80.91,80.91,80.91,134800
2001-08-27,81.17,81.34,77.82,78.08,78.08,235300
2001-08-28,78.08,80.99,78,80.66,80.66,357700
2001-08-29,80.66,81.14,80.36,80.62,80.62,110700
2001-08-30,80.21,80.21,78.26,78.52,78.52,56800
2001-08-31,78.52,78.52,78.13,78.52,78.52,106800
2001-09-03,78.52,78.58,78.28,78.38,78.38,29000
2001-09-04,78.38,79.01,78.38,78.81,78.81,33600
2001-09-05,78.81,78.81,77.29,77.46,77.46,63000
2001-09-06,77.46,77.74,77.13,77.74,77.74,21700
2001-09-07,77.74,78.21,77.42,77.72,77.72,194700
2001-09-10,77.72,77.8,77.25,77.48,77.48,44200
2001-09-11,77.48,77.52,77.05,77.28,77.28,7500
2001-09-13,77.28,77.28,75.56,76.28,76.28,41500
2001-09-14,75.99,76.05,73.1,73.29,73.29,171400
2001-09-17,73.29,73.29,68.68,69.49,69.49,147200
2001-09-18,69.49,72.62,69.49,72.59,72.59,50200
2001-09-19,72.59,72.59,70.53,71.83,71.83,55100
2001-09-20,71.83,72.31,71.66,72.31,72.31,14200
2001-09-21,72.31,72.52,71.02,72.46,72.46,33700
2001-09-24,72.46,72.62,72.34,72.62,72.62,13800
2001-09-25,72.71,72.71,72.1,72.1,72.1,53200
2001-09-26,72.1,72.2,72.1,72.16,72.16,21000
2001-09-27,72.16,72.16,71.76,71.76,71.76,26200
2001-09-28,69.1,73.47,69.1,73.47,73.47,52100
2001-10-01,73.47,73.47,70.71,72.85,72.85,16300
2001-10-02,72.85,72.86,72.24,72.43,72.43,14900
2001-10-03,72.43,72.43,71.27,71.52,71.52,17300
2001-10-04,71.52,72.56,71.52,72.56,72.56,324700
2001-10-05,72.56,72.59,71.89,72.01,72.01,305600
2001-10-08,72.01,72.01,71.64,71.64,71.64,12000
2001-10-09,71.64,72.75,71.64,72.75,72.75,84200
2001-10-10,72.75,72.79,72.41,72.56,72.56,145900
2001-10-11,72.6,72.86,72.44,72.65,72.65,1070900
2001-10-12,72.65,72.65,72.5,72.59,72.59,35700
2001-10-15,72.59,72.9,72.44,72.9,72.9,8600
2001-10-16,72.9,73.26,72.9,73.26,73.26,30300
2001-10-17,73.26,73.86,73.26,73.52,73.52,304000
2001-10-18,73.52,73.8,72.64,73.8,73.8,684200
2001-10-19,74.27,74.84,71.96,71.96,71.96,634700
2001-10-22,71.96,71.96,71.9,71.9,71.9,43000
2001-10-24,71.9,72.22,71.9,72.22,72.22,10200
