Date,Open,High,Low,Close,Adj Close,Volume
2013-10-24,1.45,1.55,1.4,1.48,1.48,76000
2013-10-25,1.48,1.48,1.46,1.48,1.48,30000
2013-10-28,1.47,1.48,1.42,1.46,1.46,96500
2013-10-30,1.4,1.48,1.4,1.46,1.46,59700
2013-10-31,1.45,1.45,1.45,1.45,1.45,1300
2013-11-01,1.46,1.46,1.46,1.46,1.46,100
2013-11-04,1.4,1.41,1.39,1.39,1.39,10100
2013-11-05,1.39,1.6,1.36,1.6,1.6,18100
2013-11-06,1.54,1.55,1.54,1.55,1.55,9700
2013-11-07,1.36,1.5,1.36,1.5,1.5,400
2013-11-08,1.38,1.48,1.38,1.48,1.48,2200
2013-11-12,1.39,1.44,1.3,1.44,1.44,47900
2013-11-13,1.43,1.44,1.4,1.44,1.44,28000
2013-11-14,1.44,1.51,1.44,1.49,1.49,124600
2013-11-15,1.52,1.78,1.49,1.55,1.55,8311900
2013-11-18,1.55,1.55,1.45,1.45,1.45,1339000
2013-11-19,1.45,1.48,1.4,1.42,1.42,691100
2013-11-20,1.46,1.56,1.45,1.47,1.47,2882100
2013-11-21,1.48,1.49,1.39,1.39,1.39,700600
2013-11-22,1.39,1.41,1.37,1.39,1.39,361800
2013-11-25,1.41,1.41,1.36,1.41,1.41,22300
2013-11-26,1.4,1.42,1.4,1.41,1.41,138800
2013-11-27,1.41,1.43,1.38,1.4,1.4,71000
2013-11-28,1.4,1.42,1.37,1.41,1.41,121100
2013-11-29,1.41,1.47,1.38,1.38,1.38,402900
2013-12-02,1.38,1.41,1.35,1.35,1.35,172300
2013-12-03,1.4,1.42,1.38,1.42,1.42,109500
2013-12-04,1.42,1.61,1.42,1.45,1.45,3902900
2013-12-06,1.46,1.53,1.4,1.42,1.42,1406900
2013-12-09,1.45,1.45,1.4,1.43,1.43,361100
2013-12-11,1.43,1.62,1.41,1.56,1.56,7224400
2013-12-12,1.57,1.68,1.46,1.47,1.47,8336000
2013-12-13,1.46,1.51,1.44,1.44,1.44,1181600
2013-12-16,1.44,1.47,1.41,1.41,1.41,478600
2013-12-17,1.45,1.48,1.42,1.44,1.44,599000
2013-12-18,1.44,1.46,1.4,1.43,1.43,436500
2013-12-19,1.44,1.47,1.42,1.47,1.47,365600
2013-12-20,1.47,1.52,1.47,1.5,1.5,729900
2013-12-23,1.5,1.5,1.44,1.48,1.48,123500
2013-12-24,1.53,1.53,1.45,1.46,1.46,72000
2013-12-25,1.46,1.49,1.46,1.49,1.49,328000
2013-12-26,1.49,1.49,1.42,1.42,1.42,86600
2013-12-27,1.52,1.52,1.4,1.46,1.46,55900
2014-01-02,1.41,1.41,1.39,1.41,1.41,231000
2014-01-03,1.39,1.41,1.35,1.4,1.4,348000
2014-01-06,1.4,1.41,1.39,1.4,1.4,248400
2014-01-07,1.4,1.44,1.39,1.43,1.43,151000
2014-01-08,1.43,1.44,1.35,1.39,1.39,271500
2014-01-09,1.39,1.39,1.29,1.29,1.29,256500
2014-01-10,1.29,1.35,1.12,1.35,1.35,143300
2014-01-13,1.39,1.4,1.33,1.38,1.38,197700
2014-01-14,1.4,1.4,1.2,1.27,1.27,155300
2014-01-15,1.28,1.29,1.21,1.23,1.23,36600
2014-01-16,1.21,1.27,1.18,1.25,1.25,67600
2014-01-17,1.21,1.26,1.11,1.11,1.11,342400
2014-01-20,1.11,1.13,1.06,1.09,1.09,1171500
2014-01-21,1.09,1.09,1.06,1.09,1.09,50100
2014-01-22,1.06,1.09,1.06,1.08,1.08,133700
2014-01-23,1.08,1.09,1.07,1.07,1.07,53500
2014-01-24,1.09,1.19,1.09,1.11,1.11,1121800
2014-01-27,1.1,1.11,1.07,1.11,1.11,134900
2014-01-28,1.12,1.17,1.1,1.1,1.1,340700
2014-01-29,1.12,1.12,1.09,1.09,1.09,73700
2014-01-30,1.07,1.1,1.06,1.1,1.1,84500
2014-01-31,1.07,1.11,1.07,1.11,1.11,50300
2014-02-03,1.1,1.12,1.09,1.12,1.12,98700
2014-02-04,1.08,1.22,1.08,1.16,1.16,1208600
2014-02-05,1.18,1.19,1.12,1.13,1.13,870700
2014-02-06,1.16,1.29,1.16,1.19,1.19,1465400
2014-02-07,1.21,1.22,1.16,1.16,1.16,185800
2014-02-10,1.18,1.19,1.18,1.18,1.18,120300
2014-02-11,1.17,1.22,1.17,1.19,1.19,173300
2014-02-12,1.24,1.28,1.21,1.25,1.25,376700
2014-02-13,1.26,1.32,1.25,1.27,1.27,1227100
2014-02-17,1.3,1.3,1.21,1.21,1.21,255100
2014-02-18,1.23,1.28,1.21,1.23,1.23,340100
2014-02-19,1.26,1.26,1.17,1.2,1.2,422900
2014-02-20,1.2,1.21,1.14,1.14,1.14,264600
2014-02-21,1.15,1.17,1.13,1.13,1.13,31200
2014-02-24,1.1,1.13,1.1,1.11,1.11,45000
2014-02-25,1.12,1.12,1.08,1.08,1.08,204500
2014-02-26,1.09,1.09,1,1.05,1.05,542200
2014-02-27,1.02,1.07,1,1.05,1.05,1796700
2014-02-28,1.04,1.14,1.04,1.04,1.04,4927400
2014-03-03,1.05,1.07,1.04,1.05,1.05,362500
2014-03-04,1.05,1.1,1.05,1.09,1.09,1167400
2014-03-05,1.1,1.12,1.07,1.07,1.07,167800
2014-03-06,1.07,1.09,1.07,1.08,1.08,329200
2014-03-07,1.09,1.09,1.06,1.07,1.07,115200
2014-03-10,1.06,1.08,1.04,1.04,1.04,241600
2014-03-11,1.05,1.06,1.03,1.05,1.05,113700
2014-03-12,1.1,1.14,1.07,1.09,1.09,1530600
2014-03-13,1.1,1.1,1.07,1.07,1.07,205700
2014-03-14,1.07,1.09,1.06,1.06,1.06,466700
2014-03-17,1.06,1.06,1.04,1.06,1.06,222000
2014-03-18,1.07,1.08,1.05,1.06,1.06,268200
2014-03-19,1.07,1.07,1.03,1.04,1.04,164800
2014-03-20,1.05,1.09,1.02,1.08,1.08,215700
2014-03-21,1.1,1.13,1.07,1.07,1.07,1203400
2014-03-24,1.08,1.08,1.04,1.07,1.07,75100
2014-03-25,1.05,1.07,1.04,1.06,1.06,242200
2014-03-26,1.06,1.07,1.04,1.06,1.06,249900
2014-03-27,1.07,1.07,1.03,1.04,1.04,278800
2014-03-28,1.08,1.08,1.05,1.05,1.05,250300
2014-03-31,1.08,1.08,1.05,1.07,1.07,49000
2014-04-01,1.07,1.08,1.07,1.07,1.07,70400
2014-04-02,1.07,1.08,1.03,1.07,1.07,300400
2014-04-03,1.06,1.07,1.06,1.07,1.07,11200
2014-04-04,1.05,1.05,1.03,1.04,1.04,56600
2014-04-08,1.03,1.03,1.01,1.01,1.01,165000
2014-04-09,1.03,1.03,1.02,1.02,1.02,62600
2014-04-10,1.04,1.04,1,1,1,148100
2014-04-11,1.02,1.07,1.02,1.03,1.03,432900
2014-04-16,1.07,1.1,1.07,1.07,1.07,110400
2014-04-17,1.08,1.11,1.07,1.07,1.07,336200
2014-04-18,1.07,1.1,1.05,1.05,1.05,477600
2014-04-21,1.09,1.09,1.05,1.08,1.08,86700
2014-04-22,1.08,1.09,1.05,1.08,1.08,113400
2014-04-23,1.07,1.09,1.05,1.07,1.07,366900
2014-04-24,1.07,1.08,1.05,1.06,1.06,115100
2014-04-25,1.05,1.06,1.04,1.04,1.04,315800
2014-04-28,1.04,1.04,1.02,1.02,1.02,162800
2014-04-29,1.04,1.06,1.02,1.05,1.05,195500
2014-04-30,1.05,1.07,1.04,1.04,1.04,146200
2014-05-02,1.04,1.06,1.04,1.05,1.05,136600
2014-05-06,1.05,1.05,1.04,1.04,1.04,106700
2014-05-07,1.03,1.03,1.01,1.02,1.02,295500
2014-05-08,1.02,1.02,1,1,1,181100
2014-05-09,1.02,1.02,0.99,0.99,0.99,388500
2014-05-12,0.99,1.02,0.99,1.02,1.02,31700
2014-05-14,1.02,1.02,1.01,1.02,1.02,39800
2014-05-15,1.02,1.11,1.02,1.09,1.09,444000
2014-05-16,1.08,1.18,1.08,1.13,1.13,2721900
2014-05-19,1.2,1.48,1.2,1.35,1.35,4126800
2014-05-20,1.3,1.34,1.25,1.25,1.25,1583000
2014-05-21,1.27,1.4,1.27,1.35,1.35,2480600
2014-05-22,1.44,1.45,1.33,1.33,1.33,802600
2014-05-23,1.28,1.42,1.28,1.41,1.41,1096300
2014-05-26,1.48,1.68,1.48,1.55,1.55,7575300
2014-05-27,1.65,1.66,1.51,1.6,1.6,6833200
2014-05-28,1.59,1.63,1.54,1.57,1.57,3630200
2014-05-29,1.59,1.66,1.59,1.59,1.59,2880500
2014-05-30,1.62,1.66,1.6,1.61,1.61,1441700
2014-06-02,1.67,1.73,1.65,1.67,1.67,2900600
2014-06-03,1.7,1.7,1.63,1.63,1.63,882100
2014-06-04,1.65,1.78,1.65,1.78,1.78,3672000
2014-06-05,1.82,2.1,1.82,2.1,2.1,14762700
2014-06-06,2.3,2.38,2.14,2.22,2.22,10279800
2014-06-09,2.22,2.24,2,2.06,2.06,4942900
2014-06-10,2.08,2.36,2.08,2.36,2.36,7765300
2014-06-11,2.4,2.44,2.24,2.24,2.24,5525300
2014-06-12,2.24,2.36,2.18,2.18,2.18,4414800
2014-06-13,2.24,2.34,2.22,2.28,2.28,2769700
2014-06-16,2.34,2.6,2.28,2.6,2.6,12551800
2014-06-17,2.62,2.64,2.48,2.5,2.5,3922400
2014-06-18,2.54,2.6,2.34,2.36,2.36,5323000
2014-06-19,2.42,2.48,2.34,2.42,2.42,3306000
2014-06-20,2.44,2.6,2.4,2.6,2.6,8741200
2014-06-23,2.58,2.58,2.52,2.52,2.52,2857300
2014-06-24,2.52,2.52,2.44,2.48,2.48,1467500
2014-06-25,2.5,2.56,2.48,2.56,2.56,2119000
2014-06-26,2.68,2.76,2.66,2.68,2.68,4973600
2014-06-27,2.68,2.68,2.62,2.62,2.62,1640700
2014-06-30,2.64,2.64,2.46,2.5,2.5,2173100
2014-07-02,2.54,2.58,2.5,2.5,2.5,1104800
2014-07-03,2.52,2.6,2.52,2.54,2.54,1289100
2014-07-04,2.54,2.56,2.44,2.48,2.48,1250100
2014-07-07,2.48,2.48,2.38,2.48,2.48,2224500
2014-07-08,2.42,2.46,2.42,2.44,2.44,920600
2014-07-09,2.44,2.48,2.44,2.44,2.44,487800
2014-07-10,2.44,2.46,2.4,2.4,2.4,852700
2014-07-14,2.4,2.5,2.4,2.44,2.44,1002000
2014-07-15,2.44,2.44,2.4,2.4,2.4,579000
2014-07-16,2.44,2.68,2.44,2.58,2.58,4886900
2014-07-17,2.58,2.58,2.46,2.46,2.46,1394700
2014-07-18,2.46,2.48,2.4,2.44,2.44,1998800
2014-07-21,2.46,2.52,2.42,2.42,2.42,1667700
2014-07-22,2.44,2.44,2.34,2.34,2.34,2172200
2014-07-23,2.38,2.5,2.38,2.42,2.42,2493200
2014-07-24,2.42,2.44,2.38,2.4,2.4,1885900
2014-07-25,2.38,2.52,2.38,2.4,2.4,1181600
2014-07-28,2.38,2.4,2.36,2.4,2.4,449600
2014-07-29,2.46,2.46,2.34,2.38,2.38,432000
2014-07-30,2.36,2.36,2.24,2.26,2.26,2738500
2014-07-31,2.36,2.38,2.26,2.3,2.3,2085700
2014-08-01,2.32,2.38,2.26,2.38,2.38,1747700
2014-08-04,2.4,2.44,2.38,2.4,2.4,846700
2014-08-05,2.44,2.62,2.42,2.62,2.62,4716200
2014-08-06,2.68,2.84,2.64,2.64,2.64,10508800
2014-08-07,2.7,3.04,2.68,2.96,2.96,18910700
2014-08-08,2.96,4.36,2.9,4.36,4.36,52047200
2014-08-13,4.4,4.8,4.2,4.38,4.38,17176200
2014-08-14,4.6,4.78,4.18,4.5,4.5,17004000
2014-08-15,4.48,4.56,4.1,4.1,4.1,8071200
2014-08-18,4.14,4.72,4.02,4.64,4.64,46170600
2014-08-19,4.68,4.68,4.32,4.4,4.4,8765900
2014-08-20,4.44,4.52,4.3,4.32,4.32,6978000
2014-08-21,4.4,4.52,4.2,4.2,4.2,15571500
2014-08-22,4.16,4.36,4.16,4.28,4.28,4609700
2014-08-25,4.32,4.36,4.14,4.14,4.14,4729500
2014-08-26,4.12,4.22,3.92,3.92,3.92,4934000
2014-08-27,3.98,4.14,3.86,3.9,3.9,8917600
2014-08-28,3.98,4.16,3.94,4.1,4.1,13339300
2014-08-29,4.18,4.24,4.14,4.18,4.18,6414700
2014-09-01,4.22,4.28,4.14,4.18,4.18,1931700
2014-09-02,4.22,4.38,4.18,4.18,4.18,7166300
2014-09-03,4.22,4.28,4.08,4.18,4.18,6152800
2014-09-04,4.2,4.2,3.98,3.98,3.98,4347600
2014-09-05,4,4.16,3.98,4.04,4.04,4387000
2014-09-08,4.14,4.14,4.06,4.06,4.06,1796500
2014-09-09,4.08,4.3,4.02,4.22,4.22,8830000
2014-09-10,4.34,4.44,4.26,4.32,4.32,15336400
2014-09-11,4.3,4.32,4.2,4.22,4.22,2982200
2014-09-12,4.18,4.22,4.12,4.14,4.14,1957800
2014-09-15,4.12,4.22,4.12,4.14,4.14,1679800
2014-09-16,4.14,4.22,4.08,4.08,4.08,3114600
2014-09-17,4.08,4.08,3.88,4.04,4.04,4511900
2014-09-18,4.1,4.12,4.02,4.06,4.06,1437800
2014-09-19,4.04,4.08,4.02,4.06,4.06,1056400
2014-09-22,3.98,3.98,3.9,3.9,3.9,3519900
2014-09-23,3.9,3.94,3.82,3.92,3.92,1915100
