Date,Open,High,Low,Close,Adj Close,Volume
2018-04-25,3.9,3.9,3.9,3.9,3.9,6200
2018-04-26,3.9,3.9,3.9,3.9,3.9,32000
2018-04-27,3.88,3.88,3.86,3.86,3.86,28000
2018-04-30,3.86,3.94,3.86,3.94,3.94,200
2018-05-02,3.94,3.94,3.94,3.94,3.94,100
2018-05-04,4.12,4.18,4.12,4.12,4.12,400
2018-05-07,3.9,3.9,3.9,3.9,3.9,6000
2018-05-08,3.82,4,3.82,3.84,3.84,29900
2018-05-10,3.84,3.84,3.84,3.84,3.84,10200
2018-05-11,3.8,3.8,3.8,3.8,3.8,2300
2018-05-14,3.8,4,3.8,3.82,3.82,1000
2018-05-15,3.8,3.9,3.8,3.9,3.9,22300
2018-05-17,3.9,3.9,3.9,3.9,3.9,800
2018-05-18,3.9,4,3.9,4,4,4000
2018-05-22,3.8,3.8,3.8,3.8,3.8,200
2018-05-23,3.82,4.06,3.82,4.06,4.06,1400
2018-05-25,3.8,3.8,3.7,3.8,3.8,437900
2018-05-30,3.7,3.8,3.7,3.8,3.8,600
2018-06-01,3.62,3.78,3.62,3.62,3.62,3700
2018-06-04,3.8,3.8,3.62,3.62,3.62,400
2018-06-05,3.82,3.84,3.64,3.82,3.82,64400
2018-06-06,3.68,3.68,3.68,3.68,3.68,100
2018-06-08,3.98,3.98,3.64,3.76,3.76,77600
2018-06-11,3.6,3.78,3.6,3.78,3.78,10400
2018-06-12,3.82,4,3.68,3.9,3.9,14500
2018-06-13,3.8,3.8,3.72,3.72,3.72,31000
2018-06-14,3.72,3.8,3.64,3.64,3.64,51700
2018-06-15,3.66,3.68,3.64,3.66,3.66,3300
2018-06-18,3.66,3.66,3.64,3.64,3.64,9800
2018-06-19,3.64,3.64,3.6,3.6,3.6,18900
2018-06-21,3.5,3.5,3.5,3.5,3.5,30000
2018-06-22,3.5,3.6,3.5,3.5,3.5,8800
2018-06-26,3.5,3.5,3.46,3.46,3.46,45500
2018-06-27,3.5,3.6,3.5,3.5,3.5,78300
2018-06-28,3.42,3.6,3.36,3.56,3.56,159300
2018-06-29,3.4,3.4,3.3,3.34,3.34,284500
2018-07-02,3.28,3.28,3.28,3.28,3.28,200
2018-07-03,3.3,3.48,3.3,3.46,3.46,3300
2018-07-04,3.4,3.42,3.3,3.3,3.3,98900
2018-07-05,3.32,3.32,3.24,3.24,3.24,107600
2018-07-06,3.24,3.3,2.9,3.26,3.26,100600
2018-07-09,3.24,3.3,3.24,3.3,3.3,2100
2018-07-10,3.24,3.24,3.18,3.22,3.22,41300
2018-07-11,3.12,3.22,3.12,3.22,3.22,10100
2018-07-12,3.2,3.24,3.18,3.18,3.18,3000
2018-07-13,3.16,3.2,3.14,3.2,3.2,142300
2018-07-16,3.22,3.26,3.18,3.18,3.18,30600
2018-07-17,3.18,3.2,3.12,3.16,3.16,27900
2018-07-18,3.14,3.18,3.12,3.16,3.16,66000
2018-07-19,3.16,3.24,3.16,3.24,3.24,40300
2018-07-20,3.24,3.24,3.24,3.24,3.24,19100
2018-07-24,3.2,3.2,3.14,3.14,3.14,6300
2018-07-25,3.18,3.18,3.18,3.18,3.18,100
2018-07-26,3.2,3.3,3.2,3.3,3.3,4600
2018-07-31,3.28,3.32,3.28,3.32,3.32,7100
2018-08-01,3.34,3.34,3.34,3.34,3.34,200
2018-08-02,3.34,3.38,3.34,3.38,3.38,29500
2018-08-03,3.44,3.44,3.42,3.44,3.44,29100
2018-08-06,3.44,3.6,3.36,3.46,3.46,146200
2018-08-07,3.48,3.56,3.48,3.54,3.54,67500
2018-08-08,3.54,3.54,3.54,3.54,3.54,9000
2018-08-09,3.6,3.6,3.5,3.5,3.5,12700
2018-08-10,3.5,3.5,3.48,3.48,3.48,33500
2018-08-14,3.48,3.48,3.48,3.48,3.48,2900
2018-08-15,3.44,3.44,3.36,3.36,3.36,77900
2018-08-16,3.48,3.48,3.32,3.34,3.34,34300
2018-08-17,3.32,3.32,3.1,3.26,3.26,79100
2018-08-20,3.16,3.3,3.16,3.3,3.3,2500
2018-08-21,3.32,3.32,3.2,3.3,3.3,10700
2018-08-22,3.3,3.3,3.12,3.14,3.14,74700
2018-08-23,3.14,3.16,3.08,3.12,3.12,180000
2018-08-24,3.12,3.14,3.1,3.14,3.14,26100
2018-08-27,3.14,3.24,3.14,3.24,3.24,1100
2018-08-28,3.24,3.26,3.24,3.24,3.24,50300
2018-08-29,3.24,3.32,3.24,3.32,3.32,68600
2018-08-30,3.34,3.44,3.34,3.44,3.44,82000
2018-08-31,3.36,3.38,3.32,3.32,3.32,232600
2018-09-03,3.3,3.4,3.3,3.4,3.4,44600
2018-09-04,3.36,3.44,3.36,3.44,3.44,18500
2018-09-05,3.44,3.46,3.34,3.38,3.38,124100
2018-09-06,3.48,3.5,3.4,3.5,3.5,85500
2018-09-07,3.4,3.4,3.4,3.4,3.4,700
2018-09-10,3.5,3.58,3.5,3.56,3.56,33800
2018-09-11,3.6,3.6,3.5,3.52,3.52,37600
2018-09-12,3.52,3.52,3.52,3.52,3.52,21300
2018-09-13,3.6,3.64,3.54,3.58,3.58,27500
2018-09-14,3.58,3.64,3.58,3.62,3.62,16700
2018-09-17,3.62,3.62,3.52,3.52,3.52,10800
2018-09-18,3.5,3.6,3.5,3.54,3.54,23600
2018-09-19,3.54,3.54,3.5,3.52,3.52,68500
2018-09-20,3.54,3.7,3.54,3.68,3.68,102100
2018-09-21,3.76,3.76,3.68,3.7,3.7,29500
2018-09-24,3.7,4.02,3.66,3.66,3.66,7200
2018-09-25,3.66,3.66,3.54,3.54,3.54,27200
2018-09-26,3.5,3.64,3.5,3.62,3.62,28600
2018-09-27,3.98,3.98,3.64,3.72,3.72,22200
2018-09-28,3.94,3.94,3.9,3.9,3.9,5100
2018-10-01,3.72,3.72,3.72,3.72,3.72,3000
2018-10-02,3.76,3.96,3.76,3.88,3.88,10100
2018-10-03,3.88,3.9,3.76,3.76,3.76,21000
2018-10-04,3.76,3.76,3.7,3.7,3.7,67100
2018-10-05,3.68,3.68,3.68,3.68,3.68,200
2018-10-08,3.68,3.68,3.58,3.6,3.6,80900
2018-10-09,3.62,3.62,3.56,3.56,3.56,20100
2018-10-10,3.56,3.56,3.56,3.56,3.56,28500
2018-10-11,3.5,3.52,3.5,3.5,3.5,29700
2018-10-12,3.5,3.52,3.5,3.5,3.5,17800
2018-10-17,3.6,3.6,3.6,3.6,3.6,100
2018-10-18,3.6,3.6,3.6,3.6,3.6,151300
2018-10-19,3.6,3.78,3.58,3.6,3.6,171300
2018-10-22,3.6,3.6,3.6,3.6,3.6,108200
2018-10-24,3.58,3.58,3.52,3.52,3.52,60400
2018-10-25,3.5,3.56,3.3,3.56,3.56,77100
2018-10-26,3.58,3.64,3.56,3.58,3.58,82700
2018-10-29,3.54,3.62,3.54,3.62,3.62,33000
2018-10-30,3.62,3.62,3.62,3.62,3.62,11100
2018-10-31,3.64,3.64,3.62,3.62,3.62,2500
2018-11-01,3.64,3.64,3.4,3.6,3.6,55500
2018-11-02,3.54,3.64,3.52,3.64,3.64,15100
2018-11-05,3.64,3.64,3.64,3.64,3.64,7100
2018-11-06,3.74,3.88,3.74,3.88,3.88,1400
2018-11-07,3.7,3.7,3.7,3.7,3.7,3100
2018-11-09,3.68,3.9,3.68,3.9,3.9,3500
2018-11-12,3.9,3.98,3.88,3.94,3.94,18600
2018-11-13,3.92,3.94,3.88,3.94,3.94,8100
2018-11-14,3.98,3.98,3.78,3.96,3.96,57500
2018-11-15,3.82,3.84,3.74,3.84,3.84,64200
2018-11-16,3.84,3.84,3.8,3.84,3.84,46700
2018-11-19,3.84,3.84,3.78,3.78,3.78,13200
2018-11-20,3.78,3.78,3.7,3.7,3.7,37100
2018-11-21,3.64,3.64,3.64,3.64,3.64,51200
2018-11-22,3.66,3.7,3.66,3.68,3.68,20600
2018-11-23,3.68,3.68,3.68,3.68,3.68,30200
2018-11-26,3.88,3.88,3.72,3.72,3.72,35000
2018-11-27,3.8,3.8,3.76,3.76,3.76,200
2018-11-28,3.76,3.76,3.76,3.76,3.76,1600
2018-11-29,3.8,3.8,3.78,3.8,3.8,25100
2018-11-30,3.78,3.86,3.78,3.8,3.8,53000
2018-12-03,3.82,3.82,3.8,3.8,3.8,26400
2018-12-04,3.8,3.82,3.8,3.82,3.82,11400
2018-12-06,3.8,3.8,3.72,3.72,3.72,38000
2018-12-07,3.74,3.86,3.74,3.82,3.82,55500
2018-12-11,3.84,3.84,3.84,3.84,3.84,48800
2018-12-12,3.82,3.82,3.82,3.82,3.82,100
2018-12-13,3.8,3.8,3.8,3.8,3.8,9900
2018-12-14,3.96,4,3.94,4,4,15000
2018-12-17,4,4,3.9,3.9,3.9,200
2018-12-18,3.88,3.88,3.88,3.88,3.88,100
2018-12-19,3.98,4.02,3.78,3.78,3.78,11900
2018-12-20,3.6,3.8,3.6,3.66,3.66,10200
2018-12-21,3.7,3.7,3.7,3.7,3.7,50100
2018-12-25,3.5,3.52,3.5,3.52,3.52,205900
2018-12-27,3.42,3.42,3.42,3.42,3.42,20000
2018-12-28,3.42,3.5,3.42,3.5,3.5,20100
2019-01-02,3.58,3.58,3.5,3.52,3.52,11700
2019-01-03,3.5,3.5,3.42,3.42,3.42,10100
2019-01-04,3.34,3.42,3.34,3.42,3.42,4500
2019-01-07,3.64,3.64,3.64,3.64,3.64,100
2019-01-08,3.62,3.62,3.56,3.56,3.56,600
2019-01-09,3.56,3.56,3.56,3.56,3.56,18700
