Date,Open,High,Low,Close,Adj Close,Volume
2017-06-15,7.35,7.35,7.25,7.25,7.25,348800
2017-06-16,7.3,7.3,7.2,7.25,7.25,229500
2017-06-19,7.25,7.7,7.25,7.7,7.7,7404000
2017-06-20,7.6,7.7,7.6,7.65,7.65,1593500
2017-06-21,7.65,7.65,7.55,7.6,7.6,851100
2017-06-22,7.6,7.7,7.6,7.6,7.6,637800
2017-06-23,7.55,7.6,7.45,7.5,7.5,1002600
2017-06-26,7.55,7.55,7.5,7.5,7.5,275900
2017-06-27,7.55,7.55,7.45,7.5,7.5,555100
2017-06-28,7.5,7.6,7.4,7.4,7.4,1390600
2017-06-29,7.35,7.45,7.35,7.35,7.35,255800
2017-06-30,7.35,7.35,7.25,7.3,7.3,833200
2017-07-03,7.25,7.3,7.2,7.25,7.25,358600
2017-07-04,7.25,7.3,7.2,7.25,7.25,542600
2017-07-05,7.3,7.3,7.2,7.2,7.2,200000
2017-07-06,7.2,7.25,7.1,7.2,7.2,726800
2017-07-07,7.2,7.25,7.1,7.25,7.25,892800
2017-07-11,7.25,7.35,7.2,7.2,7.2,285400
2017-07-12,7.2,7.25,7.2,7.2,7.2,220400
2017-07-13,7.3,7.4,7.3,7.35,7.35,659000
2017-07-14,7.25,7.4,7.25,7.35,7.35,305000
2017-07-17,7.35,7.35,7.25,7.25,7.25,108000
2017-07-18,7.2,7.3,7.2,7.25,7.25,135000
2017-07-19,7.35,7.4,7.3,7.3,7.3,327800
2017-07-20,7.4,7.4,7.3,7.3,7.3,115800
2017-07-21,7.35,7.35,7.25,7.3,7.3,308700
2017-07-24,7.3,7.35,7.25,7.3,7.3,169800
2017-07-25,7.35,7.35,7.15,7.25,7.25,1048400
2017-07-26,7.2,7.35,7.2,7.3,7.3,179200
2017-07-27,7.3,7.3,7.25,7.25,7.25,123700
2017-07-31,7.3,7.3,7.2,7.3,7.3,239200
2017-08-01,7.35,7.35,7.25,7.3,7.3,610000
2017-08-02,7.3,7.35,7.3,7.3,7.3,129000
2017-08-03,7.3,7.35,7.3,7.35,7.35,154700
2017-08-04,7.35,7.35,7.25,7.3,7.3,281400
2017-08-07,7.3,7.3,7.25,7.3,7.3,123900
2017-08-08,7.25,7.3,7.25,7.25,7.25,98100
2017-08-09,7.25,7.25,7.15,7.15,7.15,375500
2017-08-10,7.15,7.2,7.15,7.15,7.15,440500
2017-08-11,7.1,7.1,7,7.1,7.1,1235700
2017-08-15,7.15,7.15,7.1,7.15,7.15,226900
2017-08-16,7.1,7.2,7.1,7.2,7.2,521800
2017-08-17,7.2,7.2,7.1,7.15,7.15,208800
2017-08-18,7.15,7.15,7.1,7.1,7.1,217600
2017-08-21,7.1,7.15,7.05,7.1,7.1,662600
2017-08-22,7.1,7.1,7.05,7.05,7.05,149400
2017-08-23,7.05,7.1,7.05,7.05,7.05,313200
2017-08-24,7.05,7.1,7.05,7.05,7.05,187200
2017-08-25,7.1,7.1,7.05,7.05,7.05,105700
2017-08-28,7.05,7.1,7.05,7.05,7.05,224000
2017-08-29,7.05,7.15,7.05,7.1,7.1,417600
2017-08-30,7.15,7.25,7.1,7.1,7.1,768800
2017-08-31,7.15,7.15,7.05,7.05,7.05,726800
2017-09-01,7.1,7.15,7.05,7.05,7.05,1683600
2017-09-04,7.1,7.1,6.65,6.8,6.8,6633200
2017-09-05,6.8,6.95,6.75,6.8,6.8,3309800
2017-09-06,6.8,6.85,6.75,6.85,6.85,918600
2017-09-07,6.85,6.9,6.75,6.8,6.8,2754300
2017-09-08,6.8,7,6.8,6.9,6.9,3660600
2017-09-11,6.95,7.2,6.95,7.15,7.15,7686000
2017-09-12,7.15,7.15,7.05,7.05,7.05,2261700
2017-09-13,7.1,7.15,7,7,7,2539000
2017-09-14,7.05,7.2,7,7.1,7.1,3462000
2017-09-15,7.15,7.2,7,7,7,4672600
2017-09-18,7.05,7.1,7,7,7,1924900
2017-09-19,7,7.1,7,7,7,736800
2017-09-20,7,7.05,6.95,7.05,7.05,1321300
2017-09-21,7,7.1,7,7,7,976700
2017-09-22,7,7,6.95,6.95,6.95,702500
2017-09-25,7,7.05,6.95,6.95,6.95,746700
2017-09-26,7,7.1,6.95,7,7,1592800
2017-09-27,7.05,7.05,6.95,6.95,6.95,1313100
2017-09-28,6.95,7,6.95,6.95,6.95,409800
2017-09-29,6.95,7,6.95,6.95,6.95,449400
2017-10-02,6.95,7,6.95,6.95,6.95,384200
2017-10-03,7,7,6.95,6.95,6.95,1004500
2017-10-04,6.95,7,6.9,6.9,6.9,497200
2017-10-05,6.9,6.95,6.9,6.9,6.9,516900
2017-10-06,6.95,6.95,6.9,6.95,6.95,990600
2017-10-09,6.95,7,6.9,7,7,447500
2017-10-10,6.95,7,6.95,6.95,6.95,331700
2017-10-11,7,7,6.9,6.95,6.95,774200
2017-10-12,7,7.1,6.8,6.85,6.85,5809300
2017-10-16,6.9,6.9,6.8,6.85,6.85,1971300
2017-10-17,6.8,6.85,6.75,6.75,6.75,1325700
2017-10-18,6.75,6.9,6.75,6.8,6.8,3221200
2017-10-19,6.85,6.85,6.65,6.7,6.7,2916900
2017-10-20,6.7,6.75,6.6,6.65,6.65,1776900
2017-10-24,6.65,6.7,6.4,6.55,6.55,3043300
2017-10-25,6.55,6.6,6.5,6.55,6.55,561300
2017-10-27,6.55,6.65,6.55,6.65,6.65,490200
2017-10-30,6.7,6.9,6.7,6.85,6.85,1911900
2017-10-31,6.9,7,6.85,6.9,6.9,2141700
2017-11-01,6.9,6.9,6.8,6.8,6.8,893200
2017-11-02,6.85,6.85,6.75,6.8,6.8,741500
2017-11-03,6.85,6.85,6.75,6.75,6.75,537400
2017-11-06,6.8,6.8,6.65,6.7,6.7,382200
2017-11-07,6.7,6.8,6.7,6.7,6.7,461800
2017-11-08,6.7,6.7,6.6,6.6,6.6,717900
2017-11-09,6.6,6.65,6.55,6.55,6.55,486300
2017-11-10,6.5,6.55,6.4,6.55,6.55,1152600
2017-11-13,6.4,6.5,6.1,6.1,6.1,2486400
2017-11-14,6.15,6.25,6,6.25,6.25,1371600
2017-11-15,6.25,6.25,6.15,6.25,6.25,220700
2017-11-16,6.25,6.3,6.25,6.25,6.25,179700
2017-11-17,6.35,6.35,6.2,6.25,6.25,241100
2017-11-20,6.25,6.25,6.15,6.2,6.2,711700
2017-11-21,6.25,6.25,6.15,6.2,6.2,370100
2017-11-22,6.2,6.35,6.15,6.15,6.15,1772200
2017-11-23,6.2,6.25,6.15,6.15,6.15,278200
2017-11-24,6.2,6.2,6.1,6.1,6.1,531900
2017-11-27,6.15,6.15,6.1,6.15,6.15,114900
2017-11-28,6.15,6.2,6.1,6.1,6.1,290000
2017-11-29,6.15,6.2,6.1,6.1,6.1,158200
2017-11-30,6.15,6.15,6.05,6.1,6.1,437700
2017-12-01,6.15,6.15,6.05,6.1,6.1,217200
2017-12-04,6.25,6.25,6.1,6.1,6.1,578200
2017-12-06,6.1,6.15,6.05,6.1,6.1,222700
2017-12-07,6.1,6.15,6.05,6.1,6.1,143200
2017-12-08,6.1,6.1,6,6,6,1076600
2017-12-12,6.05,6.1,5.95,5.95,5.95,728000
2017-12-13,5.9,6,5.9,5.95,5.95,212200
2017-12-14,5.95,6,5.9,6,6,169600
2017-12-15,6,6,5.95,5.95,5.95,143800
2017-12-18,5.95,6,5.9,5.9,5.9,416900
2017-12-19,5.9,6,5.9,5.95,5.95,133000
2017-12-20,6,6,5.95,5.95,5.95,184800
2017-12-21,5.95,6.1,5.95,6.1,6.1,460500
2017-12-22,6.1,6.1,6,6.1,6.1,136100
2017-12-25,6.05,6.1,6.05,6.05,6.05,89500
2017-12-26,6.05,6.05,5.95,5.95,5.95,122200
2017-12-27,5.95,6,5.95,6,6,63900
2017-12-28,6,6.1,5.95,6.05,6.05,722600
2017-12-29,6,6.05,6,6,6,181300
2018-01-03,6.05,6.15,6.05,6.15,6.15,287300
2018-01-04,6.1,6.1,6.05,6.1,6.1,312900
2018-01-05,6.05,6.1,6.05,6.1,6.1,239800
2018-01-08,6.1,6.1,6,6.05,6.05,493100
2018-01-09,6.05,6.1,6,6.1,6.1,303700
2018-01-10,6.15,6.15,6,6.05,6.05,461100
2018-01-11,6.05,6.05,6,6.05,6.05,194700
2018-01-12,6.05,6.1,6.05,6.05,6.05,456200
2018-01-15,6.05,6.1,6,6,6,247800
2018-01-16,6,6.05,5.95,5.95,5.95,768400
2018-01-17,5.95,6,5.9,6,6,976300
2018-01-18,6,6,5.95,5.95,5.95,255700
2018-01-19,5.95,6,5.95,6,6,411300
2018-01-22,5.95,6,5.95,5.95,5.95,418800
2018-01-23,6,6,5.95,5.95,5.95,253500
2018-01-24,6,6,5.95,5.95,5.95,86700
2018-01-25,6,6.05,5.95,6,6,426500
2018-01-26,6,6.05,6,6,6,213700
2018-01-29,6,6.05,5.95,6,6,412200
2018-01-30,6,6.05,5.95,6.05,6.05,334600
2018-01-31,6.05,6.05,5.95,6.05,6.05,142900
2018-02-01,6,6.05,5.95,5.95,5.95,177400
2018-02-02,5.95,6.05,5.95,5.95,5.95,122400
2018-02-05,5.95,5.95,5.85,5.9,5.9,432900
2018-02-06,5.9,5.9,5.65,5.75,5.75,1130700
2018-02-07,5.75,5.95,5.75,5.8,5.8,378200
2018-02-08,5.75,5.9,5.75,5.85,5.85,137200
2018-02-09,5.8,5.85,5.8,5.85,5.85,172900
2018-02-12,5.95,5.95,5.85,5.85,5.85,101500
2018-02-13,5.85,5.9,5.85,5.9,5.9,133300
2018-02-14,5.9,5.9,5.85,5.85,5.85,176800
2018-02-15,5.9,5.9,5.8,5.85,5.85,150000
2018-02-16,5.85,5.9,5.8,5.85,5.85,58700
2018-02-19,5.9,6,5.9,6,6,302400
2018-02-20,5.95,6,5.95,5.95,5.95,294600
2018-02-21,5.95,6.05,5.9,5.95,5.95,844500
2018-02-22,6,6,5.9,5.9,5.9,415600
2018-02-23,5.9,5.9,5.8,5.85,5.85,329000
2018-02-26,5.85,5.9,5.8,5.9,5.9,220500
2018-02-27,5.9,5.95,5.85,5.85,5.85,96400
2018-02-28,5.85,6,5.85,6,6,127900
2018-03-02,6,6,5.9,5.9,5.9,223100
2018-03-05,6,6,5.9,5.95,5.95,32100
2018-03-06,5.9,5.95,5.9,5.95,5.95,306500
2018-03-07,5.9,5.95,5.85,5.85,5.85,215500
2018-03-08,5.95,5.95,5.85,5.85,5.85,69700
2018-03-09,5.9,5.9,5.8,5.9,5.9,173500
2018-03-12,5.85,5.9,5.85,5.85,5.85,52700
2018-03-13,5.85,5.95,5.85,5.95,5.95,202200
2018-03-14,5.85,5.95,5.85,5.9,5.9,159000
2018-03-15,5.9,6,5.9,5.95,5.95,129700
2018-03-16,6,6,5.85,5.85,5.85,468800
2018-03-19,5.9,5.9,5.85,5.85,5.85,229500
2018-03-20,5.9,5.9,5.85,5.9,5.9,269500
2018-03-21,5.9,5.95,5.9,5.9,5.9,294600
2018-03-22,5.9,5.9,5.85,5.9,5.9,126500
2018-03-23,5.85,5.9,5.85,5.85,5.85,227900
2018-03-26,5.9,5.9,5.85,5.9,5.9,218000
2018-03-27,5.9,5.9,5.85,5.85,5.85,209200
2018-03-28,5.85,5.85,5.8,5.8,5.8,475600
2018-03-29,5.85,5.85,5.75,5.75,5.75,511100
2018-03-30,5.75,5.85,5.7,5.85,5.85,646000
2018-04-02,5.9,5.9,5.75,5.75,5.75,583600
2018-04-03,5.8,5.8,5.7,5.75,5.75,328500
2018-04-04,5.75,5.8,5.7,5.7,5.7,565000
2018-04-05,5.65,5.75,5.65,5.7,5.7,148900
2018-04-09,5.7,5.75,5.7,5.7,5.7,146900
2018-04-10,5.75,5.75,5.7,5.75,5.75,96900
2018-04-11,5.75,5.8,5.7,5.8,5.8,188100
2018-04-12,5.8,5.8,5.75,5.8,5.8,81800
2018-04-17,5.8,5.8,5.75,5.75,5.75,171200
2018-04-18,5.75,5.8,5.75,5.75,5.75,125000
2018-04-19,5.8,5.85,5.75,5.8,5.8,122200
2018-04-20,5.9,5.9,5.8,5.8,5.8,140800
2018-04-23,5.85,5.85,5.8,5.8,5.8,82800
2018-04-24,5.8,5.85,5.75,5.8,5.8,234700
2018-04-25,5.8,5.8,5.75,5.8,5.8,136100
2018-04-26,5.8,5.8,5.75,5.8,5.8,112500
2018-04-27,5.8,5.8,5.7,5.75,5.75,764800
2018-04-30,5.8,5.8,5.7,5.75,5.75,590400
2018-05-02,5.7,5.9,5.7,5.75,5.75,1820500
2018-05-03,5.35,5.5,5.35,5.45,5.45,1015900
2018-05-04,5.55,5.55,5.4,5.5,5.5,241300
2018-05-07,5.55,5.55,5.5,5.5,5.5,77800
2018-05-08,5.5,5.5,5.35,5.4,5.4,278000
2018-05-09,5.45,5.45,5.3,5.35,5.35,117000
2018-05-10,5.4,5.4,5.35,5.4,5.4,51600
2018-05-11,5.4,5.45,5.3,5.3,5.3,280800
2018-05-14,5.35,5.4,5.25,5.35,5.35,158100
2018-05-15,5.35,5.35,5.2,5.3,5.3,609600
2018-05-16,5.25,5.3,5.2,5.25,5.25,193200
2018-05-17,5.25,5.3,5.2,5.2,5.2,317600
2018-05-18,5.2,5.3,5.2,5.25,5.25,18400
2018-05-21,5.3,5.4,5.25,5.35,5.35,470800
2018-05-22,5.35,5.35,5.25,5.3,5.3,284100
2018-05-23,5.3,5.3,5.25,5.3,5.3,152000
2018-05-24,5.25,5.3,5.25,5.25,5.25,184100
2018-05-25,5.25,5.3,5.25,5.3,5.3,66300
2018-05-28,5.3,5.3,5.2,5.25,5.25,262700
2018-05-30,5.25,5.3,5.2,5.2,5.2,168900
2018-05-31,5.2,5.3,5.2,5.25,5.25,123100
2018-06-01,5.3,5.3,5.15,5.15,5.15,533300
2018-06-04,5.2,5.2,5.1,5.1,5.1,275200
2018-06-05,5.15,5.2,5.1,5.15,5.15,78300
2018-06-06,5.2,5.2,5.1,5.15,5.15,468600
2018-06-07,5.15,5.2,5.1,5.15,5.15,335300
2018-06-08,5.15,5.3,5.1,5.1,5.1,757200
2018-06-11,5.2,5.2,5.15,5.2,5.2,251700
2018-06-12,5.2,5.2,5.15,5.15,5.15,226300
2018-06-13,5.15,5.2,5.1,5.15,5.15,223200
2018-06-14,5.15,5.15,5.1,5.15,5.15,204300
2018-06-15,5.15,5.15,5.1,5.15,5.15,50800
2018-06-18,5.15,5.15,5.05,5.05,5.05,140600
2018-06-19,5.05,5.05,4.94,4.94,4.94,667800
2018-06-20,4.96,5,4.96,5,5,161900
2018-06-21,5,5,4.86,4.9,4.9,511300
2018-06-22,4.86,4.9,4.86,4.88,4.88,535900
2018-06-25,4.86,4.86,4.72,4.74,4.74,921100
2018-06-26,4.72,4.72,4.62,4.66,4.66,748500
2018-06-27,4.64,4.72,4.64,4.68,4.68,114400
2018-06-28,4.62,4.68,4.6,4.62,4.62,220200
2018-06-29,4.62,4.62,4.52,4.54,4.54,352200
2018-07-02,4.48,4.56,4.48,4.54,4.54,207100
2018-07-03,4.52,4.64,4.52,4.58,4.58,303900
2018-07-04,4.6,4.74,4.6,4.74,4.74,233300
2018-07-05,4.66,4.72,4.66,4.66,4.66,127300
2018-07-06,4.6,4.72,4.6,4.72,4.72,193600
2018-07-09,4.66,4.74,4.66,4.72,4.72,170200
2018-07-10,4.72,4.78,4.7,4.74,4.74,96800
2018-07-11,4.74,5,4.74,4.94,4.94,968700
2018-07-12,4.98,5,4.92,4.98,4.98,322300
2018-07-13,4.98,5.05,4.98,5.05,5.05,133400
2018-07-16,5,5.1,4.96,5.1,5.1,221600
2018-07-17,5.05,5.05,4.92,4.96,4.96,291000
2018-07-18,4.98,5.05,4.96,5.05,5.05,55400
2018-07-19,5,5.15,5,5.15,5.15,186600
2018-07-20,5.2,5.2,5.05,5.1,5.1,48300
2018-07-23,5.15,5.15,5.05,5.1,5.1,66300
2018-07-24,5.15,5.15,5,5.15,5.15,108100
2018-07-25,5.15,5.15,5,5.05,5.05,98400
2018-07-26,5.1,5.15,5.05,5.15,5.15,101300
2018-07-31,5,5.2,5,5.1,5.1,139600
2018-08-01,5.05,5.15,5,5.1,5.1,223400
2018-08-02,5.1,5.1,4.98,4.98,4.98,378800
2018-08-03,5,5.1,4.96,4.98,4.98,642500
2018-08-06,4.98,5.15,4.96,5,5,556100
2018-08-07,5,5,4.98,4.98,4.98,145400
2018-08-08,4.98,5.1,4.98,5.1,5.1,977500
2018-08-09,5.1,5.1,4.98,4.98,4.98,200500
2018-08-10,4.98,4.98,4.94,4.98,4.98,131100
2018-08-14,4.86,4.86,4.76,4.84,4.84,623700
2018-08-15,4.8,4.84,4.74,4.78,4.78,246100
2018-08-16,4.78,4.78,4.72,4.78,4.78,30600
2018-08-17,4.78,4.84,4.78,4.82,4.82,130000
2018-08-20,4.84,5,4.8,4.88,4.88,991900
2018-08-21,4.9,4.9,4.78,4.84,4.84,797000
2018-08-22,4.8,4.9,4.8,4.88,4.88,65800
2018-08-23,4.82,4.88,4.8,4.86,4.86,78700
2018-08-24,4.82,4.86,4.82,4.86,4.86,59100
2018-08-27,4.86,4.86,4.78,4.84,4.84,284300
2018-08-28,4.84,4.84,4.8,4.82,4.82,153200
2018-08-29,4.82,4.84,4.8,4.8,4.8,218900
2018-08-30,4.8,4.84,4.8,4.84,4.84,164600
2018-08-31,4.8,4.82,4.76,4.76,4.76,395000
2018-09-03,4.8,4.8,4.7,4.78,4.78,170900
2018-09-04,4.8,4.9,4.78,4.82,4.82,818300
2018-09-05,4.82,4.82,4.74,4.78,4.78,473600
2018-09-06,4.76,4.78,4.72,4.78,4.78,111800
2018-09-07,4.72,4.76,4.7,4.76,4.76,128100
2018-09-10,4.78,4.78,4.7,4.72,4.72,247100
2018-09-11,4.74,4.76,4.7,4.72,4.72,67800
2018-09-12,4.72,4.72,4.72,4.72,4.72,44700
2018-09-13,4.74,4.76,4.7,4.7,4.7,285100
2018-09-14,4.72,4.78,4.7,4.76,4.76,307200
2018-09-17,4.76,4.76,4.7,4.74,4.74,302900
2018-09-18,4.76,4.78,4.74,4.78,4.78,119100
2018-09-19,4.78,4.78,4.74,4.78,4.78,160000
2018-09-20,4.78,4.78,4.7,4.74,4.74,288900
2018-09-21,4.76,4.78,4.72,4.78,4.78,283000
2018-09-24,4.78,4.78,4.74,4.78,4.78,78700
2018-09-25,4.78,4.82,4.78,4.8,4.8,219300
2018-09-26,4.82,4.9,4.8,4.88,4.88,687300
2018-09-27,4.92,5.05,4.82,4.9,4.9,3697200
2018-09-28,4.9,4.9,4.86,4.86,4.86,193300
2018-10-01,4.88,4.94,4.86,4.9,4.9,264800
2018-10-02,4.94,4.94,4.86,4.88,4.88,312000
2018-10-03,4.9,4.98,4.88,4.96,4.96,371800
2018-10-04,4.98,4.98,4.88,4.96,4.96,244300
2018-10-05,4.94,4.98,4.92,4.96,4.96,45200
2018-10-08,4.96,4.98,4.86,4.92,4.92,167300
2018-10-09,4.92,4.94,4.88,4.92,4.92,157900
2018-10-10,4.96,5,4.92,5,5,302600
2018-10-11,4.94,4.96,4.9,4.94,4.94,212300
2018-10-12,4.92,5,4.9,4.96,4.96,294200
2018-10-16,4.98,4.98,4.96,4.98,4.98,93000
2018-10-17,4.98,4.98,4.92,4.96,4.96,129800
2018-10-18,4.96,4.96,4.92,4.96,4.96,40600
2018-10-19,4.94,4.94,4.86,4.9,4.9,109200
2018-10-22,4.86,4.9,4.8,4.9,4.9,96100
2018-10-24,4.9,4.9,4.8,4.82,4.82,71500
2018-10-25,4.8,4.86,4.7,4.86,4.86,316700
2018-10-26,4.84,4.86,4.84,4.86,4.86,25100
2018-10-29,4.84,4.86,4.8,4.86,4.86,35300
2018-10-30,4.84,4.84,4.78,4.84,4.84,83400
2018-10-31,4.8,4.86,4.8,4.86,4.86,58200
2018-11-01,4.86,4.9,4.86,4.86,4.86,90800
2018-11-02,4.86,4.9,4.86,4.88,4.88,110200
2018-11-05,4.86,4.86,4.76,4.84,4.84,140700
2018-11-06,4.8,4.86,4.8,4.86,4.86,21000
2018-11-07,4.82,4.84,4.8,4.8,4.8,43900
2018-11-08,4.8,4.84,4.7,4.84,4.84,118200
2018-11-09,4.8,4.8,4.74,4.8,4.8,46500
2018-11-12,4.96,5,4.86,4.9,4.9,1219000
2018-11-13,4.84,4.9,4.84,4.9,4.9,291000
2018-11-14,4.86,4.94,4.84,4.88,4.88,247700
2018-11-15,4.84,4.9,4.84,4.84,4.84,236500
2018-11-16,4.86,4.92,4.84,4.86,4.86,245600
2018-11-19,4.86,4.88,4.8,4.86,4.86,227600
2018-11-20,4.84,4.86,4.78,4.78,4.78,186700
2018-11-21,4.7,4.8,4.68,4.78,4.78,341600
2018-11-22,4.76,4.8,4.72,4.72,4.72,168100
2018-11-23,4.72,4.76,4.72,4.76,4.76,43400
2018-11-26,4.78,4.8,4.74,4.8,4.8,65900
2018-11-27,4.78,4.82,4.76,4.82,4.82,92000
2018-11-28,4.8,4.84,4.8,4.84,4.84,120900
2018-11-29,4.84,4.94,4.84,4.92,4.92,260700
2018-11-30,4.92,4.92,4.82,4.9,4.9,155900
2018-12-03,4.9,4.9,4.84,4.88,4.88,80900
2018-12-04,4.88,4.88,4.84,4.86,4.86,114200
2018-12-06,4.84,4.84,4.82,4.84,4.84,3800
2018-12-07,4.82,4.86,4.82,4.86,4.86,94300
2018-12-11,4.84,4.84,4.8,4.84,4.84,190500
2018-12-12,4.82,4.84,4.8,4.84,4.84,153500
2018-12-13,4.8,4.86,4.78,4.84,4.84,69100
2018-12-14,4.8,4.82,4.74,4.8,4.8,178200
2018-12-17,4.82,4.82,4.76,4.8,4.8,66800
2018-12-18,4.78,4.8,4.7,4.76,4.76,255800
2018-12-19,4.76,4.82,4.74,4.8,4.8,35100
2018-12-20,4.78,4.78,4.72,4.78,4.78,325600
2018-12-21,4.74,4.78,4.7,4.78,4.78,32200
2018-12-24,4.78,4.78,4.74,4.78,4.78,15800
2018-12-25,4.74,4.76,4.68,4.72,4.72,76400
2018-12-26,4.76,4.76,4.72,4.72,4.72,18400
2018-12-27,4.74,4.74,4.64,4.74,4.74,56100
2018-12-28,4.74,4.8,4.74,4.78,4.78,3900
2019-01-02,4.74,4.78,4.72,4.76,4.76,21900
2019-01-03,4.72,4.78,4.7,4.76,4.76,86800
2019-01-04,4.74,4.76,4.74,4.76,4.76,300
2019-01-07,4.78,4.78,4.72,4.76,4.76,118600
2019-01-08,4.74,4.78,4.72,4.76,4.76,65300
2019-01-10,0.61,0.63,0.59,0.60,0.60,0
2019-01-10,0.61,0.63,0.59,0.60,0.60,0
2019-01-10,0.61,0.63,0.59,0.60,0.60,0
2019-01-10,0.61,0.63,0.59,0.60,0.60,0
2019-01-10,0.61,0.63,0.59,0.60,0.60,0
2019-01-10,0.61,0.63,0.59,0.60,0.60,0
2019-01-10,0.61,0.63,0.59,0.60,0.60,0
