Date,Open,High,Low,Close,Adj Close,Volume
2017-09-20,11.2,11.3,11.2,11.2,11.2,22400
2017-09-21,11.2,11.2,11.2,11.2,11.2,24600
2017-09-22,11.2,11.2,11.2,11.2,11.2,1000
2017-09-25,11.3,11.3,11.3,11.3,11.3,41000
2017-09-26,11.2,11.2,11.2,11.2,11.2,30000
2017-09-27,11.2,11.2,11.2,11.2,11.2,1000
2017-09-28,11.2,11.3,11.2,11.3,11.3,13000
2017-09-29,11.2,11.4,11.2,11.4,11.4,15500
2017-10-02,11.3,11.3,11.3,11.3,11.3,1600
2017-10-03,11.3,11.3,11.2,11.3,11.3,126800
2017-10-04,11.3,11.3,11.3,11.3,11.3,100
2017-10-05,11.2,11.3,11.2,11.2,11.2,622000
2017-10-09,11.3,11.3,11.3,11.3,11.3,500
2017-10-10,11.3,11.3,11.2,11.3,11.3,30600
2017-10-11,11.2,11.3,11.2,11.3,11.3,80500
2017-10-12,11.2,11.2,11.2,11.2,11.2,10800
2017-10-16,11.2,11.2,11.2,11.2,11.2,35600
2017-10-17,11.3,11.3,11.3,11.3,11.3,1100
2017-10-18,11.3,11.4,11.3,11.3,11.3,8700
2017-10-19,11.4,11.4,11.3,11.3,11.3,8000
2017-10-20,11.3,11.3,11.3,11.3,11.3,1101000
2017-10-24,11.2,11.3,11.2,11.3,11.3,14400
2017-10-25,11.3,11.3,11.2,11.2,11.2,101100
2017-10-27,11.3,11.3,11.3,11.3,11.3,49400
2017-10-30,11.3,11.3,11.1,11.2,11.2,307400
2017-10-31,11.3,11.3,11.3,11.3,11.3,56000
2017-11-01,11.3,11.4,11.3,11.4,11.4,13500
2017-11-02,11.3,11.4,11.3,11.4,11.4,562100
2017-11-03,11.4,11.5,11.3,11.5,11.5,224500
2017-11-06,11.5,11.5,11.4,11.5,11.5,2303700
2017-11-07,11.5,11.6,11.4,11.5,11.5,2193500
2017-11-08,11.4,11.4,11.3,11.4,11.4,106700
2017-11-09,11.4,11.4,11.4,11.4,11.4,69200
2017-11-10,11.4,11.4,11.4,11.4,11.4,102000
2017-11-13,11.4,11.4,11.3,11.3,11.3,4900
2017-11-14,11.3,11.3,11.3,11.3,11.3,93600
2017-11-15,11.3,11.3,11.3,11.3,11.3,494000
2017-11-16,11.2,11.3,11.2,11.3,11.3,35200
2017-11-17,11.3,11.3,11.3,11.3,11.3,34000
2017-11-20,11.3,11.4,11.3,11.3,11.3,558100
2017-11-21,11.3,11.4,11.3,11.3,11.3,128500
2017-11-22,11.3,11.3,11.3,11.3,11.3,60100
2017-11-23,11.3,11.3,11.3,11.3,11.3,332100
2017-11-24,11.3,11.3,11.2,11.3,11.3,421500
2017-11-27,11.3,11.3,11.3,11.3,11.3,29400
2017-11-28,11.3,11.3,11.3,11.3,11.3,3900
2017-11-29,11.3,11.3,11.2,11.3,11.3,25800
2017-11-30,11.3,11.3,11.2,11.3,11.3,129000
2017-12-01,11.3,11.4,11.3,11.4,11.4,17200
2017-12-04,11.4,11.4,11.3,11.3,11.3,12600
2017-12-06,11.3,11.4,11.2,11.2,11.2,38500
2017-12-07,11.3,11.3,11.2,11.3,11.3,3800
2017-12-08,11.3,11.3,11.3,11.3,11.3,1700
2017-12-12,11.3,11.3,11.2,11.3,11.3,52400
2017-12-13,11.3,11.3,11.3,11.3,11.3,27000
2017-12-14,11.3,11.3,11.3,11.3,11.3,100
2017-12-15,11.3,11.3,11.3,11.3,11.3,1000000
2017-12-18,11.3,11.3,11.2,11.3,11.3,794500
2017-12-19,11.3,11.3,11.3,11.3,11.3,600
2017-12-20,11.3,11.3,11.3,11.3,11.3,6800
2017-12-21,11.3,11.3,11.3,11.3,11.3,5300
2017-12-22,11.3,11.3,11.3,11.3,11.3,57300
2017-12-25,11.3,11.3,11.3,11.3,11.3,8700
2017-12-26,11.3,11.3,11.3,11.3,11.3,50000
2017-12-27,11.3,11.3,11.2,11.2,11.2,10600
2017-12-28,11.3,11.3,11.3,11.3,11.3,7600
2017-12-29,11.3,11.3,11.3,11.3,11.3,2800
2018-01-03,11.3,11.3,11.3,11.3,11.3,53500
2018-01-04,11.3,11.4,11.3,11.3,11.3,105100
2018-01-05,11.3,11.3,11.3,11.3,11.3,4600
2018-01-08,11.3,11.3,11.2,11.3,11.3,47800
2018-01-09,11.2,11.3,11.2,11.3,11.3,34100
2018-01-10,11.4,11.4,11.3,11.3,11.3,61000
2018-01-11,11.3,11.3,11.3,11.3,11.3,18600
2018-01-12,11.3,11.3,11.2,11.2,11.2,150200
2018-01-15,11.3,11.3,11.2,11.3,11.3,22900
2018-01-16,11.3,11.3,11.3,11.3,11.3,5500
2018-01-17,11.3,11.3,11.2,11.3,11.3,4700
2018-01-18,11.3,11.3,11.2,11.2,11.2,132000
2018-01-19,11.2,11.3,11.2,11.3,11.3,96600
2018-01-22,11.3,11.3,11.3,11.3,11.3,35500
2018-01-23,11.3,11.3,11.2,11.2,11.2,4100
2018-01-24,11.3,11.3,11.3,11.3,11.3,49300
2018-01-25,11.3,11.3,11.3,11.3,11.3,200600
2018-01-26,11.3,11.3,11.2,11.3,11.3,45600
2018-01-29,11.3,11.3,11.2,11.3,11.3,120600
2018-01-30,11.3,11.3,11.3,11.3,11.3,45600
2018-01-31,11.3,11.3,11.2,11.3,11.3,111200
2018-02-01,11.3,11.3,11.3,11.3,11.3,90100
2018-02-02,11.3,11.3,11.2,11.3,11.3,124000
2018-02-05,11.2,11.2,11.1,11.2,11.2,20700
2018-02-06,11.2,11.2,11.1,11.2,11.2,57500
2018-02-07,11.2,11.3,11.2,11.2,11.2,16000
2018-02-08,11.2,11.2,11.2,11.2,11.2,8600
2018-02-09,11.3,11.3,11.3,11.3,11.3,500
2018-02-12,11.1,11.2,11.1,11.2,11.2,22100
2018-02-13,11.2,11.2,11.2,11.2,11.2,3000
2018-02-14,11.1,11.2,11,11,11,60100
2018-02-15,11.1,11.1,11,11,11,35000
2018-02-16,11,11,11,11,11,50700
2018-02-19,11,11.1,11,11.1,11.1,633700
2018-02-20,11.1,11.1,11,11,11,10500
2018-02-21,10.9,11.2,10.9,11.2,11.2,820800
2018-02-22,11.2,11.2,11,11.1,11.1,44100
2018-02-23,11.1,11.1,11,11,11,6900
2018-02-26,11,11.1,11,11.1,11.1,1307300
2018-02-27,11.1,11.1,11,11,11,78300
2018-02-28,11,11,11,11,11,55700
2018-03-02,11,11,10.9,11,11,56100
2018-03-05,11,11.1,11,11.1,11.1,617300
2018-03-06,11,11,11,11,11,35800
2018-03-07,11,11.1,11,11.1,11.1,460100
2018-03-08,11,11,11,11,11,36100
2018-03-09,11,11,11,11,11,24000
2018-03-12,11,11,10.8,10.9,10.9,26100
2018-03-13,10.9,10.9,10.8,10.9,10.9,52700
2018-03-14,10.9,10.9,10.8,10.8,10.8,222300
2018-03-15,10.8,10.9,10.8,10.8,10.8,62100
2018-03-16,10.9,10.9,10.9,10.9,10.9,5500
2018-03-19,10.8,10.9,10.8,10.8,10.8,54900
2018-03-20,10.9,10.9,10.8,10.8,10.8,30000
2018-03-21,10.9,10.9,10.8,10.8,10.8,36900
2018-03-22,10.8,10.9,10.8,10.9,10.9,363400
2018-03-23,10.8,10.8,10.8,10.8,10.8,67100
2018-03-26,10.8,10.9,10.7,10.8,10.8,38400
2018-03-27,10.9,10.9,10.8,10.8,10.8,7300
2018-03-28,10.8,10.8,10.8,10.8,10.8,33400
2018-03-29,10.8,10.9,10.8,10.8,10.8,2000
2018-03-30,10.8,10.9,10.8,10.9,10.9,300
2018-04-02,10.9,10.9,10.9,10.9,10.9,40000
2018-04-03,10.9,10.9,10.9,10.9,10.9,13300
2018-04-04,10.8,10.8,10.7,10.7,10.7,181700
2018-04-05,10.8,10.8,10.8,10.8,10.8,200
2018-04-09,10.7,10.8,10.7,10.7,10.7,8900
2018-04-10,10.8,10.8,10.7,10.8,10.8,5700
2018-04-11,10.8,10.9,10.7,10.8,10.8,115500
2018-04-12,10.9,10.9,10.8,10.8,10.8,1600
2018-04-17,10.8,10.9,10.8,10.9,10.9,264500
2018-04-19,10.8,10.8,10.8,10.8,10.8,287900
2018-04-23,10.7,10.8,10.7,10.7,10.7,60300
2018-04-24,10.8,10.8,10.8,10.8,10.8,1300
2018-04-25,10.8,10.8,10.7,10.8,10.8,1254700
2018-04-26,10.8,10.8,10.7,10.7,10.7,35100
2018-04-27,10.8,10.8,10.7,10.7,10.7,214500
2018-04-30,10.7,10.7,10.7,10.7,10.7,400
2018-05-02,10.8,10.8,10.8,10.8,10.8,12000
2018-05-03,10.8,10.8,10.7,10.8,10.8,24700
2018-05-04,10.7,10.8,10.7,10.8,10.8,16300
2018-05-07,10.8,10.8,10.8,10.8,10.8,260000
2018-05-08,10.8,10.8,10.8,10.8,10.8,294500
2018-05-09,10.8,10.8,10.8,10.8,10.8,274400
2018-05-10,10.8,10.8,10.8,10.8,10.8,12800
2018-05-11,10.8,10.8,10.8,10.8,10.8,12300
2018-05-14,10.8,10.9,10.8,10.9,10.9,15100
2018-05-15,10.8,10.8,10.6,10.7,10.7,101600
2018-05-16,10.7,10.7,10.7,10.7,10.7,254000
2018-05-17,10.7,10.7,10.5,10.7,10.7,389200
2018-05-18,10.6,10.7,10.5,10.6,10.6,131600
2018-05-21,10.5,10.6,10.5,10.5,10.5,135900
2018-05-22,10.5,10.6,10.5,10.5,10.5,11300
2018-05-23,10.5,10.6,10.5,10.5,10.5,119700
2018-05-24,10.5,10.5,10.5,10.5,10.5,54300
2018-05-25,10.5,10.5,10.5,10.5,10.5,45100
2018-05-28,10.5,10.5,10.5,10.5,10.5,43600
2018-05-30,10.5,10.5,10.4,10.5,10.5,42800
2018-05-31,10.5,10.5,10.4,10.5,10.5,29600
2018-06-01,10.5,10.5,10.4,10.5,10.5,12200
2018-06-04,10.5,10.5,10.5,10.5,10.5,16900
2018-06-06,10.5,10.5,10.4,10.4,10.4,8100
2018-06-07,10.5,10.5,10.4,10.5,10.5,16100
2018-06-08,10.4,10.4,10.4,10.4,10.4,100000
2018-06-11,10.4,10.5,10.4,10.4,10.4,30100
2018-06-12,10.4,10.4,10.3,10.3,10.3,189500
2018-06-13,10.4,10.4,10.4,10.4,10.4,900
2018-06-14,10.3,10.4,10.3,10.3,10.3,92200
2018-06-15,10.3,10.3,10.3,10.3,10.3,31700
2018-06-18,10.3,10.3,10.3,10.3,10.3,71000
2018-06-19,10.3,10.3,10.2,10.2,10.2,63500
2018-06-20,10.2,10.3,10.2,10.3,10.3,4600
2018-06-21,10.3,10.3,10.2,10.3,10.3,12500
2018-06-22,10.3,10.3,10.3,10.3,10.3,85400
2018-06-25,10.3,10.3,10.3,10.3,10.3,2100
2018-06-26,10.4,10.4,10.2,10.2,10.2,15000
2018-06-27,10.3,10.3,10.2,10.2,10.2,12700
2018-06-28,10.2,10.2,10.2,10.2,10.2,1000
2018-06-29,10.2,10.2,9.9,10.1,10.1,34800
2018-07-02,10.1,10.2,10,10,10,172000
2018-07-03,10.1,10.2,10.1,10.1,10.1,36300
2018-07-04,10.2,10.2,10.2,10.2,10.2,33000
2018-07-05,10.2,10.2,10.2,10.2,10.2,1000
2018-07-06,10.2,10.2,10.2,10.2,10.2,1200
2018-07-09,10.2,10.4,10.2,10.4,10.4,222700
2018-07-10,10.4,10.4,10.4,10.4,10.4,2000
2018-07-11,10.4,10.4,10.3,10.3,10.3,27900
2018-07-12,10.3,10.3,10.3,10.3,10.3,8900
2018-07-13,10.3,10.3,10.3,10.3,10.3,200
2018-07-16,10.3,10.3,10.3,10.3,10.3,20900
2018-07-17,10.3,10.3,10.2,10.3,10.3,96000
2018-07-18,10.2,10.2,10.2,10.2,10.2,80100
2018-07-20,10.3,10.3,10.2,10.3,10.3,2100
2018-07-23,10.3,10.3,10.3,10.3,10.3,2000
2018-07-24,10.3,10.4,10.3,10.4,10.4,181000
2018-07-25,10.4,10.4,10.3,10.4,10.4,13100
2018-07-26,10.4,10.4,10.3,10.3,10.3,11900
2018-07-31,10.3,10.4,10.3,10.3,10.3,267300
2018-08-01,10.3,10.3,10.3,10.3,10.3,70900
2018-08-02,10.3,10.3,10.2,10.3,10.3,76000
2018-08-03,10.2,10.3,10.2,10.3,10.3,59500
2018-08-06,10.2,10.2,10.2,10.2,10.2,199300
2018-08-07,10.2,10.2,10.1,10.2,10.2,48600
2018-08-08,10.2,10.2,10.2,10.2,10.2,35000
2018-08-09,10.2,10.2,10.2,10.2,10.2,6300
2018-08-10,10.2,10.2,10.2,10.2,10.2,74000
2018-08-14,10.2,10.3,10.2,10.3,10.3,22900
2018-08-15,10.3,10.3,10.2,10.3,10.3,255900
2018-08-16,10.3,10.3,10.3,10.3,10.3,1000
2018-08-17,10.2,10.2,10.2,10.2,10.2,40000
2018-08-20,10.2,10.3,10.2,10.3,10.3,77700
2018-08-21,10.3,10.3,10.2,10.2,10.2,329500
2018-08-22,10.2,10.3,10.2,10.3,10.3,287400
2018-08-23,10.3,10.3,8.5,8.5,8.5,1265400
2018-08-24,10.1,10.2,10,10.2,10.2,332600
2018-08-27,10.1,10.1,10,10.1,10.1,2220900
2018-08-28,10,10.1,10,10.1,10.1,76000
2018-08-29,10.1,10.1,10.1,10.1,10.1,12100
2018-08-30,10.1,10.1,10,10,10,146400
2018-08-31,10.1,10.1,10.1,10.1,10.1,6400
2018-09-03,10,10.3,10,10.2,10.2,1031100
2018-09-04,10.1,10.2,10.1,10.2,10.2,1897100
2018-09-05,10.1,10.1,10.1,10.1,10.1,100
2018-09-06,10.1,10.2,10.1,10.2,10.2,10300
2018-09-07,10.1,10.2,10.1,10.1,10.1,53400
2018-09-10,10.2,10.2,10.2,10.2,10.2,47500
2018-09-11,10.2,10.3,10.2,10.2,10.2,45600
2018-09-12,10.3,10.3,10.3,10.3,10.3,217600
2018-09-13,10.3,10.3,10.3,10.3,10.3,116200
2018-09-14,10.3,10.3,10.3,10.3,10.3,150300
2018-09-17,10.3,10.3,10.3,10.3,10.3,64300
2018-09-18,10.3,10.3,10.3,10.3,10.3,527000
2018-09-19,10.3,10.3,10.3,10.3,10.3,50000
2018-09-20,10.4,10.4,10.3,10.3,10.3,6600
2018-09-21,10.3,10.3,10.3,10.3,10.3,7000
2018-09-24,10.3,10.3,10.2,10.3,10.3,21400
2018-09-25,10.2,10.3,10.2,10.3,10.3,400500
2018-09-26,10.2,10.3,10.2,10.2,10.2,84000
2018-09-27,10.2,10.2,10.2,10.2,10.2,19100
2018-09-28,10.2,10.2,10.1,10.2,10.2,152000
2018-10-01,10.2,10.2,10.2,10.2,10.2,3400
2018-10-02,10.2,10.2,10.2,10.2,10.2,35200
2018-10-03,10.2,10.2,10.1,10.2,10.2,13600
2018-10-04,10.2,10.2,10.2,10.2,10.2,15700
2018-10-05,10.2,10.2,10.2,10.2,10.2,6600
2018-10-08,10.2,10.2,10.1,10.1,10.1,22500
2018-10-09,10.2,10.2,10.1,10.1,10.1,217200
2018-10-10,10.2,10.2,10.1,10.1,10.1,50000
2018-10-11,10.2,10.2,10.1,10.2,10.2,252900
2018-10-12,10.2,10.2,10.1,10.1,10.1,509900
2018-10-16,10.1,10.1,10.1,10.1,10.1,141000
2018-10-17,10.1,10.1,10.1,10.1,10.1,300000
2018-10-18,10.1,10.2,10.1,10.2,10.2,13000
2018-10-19,10.2,10.2,10.1,10.2,10.2,125200
2018-10-22,10.2,10.2,10.1,10.1,10.1,1500
2018-10-24,10.1,10.2,10.1,10.1,10.1,16200
2018-10-25,10.1,10.1,10.1,10.1,10.1,3200
2018-10-26,10.1,10.2,10.1,10.2,10.2,74900
2018-10-29,10.1,10.1,10.1,10.1,10.1,10000
2018-10-30,10.1,10.2,10.1,10.2,10.2,500
2018-10-31,10.2,10.2,10.2,10.2,10.2,25500
2018-11-02,10.1,10.2,10.1,10.2,10.2,46100
2018-11-05,10.2,10.2,10.1,10.2,10.2,75700
2018-11-06,10.1,10.1,10.1,10.1,10.1,30000
2018-11-07,10.1,10.1,10.1,10.1,10.1,170000
2018-11-08,10.1,10.1,10,10.1,10.1,231400
2018-11-09,10.1,10.1,10.1,10.1,10.1,1000
2018-11-12,10,10.1,10,10.1,10.1,64300
2018-11-13,10.1,10.1,10,10.1,10.1,7700
2018-11-14,10.1,10.1,10,10,10,42500
2018-11-15,10.1,10.1,10,10,10,1800
2018-11-16,10.1,10.1,10,10.1,10.1,2100
2018-11-19,9.8,9.8,9.65,9.65,9.65,437000
2018-11-20,9.65,9.65,9.5,9.5,9.5,426400
2018-11-21,9.35,9.55,9.35,9.5,9.5,14400
2018-11-22,9.45,9.9,9.45,9.8,9.8,183600
2018-11-23,9.75,9.85,9.75,9.85,9.85,28700
2018-11-26,9.85,9.85,9.85,9.85,9.85,600
2018-11-27,9.85,9.85,9.8,9.8,9.8,2000
2018-11-28,9.85,9.9,9.85,9.85,9.85,258200
2018-11-29,9.85,9.9,9.85,9.9,9.9,1100
2018-11-30,9.8,9.8,9.75,9.8,9.8,16900
2018-12-03,9.8,9.8,9.75,9.75,9.75,4700
2018-12-04,9.7,9.75,9.6,9.6,9.6,65300
2018-12-06,9.6,9.6,9.55,9.55,9.55,61700
2018-12-07,9.55,9.6,9.55,9.55,9.55,531400
2018-12-11,9.6,9.6,9.5,9.5,9.5,17600
2018-12-12,9.55,9.55,9.5,9.5,9.5,3200
2018-12-13,9.5,9.5,9.35,9.35,9.35,86800
2018-12-14,9.3,9.35,8.9,9.35,9.35,1070100
2018-12-17,9.3,9.3,9.3,9.3,9.3,21600
2018-12-18,9.3,9.5,8.8,9.25,9.25,324700
2018-12-19,9.25,9.5,9.25,9.4,9.4,505100
2018-12-20,9.35,9.4,9.35,9.4,9.4,51200
2018-12-21,9.4,9.45,9.4,9.45,9.45,21500
2018-12-24,9.5,9.5,9.45,9.45,9.45,5200
2018-12-25,9.45,9.45,9.25,9.25,9.25,60100
2018-12-26,9.4,9.45,9.4,9.45,9.45,37400
2018-12-27,9.45,9.55,9.45,9.55,9.55,94500
2018-12-28,9.55,9.6,9.55,9.55,9.55,110100
2019-01-02,9.65,9.7,9.65,9.7,9.7,112000
2019-01-03,9.7,9.7,9.65,9.7,9.7,74300
2019-01-04,9.7,9.75,9.7,9.75,9.75,41700
