Date,Open,High,Low,Close,Adj Close,Volume
2018-04-04,0.18,0.18,0.16,0.17,0.17,832000
2018-04-05,0.17,0.18,0.17,0.17,0.17,3587200
2018-04-09,0.18,0.18,0.16,0.17,0.17,581500
2018-04-10,0.17,0.18,0.16,0.17,0.17,201600
2018-04-11,0.17,0.18,0.16,0.17,0.17,197600
2018-04-12,0.17,0.17,0.17,0.17,0.17,104000
2018-04-17,0.16,0.2,0.16,0.17,0.17,2945700
2018-04-18,0.17,0.18,0.17,0.17,0.17,159300
2018-04-19,0.17,0.17,0.17,0.17,0.17,81800
2018-04-20,0.18,0.18,0.17,0.17,0.17,421900
2018-04-23,0.18,0.18,0.18,0.18,0.18,151700
2018-04-24,0.17,0.18,0.17,0.18,0.18,446400
2018-04-25,0.17,0.17,0.17,0.17,0.17,50000
2018-04-26,0.17,0.17,0.17,0.17,0.17,210800
2018-04-27,0.17,0.17,0.17,0.17,0.17,219100
2018-04-30,0.17,0.17,0.17,0.17,0.17,323000
2018-05-02,0.17,0.17,0.16,0.17,0.17,76100
2018-05-03,0.17,0.17,0.17,0.17,0.17,140000
2018-05-04,0.17,0.17,0.17,0.17,0.17,75000
2018-05-07,0.17,0.18,0.17,0.18,0.18,32100
2018-05-08,0.16,0.17,0.16,0.16,0.16,424800
2018-05-09,0.16,0.2,0.16,0.2,0.2,2532600
2018-05-10,0.21,0.22,0.17,0.17,0.17,6550500
2018-05-11,0.18,0.18,0.17,0.17,0.17,1067100
2018-05-14,0.17,0.18,0.17,0.17,0.17,178000
2018-05-15,0.17,0.18,0.17,0.18,0.18,245200
2018-05-17,0.17,0.18,0.17,0.18,0.18,30000
2018-05-18,0.18,0.18,0.15,0.16,0.16,460200
2018-05-21,0.17,0.18,0.17,0.18,0.18,185200
2018-05-22,0.17,0.17,0.16,0.16,0.16,25200
2018-05-23,0.18,0.18,0.17,0.17,0.17,433100
2018-05-24,0.17,0.2,0.16,0.18,0.18,4344400
2018-05-25,0.18,0.2,0.18,0.18,0.18,1393100
2018-05-28,0.18,0.2,0.18,0.2,0.2,1563900
2018-05-30,0.2,0.21,0.19,0.2,0.2,3347500
2018-05-31,0.19,0.23,0.19,0.21,0.21,6541600
2018-06-01,0.21,0.23,0.2,0.21,0.21,6613300
2018-06-04,0.21,0.21,0.2,0.2,0.2,985900
2018-06-05,0.2,0.2,0.18,0.2,0.2,240700
2018-06-06,0.2,0.22,0.2,0.2,0.2,4454500
2018-06-07,0.21,0.21,0.2,0.21,0.21,538800
2018-06-08,0.2,0.2,0.2,0.2,0.2,166800
2018-06-11,0.21,0.21,0.2,0.21,0.21,200100
2018-06-12,0.2,0.21,0.19,0.19,0.19,3489700
2018-06-13,0.2,0.2,0.18,0.18,0.18,152800
2018-06-14,0.19,0.19,0.18,0.19,0.19,76900
2018-06-15,0.18,0.18,0.15,0.17,0.17,3043400
2018-06-18,0.16,0.18,0.16,0.18,0.18,266500
2018-06-19,0.17,0.18,0.17,0.18,0.18,698300
2018-06-20,0.17,0.18,0.17,0.18,0.18,52500
2018-06-21,0.17,0.18,0.17,0.18,0.18,96400
2018-06-22,0.17,0.18,0.17,0.17,0.17,73700
2018-06-25,0.17,0.17,0.14,0.15,0.15,1051600
2018-06-26,0.14,0.15,0.14,0.15,0.15,2200
2018-06-27,0.15,0.17,0.15,0.17,0.17,726700
2018-06-28,0.16,0.18,0.12,0.12,0.12,10342500
2018-06-29,0.12,0.12,0.11,0.12,0.12,574100
2018-07-02,0.12,0.12,0.11,0.11,0.11,309400
2018-07-03,0.12,0.13,0.12,0.13,0.13,245200
2018-07-04,0.12,0.12,0.11,0.12,0.12,425700
2018-07-05,0.11,0.12,0.11,0.11,0.11,135200
2018-07-06,0.11,0.12,0.11,0.12,0.12,85800
2018-07-09,0.11,0.12,0.11,0.12,0.12,15100
2018-07-10,0.11,0.12,0.1,0.11,0.11,359600
2018-07-11,0.1,0.1,0.1,0.1,0.1,40000
2018-07-12,0.1,0.11,0.1,0.1,0.1,121200
2018-07-13,0.09,0.1,0.09,0.1,0.1,39700
2018-07-16,0.1,0.12,0.09,0.1,0.1,1509100
2018-07-17,0.1,0.11,0.1,0.1,0.1,89100
2018-07-18,0.1,0.11,0.1,0.1,0.1,125000
2018-07-19,0.11,0.11,0.09,0.1,0.1,450600
2018-07-20,0.1,0.11,0.09,0.09,0.09,3978900
2018-07-23,0.09,0.1,0.09,0.09,0.09,148700
2018-07-24,0.09,0.12,0.09,0.1,0.1,9577000
2018-07-25,0.09,0.11,0.09,0.1,0.1,498900
2018-07-26,0.1,0.1,0.09,0.09,0.09,200400
2018-07-31,0.1,0.1,0.09,0.09,0.09,1090900
2018-08-01,0.09,0.09,0.09,0.09,0.09,225200
2018-08-02,0.09,0.1,0.09,0.09,0.09,191100
2018-08-03,0.09,0.09,0.08,0.09,0.09,184700
2018-08-06,0.09,0.1,0.08,0.08,0.08,283500
2018-08-07,0.09,0.1,0.08,0.09,0.09,215300
2018-08-08,0.1,0.1,0.08,0.09,0.09,720200
2018-08-09,0.08,0.09,0.08,0.08,0.08,164300
2018-08-10,0.08,0.08,0.07,0.08,0.08,112400
2018-08-14,0.08,0.08,0.08,0.08,0.08,42000
2018-08-15,0.07,0.08,0.07,0.07,0.07,234700
2018-08-16,0.05,0.07,0.03,0.04,0.04,2690000
2018-08-17,0.04,0.04,0.04,0.04,0.04,123000
2018-08-20,0.04,0.04,0.03,0.04,0.04,158100
2018-08-22,0.04,0.04,0.03,0.03,0.03,144000
2018-08-23,0.04,0.04,0.02,0.03,0.03,1801000
2018-08-24,0.03,0.03,0.03,0.03,0.03,600
2018-08-27,0.03,0.03,0.02,0.03,0.03,612000
2018-08-28,0.02,0.03,0.02,0.03,0.03,185200
2018-08-29,0.02,0.03,0.02,0.03,0.03,3000
2018-08-30,0.02,0.03,0.02,0.03,0.03,7300
2018-08-31,0.03,0.03,0.02,0.03,0.03,16500
2018-09-03,0.03,0.03,0.03,0.03,0.03,200
2018-09-05,0.02,0.02,0.02,0.02,0.02,340600
2018-09-06,0.02,0.02,0.02,0.02,0.02,25000
2018-09-07,0.03,0.03,0.02,0.03,0.03,118200
2018-09-10,0.02,0.03,0.02,0.03,0.03,205700
2018-09-11,0.02,0.02,0.02,0.02,0.02,39900
2018-09-12,0.02,0.02,0.02,0.02,0.02,144700
2018-09-13,0.02,0.02,0.02,0.02,0.02,74100
2018-09-14,0.02,0.02,0.02,0.02,0.02,133300
2018-09-17,0.02,0.02,0.02,0.02,0.02,500
2018-09-18,0.02,0.02,0.01,0.02,0.02,2233600
2018-09-19,0.02,0.02,0.01,0.02,0.02,194600
2018-09-20,0.02,0.02,0.02,0.02,0.02,800
2018-09-21,0.01,0.02,0.01,0.02,0.02,60200
2018-09-24,0.01,0.02,0.01,0.02,0.02,30400
2018-09-25,0.02,0.02,0.01,0.02,0.02,178100
2018-09-26,0.01,0.02,0.01,0.01,0.01,1555800
2018-09-27,0.01,0.02,0.01,0.02,0.02,550500
2018-09-28,0.01,0.02,0.01,0.02,0.02,59900
2018-10-01,0.02,0.02,0.01,0.01,0.01,2361700
2018-10-02,0.02,0.02,0.02,0.02,0.02,1500
2018-10-03,0.01,0.02,0.01,0.02,0.02,17600
2018-10-04,0.02,0.02,0.01,0.02,0.02,232600
2018-10-05,0.02,0.02,0.02,0.02,0.02,60000
2018-10-08,0.02,0.02,0.02,0.02,0.02,76900
2018-10-09,0.01,0.01,0.01,0.01,0.01,329200
2018-10-10,0.01,0.01,0.01,0.01,0.01,20000
2018-10-11,0.01,0.01,0.01,0.01,0.01,209500
2018-10-12,0.01,0.01,0.01,0.01,0.01,325600
2018-10-16,0.01,0.02,0.01,0.01,0.01,894400
2018-10-17,0.01,0.01,0.01,0.01,0.01,60000
2018-10-18,0.01,0.01,0.01,0.01,0.01,163000
2018-10-19,0.01,0.01,0.01,0.01,0.01,374100
2018-10-22,0.01,0.01,0.01,0.01,0.01,699900
2018-10-24,0.01,0.01,0.01,0.01,0.01,101800
2018-10-30,0.01,0.02,0.01,0.02,0.02,585800
2018-10-31,0.01,0.01,0.01,0.01,0.01,300000
2018-11-01,0.01,0.01,0.01,0.01,0.01,61000
2018-11-02,0.01,0.01,0.01,0.01,0.01,351000
2018-11-06,0.01,0.01,0.01,0.01,0.01,6000
2018-11-07,0.01,0.01,0.01,0.01,0.01,26200
2018-11-08,0.01,0.01,0.01,0.01,0.01,27000
2018-11-15,0.01,0.01,0.01,0.01,0.01,100
2018-11-21,0.01,0.01,0.01,0.01,0.01,30900
2018-12-04,0.01,0.01,0.01,0.01,0.01,67200
2018-12-13,0.01,0.01,0.01,0.01,0.01,100000
