Date,Open,High,Low,Close,Adj Close,Volume
2017-05-12,1.09,1.12,1.05,1.09,1.09,677200
2017-05-15,1.08,1.09,1.06,1.06,1.06,382900
2017-05-16,1.07,1.07,0.96,0.99,0.99,6754100
2017-05-17,0.98,0.98,0.9,0.95,0.95,4867900
2017-05-18,0.94,0.96,0.93,0.95,0.95,527600
2017-05-19,0.96,0.96,0.95,0.95,0.95,469400
2017-05-22,0.95,1.02,0.95,0.99,0.99,3648400
2017-05-23,1.01,1.01,0.97,0.99,0.99,897800
2017-05-24,1,1.04,0.98,1.04,1.04,1652100
2017-05-25,1.05,1.06,1,1.01,1.01,1317600
2017-05-26,1.02,1.08,1.01,1.02,1.02,2367700
2017-05-29,1.04,1.04,1.01,1.01,1.01,527000
2017-05-30,1.01,1.01,0.97,0.99,0.99,1304500
2017-05-31,1.01,1.01,0.98,0.98,0.98,681300
2017-06-01,0.98,0.99,0.97,0.99,0.99,215300
2017-06-02,0.99,1.01,0.99,0.99,0.99,268600
2017-06-05,1.01,1.02,0.99,1.01,1.01,1070600
2017-06-06,1.01,1.01,0.98,0.99,0.99,1037700
2017-06-07,1.01,1.11,1.01,1.06,1.06,11206800
2017-06-08,1.07,1.07,1,1.01,1.01,2670300
2017-06-09,1.02,1.02,0.98,0.98,0.98,2093600
2017-06-12,1.01,1.01,0.99,0.99,0.99,444400
2017-06-13,0.99,1.02,0.99,1.02,1.02,1030900
2017-06-14,1.02,1.03,1.01,1.01,1.01,470300
2017-06-15,1.02,1.05,1.01,1.01,1.01,3366600
2017-06-16,1.02,1.06,1.02,1.06,1.06,2991700
2017-06-19,1.08,1.1,1.02,1.03,1.03,4163700
2017-06-20,1.05,1.05,1.01,1.01,1.01,1826100
2017-06-21,1.03,1.03,1.01,1.01,1.01,486900
2017-06-22,1.02,1.03,1.01,1.02,1.02,821600
2017-06-23,1.03,1.04,1.02,1.02,1.02,457400
2017-06-26,1.04,1.15,1.03,1.06,1.06,13331200
2017-06-27,1.07,1.32,1.07,1.23,1.23,64130200
2017-06-28,1.22,1.26,1.15,1.17,1.17,16575200
2017-06-29,1.18,1.22,1.14,1.16,1.16,7131300
2017-06-30,1.15,1.18,1.06,1.1,1.1,5760500
2017-07-03,1.1,1.1,1.07,1.09,1.09,1374900
2017-07-04,1.11,1.12,1.03,1.04,1.04,1755700
2017-07-05,1.04,1.1,1.04,1.08,1.08,6754900
2017-07-06,1.08,1.09,1.02,1.05,1.05,6151400
2017-07-07,1.05,1.06,1,1.01,1.01,2113900
2017-07-11,1.02,1.09,1.01,1.07,1.07,5587200
2017-07-12,1.07,1.08,1.03,1.05,1.05,1914000
2017-07-13,1.06,1.07,1.04,1.04,1.04,1594500
2017-07-14,1.04,1.05,1.03,1.04,1.04,455000
2017-07-17,1.07,1.11,1.06,1.08,1.08,5674300
2017-07-18,1.08,1.35,1.08,1.1,1.1,77271300
2017-07-19,1.11,1.2,1.11,1.13,1.13,21638900
2017-07-20,1.13,1.26,1.12,1.23,1.23,71125200
2017-07-21,1.28,1.39,1.14,1.18,1.18,64512900
2017-07-24,1.18,1.21,1.14,1.15,1.15,8157700
2017-07-25,1.19,1.21,1.15,1.17,1.17,9786700
2017-07-26,1.17,1.19,1.13,1.13,1.13,5002000
2017-07-27,1.13,1.14,1.08,1.08,1.08,3382600
2017-07-31,1.09,1.11,1.06,1.07,1.07,1521900
2017-08-01,1.06,1.21,1.06,1.13,1.13,28334800
2017-08-02,1.14,1.24,1.14,1.17,1.17,43667200
2017-08-03,1.17,1.25,1.15,1.16,1.16,30254600
2017-08-04,1.16,1.2,1.12,1.14,1.14,13838500
2017-08-07,1.15,1.17,1.14,1.14,1.14,7158400
2017-08-08,1.15,1.17,1.14,1.14,1.14,6556000
2017-08-09,1.14,1.16,1.13,1.14,1.14,4459100
2017-08-10,1.13,1.13,1.11,1.11,1.11,1694700
2017-08-11,1.1,1.1,1,1.02,1.02,5328500
2017-08-15,0.98,0.99,0.92,0.93,0.93,5585600
2017-08-16,0.94,0.97,0.92,0.93,0.93,2919000
2017-08-17,0.94,0.97,0.91,0.97,0.97,3043200
2017-08-18,0.96,1.06,0.96,1.01,1.01,15835300
2017-08-21,1,1.05,0.99,1.02,1.02,8569600
2017-08-22,1.03,1.04,1,1,1,3514600
2017-08-23,1.01,1.01,0.99,1,1,831800
2017-08-24,1,1.01,1,1,1,278100
2017-08-25,1.01,1.03,1,1,1,1304100
2017-08-28,1,1.01,0.99,0.99,0.99,396800
2017-08-29,0.99,1.04,0.99,1.01,1.01,3282600
2017-08-30,1.01,1.04,1,1.01,1.01,3728900
2017-08-31,1.02,1.02,1,1.01,1.01,442200
2017-09-01,1.02,1.04,1.01,1.01,1.01,3596700
2017-09-04,1.03,1.03,1,1,1,928900
2017-09-05,1.01,1.01,0.97,0.99,0.99,1754500
2017-09-06,1,1.03,0.99,1,1,3466500
2017-09-07,1.01,1.02,0.99,0.99,0.99,1168800
2017-09-08,1,1.01,0.98,0.98,0.98,1186400
2017-09-11,0.99,1,0.97,0.97,0.97,865100
2017-09-12,0.98,1.02,0.97,0.98,0.98,1159500
2017-09-13,0.99,0.99,0.97,0.98,0.98,911000
2017-09-14,0.97,0.97,0.95,0.96,0.96,1590100
2017-09-15,0.97,0.97,0.93,0.93,0.93,1243800
2017-09-18,0.94,0.96,0.92,0.93,0.93,1052300
2017-09-19,0.93,0.93,0.9,0.91,0.91,1095500
2017-09-20,0.91,0.97,0.91,0.93,0.93,4647400
2017-09-21,0.95,0.96,0.94,0.95,0.95,2351200
2017-09-22,0.96,0.99,0.96,0.97,0.97,4647700
2017-09-25,0.98,0.98,0.95,0.96,0.96,558100
2017-09-26,0.97,0.98,0.94,0.95,0.95,684000
2017-09-27,0.95,0.95,0.93,0.93,0.93,458700
2017-09-28,0.94,0.94,0.91,0.92,0.92,1020600
2017-09-29,0.93,0.95,0.91,0.93,0.93,1210200
2017-10-02,0.93,0.94,0.92,0.93,0.93,233800
2017-10-03,0.93,0.93,0.91,0.91,0.91,498300
2017-10-04,0.92,0.93,0.9,0.92,0.92,1166000
2017-10-05,0.92,0.92,0.89,0.9,0.9,1070700
2017-10-06,0.9,0.9,0.88,0.9,0.9,751900
2017-10-09,0.9,0.9,0.86,0.86,0.86,1036400
2017-10-10,0.87,0.9,0.87,0.89,0.89,491900
2017-10-11,0.89,0.91,0.89,0.89,0.89,300100
2017-10-12,0.89,0.93,0.89,0.9,0.9,902800
2017-10-16,0.91,0.91,0.89,0.89,0.89,493600
2017-10-17,0.9,0.9,0.89,0.89,0.89,225400
2017-10-18,0.88,0.89,0.87,0.87,0.87,367100
2017-10-19,0.88,0.88,0.85,0.87,0.87,286300
2017-10-20,0.87,0.88,0.83,0.83,0.83,265400
2017-10-24,0.83,0.84,0.76,0.76,0.76,1653400
2017-10-25,0.76,0.77,0.72,0.72,0.72,1092200
2017-10-27,0.72,0.72,0.62,0.67,0.67,3806500
2017-10-30,0.7,0.89,0.69,0.73,0.73,5619100
2017-10-31,0.74,0.76,0.73,0.73,0.73,1131100
2017-11-01,0.74,0.74,0.69,0.71,0.71,645900
2017-11-02,0.71,0.71,0.68,0.68,0.68,1092000
2017-11-03,0.71,0.71,0.69,0.7,0.7,72900
2017-11-06,0.71,0.71,0.69,0.69,0.69,64200
2017-11-07,0.71,0.87,0.71,0.83,0.83,10585100
2017-11-08,0.84,0.85,0.79,0.79,0.79,2316100
2017-11-09,0.79,0.8,0.76,0.78,0.78,654600
2017-11-10,0.78,0.78,0.76,0.77,0.77,223900
2017-11-13,0.68,0.75,0.68,0.75,0.75,771100
2017-11-14,0.75,0.75,0.72,0.74,0.74,319800
2017-11-15,0.74,0.8,0.68,0.68,0.68,933800
2017-11-16,0.69,0.74,0.69,0.72,0.72,65600
2017-11-17,0.74,0.74,0.7,0.73,0.73,235100
2017-11-20,0.73,0.73,0.7,0.71,0.71,404600
2017-11-21,0.73,0.74,0.69,0.69,0.69,482100
2017-11-22,0.7,0.74,0.7,0.7,0.7,1037200
2017-11-23,0.7,0.75,0.7,0.71,0.71,1750700
2017-11-24,0.72,0.73,0.68,0.68,0.68,482100
2017-11-27,0.69,0.86,0.69,0.78,0.78,16093900
2017-11-28,0.79,0.86,0.79,0.84,0.84,18760800
2017-11-29,0.86,0.96,0.82,0.83,0.83,22533900
2017-11-30,0.82,0.86,0.76,0.78,0.78,6978100
2017-12-01,0.79,0.82,0.77,0.77,0.77,2036300
2017-12-04,0.77,0.8,0.75,0.75,0.75,888100
2017-12-06,0.76,0.77,0.71,0.73,0.73,831600
2017-12-07,0.73,0.74,0.7,0.71,0.71,517900
2017-12-08,0.72,0.72,0.7,0.7,0.7,620200
2017-12-12,0.7,0.7,0.67,0.67,0.67,607000
2017-12-13,0.68,0.69,0.67,0.69,0.69,364000
2017-12-14,0.67,0.74,0.67,0.68,0.68,1343700
2017-12-15,0.7,0.7,0.68,0.68,0.68,396200
2017-12-18,0.69,0.7,0.67,0.67,0.67,199100
2017-12-19,0.69,0.69,0.67,0.67,0.67,146200
2017-12-20,0.68,0.68,0.64,0.64,0.64,462800
2017-12-21,0.65,0.7,0.64,0.64,0.64,398600
2017-12-22,0.67,0.77,0.67,0.69,0.69,4027500
2017-12-25,0.71,0.71,0.68,0.68,0.68,426300
2017-12-26,0.69,0.73,0.66,0.67,0.67,884900
2017-12-27,0.68,0.71,0.67,0.67,0.67,563600
2017-12-28,0.68,0.7,0.68,0.68,0.68,290500
2017-12-29,0.68,0.69,0.68,0.69,0.69,316500
2018-01-03,0.7,0.72,0.69,0.69,0.69,584500
2018-01-04,0.7,0.7,0.68,0.68,0.68,1329500
2018-01-05,0.68,0.69,0.62,0.64,0.64,1129400
2018-01-08,0.66,0.67,0.63,0.63,0.63,719400
2018-01-09,0.64,0.64,0.57,0.57,0.57,1559700
2018-01-10,0.58,0.63,0.55,0.55,0.55,3556000
2018-01-11,0.56,0.56,0.37,0.39,0.39,6711100
2018-01-12,0.4,0.44,0.28,0.3,0.3,7916800
2018-01-15,0.31,0.34,0.21,0.23,0.23,13335700
2018-01-16,0.24,0.29,0.18,0.21,0.21,25497800
2018-01-17,0.23,0.33,0.23,0.31,0.31,30404100
2018-01-18,0.33,0.35,0.29,0.29,0.29,12101000
2018-01-19,0.32,0.33,0.28,0.29,0.29,5961500
2018-01-22,0.3,0.32,0.29,0.3,0.3,3719200
2018-01-23,0.3,0.32,0.3,0.31,0.31,2638300
2018-01-24,0.32,0.34,0.29,0.3,0.3,7055200
2018-01-25,0.3,0.33,0.3,0.3,0.3,2400900
2018-01-26,0.3,0.31,0.3,0.3,0.3,2556400
2018-01-29,0.3,0.3,0.29,0.29,0.29,917100
2018-01-30,0.3,0.31,0.28,0.28,0.28,3495700
2018-01-31,0.28,0.37,0.28,0.32,0.32,10565100
2018-02-01,0.33,0.36,0.32,0.33,0.33,4976500
2018-02-02,0.34,0.41,0.34,0.37,0.37,22332700
2018-02-05,0.36,0.51,0.35,0.45,0.45,64271400
2018-02-06,0.42,0.44,0.37,0.37,0.37,12171500
2018-02-07,0.38,0.44,0.37,0.37,0.37,17134300
2018-02-08,0.38,0.41,0.34,0.34,0.34,10186300
2018-02-09,0.33,0.33,0.26,0.26,0.26,27648100
2018-02-12,0.26,0.28,0.25,0.26,0.26,7529300
2018-02-13,0.26,0.28,0.24,0.25,0.25,7676800
2018-02-14,0.26,0.26,0.24,0.24,0.24,1311700
2018-02-15,0.24,0.25,0.22,0.23,0.23,1382800
2018-02-16,0.24,0.24,0.22,0.22,0.22,3823300
2018-02-19,0.22,0.23,0.21,0.22,0.22,1598000
2018-02-20,0.21,0.23,0.2,0.22,0.22,2505200
2018-02-21,0.21,0.28,0.21,0.24,0.24,22879800
2018-02-22,0.25,0.25,0.22,0.22,0.22,2522200
2018-02-23,0.22,0.22,0.2,0.2,0.2,3056900
2018-02-26,0.21,0.21,0.19,0.19,0.19,1994600
2018-02-27,0.19,0.2,0.15,0.16,0.16,5342800
2018-02-28,0.15,0.15,0.11,0.13,0.13,8644000
2018-03-02,0.14,0.18,0.13,0.13,0.13,11950100
2018-03-05,0.14,0.16,0.14,0.14,0.14,3030200
2018-03-06,0.14,0.15,0.12,0.12,0.12,3953300
2018-03-07,0.13,0.14,0.12,0.12,0.12,1306100
2018-03-08,0.13,0.16,0.11,0.12,0.12,9253600
2018-03-09,0.13,0.14,0.1,0.1,0.1,10672700
2018-03-12,0.1,0.11,0.09,0.09,0.09,2092400
2018-03-13,0.1,0.1,0.08,0.08,0.08,3399200
2018-03-14,0.09,0.1,0.08,0.08,0.08,2245600
2018-03-15,0.08,0.12,0.08,0.11,0.11,12473200
2018-03-16,0.12,0.13,0.1,0.11,0.11,6330900
2018-03-19,0.11,0.11,0.09,0.1,0.1,2141700
2018-03-20,0.1,0.1,0.09,0.09,0.09,1573800
2018-03-21,0.08,0.14,0.08,0.11,0.11,16506100
2018-03-22,0.12,0.12,0.1,0.1,0.1,1125400
2018-03-23,0.1,0.11,0.09,0.09,0.09,2165200
2018-03-26,0.09,0.1,0.09,0.1,0.1,868700
2018-03-27,0.09,0.1,0.09,0.09,0.09,1110400
2018-03-28,0.09,0.11,0.08,0.08,0.08,7944900
2018-03-29,0.09,0.1,0.07,0.07,0.07,1893800
2018-03-30,0.07,0.09,0.07,0.08,0.08,1266700
2018-04-02,0.08,0.1,0.08,0.08,0.08,5226700
2018-04-03,0.08,0.09,0.07,0.07,0.07,2152600
2018-04-04,0.08,0.08,0.06,0.06,0.06,4080200
2018-04-05,0.07,0.07,0.06,0.06,0.06,1554800
2018-04-09,0.06,0.07,0.05,0.07,0.07,2919300
2018-04-10,0.07,0.07,0.05,0.05,0.05,3030400
2018-04-11,0.05,0.06,0.05,0.05,0.05,921900
2018-04-12,0.05,0.06,0.05,0.06,0.06,413900
2018-04-17,0.05,0.06,0.04,0.04,0.04,1923900
2018-04-18,0.05,0.06,0.05,0.05,0.05,2871100
2018-04-19,0.05,0.06,0.05,0.06,0.06,2341300
2018-04-20,0.04,0.08,0.04,0.05,0.05,16423100
2018-04-23,0.05,0.06,0.04,0.06,0.06,3175000
2018-04-24,0.05,0.05,0.03,0.04,0.04,2165300
2018-04-25,0.05,0.05,0.03,0.03,0.03,7619000
2018-04-26,0.03,0.04,0.03,0.03,0.03,3913400
2018-04-27,0.03,0.03,0.02,0.03,0.03,2521800
2018-04-30,0.02,0.03,0.01,0.01,0.01,7576600
2018-05-02,0.01,0.03,0.01,0.01,0.01,3988800
2018-05-03,0.02,0.02,0.01,0.01,0.01,1228100
2018-05-04,0.01,0.02,0.01,0.01,0.01,8873700
2018-05-07,0.01,0.02,0.01,0.01,0.01,12523700
2018-05-08,0.01,0.01,0.01,0.01,0.01,50000
2018-05-09,0.01,0.01,0.01,0.01,0.01,52800
2018-05-16,0.01,0.01,0.01,0.01,0.01,820000
2018-05-21,0.01,0.01,0.01,0.01,0.01,2000
