Date,Open,High,Low,Close,Adj Close,Volume
2018-11-27,9.9,9.9,9.85,9.85,9.85,1800
2018-11-28,9.85,9.85,9.85,9.85,9.85,6200
2018-11-29,9.75,9.8,9.75,9.8,9.8,7700
2018-11-30,9.8,9.8,9.8,9.8,9.8,1500
2018-12-03,9.8,9.8,9.8,9.8,9.8,1000
2018-12-04,9.8,9.8,9.8,9.8,9.8,500
2018-12-06,9.75,9.8,9.75,9.8,9.8,3800
2018-12-07,9.8,9.8,9.8,9.8,9.8,5000
2018-12-14,9,9.7,9,9.7,9.7,25200
2018-12-17,9.6,9.75,9.6,9.75,9.75,11600
2018-12-18,9.6,9.8,9.6,9.8,9.8,1400
2018-12-19,9.8,9.8,9.8,9.8,9.8,100
2018-12-24,9.8,9.8,9.65,9.65,9.65,23400
2018-12-25,9.8,9.8,9.6,9.8,9.8,500
2018-12-26,9.8,9.8,9.8,9.8,9.8,100
2018-12-27,9.8,9.8,9.5,9.8,9.8,22000
2019-01-02,9.8,9.8,9.8,9.8,9.8,10000
2019-01-04,9.8,9.8,9.8,9.8,9.8,10000
2019-01-08,9.8,9.8,9.8,9.8,9.8,2100
2019-01-10,9.80,9.80,9.80,9.80,9.80,2100
