Date,Open,High,Low,Close,Adj Close,Volume
2018-06-13,38.5,38.75,38,38,38,297000
2018-06-14,38.25,38.25,37.25,37.25,37.25,337400
2018-06-15,37.25,38,35.75,37.75,37.75,1220600
2018-06-18,37.25,38.5,37.25,37.25,37.25,365600
2018-06-19,37,37,36,36.75,36.75,393300
2018-06-20,36.75,37,36.5,36.75,36.75,112300
2018-06-21,36.75,36.75,36.25,36.5,36.5,129000
2018-06-22,36.25,36.25,36,36.25,36.25,274000
2018-06-25,36.25,36.25,35,35.5,35.5,245300
2018-06-26,35.25,35.5,34.75,35,35,162000
2018-06-27,35,36,34.5,35,35,188600
2018-06-28,35.25,35.5,33.75,35,35,685100
2018-06-29,35,35.5,33.75,35.5,35.5,490100
2018-07-02,36,36,34.5,35.5,35.5,124900
2018-07-03,35.5,36.75,35,36.75,36.75,922800
2018-07-04,37,38.25,36.5,37.5,37.5,1229000
2018-07-05,37.75,38.25,30.75,32.5,32.5,3642800
2018-07-06,31,33.75,28,33.75,33.75,4357400
2018-07-09,34.75,34.75,32.5,33.25,33.25,656600
2018-07-10,33.5,34.5,32.5,34,34,392500
2018-07-11,33.75,34.75,33.5,34.5,34.5,664000
2018-07-12,34.5,35.25,34.25,34.75,34.75,316300
2018-07-13,35.25,35.5,34.75,34.75,34.75,119900
2018-07-16,35.25,35.25,34,34,34,150500
2018-07-17,33.5,34,33.25,33.75,33.75,34500
2018-07-18,34,35,34,35,35,65800
2018-07-19,35,35.5,34.5,34.75,34.75,92500
2018-07-20,34.75,36.25,34.75,36,36,410900
2018-07-23,36,36.25,35.5,36.25,36.25,119100
2018-07-24,36,37.25,36,36.5,36.5,319900
2018-07-25,36.25,37,35.25,35.5,35.5,323900
2018-07-26,35.5,35.75,34.75,35,35,253500
2018-07-31,34.75,35.75,34.75,35.5,35.5,138700
2018-08-01,35.5,36.25,35.5,35.5,35.5,127600
2018-08-02,36,36,35.75,36,36,108400
2018-08-03,35.75,35.75,33.75,33.75,33.75,802700
2018-08-06,34.25,34.75,33.75,34.25,34.25,266800
2018-08-07,34.5,34.75,34,34.25,34.25,155700
2018-08-08,33.75,34,33.5,33.5,33.5,353600
2018-08-09,33.5,34.5,33.5,33.75,33.75,282900
2018-08-10,33.75,34.25,33.75,34,34,256000
2018-08-14,33.75,33.75,33.25,33.75,33.75,197800
2018-08-15,33.75,33.75,32.75,32.75,32.75,242900
2018-08-16,32.75,33.5,32.75,33.25,33.25,38100
2018-08-17,33.25,33.75,33.25,33.75,33.75,53600
2018-08-20,33.75,35.5,33.75,35.5,35.5,448800
2018-08-21,36,36,34.75,34.75,34.75,186700
2018-08-22,34.75,35,34.25,34.25,34.25,91500
2018-08-23,34.5,34.5,33.5,33.5,33.5,158600
2018-08-24,33.5,34,33.5,33.75,33.75,68200
2018-08-27,33.5,34,33.5,33.75,33.75,102100
2018-08-28,33.75,34,33,33.25,33.25,170400
2018-08-29,33.5,33.5,33.25,33.25,33.25,22800
2018-08-30,33.5,33.75,33.25,33.75,33.75,32900
2018-08-31,33.75,33.75,33,33.25,33.25,57600
2018-09-03,33.5,33.5,33.25,33.25,33.25,54200
2018-09-04,33.25,33.25,33,33,33,105400
2018-09-05,33,33,32,32.25,32.25,101600
2018-09-06,32,32.5,32,32.25,32.25,67800
2018-09-07,32.5,32.5,31.25,31.75,31.75,115000
2018-09-10,32,32.5,31.75,32,32,62600
2018-09-11,32,32.75,31.75,31.75,31.75,61300
2018-09-12,31.75,32,31.25,31.5,31.5,47800
2018-09-13,32,33,32,32.75,32.75,87700
2018-09-14,32.75,33,32,32.25,32.25,135500
2018-09-17,32,32.5,32,32.5,32.5,45600
2018-09-18,32.25,32.75,32.25,32.5,32.5,101600
2018-09-19,32.75,33.75,32.5,33.25,33.25,314600
2018-09-20,33.25,33.5,33.25,33.25,33.25,82900
2018-09-21,33.75,36,33.5,35.75,35.75,1111400
2018-09-24,35.75,36.25,35.25,35.75,35.75,521300
2018-09-25,36,36,35,35.25,35.25,135500
2018-09-26,35.25,36.5,35.25,36.5,36.5,795300
2018-09-27,36.75,37,35.75,35.75,35.75,465800
2018-09-28,36,36.25,35.75,35.75,35.75,118300
2018-10-01,35.75,37.75,35.75,37.75,37.75,952800
2018-10-02,37.75,37.75,36.5,37,37,310300
2018-10-03,37.25,38,36.5,37,37,477400
2018-10-04,36.5,36.75,35.5,35.5,35.5,305000
2018-10-05,35,36.25,35,35.5,35.5,179300
2018-10-08,35.75,36.25,34.5,34.5,34.5,183600
2018-10-09,34.75,35.25,34.5,34.5,34.5,68900
2018-10-10,35.5,36,35,36,36,103000
2018-10-11,34.5,35.25,33.75,35,35,359100
2018-10-12,35,35.25,34.75,34.75,34.75,49900
2018-10-16,35,35,34,34.25,34.25,71800
2018-10-17,34.25,34.75,33.5,33.5,33.5,116600
2018-10-18,33.5,33.75,33.25,33.5,33.5,53100
2018-10-19,33.5,33.5,32.5,32.5,32.5,145600
2018-10-22,32,32.5,29.75,30.25,30.25,446400
2018-10-24,29,30,28.75,30,30,594200
2018-10-25,29.25,30.75,29,30.75,30.75,743700
2018-10-26,30.75,31,30,30.75,30.75,446300
2018-10-29,30,31.5,29.5,31.5,31.5,272200
2018-10-30,31,31.5,30,31.5,31.5,157800
2018-10-31,31.5,32,31,32,32,89000
2018-11-01,32,32,31.5,31.5,31.5,36700
2018-11-02,31.75,32.75,31.75,32.5,32.5,179200
2018-11-05,32.25,32.25,31.75,31.75,31.75,32900
2018-11-06,31.75,32.25,31.5,31.5,31.5,26000
2018-11-07,31.5,32,31.25,31.75,31.75,19300
2018-11-08,32,32,31.75,32,32,10200
2018-11-09,32,32,31,31.5,31.5,20800
2018-11-12,31.75,31.75,31,31,31,24600
2018-11-13,30.5,31,30.5,31,31,9800
2018-11-14,30.5,31,30.5,31,31,4100
2018-11-15,31,31,29.5,29.5,29.5,223900
2018-11-16,30,30,29,29.25,29.25,173800
2018-11-19,29.5,29.75,29,29.25,29.25,28800
2018-11-20,29.5,29.5,28.75,29.25,29.25,59100
2018-11-21,29,30.25,29,29.5,29.5,50600
2018-11-22,30,30,29.5,29.5,29.5,12900
2018-11-23,29.5,30,29.5,29.75,29.75,23400
2018-11-26,29.75,29.75,29.75,29.75,29.75,11900
2018-11-27,29.75,29.75,29.5,29.75,29.75,2800
2018-11-28,30,30.75,29.75,30.25,30.25,206500
2018-11-29,30.5,31,30.25,30.25,30.25,88300
2018-11-30,30,30.5,30,30.25,30.25,121900
2018-12-03,30.75,30.75,30.5,30.5,30.5,71100
2018-12-04,30.5,30.5,30,30,30,32500
2018-12-06,30,30.25,30,30.25,30.25,11700
2018-12-07,30.25,30.5,30.25,30.5,30.5,800
2018-12-11,30,30,30,30,30,9100
2018-12-12,29.75,30,28.75,28.75,28.75,83000
2018-12-13,28.75,30,28.75,28.75,28.75,105300
2018-12-14,29,29.5,28,28,28,137800
2018-12-17,28,28.25,27.5,27.75,27.75,15700
2018-12-18,27.5,27.75,26.25,26.75,26.75,76400
2018-12-19,26.75,26.75,26,26.5,26.5,55300
2018-12-20,26.5,26.5,25.75,26.25,26.25,34800
2018-12-21,24.6,26,24.6,25,25,198300
2018-12-24,25.5,25.5,24.9,24.9,24.9,70400
2018-12-25,24.9,24.9,23.3,23.3,23.3,358300
2018-12-26,23.6,24.2,22,24,24,294900
2018-12-27,24.2,25,23.2,23.2,23.2,50500
2018-12-28,23.1,24,23.1,23.7,23.7,17200
2019-01-02,23.8,23.8,23.2,23.3,23.3,138600
2019-01-03,23.5,23.6,22.8,23.2,23.2,88800
2019-01-04,23,23.6,22.9,23.4,23.4,97800
