Date,Open,High,Low,Close,Adj Close,Volume
1982-12-16,123.67,123.67,123.67,123.67,123.67,1940340
1982-12-17,124.02,124.02,124.02,124.02,124.02,3239420
1982-12-20,123.25,123.25,123.25,123.25,123.25,2497050
1982-12-21,123.16,123.16,123.16,123.16,123.16,837060
1982-12-22,123.26,123.26,123.26,123.26,123.26,1620880
1982-12-23,123.04,123.04,123.04,123.04,123.04,997400
1982-12-24,123.49,123.49,123.49,123.49,123.49,981200
1982-12-27,123.68,123.68,123.68,123.68,123.68,413210
1982-12-28,123.5,123.5,123.5,123.5,123.5,384110
1982-12-29,123.32,123.32,123.32,123.32,123.32,458000
1982-12-30,123.5,123.5,123.5,123.5,123.5,1309730
1983-01-04,123.57,123.57,123.57,123.57,123.57,857200
1983-01-05,123.48,123.48,123.48,123.48,123.48,281500
1983-01-06,123.63,123.63,123.63,123.63,123.63,522090
1983-01-07,123.7,123.7,123.7,123.7,123.7,778770
1983-01-10,123.28,123.28,123.28,123.28,123.28,741790
1983-01-11,124.04,124.04,124.04,124.04,124.04,1139000
1983-01-12,123.67,123.67,123.67,123.67,123.67,1723860
1983-01-13,122.88,122.88,122.88,122.88,122.88,1318720
1983-01-14,123.47,123.47,123.47,123.47,123.47,1410120
1983-01-17,124.42,124.42,124.42,124.42,124.42,1086390
1983-01-18,125.03,125.03,125.03,125.03,125.03,1648590
1983-01-19,125.31,125.31,125.31,125.31,125.31,1403000
1983-01-20,125.02,125.02,125.02,125.02,125.02,1298430
1983-01-21,125.59,125.59,125.59,125.59,125.59,1490830
1983-01-24,126.07,126.07,126.07,126.07,126.07,802040
1983-01-25,125.61,125.61,125.61,125.61,125.61,1292910
1983-01-26,125.73,125.73,125.73,125.73,125.73,749150
1983-01-27,125.95,125.95,125.95,125.95,125.95,1351120
1983-01-28,125.84,125.84,125.84,125.84,125.84,1015950
1983-01-31,125.8,125.8,125.8,125.8,125.8,1628260
1983-02-01,125.42,125.42,125.42,125.42,125.42,837240
1983-02-02,124.8,124.8,124.8,124.8,124.8,588200
1983-02-03,124.74,124.74,124.74,124.74,124.74,709820
1983-02-04,124.29,124.29,124.29,124.29,124.29,1501500
1983-02-07,124.36,124.36,124.36,124.36,124.36,1295710
1983-02-08,124.61,124.61,124.61,124.61,124.61,745380
1983-02-09,124.67,124.67,124.67,124.67,124.67,1085950
1983-02-10,124.69,124.69,124.69,124.69,124.69,364660
1983-02-11,124.87,124.87,124.87,124.87,124.87,501230
1983-02-14,124.75,124.75,124.75,124.75,124.75,433630
1983-02-15,124.82,124.82,124.82,124.82,124.82,613500
1983-02-16,125.27,125.27,125.27,125.27,125.27,848400
1983-02-17,126.08,126.08,126.08,126.08,126.08,1738840
1983-02-18,126.13,126.13,126.13,126.13,126.13,1194500
1983-02-21,126.08,126.08,126.08,126.08,126.08,853180
1983-02-22,125.67,125.67,125.67,125.67,125.67,2254740
1983-02-23,126.47,126.47,126.47,126.47,126.47,3696190
1983-02-24,126.61,126.61,126.61,126.61,126.61,3881190
1983-02-25,125.03,125.03,125.03,125.03,125.03,2300410
1983-03-01,125.58,125.58,125.58,125.58,125.58,1965660
1983-03-02,125.31,125.31,125.31,125.31,125.31,2409700
1983-03-03,126.1,126.1,126.1,126.1,126.1,2138700
1983-03-04,126.46,126.46,126.46,126.46,126.46,3655390
1983-03-07,127.21,127.21,127.21,127.21,127.21,1508740
1983-03-08,126.96,126.96,126.96,126.96,126.96,2327860
1983-03-09,127.95,127.95,127.95,127.95,127.95,5739440
1983-03-10,128.28,128.28,128.28,128.28,128.28,2406710
1983-03-11,128,128,128,128,128,1387340
1983-03-14,127.41,127.41,127.41,127.41,127.41,1374030
1983-03-15,127.79,127.79,127.79,127.79,127.79,1142900
1983-03-16,129.22,129.22,129.22,129.22,129.22,2381490
1983-03-17,131.06,131.06,131.06,131.06,131.06,3917500
1983-03-18,131.24,131.24,131.24,131.24,131.24,4315000
1983-03-21,130.93,130.93,130.93,130.93,130.93,2529080
1983-03-22,131.73,131.73,131.73,131.73,131.73,3377020
1983-03-23,131.58,131.58,131.58,131.58,131.58,3008330
1983-03-24,130.93,130.93,130.93,130.93,130.93,2833950
1983-03-25,130.42,130.42,130.42,130.42,130.42,2436280
1983-03-28,130.41,130.41,130.41,130.41,130.41,1259740
1983-03-29,130.18,130.18,130.18,130.18,130.18,1938860
1983-03-30,130.94,130.94,130.94,130.94,130.94,1541540
1983-03-31,131.33,131.33,131.33,131.33,131.33,1835820
1983-04-01,131.72,131.72,131.72,131.72,131.72,1898750
1983-04-04,131.05,131.05,131.05,131.05,131.05,1171720
1983-04-05,130.76,130.76,130.76,130.76,130.76,790040
1983-04-07,130.25,130.25,130.25,130.25,130.25,834050
1983-04-08,130.57,130.57,130.57,130.57,130.57,1650810
1983-04-11,130.12,130.12,130.12,130.12,130.12,1034450
1983-04-12,130.38,130.38,130.38,130.38,130.38,1319220
1983-04-14,130.92,130.92,130.92,130.92,130.92,2277070
1983-04-15,131.28,131.28,131.28,131.28,131.28,1604750
1983-04-18,132.18,132.18,132.18,132.18,132.18,3946580
1983-04-19,132.7,132.7,132.7,132.7,132.7,3709230
1983-04-20,133.27,133.27,133.27,133.27,133.27,2442340
1983-04-21,132.81,132.81,132.81,132.81,132.81,2953320
1983-04-22,132.85,132.85,132.85,132.85,132.85,1757980
1983-04-25,134.26,134.26,134.26,134.26,134.26,3447780
1983-04-26,135.95,135.95,135.95,135.95,135.95,5124810
1983-04-27,135.08,135.08,135.08,135.08,135.08,5463250
1983-04-28,135.83,135.83,135.83,135.83,135.83,4585720
1983-04-29,137.27,137.27,137.27,137.27,137.27,5087510
1983-05-03,138.14,138.14,138.14,138.14,138.14,3860300
1983-05-04,137.43,137.43,137.43,137.43,137.43,4518230
1983-05-06,137.66,137.66,137.66,137.66,137.66,2277350
1983-05-09,137.54,137.54,137.54,137.54,137.54,4538900
1983-05-10,135.73,135.73,135.73,135.73,135.73,3842260
1983-05-11,136.34,136.34,136.34,136.34,136.34,2917550
1983-05-12,136.01,136.01,136.01,136.01,136.01,2251870
1983-05-13,135.57,135.57,135.57,135.57,135.57,2447760
1983-05-16,136.98,136.98,136.98,136.98,136.98,4152740
1983-05-17,137.43,137.43,137.43,137.43,137.43,3946040
1983-05-18,138.12,138.12,138.12,138.12,138.12,2721100
1983-05-19,138.23,138.23,138.23,138.23,138.23,3267000
1983-05-20,138.41,138.41,138.41,138.41,138.41,3077250
1983-05-23,138.12,138.12,138.12,138.12,138.12,1812170
1983-05-24,137.71,137.71,137.71,137.71,137.71,1505560
1983-05-25,137.4,137.4,137.4,137.4,137.4,973890
1983-05-27,137.67,137.67,137.67,137.67,137.67,1510380
1983-05-30,138.04,138.04,138.04,138.04,138.04,2145960
1983-05-31,138.04,138.04,138.04,138.04,138.04,1950200
1983-06-01,137.91,137.91,137.91,137.91,137.91,1187680
1983-06-02,137.63,137.63,137.63,137.63,137.63,1347140
1983-06-03,137.68,137.68,137.68,137.68,137.68,892300
1983-06-06,137.33,137.33,137.33,137.33,137.33,1215450
1983-06-07,137.07,137.07,137.07,137.07,137.07,972720
1983-06-08,136.83,136.83,136.83,136.83,136.83,1037180
1983-06-09,136.84,136.84,136.84,136.84,136.84,826680
1983-06-10,137.01,137.01,137.01,137.01,137.01,856050
1983-06-13,137.34,137.34,137.34,137.34,137.34,1272450
1983-06-14,137.06,137.06,137.06,137.06,137.06,1010000
1983-06-15,137.24,137.24,137.24,137.24,137.24,697650
1983-06-16,137.41,137.41,137.41,137.41,137.41,488150
1983-06-17,137.24,137.24,137.24,137.24,137.24,879940
1983-06-20,138.06,138.06,138.06,138.06,138.06,1214790
1983-06-21,138.1,138.1,138.1,138.1,138.1,1145790
1983-06-22,138.52,138.52,138.52,138.52,138.52,1126690
1983-06-23,139.21,139.21,139.21,139.21,139.21,2260760
1983-06-24,139.62,139.62,139.62,139.62,139.62,2247700
1983-06-27,139.95,139.95,139.95,139.95,139.95,1622980
1983-06-28,139.53,139.53,139.53,139.53,139.53,2470180
1983-06-29,139.53,139.53,139.53,139.53,139.53,1775900
1983-06-30,139.88,139.88,139.88,139.88,139.88,1859290
1983-07-04,139.78,139.78,139.78,139.78,139.78,1289970
1983-07-05,140.48,140.48,140.48,140.48,140.48,2196600
1983-07-06,140.66,140.66,140.66,140.66,140.66,2269550
1983-07-07,141.36,141.36,141.36,141.36,141.36,2987390
1983-07-08,142.02,142.02,142.02,142.02,142.02,4241780
1983-07-11,142.73,142.73,142.73,142.73,142.73,2490740
1983-07-12,142.52,142.52,142.52,142.52,142.52,2905580
1983-07-13,142.21,142.21,142.21,142.21,142.21,1075960
1983-07-14,142.69,142.69,142.69,142.69,142.69,1905420
1983-07-15,143.73,143.73,143.73,143.73,143.73,3656310
1983-07-18,144.64,144.64,144.64,144.64,144.64,3353660
1983-07-19,144.87,144.87,144.87,144.87,144.87,2593860
1983-07-20,145.04,145.04,145.04,145.04,145.04,3485570
1983-07-21,144.57,144.57,144.57,144.57,144.57,4518070
1983-07-22,145.05,145.05,145.05,145.05,145.05,2609860
1983-07-26,146.55,146.55,146.55,146.55,146.55,3744110
1983-07-27,146.34,146.34,146.34,146.34,146.34,3762660
1983-07-28,147.33,147.33,147.33,147.33,147.33,4013670
1983-07-29,148.36,148.36,148.36,148.36,148.36,4523380
1983-08-01,148.24,148.24,148.24,148.24,148.24,4220900
1983-08-02,146.46,146.46,146.46,146.46,146.46,3384630
1983-08-03,147.75,147.75,147.75,147.75,147.75,2686200
1983-08-04,147.37,147.37,147.37,147.37,147.37,2754670
1983-08-05,147.23,147.23,147.23,147.23,147.23,2410670
1983-08-08,146.66,146.66,146.66,146.66,146.66,1509940
1983-08-09,145.92,145.92,145.92,145.92,145.92,2699390
1983-08-10,146.49,146.49,146.49,146.49,146.49,2045000
1983-08-11,146.42,146.42,146.42,146.42,146.42,1616520
1983-08-15,146.11,146.11,146.11,146.11,146.11,651630
1983-08-16,146.29,146.29,146.29,146.29,146.29,839260
1983-08-17,146.61,146.61,146.61,146.61,146.61,1248800
1983-08-18,146.92,146.92,146.92,146.92,146.92,1282000
1983-08-19,146.78,146.78,146.78,146.78,146.78,1292160
1983-08-22,146.65,146.65,146.65,146.65,146.65,938350
1983-08-23,146.69,146.69,146.69,146.69,146.69,862490
1983-08-24,146.8,146.8,146.8,146.8,146.8,953390
1983-08-25,145.97,145.97,145.97,145.97,145.97,1133880
1983-08-26,145.55,145.55,145.55,145.55,145.55,1321160
1983-08-29,144.88,144.88,144.88,144.88,144.88,1439990
1983-08-30,144.79,144.79,144.79,144.79,144.79,1322270
1983-08-31,144.73,144.73,144.73,144.73,144.73,418720
1983-09-01,144.68,144.68,144.68,144.68,144.68,1155200
1983-09-02,144.95,144.95,144.95,144.95,144.95,2279280
1983-09-05,142.49,142.49,142.49,142.49,142.49,3704940
1983-09-06,141.85,141.85,141.85,141.85,141.85,4988700
1983-09-07,141.26,141.26,141.26,141.26,141.26,2571710
1983-09-08,141.77,141.77,141.77,141.77,141.77,3104570
1983-09-09,141.87,141.87,141.87,141.87,141.87,2631800
1983-09-12,142.16,142.16,142.16,142.16,142.16,1604740
1983-09-13,142.3,142.3,142.3,142.3,142.3,1079830
1983-09-14,142.1,142.1,142.1,142.1,142.1,1458750
1983-09-15,141.86,141.86,141.86,141.86,141.86,1581430
1983-09-16,141.08,141.08,141.08,141.08,141.08,1753000
1983-09-19,141.07,141.07,141.07,141.07,141.07,870120
1983-09-20,140.62,140.62,140.62,140.62,140.62,1523000
1983-09-21,141.15,141.15,141.15,141.15,141.15,721880
1983-09-22,141.24,141.24,141.24,141.24,141.24,1417400
1983-09-23,141.4,141.4,141.4,141.4,141.4,1333770
1983-09-26,141.66,141.66,141.66,141.66,141.66,966930
1983-09-27,141.44,141.44,141.44,141.44,141.44,2305020
1983-09-28,141.38,141.38,141.38,141.38,141.38,1680830
1983-09-29,141.56,141.56,141.56,141.56,141.56,2377870
1983-09-30,142.04,142.04,142.04,142.04,142.04,2353670
1983-10-03,142.07,142.07,142.07,142.07,142.07,807000
1983-10-04,141.34,141.34,141.34,141.34,141.34,2431900
1983-10-05,141.1,141.1,141.1,141.1,141.1,1654220
1983-10-06,140.89,140.89,140.89,140.89,140.89,1251450
1983-10-07,141,141,141,141,141,778620
1983-10-10,140.45,140.45,140.45,140.45,140.45,1169410
1983-10-11,140.32,140.32,140.32,140.32,140.32,1823400
1983-10-12,139.53,139.53,139.53,139.53,139.53,2481900
1983-10-13,139.26,139.26,139.26,139.26,139.26,1259400
1983-10-14,139.24,139.24,139.24,139.24,139.24,727540
1983-10-17,137.51,137.51,137.51,137.51,137.51,1657240
1983-10-18,135.99,135.99,135.99,135.99,135.99,1562700
1983-10-19,135.32,135.32,135.32,135.32,135.32,681000
1983-10-20,137.26,137.26,137.26,137.26,137.26,1316450
1983-10-21,136.81,136.81,136.81,136.81,136.81,490500
1983-10-25,136.74,136.74,136.74,136.74,136.74,937350
1983-10-26,136.8,136.8,136.8,136.8,136.8,1929560
1983-10-27,137.17,137.17,137.17,137.17,137.17,807510
1983-10-28,137.86,137.86,137.86,137.86,137.86,1374060
1983-10-31,138.6,138.6,138.6,138.6,138.6,1238800
1983-11-01,138.51,138.51,138.51,138.51,138.51,1029410
1983-11-02,137.87,137.87,137.87,137.87,137.87,1563240
1983-11-03,138.01,138.01,138.01,138.01,138.01,950600
1983-11-04,138.02,138.02,138.02,138.02,138.02,591550
1983-11-07,137.88,137.88,137.88,137.88,137.88,536590
1983-11-08,137.98,137.98,137.98,137.98,137.98,1303940
1983-11-09,137.73,137.73,137.73,137.73,137.73,897400
1983-11-10,137.72,137.72,137.72,137.72,137.72,949700
1983-11-11,137.89,137.89,137.89,137.89,137.89,663990
1983-11-14,137.4,137.4,137.4,137.4,137.4,751950
1983-11-15,138.25,138.25,138.25,138.25,138.25,2571980
1983-11-16,138.37,138.37,138.37,138.37,138.37,690430
1983-11-17,138.21,138.21,138.21,138.21,138.21,752130
1983-11-18,138.17,138.17,138.17,138.17,138.17,2498000
1983-11-21,138.21,138.21,138.21,138.21,138.21,1028630
1983-11-22,138.9,138.9,138.9,138.9,138.9,1201720
1983-11-23,138.17,138.17,138.17,138.17,138.17,1476200
1983-11-24,137.25,137.25,137.25,137.25,137.25,1323920
1983-11-25,137.56,137.56,137.56,137.56,137.56,588660
1983-11-28,137.4,137.4,137.4,137.4,137.4,541990
1983-11-29,136.66,136.66,136.66,136.66,136.66,739860
1983-11-30,136.31,136.31,136.31,136.31,136.31,1251120
1983-12-01,135.78,135.78,135.78,135.78,135.78,1085200
1983-12-02,134.7,134.7,134.7,134.7,134.7,970550
1983-12-06,133.98,133.98,133.98,133.98,133.98,660780
1983-12-07,133.2,133.2,133.2,133.2,133.2,517700
1983-12-08,132.67,132.67,132.67,132.67,132.67,713320
1983-12-09,133.3,133.3,133.3,133.3,133.3,1925700
1983-12-13,133.99,133.99,133.99,133.99,133.99,682070
1983-12-14,133.51,133.51,133.51,133.51,133.51,1601100
1983-12-15,133.63,133.63,133.63,133.63,133.63,850570
1983-12-16,133.89,133.89,133.89,133.89,133.89,662000
1983-12-19,133.87,133.87,133.87,133.87,133.87,535960
1983-12-20,133.05,133.05,133.05,133.05,133.05,666660
1983-12-21,133.23,133.23,133.23,133.23,133.23,971600
1983-12-22,133.2,133.2,133.2,133.2,133.2,422910
1983-12-23,133.21,133.21,133.21,133.21,133.21,739480
1983-12-26,133.12,133.12,133.12,133.12,133.12,792730
1983-12-27,133.02,133.02,133.02,133.02,133.02,1112640
1983-12-28,132.87,132.87,132.87,132.87,132.87,483890
1983-12-29,133.45,133.45,133.45,133.45,133.45,1155220
1983-12-30,134.47,134.47,134.47,134.47,134.47,2720750
1984-01-03,134.04,134.04,134.04,134.04,134.04,262500
1984-01-04,133.97,133.97,133.97,133.97,133.97,232750
1984-01-05,133.58,133.58,133.58,133.58,133.58,514160
1984-01-06,133.69,133.69,133.69,133.69,133.69,773860
1984-01-09,133.61,133.61,133.61,133.61,133.61,393050
1984-01-10,133.73,133.73,133.73,133.73,133.73,623590
1984-01-11,134.47,134.47,134.47,134.47,134.47,1324240
1984-01-12,134.49,134.49,134.49,134.49,134.49,1427550
1984-01-13,134.89,134.89,134.89,134.89,134.89,2352050
1984-01-16,134.82,134.82,134.82,134.82,134.82,697860
1984-01-17,134.31,134.31,134.31,134.31,134.31,882320
1984-01-18,134.16,134.16,134.16,134.16,134.16,530140
1984-01-19,134.05,134.05,134.05,134.05,134.05,633010
1984-01-20,133.72,133.72,133.72,133.72,133.72,820630
1984-01-23,133.86,133.86,133.86,133.86,133.86,776330
1984-01-24,134.17,134.17,134.17,134.17,134.17,734210
1984-01-25,133.92,133.92,133.92,133.92,133.92,609260
1984-01-26,134.13,134.13,134.13,134.13,134.13,428500
1984-01-27,134.09,134.09,134.09,134.09,134.09,1254500
1984-01-30,133.76,133.76,133.76,133.76,133.76,513630
1984-01-31,133.77,133.77,133.77,133.77,133.77,311930
1984-02-01,133.74,133.74,133.74,133.74,133.74,143500
1984-02-02,133.63,133.63,133.63,133.63,133.63,232360
1984-02-03,133.95,133.95,133.95,133.95,133.95,361500
1984-02-06,134,134,134,134,134,477680
1984-02-07,134.31,134.31,134.31,134.31,134.31,790170
1984-02-08,134.15,134.15,134.15,134.15,134.15,584270
1984-02-09,133.95,133.95,133.95,133.95,133.95,691610
1984-02-10,133.36,133.36,133.36,133.36,133.36,484950
1984-02-13,133.2,133.2,133.2,133.2,133.2,180000
1984-02-14,132.62,132.62,132.62,132.62,132.62,570020
1984-02-15,132.41,132.41,132.41,132.41,132.41,288000
1984-02-17,132.23,132.23,132.23,132.23,132.23,1117500
1984-02-20,131.87,131.87,131.87,131.87,131.87,1389030
1984-02-21,132.03,132.03,132.03,132.03,132.03,1567620
1984-02-22,131.88,131.88,131.88,131.88,131.88,303610
1984-02-23,132.15,132.15,132.15,132.15,132.15,647270
1984-02-24,132.32,132.32,132.32,132.32,132.32,516720
1984-02-27,132.02,132.02,132.02,132.02,132.02,534300
1984-02-28,132.03,132.03,132.03,132.03,132.03,569550
1984-02-29,131.4,131.4,131.4,131.4,131.4,668120
1984-03-01,131.37,131.37,131.37,131.37,131.37,732430
1984-03-02,131.04,131.04,131.04,131.04,131.04,818250
1984-03-05,130.93,130.93,130.93,130.93,130.93,645840
1984-03-06,131.27,131.27,131.27,131.27,131.27,507190
1984-03-07,131.29,131.29,131.29,131.29,131.29,648680
1984-03-08,131.16,131.16,131.16,131.16,131.16,809490
1984-03-09,131.18,131.18,131.18,131.18,131.18,989170
1984-03-12,131.07,131.07,131.07,131.07,131.07,573500
1984-03-13,131.01,131.01,131.01,131.01,131.01,708650
1984-03-14,130.92,130.92,130.92,130.92,130.92,297000
1984-03-15,130.56,130.56,130.56,130.56,130.56,604190
1984-03-16,130.54,130.54,130.54,130.54,130.54,873790
1984-03-19,130.7,130.7,130.7,130.7,130.7,552590
1984-03-20,131.17,131.17,131.17,131.17,131.17,1329500
1984-03-21,131.37,131.37,131.37,131.37,131.37,1714490
1984-03-22,131.67,131.67,131.67,131.67,131.67,1735700
1984-03-23,131.57,131.57,131.57,131.57,131.57,872720
1984-03-26,130.5,130.5,130.5,130.5,130.5,1010950
1984-03-27,130.39,130.39,130.39,130.39,130.39,798530
1984-03-28,129.98,129.98,129.98,129.98,129.98,1066390
1984-03-29,130.18,130.18,130.18,130.18,130.18,806550
1984-03-30,130.09,130.09,130.09,130.09,130.09,4825050
1984-04-02,129.34,129.34,129.34,129.34,129.34,3392660
1984-04-03,129.44,129.44,129.44,129.44,129.44,3551130
1984-04-04,128.88,128.88,128.88,128.88,128.88,1744940
1984-04-05,128.88,128.88,128.88,128.88,128.88,1975700
1984-04-09,128.71,128.71,128.71,128.71,128.71,2392990
1984-04-10,128.71,128.71,128.71,128.71,128.71,1129770
1984-04-11,129.1,129.1,129.1,129.1,129.1,756170
1984-04-12,129.12,129.12,129.12,129.12,129.12,3645760
1984-04-16,129.34,129.34,129.34,129.34,129.34,3455470
1984-04-17,129.19,129.19,129.19,129.19,129.19,1024440
1984-04-18,128.69,128.69,128.69,128.69,128.69,555060
1984-04-19,130.36,130.36,130.36,130.36,130.36,1148250
1984-04-20,131.63,131.63,131.63,131.63,131.63,826700
1984-04-23,131.84,131.84,131.84,131.84,131.84,685770
1984-04-24,132.2,132.2,132.2,132.2,132.2,1550990
1984-04-25,132.59,132.59,132.59,132.59,132.59,2626090
1984-04-26,133.14,133.14,133.14,133.14,133.14,1647490
1984-04-27,132.98,132.98,132.98,132.98,132.98,570100
1984-04-30,132.73,132.73,132.73,132.73,132.73,348090
1984-05-02,132.86,132.86,132.86,132.86,132.86,1880380
1984-05-03,132.36,132.36,132.36,132.36,132.36,848730
1984-05-04,132.42,132.42,132.42,132.42,132.42,718400
1984-05-08,132.4,132.4,132.4,132.4,132.4,461460
1984-05-09,131.76,131.76,131.76,131.76,131.76,990340
1984-05-10,131.75,131.75,131.75,131.75,131.75,1448220
1984-05-11,131.8,131.8,131.8,131.8,131.8,715600
1984-05-15,131.64,131.64,131.64,131.64,131.64,540670
1984-05-16,131.68,131.68,131.68,131.68,131.68,702640
1984-05-17,131.61,131.61,131.61,131.61,131.61,548110
1984-05-18,131.95,131.95,131.95,131.95,131.95,1025380
1984-05-21,131.83,131.83,131.83,131.83,131.83,969120
1984-05-22,131.58,131.58,131.58,131.58,131.58,1326850
1984-05-23,131.87,131.87,131.87,131.87,131.87,837350
1984-05-24,131.62,131.62,131.62,131.62,131.62,864120
1984-05-25,132.12,132.12,132.12,132.12,132.12,1452390
1984-05-28,131.31,131.31,131.31,131.31,131.31,628630
1984-05-29,131.45,131.45,131.45,131.45,131.45,2285610
1984-05-30,131.49,131.49,131.49,131.49,131.49,2230760
1984-05-31,131.64,131.64,131.64,131.64,131.64,1086900
1984-06-01,131.42,131.42,131.42,131.42,131.42,921160
1984-06-04,131,131,131,131,131,1227450
1984-06-05,131.05,131.05,131.05,131.05,131.05,1068990
1984-06-06,131.2,131.2,131.2,131.2,131.2,765260
1984-06-07,131.14,131.14,131.14,131.14,131.14,730430
1984-06-08,131.2,131.2,131.2,131.2,131.2,609200
1984-06-11,131.43,131.43,131.43,131.43,131.43,1077670
1984-06-12,131.83,131.83,131.83,131.83,131.83,2539590
1984-06-13,132.13,132.13,132.13,132.13,132.13,860650
1984-06-14,132.09,132.09,132.09,132.09,132.09,1505610
1984-06-15,132.03,132.03,132.03,132.03,132.03,516240
1984-06-18,132.46,132.46,132.46,132.46,132.46,1864910
1984-06-19,132.13,132.13,132.13,132.13,132.13,1191330
1984-06-20,131.96,131.96,131.96,131.96,131.96,1065350
1984-06-21,131.92,131.92,131.92,131.92,131.92,947010
1984-06-22,131.92,131.92,131.92,131.92,131.92,1154460
1984-06-25,132.03,132.03,132.03,132.03,132.03,1368810
1984-06-26,132.48,132.48,132.48,132.48,132.48,1260420
1984-06-27,133.16,133.16,133.16,133.16,133.16,1670040
1984-06-28,132.89,132.89,132.89,132.89,132.89,1351500
1984-06-29,133.14,133.14,133.14,133.14,133.14,1047480
1984-07-02,133.04,133.04,133.04,133.04,133.04,847600
1984-07-03,132.72,132.72,132.72,132.72,132.72,574960
1984-07-04,131.83,131.83,131.83,131.83,131.83,861930
1984-07-05,131.86,131.86,131.86,131.86,131.86,471690
1984-07-06,130.92,130.92,130.92,130.92,130.92,915970
1984-07-09,130.87,130.87,130.87,130.87,130.87,3428090
1984-07-10,131.01,131.01,131.01,131.01,131.01,3192890
1984-07-11,131.36,131.36,131.36,131.36,131.36,1029570
1984-07-12,131.64,131.64,131.64,131.64,131.64,500440
1984-07-16,131.58,131.58,131.58,131.58,131.58,356600
1984-07-17,131.46,131.46,131.46,131.46,131.46,424110
1984-07-18,131.39,131.39,131.39,131.39,131.39,815020
1984-07-19,131.17,131.17,131.17,131.17,131.17,576710
1984-07-20,131.27,131.27,131.27,131.27,131.27,652910
1984-07-23,131.59,131.59,131.59,131.59,131.59,828200
1984-07-24,132.06,132.06,132.06,132.06,132.06,1320550
1984-07-25,132.12,132.12,132.12,132.12,132.12,1934710
1984-07-26,132.24,132.24,132.24,132.24,132.24,1217920
1984-07-27,132.14,132.14,132.14,132.14,132.14,731910
1984-07-30,131.99,131.99,131.99,131.99,131.99,543690
1984-07-31,132.24,132.24,132.24,132.24,132.24,1025320
1984-08-01,132.24,132.24,132.24,132.24,132.24,1426970
1984-08-02,132.15,132.15,132.15,132.15,132.15,3738090
1984-08-03,132.61,132.61,132.61,132.61,132.61,5972810
1984-08-06,132.2,132.2,132.2,132.2,132.2,6991320
1984-08-07,131.78,131.78,131.78,131.78,131.78,1895830
1984-08-08,131.54,131.54,131.54,131.54,131.54,1397080
1984-08-09,131.78,131.78,131.78,131.78,131.78,1552300
1984-08-10,132.19,132.19,132.19,132.19,132.19,2702320
1984-08-14,133,133,133,133,133,2513680
1984-08-15,133.96,133.96,133.96,133.96,133.96,11085070
1984-08-16,134.25,134.25,134.25,134.25,134.25,14264220
1984-08-17,133.85,133.85,133.85,133.85,133.85,8340120
1984-08-20,133.82,133.82,133.82,133.82,133.82,4156890
1984-08-21,133.57,133.57,133.57,133.57,133.57,3391750
1984-08-22,133.37,133.37,133.37,133.37,133.37,4119870
1984-08-23,133.45,133.45,133.45,133.45,133.45,2486150
1984-08-24,133.58,133.58,133.58,133.58,133.58,2798050
1984-08-27,133.16,133.16,133.16,133.16,133.16,833580
1984-08-28,133.18,133.18,133.18,133.18,133.18,1658210
1984-08-29,133.25,133.25,133.25,133.25,133.25,2459400
1984-08-30,133.69,133.69,133.69,133.69,133.69,2747070
1984-08-31,132.89,132.89,132.89,132.89,132.89,2603980
1984-09-03,132.97,132.97,132.97,132.97,132.97,3229300
1984-09-04,132.58,132.58,132.58,132.58,132.58,5856780
1984-09-05,131.64,131.64,131.64,131.64,131.64,11312210
1984-09-06,131.85,131.85,131.85,131.85,131.85,7663440
1984-09-07,131.23,131.23,131.23,131.23,131.23,2105100
1984-09-10,131.45,131.45,131.45,131.45,131.45,3293350
1984-09-11,131.79,131.79,131.79,131.79,131.79,3185840
1984-09-12,131.6,131.6,131.6,131.6,131.6,2230830
1984-09-13,131.57,131.57,131.57,131.57,131.57,2196690
1984-09-14,132.19,132.19,132.19,132.19,132.19,8111070
1984-09-17,132.28,132.28,132.28,132.28,132.28,3136120
1984-09-18,132.41,132.41,132.41,132.41,132.41,3312420
1984-09-19,132.76,132.76,132.76,132.76,132.76,2842850
1984-09-20,133.14,133.14,133.14,133.14,133.14,2620250
1984-09-21,133.32,133.32,133.32,133.32,133.32,2042730
1984-09-24,133.04,133.04,133.04,133.04,133.04,4128890
1984-09-25,132.66,132.66,132.66,132.66,132.66,4181950
1984-09-26,132.73,132.73,132.73,132.73,132.73,1939420
1984-09-27,132.66,132.66,132.66,132.66,132.66,1105150
1984-09-28,132.89,132.89,132.89,132.89,132.89,2659360
1984-10-01,132.58,132.58,132.58,132.58,132.58,7191060
1984-10-02,132.5,132.5,132.5,132.5,132.5,1181700
1984-10-03,132.7,132.7,132.7,132.7,132.7,1321860
1984-10-04,132.66,132.66,132.66,132.66,132.66,5273960
1984-10-05,133.51,133.51,133.51,133.51,133.51,5746640
1984-10-08,133.88,133.88,133.88,133.88,133.88,3306750
1984-10-09,133.59,133.59,133.59,133.59,133.59,2772320
1984-10-10,133.53,133.53,133.53,133.53,133.53,1964900
1984-10-11,133.64,133.64,133.64,133.64,133.64,1423970
1984-10-12,133.89,133.89,133.89,133.89,133.89,1573330
1984-10-15,133.45,133.45,133.45,133.45,133.45,14522080
1984-10-16,133.77,133.77,133.77,133.77,133.77,9912650
1984-10-17,133.51,133.51,133.51,133.51,133.51,1209050
