Date,Open,High,Low,Close,Adj Close,Volume
2016-08-01,3.26,3.26,3.22,3.26,3.26,126200
2016-08-02,3.3,3.3,3.2,3.22,3.22,537500
2016-08-03,3.3,3.3,3.16,3.28,3.28,571000
2016-08-04,3.32,3.32,3.22,3.26,3.26,656100
2016-08-05,3.24,3.24,3.22,3.24,3.24,17800
2016-08-08,3.26,3.34,3.26,3.28,3.28,1271800
2016-08-09,3.28,3.3,3.24,3.3,3.3,1009200
2016-08-10,3.3,3.32,3.24,3.28,3.28,957700
2016-08-11,3.26,3.26,3.26,3.26,3.26,10000
2016-08-15,3.28,3.28,3,3.02,3.02,161700
2016-08-16,3.08,3.08,2.94,2.94,2.94,529500
2016-08-17,2.94,2.94,2.94,2.94,2.94,500
2016-08-18,3,3,2.96,3,3,3200
2016-08-19,3,3,2.96,2.96,2.96,1500
2016-08-22,3,3,2.6,2.9,2.9,4665500
2016-08-23,2.92,3,2.86,2.96,2.96,197300
2016-08-24,2.98,3.02,2.8,2.98,2.98,1648800
2016-08-25,2.88,3,2.88,2.88,2.88,309600
2016-08-26,2.9,3,2.84,2.88,2.88,1823000
2016-08-29,2.86,2.98,2.86,2.98,2.98,5067500
2016-08-30,2.94,2.94,2.92,2.92,2.92,90600
2016-08-31,2.98,3,2.98,3,3,646000
2016-09-01,2.9,2.9,2.9,2.9,2.9,7500
2016-09-02,2.98,2.98,2.92,2.92,2.92,308200
2016-09-05,2.88,2.88,2.78,2.86,2.86,33300
2016-09-06,2.9,2.94,2.9,2.94,2.94,379000
2016-09-07,2.9,2.9,2.84,2.9,2.9,588500
2016-09-08,2.74,2.74,2.7,2.7,2.7,259800
2016-09-09,2.7,2.74,2.58,2.7,2.7,104800
2016-09-12,2.6,2.68,2.52,2.68,2.68,312400
2016-09-13,2.68,2.7,2.64,2.7,2.7,69100
2016-09-14,2.8,2.8,2.8,2.8,2.8,500
2016-09-15,2.8,2.8,2.62,2.78,2.78,27200
2016-09-16,2.82,2.82,2.74,2.8,2.8,66200
2016-09-19,2.7,2.8,2.68,2.8,2.8,41000
2016-09-20,2.84,2.84,2.72,2.76,2.76,77800
2016-09-21,2.72,2.8,2.7,2.8,2.8,13500
2016-09-22,2.92,2.92,2.8,2.8,2.8,9500
2016-09-23,2.72,2.88,2.7,2.88,2.88,32000
2016-09-26,2.76,2.86,2.76,2.86,2.86,4900
2016-09-28,2.88,3,2.82,2.82,2.82,1091500
2016-09-29,2.82,2.82,2.82,2.82,2.82,500
2016-09-30,2.82,2.82,2.8,2.8,2.8,2500
2016-10-03,2.86,2.92,2.84,2.84,2.84,72900
2016-10-04,2.86,2.9,2.82,2.82,2.82,877200
2016-10-05,2.84,2.86,2.82,2.84,2.84,120800
2016-10-06,2.86,2.9,2.78,2.78,2.78,1292000
2016-10-10,2.7,2.7,2.64,2.7,2.7,17300
2016-10-11,2.62,2.62,2.56,2.56,2.56,37300
2016-10-13,2.56,2.56,2.3,2.56,2.56,153100
2016-10-14,2.82,2.82,2.82,2.82,2.82,500
2016-10-17,2.62,2.72,2.58,2.7,2.7,54900
2016-10-18,2.68,2.68,2.62,2.64,2.64,68300
2016-10-19,2.68,2.78,2.66,2.74,2.74,227300
2016-10-20,2.7,2.76,2.68,2.7,2.7,17000
2016-10-21,2.74,2.74,2.7,2.7,2.7,9000
2016-10-25,2.74,2.74,2.6,2.6,2.6,10500
2016-10-26,2.74,2.74,2.66,2.66,2.66,1500
2016-10-27,2.72,2.8,2.72,2.72,2.72,76000
2016-10-31,2.76,2.82,2.62,2.78,2.78,215000
2016-11-01,2.68,2.78,2.68,2.68,2.68,22500
2016-11-02,2.64,2.64,2.62,2.62,2.62,4000
2016-11-03,2.62,2.68,2.62,2.68,2.68,311100
2016-11-04,2.62,2.68,2.6,2.68,2.68,16600
2016-11-07,2.62,2.66,2.62,2.66,2.66,3300
2016-11-08,2.66,2.76,2.66,2.76,2.76,31800
2016-11-09,2.64,2.8,2.64,2.8,2.8,11100
2016-11-10,2.66,2.66,2.64,2.64,2.64,700
2016-11-11,2.74,2.82,2.7,2.82,2.82,5900
2016-11-14,2.4,2.68,2.4,2.68,2.68,40100
2016-11-15,2.7,2.7,2.7,2.7,2.7,100
2016-11-17,2.7,2.7,2.62,2.62,2.62,900
2016-11-18,2.94,2.94,2.94,2.94,2.94,100
2016-11-21,2.94,2.94,2.56,2.8,2.8,1500
2016-11-22,2.6,2.7,2.6,2.66,2.66,16100
2016-11-24,2.62,2.62,2.62,2.62,2.62,5600
2016-11-25,2.58,2.58,2.58,2.58,2.58,10000
2016-11-28,2.6,2.88,2.6,2.6,2.6,16100
2016-11-30,2.58,2.6,2.58,2.6,2.6,14500
2016-12-01,2.6,2.6,2.6,2.6,2.6,1000
2016-12-02,2.52,2.8,2.5,2.8,2.8,25900
2016-12-06,2.74,2.74,2.74,2.74,2.74,500
2016-12-07,2.7,2.7,2.7,2.7,2.7,500
2016-12-08,2.64,2.66,2.64,2.64,2.64,2500
2016-12-09,2.6,2.6,2.6,2.6,2.6,10200
2016-12-13,2.66,2.7,2.66,2.7,2.7,2500
2016-12-14,2.6,2.6,2.6,2.6,2.6,4300
2016-12-15,2.56,2.62,2.56,2.6,2.6,50000
2016-12-16,2.6,2.6,2.6,2.6,2.6,3000
2016-12-19,2.7,2.7,2.7,2.7,2.7,100
2016-12-20,2.68,2.7,2.68,2.68,2.68,298500
2016-12-21,2.62,2.68,2.62,2.68,2.68,502000
2016-12-22,2.56,2.56,2.56,2.56,2.56,5000
2016-12-23,2.58,2.68,2.58,2.68,2.68,3600
2016-12-27,2.68,2.7,2.68,2.7,2.7,930500
2016-12-30,2.68,2.68,2.68,2.68,2.68,1000
2017-01-04,2.64,2.64,2.62,2.64,2.64,190300
2017-01-05,2.62,2.64,2.6,2.64,2.64,7000
2017-01-09,2.58,2.64,2.56,2.64,2.64,31200
2017-01-10,2.56,2.58,2.56,2.58,2.58,3000
2017-01-11,2.58,2.64,2.58,2.6,2.6,32500
2017-01-12,2.68,2.7,2.68,2.68,2.68,25400
2017-01-13,2.74,2.8,2.7,2.76,2.76,50800
2017-01-16,2.74,2.76,2.72,2.76,2.76,11700
2017-01-17,2.66,2.82,2.66,2.82,2.82,2100
2017-01-18,2.64,2.64,2.64,2.64,2.64,21000
2017-01-19,2.64,2.64,2.6,2.6,2.6,129800
2017-01-20,2.7,2.7,2.7,2.7,2.7,100
2017-01-23,2.68,2.68,2.68,2.68,2.68,10600
2017-01-26,2.6,2.62,2.56,2.62,2.62,22000
2017-01-27,2.6,2.6,2.6,2.6,2.6,4100
2017-01-30,2.68,2.78,2.68,2.78,2.78,67300
2017-02-01,2.78,2.78,2.78,2.78,2.78,10000
2017-02-02,2.88,2.9,2.82,2.82,2.82,32500
2017-02-03,2.94,2.94,2.82,2.82,2.82,72700
2017-02-06,2.88,3,2.78,2.86,2.86,173700
2017-02-07,3.04,3.04,2.78,2.78,2.78,106900
2017-02-08,2.78,2.84,2.78,2.82,2.82,21400
2017-02-09,2.82,2.94,2.82,2.94,2.94,3200
2017-02-10,2.76,2.86,2.76,2.86,2.86,20600
2017-02-14,2.76,2.78,2.74,2.78,2.78,19000
2017-02-15,2.86,2.9,2.76,2.76,2.76,3600
2017-02-16,2.76,2.76,2.7,2.7,2.7,30500
2017-02-17,2.68,2.74,2.68,2.74,2.74,30500
2017-02-21,2.7,2.7,2.7,2.7,2.7,100
2017-02-24,2.7,2.82,2.7,2.82,2.82,91500
2017-02-27,2.84,2.88,2.84,2.88,2.88,19000
2017-03-01,2.78,2.78,2.66,2.66,2.66,89000
2017-03-02,2.62,2.66,2.6,2.66,2.66,2000
2017-03-07,2.64,2.64,2.64,2.64,2.64,1700
2017-03-10,2.48,2.5,2.28,2.46,2.46,27700
2017-03-13,2.34,2.36,2.32,2.34,2.34,41500
2017-03-14,2.3,2.32,2.3,2.3,2.3,143500
2017-03-15,2.26,2.34,2.26,2.34,2.34,60100
2017-03-16,2.4,2.4,2.34,2.38,2.38,3500
2017-03-17,2.38,2.4,2.38,2.38,2.38,11100
2017-03-20,2.4,2.5,2.26,2.5,2.5,66800
2017-03-21,2.38,2.38,2.34,2.34,2.34,37500
2017-03-22,2.36,2.36,2.36,2.36,2.36,20000
2017-03-24,2.54,2.54,2.32,2.32,2.32,3100
2017-03-28,2.4,2.4,2.34,2.34,2.34,800
2017-03-29,2.36,2.58,2.36,2.38,2.38,26600
2017-03-31,2.56,2.56,2.32,2.32,2.32,2100
2017-04-03,2.44,2.44,2.34,2.36,2.36,33100
2017-04-04,2.46,2.46,2.34,2.34,2.34,2500
2017-04-05,2.44,2.44,2.44,2.44,2.44,100
2017-04-07,2.34,2.36,2.34,2.36,2.36,31100
2017-04-11,2.34,2.34,2.34,2.34,2.34,3000
2017-04-17,2.4,2.4,2.34,2.34,2.34,7000
2017-04-18,2.34,2.36,2.34,2.34,2.34,9200
2017-04-19,2.38,2.4,2.38,2.38,2.38,20100
2017-04-20,2.34,2.34,2.32,2.32,2.32,9800
2017-04-21,2.34,2.36,2.32,2.32,2.32,49500
2017-04-24,2.32,2.34,2.3,2.3,2.3,62200
2017-04-25,2.3,2.32,2.26,2.26,2.26,107800
2017-04-26,2.28,2.28,2.18,2.18,2.18,23000
2017-04-27,2.22,2.22,2.2,2.22,2.22,16500
2017-04-28,2.2,2.2,2.2,2.2,2.2,10000
2017-05-02,2.2,2.2,2.2,2.2,2.2,7000
2017-05-04,2.22,2.22,2.2,2.22,2.22,52500
2017-05-08,2.22,2.24,2.22,2.24,2.24,162500
2017-05-09,2.24,2.34,2.24,2.32,2.32,295900
2017-05-11,2.34,2.4,2.34,2.4,2.4,30800
2017-05-12,2.42,2.48,2.4,2.42,2.42,21600
2017-05-15,2.42,2.54,2.3,2.3,2.3,52200
2017-05-16,2.32,2.38,2.3,2.38,2.38,139500
2017-05-17,2.3,2.38,2.3,2.38,2.38,46000
2017-05-18,2.38,2.48,2.38,2.48,2.48,58300
2017-05-19,2.5,2.78,2.5,2.7,2.7,377900
2017-05-22,2.7,2.72,2.66,2.68,2.68,215200
2017-05-23,2.74,2.86,2.74,2.86,2.86,186400
2017-05-24,3,3.02,2.84,3.02,3.02,630700
2017-05-25,3.02,3.08,2.92,2.92,2.92,204500
2017-05-26,2.88,2.9,2.88,2.88,2.88,29000
2017-05-29,3.04,3.06,2.96,3,3,88800
2017-05-30,3.02,3.02,2.9,3,3,205600
2017-05-31,3.02,3.4,3.02,3.12,3.12,4556000
2017-06-01,3.1,3.1,2.82,2.86,2.86,920300
2017-06-02,2.9,3.06,2.84,3,3,753300
2017-06-05,3.06,3.06,2.96,2.96,2.96,109400
2017-06-06,2.96,2.98,2.88,2.88,2.88,183200
2017-06-07,2.88,3.04,2.88,2.92,2.92,179100
2017-06-08,2.96,3.08,2.9,3.08,3.08,223700
2017-06-09,3.14,3.16,3.04,3.1,3.1,369300
2017-06-12,3.14,3.14,3.04,3.12,3.12,318300
2017-06-13,3.06,3.14,3.04,3.08,3.08,198600
2017-06-14,3.06,3.1,3.04,3.1,3.1,79600
2017-06-15,3.08,3.18,3.04,3.16,3.16,511100
2017-06-16,3.38,3.38,3.24,3.28,3.28,554700
2017-06-19,3.28,3.38,3.26,3.3,3.3,477900
2017-06-20,3.3,3.4,3.24,3.26,3.26,757600
2017-06-21,3.22,3.28,3.16,3.16,3.16,318300
2017-06-22,3.18,3.28,3.16,3.2,3.2,123300
2017-06-23,3.18,3.2,3.16,3.2,3.2,187200
2017-06-26,3.2,3.24,3.16,3.18,3.18,501300
2017-06-27,3.24,3.3,3.16,3.18,3.18,233400
2017-06-28,3.18,3.2,3.16,3.2,3.2,393800
2017-06-29,3.2,3.28,3.2,3.22,3.22,354400
2017-06-30,3.22,3.22,3.14,3.18,3.18,997600
