Date,Open,High,Low,Close,Adj Close,Volume
2000-07-06,2.9502,2.9502,2.9502,2.9502,2.9502,5999
2000-07-07,2.9668,2.9668,2.8502,2.8502,2.8502,584964
2000-07-10,2.8668,2.8668,2.8335,2.8335,2.8335,92994
2000-07-11,2.8335,2.8335,2.8335,2.8335,2.8335,59996
2000-07-12,2.8335,2.8335,2.8002,2.8002,2.8002,74995
2000-07-18,2.8335,2.8335,2.7835,2.7835,2.7835,35997
2000-07-19,2.7835,2.7835,2.7668,2.7668,2.7668,44997
2000-07-20,2.7668,2.7668,2.7502,2.7502,2.7502,89994
2000-07-21,2.7502,2.7668,2.7335,2.7335,2.7335,119992
2000-07-24,2.7335,2.7335,2.7002,2.7002,2.7002,119992
2000-07-25,2.7002,2.7002,2.6668,2.6668,2.6668,92994
2000-07-26,2.7335,2.7335,2.6668,2.6668,2.6668,389976
2000-07-27,2.6668,2.6835,2.6502,2.6502,2.6502,710957
2000-07-28,2.6668,2.6668,2.6168,2.6168,2.6168,179989
2000-07-31,2.6168,2.8335,2.5835,2.6168,2.6168,494970
2000-08-01,2.6168,2.6168,2.6002,2.6002,2.6002,167989
2000-08-02,2.6002,2.6002,2.5835,2.5835,2.5835,248984
2000-08-03,2.5835,2.5835,2.5668,2.5835,2.5835,347978
2000-08-04,2.6002,2.6168,2.5668,2.6168,2.6168,308981
2000-08-07,2.6002,2.7335,2.5335,2.5335,2.5335,299981
2000-08-08,2.5502,2.5502,2.5002,2.5335,2.5335,203987
2000-08-09,2.5335,2.6002,2.5002,2.6002,2.6002,167989
2000-08-10,2.5668,2.6668,2.5335,2.6668,2.6668,170989
2000-08-11,2.6002,2.6002,2.5835,2.5835,2.5835,89994
2000-08-15,2.6002,2.6002,2.5668,2.5668,2.5668,287982
2000-08-16,2.6002,2.6335,2.6002,2.6002,2.6002,290982
2000-08-17,2.6335,2.6335,2.6168,2.6168,2.6168,20998
2000-08-18,2.6668,2.6668,2.6502,2.6502,2.6502,80995
2000-08-21,2.6668,2.6668,2.6668,2.6668,2.6668,14999
2000-08-22,2.6668,2.7002,2.6668,2.7002,2.7002,68995
2000-08-23,2.7002,2.7002,2.6668,2.6668,2.6668,104993
2000-08-24,2.6668,2.6835,2.6668,2.6835,2.6835,125392
2000-08-25,2.6668,2.6668,2.6502,2.6668,2.6668,182988
2000-08-28,2.6668,2.7002,2.6668,2.7002,2.7002,248984
2000-08-29,2.7168,2.7168,2.7002,2.7002,2.7002,44997
2000-08-30,2.7335,2.7835,2.7335,2.7835,2.7835,56996
2000-08-31,2.8002,2.8168,2.7668,2.7668,2.7668,41997
2000-09-01,2.7502,2.7502,2.5002,2.7335,2.7335,416974
2000-09-04,2.7335,2.7502,2.7335,2.7335,2.7335,56996
2000-09-05,2.7335,2.7335,2.7335,2.7335,2.7335,62996
2000-09-06,2.7502,2.7668,2.7335,2.7668,2.7668,95994
2000-09-07,2.7335,2.8335,2.7335,2.8335,2.8335,101993
2000-09-08,2.8335,2.8335,2.7668,2.7668,2.7668,47997
2000-09-11,2.7668,2.8002,2.7668,2.8002,2.8002,32998
2000-09-12,2.7835,2.8002,2.7668,2.7668,2.7668,41997
2000-09-13,2.7668,2.8002,2.7668,2.8002,2.8002,47997
2000-09-14,2.8002,2.9502,2.8002,2.8335,2.8335,80995
2000-09-15,2.8502,3.0002,2.8335,2.8335,2.8335,179989
2000-09-18,2.8335,2.8668,2.8335,2.8335,2.8335,122992
2000-09-19,2.8335,2.9002,2.8335,2.9002,2.9002,98994
2000-09-20,2.9002,2.9002,2.8668,2.8668,2.8668,188988
2000-09-21,2.8668,2.9335,2.8668,2.9335,2.9335,224986
2000-09-22,2.9335,2.9335,2.9335,2.9335,2.9335,29998
2000-09-25,2.9668,3.0002,2.9668,3.0002,3.0002,20998
2000-09-26,3.0002,3.0002,3.0002,3.0002,3.0002,80995
2000-09-27,3.0669,3.0669,3.0669,3.0669,3.0669,8999
2000-09-28,3.0669,3.0669,3.0168,3.0168,3.0168,98994
2000-09-29,3.0335,3.0669,3.0335,3.0669,3.0669,65996
2000-10-02,3.0669,3.0669,3.0002,3.0002,3.0002,254984
2000-10-06,2.9668,2.9668,2.9335,2.9335,2.9335,38997
2000-10-09,3.0168,3.0168,3.0002,3.0168,3.0168,65996
2000-10-10,2.9668,3.0002,2.9668,3.0002,3.0002,23998
2000-10-12,2.9668,3.0002,2.9668,3.0002,3.0002,47997
2000-10-13,3.0002,3.0002,3.0002,3.0002,3.0002,5999
2000-10-16,3.0168,3.0168,3.0168,3.0168,3.0168,5999
2000-10-19,3.0669,3.0669,3.0168,3.0168,3.0168,23998
2000-10-24,3.1002,3.1002,3.0502,3.0502,3.0502,38997
2000-10-25,3.0168,3.0502,3.0168,3.0502,3.0502,23998
2000-10-30,3.0335,3.1002,3.0335,3.1002,3.1002,5999
2000-11-02,3.0669,3.0669,3.0669,3.0669,3.0669,14999
2000-11-03,3.1002,3.1002,3.1002,3.1002,3.1002,65996
2000-11-06,3.1335,3.1502,3.1335,3.1502,3.1502,29998
2000-11-07,3.1669,3.1669,3.1669,3.1669,3.1669,20998
2000-11-08,3.1502,3.1502,3.1335,3.1335,3.1335,92994
2000-11-10,3.1335,3.1335,3.1335,3.1335,3.1335,17998
2000-11-13,3.1502,3.1502,3.1169,3.1169,3.1169,29998
2000-11-14,3.2002,3.3002,3.2002,3.2335,3.2335,449972
2000-11-15,3.2669,3.5002,3.2669,3.4002,3.4002,305981
2000-11-16,3.4335,3.4335,3.3669,3.4002,3.4002,224986
2000-11-17,3.4002,3.4002,3.4002,3.4002,3.4002,14999
2000-11-20,3.4002,3.4335,3.4002,3.4335,3.4335,104993
2000-11-21,3.5002,3.6002,3.5002,3.5335,3.5335,41997
2000-11-22,3.6336,3.7669,3.6336,3.7336,3.7336,1106933
2000-11-23,3.7336,3.8336,3.7002,3.8336,3.8336,155990
2000-11-24,3.8002,3.8002,3.7669,3.8002,3.8002,104993
2000-11-27,3.7669,3.7669,3.7336,3.7336,3.7336,56996
2000-11-28,3.7336,3.7336,3.7336,3.7336,3.7336,74995
2000-11-29,3.7336,3.7336,3.5669,3.5669,3.5669,209987
2000-11-30,3.5669,3.6669,3.5669,3.6669,3.6669,77995
2000-12-01,3.6002,3.6002,3.6002,3.6002,3.6002,11999
2000-12-04,3.6002,3.6669,3.5335,3.6669,3.6669,143991
2000-12-06,3.6002,3.6002,3.5669,3.5669,3.5669,53996
2000-12-07,3.5669,3.5669,3.5669,3.5669,3.5669,20998
2000-12-08,3.6002,3.6002,3.6002,3.6002,3.6002,29998
2000-12-13,3.6002,3.6669,3.6002,3.6669,3.6669,41997
2000-12-14,3.6669,3.8669,3.6669,3.8669,3.8669,29998
2000-12-15,3.6336,3.7002,3.6336,3.7002,3.7002,5999
2000-12-19,3.7002,3.7002,3.7002,3.7002,3.7002,35997
2000-12-20,3.7002,3.7002,3.7002,3.7002,3.7002,11999
2000-12-21,3.7002,3.7002,3.6669,3.6669,3.6669,17998
2000-12-22,3.6669,3.6669,3.6669,3.6669,3.6669,8999
2000-12-27,3.7336,3.7669,3.7336,3.7669,3.7669,44997
2000-12-28,3.7669,3.9669,3.7669,3.9669,3.9669,164990
2000-12-29,3.9336,3.9336,3.8669,3.8669,3.8669,179989
2001-01-03,4.0002,4.0002,4.0002,4.0002,4.0002,74995
2001-01-04,4.0002,4.0336,4.0002,4.0336,4.0336,44997
2001-01-05,4.0669,4.1336,4.0669,4.1002,4.1002,23998
2001-01-08,4.1669,4.1669,4.1002,4.1002,4.1002,65996
2001-01-09,4.0669,4.1002,4.0336,4.1002,4.1002,104993
2001-01-10,4.0669,4.0669,4.0669,4.0669,4.0669,35997
2001-01-11,4.0336,4.1002,4.0336,4.1002,4.1002,53996
2001-01-12,4.0669,4.0669,4.0336,4.0669,4.0669,206987
2001-01-15,4.0669,4.0669,4.0002,4.0002,4.0002,143991
2001-01-16,4.1002,4.1002,4.1002,4.1002,4.1002,5999
2001-01-17,4.0336,4.1002,4.0002,4.0002,4.0002,269983
2001-01-18,4.0002,4.0002,3.9669,4.0002,4.0002,107993
2001-01-22,4.0002,4.0669,4.0002,4.0002,4.0002,284982
2001-01-23,3.9669,4.0002,3.9669,4.0002,4.0002,56996
2001-01-24,4.0002,4.0002,4.0002,4.0002,4.0002,68995
2001-01-25,3.9669,4.1002,3.9669,4.1002,4.1002,44997
2001-01-26,4.1002,4.1002,4.1002,4.1002,4.1002,8999
2001-01-29,4.1002,4.1002,4.1002,4.1002,4.1002,2999
2001-02-01,4.0669,4.1002,4.0669,4.1002,4.1002,71995
2001-02-02,4.1002,4.1002,4.1002,4.1002,4.1002,17998
2001-02-05,4.1002,4.1002,4.0669,4.0669,4.0669,56996
2001-02-06,4.1002,4.2669,4.1002,4.2336,4.2336,293982
2001-02-07,4.1669,4.1669,4.1336,4.1669,4.1669,53996
2001-02-09,4.1336,4.2669,4.1336,4.2669,4.2669,107993
2001-02-12,4.2336,4.2669,4.2336,4.2669,4.2669,137991
2001-02-13,4.2669,4.3003,4.2669,4.3003,4.3003,116992
2001-02-14,4.3336,4.5003,4.3336,4.4003,4.4003,311981
2001-02-15,4.4336,4.4669,4.3336,4.4669,4.4669,71995
2001-02-16,4.5003,4.6003,4.5003,4.6003,4.6003,38997
2001-02-19,4.5003,4.6336,4.5003,4.6336,4.6336,23998
2001-02-20,4.6336,4.6669,4.6336,4.6669,4.6669,8999
2001-02-21,4.7003,4.7003,4.7003,4.7003,4.7003,17368
2001-02-22,4.6669,4.8003,4.6669,4.8003,4.8003,38997
2001-02-23,4.8003,4.8336,4.7336,4.7336,4.7336,71995
2001-02-26,4.8003,4.867,4.8003,4.867,4.867,176989
2001-02-27,4.867,5.0003,4.8336,5.0003,5.0003,89994
2001-02-28,5.167,5.4003,5.1336,5.3337,5.3337,503969
2001-03-01,5.3337,5.367,5.3337,5.3337,5.3337,203987
2001-03-02,5.3003,5.3003,5.167,5.167,5.167,158990
2001-03-05,5.167,5.167,5.1336,5.167,5.167,68995
2001-03-06,5.167,5.167,5.0003,5.1003,5.1003,152990
2001-03-07,4.967,4.967,4.867,4.867,4.867,182988
2001-03-08,4.967,5.0003,4.9336,4.9336,4.9336,56996
2001-03-09,5.0003,5.0003,5.0003,5.0003,5.0003,41997
2001-03-12,5.0336,5.0336,5.0003,5.0003,5.0003,41997
2001-03-13,5.0003,5.0003,4.9336,4.967,4.967,65996
2001-03-14,4.9336,4.967,4.8336,4.967,4.967,311981
2001-03-15,4.9003,4.9003,4.8336,4.9003,4.9003,92994
2001-03-16,4.8336,4.8336,4.8336,4.8336,4.8336,89994
2001-03-19,4.8336,4.8336,4.8003,4.8336,4.8336,95994
2001-03-20,4.8336,5.1336,4.8336,5.0336,5.0336,947942
2001-03-21,5.0336,5.0336,4.9003,4.967,4.967,176989
2001-03-22,5.0003,5.0336,5.0003,5.0003,5.0003,74995
2001-03-23,4.967,5.0003,4.967,5.0003,5.0003,251984
2001-03-26,5.0003,5.1336,5.0003,5.1336,5.1336,122992
2001-03-27,5.1336,5.3003,5.0003,5.0003,5.0003,716956
2001-03-28,5.067,5.1336,5.0336,5.1003,5.1003,824950
2001-03-29,5.1003,5.2336,5.067,5.167,5.167,659960
2001-03-30,5.167,5.2003,5.167,5.167,5.167,149990
2001-04-02,5.167,5.167,4.9336,4.967,4.967,1223926
2001-04-03,5.0003,5.0336,4.9336,4.967,4.967,1142930
2001-04-04,3.9002,4.0336,3.9002,4.0002,4.0002,632961
2001-04-05,4.0002,4.0002,4.0002,4.0002,4.0002,114263
2001-04-09,4.0002,4.1336,4.0002,4.1336,4.1336,86994
2001-04-10,4.1336,4.3336,4.1336,4.3336,4.3336,173989
2001-04-11,4.3336,4.5003,4.3336,4.4669,4.4669,407975
2001-04-12,4.5003,4.5003,4.4669,4.4669,4.4669,107993
2001-04-17,4.4336,4.4336,4.3669,4.3669,4.3669,119992
2001-04-18,4.3669,4.4003,4.3669,4.4003,4.4003,197988
2001-04-19,4.1002,4.4003,4.1002,4.3336,4.3336,77995
2001-04-20,4.4003,4.4003,4.4003,4.4003,4.4003,2999
2001-04-23,4.4003,4.4003,4.4003,4.4003,4.4003,20998
2001-04-24,4.4003,4.4336,4.4003,4.4003,4.4003,62996
2001-04-25,4.4003,4.4003,4.3336,4.3336,4.3336,86994
2001-04-26,4.3669,4.3669,4.3669,4.3669,4.3669,17998
2001-04-27,4.3336,4.3336,4.3336,4.3336,4.3336,5999
2001-04-30,4.2669,4.3003,4.2669,4.3003,4.3003,11999
2001-05-02,4.2336,4.2336,4.2336,4.2336,4.2336,5999
2001-05-03,4.1336,4.1669,4.1336,4.1669,4.1669,17998
2001-05-04,4.1336,4.2669,4.1336,4.2669,4.2669,47997
2001-05-09,4.3336,4.3336,4.3003,4.3003,4.3003,74995
2001-05-10,4.3336,4.3336,4.2669,4.2669,4.2669,20998
2001-05-11,4.2669,4.3336,4.2669,4.3336,4.3336,56996
2001-05-14,4.2669,4.2669,4.2003,4.2003,4.2003,188988
2001-05-15,4.3336,4.5003,4.3336,4.4669,4.4669,347978
2001-05-16,4.4669,4.5003,4.4669,4.4669,4.4669,110993
2001-05-17,4.5336,4.6336,4.5336,4.6336,4.6336,392976
2001-05-18,4.6336,4.7003,4.6336,4.7003,4.7003,368977
2001-05-21,4.7003,4.9336,4.7003,4.9003,4.9003,208487
2001-05-22,4.9336,5.1336,4.9336,5.0336,5.0336,668959
2001-05-23,5.1003,5.4003,5.0336,5.267,5.267,1585404
2001-05-24,5.3337,5.467,5.267,5.3003,5.3003,1427913
2001-05-25,5.4003,5.4003,5.267,5.267,5.267,490470
2001-05-28,5.3003,5.5003,5.267,5.3003,5.3003,881946
2001-05-29,5.3337,5.3337,5.267,5.267,5.267,185988
2001-05-30,5.3003,5.4337,5.3003,5.3003,5.3003,402005
2001-05-31,5.367,5.667,5.367,5.5003,5.5003,2309860
2001-06-01,5.6003,6.3337,5.5003,6.1004,6.1004,4265742
2001-06-04,6.2004,6.6004,6.2004,6.3671,6.3671,3478289
2001-06-05,6.4671,6.5671,6.0004,6.067,6.067,493470
2001-06-06,6.0004,6.0337,5.867,5.867,5.867,295482
2001-06-07,5.8004,5.9337,5.8004,5.8004,5.8004,152990
2001-06-08,5.867,5.867,5.5337,5.8004,5.8004,185988
2001-06-11,5.767,5.8337,5.767,5.8337,5.8337,46497
2001-06-12,5.8004,5.8004,5.8004,5.8004,5.8004,2999
2001-06-13,5.8004,6.0004,5.8004,5.9337,5.9337,43497
2001-06-14,5.9337,5.9337,5.9337,5.9337,5.9337,65996
2001-06-15,5.9337,6.2004,5.9337,6.167,6.167,218986
2001-06-18,6.167,6.267,6.1004,6.1004,6.1004,497969
2001-06-19,6.067,6.067,6.0004,6.0004,6.0004,74995
2001-06-20,6.0004,6.0004,5.9337,6.0004,6.0004,97494
2001-06-21,6.0004,6.067,6.0004,6.067,6.067,22498
2001-06-22,6.0337,6.2004,6.0337,6.167,6.167,254984
2001-06-25,6.267,6.3337,6.1337,6.1337,6.1337,530967
2001-06-26,6.167,6.2337,6.167,6.2337,6.2337,112493
2001-06-27,6.2337,6.4671,6.2337,6.3337,6.3337,430474
2001-06-28,6.4671,6.4671,6.3671,6.4337,6.4337,302981
2001-06-29,6.4671,6.5671,6.3671,6.4337,6.4337,407975
2001-07-02,6.4671,6.5337,6.4671,6.4671,6.4671,121492
2001-07-03,6.5337,6.6671,6.5004,6.5671,6.5671,229486
2001-07-04,6.6337,7.0004,6.6337,7.0004,7.0004,334479
2001-07-05,7.0004,7.2671,6.8671,6.8671,6.8671,368977
2001-07-09,6.8004,7.0004,6.8004,7.0004,7.0004,136491
2001-07-10,7.0004,7.0671,6.9338,7.0004,7.0004,104993
2001-07-11,7.0004,7.0004,6.6671,6.8671,6.8671,235485
2001-07-12,6.8671,6.8671,6.8004,6.8671,6.8671,73495
2001-07-13,6.8004,6.8671,6.8004,6.8671,6.8671,91494
2001-07-16,6.8671,6.8671,6.7337,6.8004,6.8004,100493
2001-07-17,6.8671,7.0671,6.8004,7.0671,7.0671,171019
2001-07-18,7.0004,7.0671,6.9338,6.9338,6.9338,196488
2001-07-19,7.0671,7.0671,6.8004,6.8004,6.8004,236985
2001-07-20,6.8004,7.0004,6.6671,7.0004,7.0004,127492
2001-07-23,6.8671,6.8671,6.7337,6.7337,6.7337,80995
2001-07-24,6.7337,6.7337,6.6671,6.6671,6.6671,169489
2001-07-25,6.6671,6.6671,6.6671,6.6671,6.6671,23998
2001-07-26,6.6671,6.7337,6.6004,6.6004,6.6004,169489
2001-07-27,6.6004,6.6671,6.6004,6.6671,6.6671,46497
2001-07-30,6.6337,6.6337,6.6004,6.6337,6.6337,52496
2001-07-31,6.6337,6.6337,6.5337,6.6337,6.6337,68995
2001-08-01,6.5671,6.6004,6.4671,6.6004,6.6004,146991
2001-08-02,6.4671,6.4671,6.4337,6.4337,6.4337,98994
2001-08-03,6.4337,6.6004,6.4337,6.6004,6.6004,98994
2001-08-06,6.6004,6.6004,6.4004,6.4337,6.4337,131992
2001-08-07,6.5004,6.5671,6.4004,6.5337,6.5337,70495
2001-08-08,6.5337,6.6671,6.5337,6.6337,6.6337,77995
2001-08-09,6.6337,6.8004,6.6337,6.8004,6.8004,70495
2001-08-10,6.8004,6.8671,6.6671,6.8671,6.8671,41997
2001-08-14,6.7337,6.8671,6.7337,6.8004,6.8004,67495
2001-08-15,6.6671,6.6671,6.5671,6.5671,6.5671,248984
2001-08-16,6.6337,6.6337,6.4671,6.5671,6.5671,212987
2001-08-17,6.5671,6.9338,6.5671,6.9338,6.9338,319480
2001-08-20,6.8671,6.8671,6.6004,6.6671,6.6671,146991
2001-08-21,6.7337,6.7337,6.5337,6.5337,6.5337,302981
2001-08-22,6.6004,6.6004,6.5337,6.5337,6.5337,49497
2001-08-23,6.5337,6.6004,6.5337,6.5671,6.5671,32998
2001-08-24,6.6671,6.6671,6.5671,6.5671,6.5671,13499
2001-08-27,6.6004,6.6337,6.6004,6.6337,6.6337,223486
2001-08-28,6.6004,6.6004,6.6004,6.6004,6.6004,52496
2001-08-29,6.6004,6.6004,6.5671,6.5671,6.5671,14999
2001-08-30,6.5671,6.5671,6.5337,6.5337,6.5337,121492
2001-09-03,6.6004,6.6004,6.6004,6.6004,6.6004,29998
2001-09-04,6.6004,6.6337,6.5337,6.5337,6.5337,95994
2001-09-06,6.6004,6.6004,6.6004,6.6004,6.6004,14999
2001-09-07,6.6004,6.6337,6.6004,6.6337,6.6337,23998
2001-09-10,6.5671,6.5671,6.5337,6.5337,6.5337,58496
2001-09-13,5.867,6.3337,5.867,6.3337,6.3337,280483
2001-09-14,6.2004,6.2004,5.867,6.1337,6.1337,115493
2001-09-17,6.0004,6.0004,5.467,5.667,5.667,251984
2001-09-18,5.867,6.067,5.7337,6.067,6.067,109493
2001-09-19,5.9337,5.9337,5.867,5.867,5.867,68995
2001-09-20,5.867,5.867,5.867,5.867,5.867,44997
2001-09-21,5.467,5.467,5.467,5.467,5.467,14999
2001-09-24,5.6003,5.6003,5.6003,5.6003,5.6003,29998
2001-09-25,5.6003,5.667,5.5337,5.5337,5.5337,173989
2001-09-26,5.6003,5.6003,5.6003,5.6003,5.6003,4499
2001-09-27,5.667,5.667,5.6003,5.6003,5.6003,31498
2001-09-28,5.6337,5.7003,5.6337,5.7003,5.7003,29998
2001-10-01,5.667,5.667,5.6003,5.6003,5.6003,17998
2001-10-02,5.667,5.667,5.667,5.667,5.667,52496
2001-10-03,5.7337,5.7337,5.7337,5.7337,5.7337,49497
2001-10-04,5.8337,5.8337,5.8004,5.8004,5.8004,40497
2001-10-05,5.9004,5.9004,5.867,5.867,5.867,56996
2001-10-08,5.9004,6.0337,5.9004,6.0337,6.0337,32998
2001-10-09,6.0004,6.0004,5.967,5.967,5.967,46497
2001-10-10,6.0004,6.0004,5.967,5.967,5.967,80995
2001-10-11,6.0004,6.1004,5.967,5.967,5.967,32998
2001-10-12,6.1004,6.1004,6.1004,6.1004,6.1004,10499
2001-10-15,6.0337,6.067,6.0337,6.0337,6.0337,13499
2001-10-16,6.0337,6.0337,6.0337,6.0337,6.0337,32998
2001-10-17,5.967,6.0004,5.9004,5.967,5.967,257984
2001-10-18,5.9337,6.1337,5.9004,6.1337,6.1337,172489
2001-10-19,6.1337,6.1337,6.1337,6.1337,6.1337,1499
2001-10-22,6.167,6.2004,6.167,6.2004,6.2004,14999
2001-10-24,6.1337,6.2004,6.1337,6.1337,6.1337,119992
2001-10-25,6.1337,6.1337,6.1337,6.1337,6.1337,35997
2001-10-26,6.1337,6.1337,6.1337,6.1337,6.1337,26998
2001-10-29,6.1337,6.1337,6.0004,6.1004,6.1004,127492
2001-10-30,6.1337,6.167,6.1337,6.167,6.167,19498
2001-10-31,6.2004,6.267,6.2004,6.267,6.267,50996
2001-11-01,6.4004,6.6671,6.4004,6.6671,6.6671,83994
2001-11-05,6.6337,6.6337,6.6004,6.6004,6.6004,56996
2001-11-06,6.4004,6.4004,6.4004,6.4004,6.4004,44997
2001-11-07,6.3337,6.3337,6.3337,6.3337,6.3337,43497
2001-11-08,6.1337,6.3004,6.067,6.3004,6.3004,53996
2001-11-09,6.4004,6.4004,6.3337,6.3337,6.3337,25498
2001-11-12,6.5671,6.6671,6.5337,6.5337,6.5337,83994
2001-11-15,6.5337,6.5337,6.4671,6.5337,6.5337,64496
2001-11-16,6.5004,6.5337,6.5004,6.5004,6.5004,82495
2001-11-19,6.5337,6.6671,6.4671,6.6671,6.6671,347978
2001-11-20,6.6671,6.8004,6.6671,6.6671,6.6671,247485
2001-11-21,6.7337,6.8671,6.6671,6.8671,6.8671,574465
2001-11-22,6.6671,6.6671,6.6671,6.6671,6.6671,22498
2001-11-23,6.6671,6.6671,6.6671,6.6671,6.6671,22498
2001-11-26,6.7337,6.7337,6.7337,6.7337,6.7337,104993
2001-11-27,6.7337,6.8004,6.7337,6.8004,6.8004,44997
2001-11-28,6.8004,6.8004,6.8004,6.8004,6.8004,62996
2001-11-29,6.7337,6.7337,6.7337,6.7337,6.7337,88494
2001-11-30,6.7337,6.7337,6.7337,6.7337,6.7337,14999
2001-12-03,6.7337,6.7337,6.7337,6.7337,6.7337,91494
2001-12-04,6.6671,6.6671,6.6671,6.6671,6.6671,22498
2001-12-06,6.6671,6.7337,6.6671,6.7337,6.7337,32998
2001-12-07,6.7337,6.7337,6.6671,6.6671,6.6671,95994
2001-12-11,6.6671,6.7337,6.6004,6.7337,6.7337,40497
2001-12-12,6.7337,6.7337,6.6671,6.6671,6.6671,179989
2001-12-13,6.6671,6.7337,6.6671,6.7337,6.7337,46497
2001-12-14,6.6671,6.7337,6.6671,6.7337,6.7337,61496
2001-12-17,6.7337,6.8671,6.7337,6.8671,6.8671,112493
2001-12-18,6.8671,6.9338,6.8671,6.9338,6.9338,49497
2001-12-19,7.0004,7.0671,7.0004,7.0004,7.0004,65996
2001-12-20,7.0671,7.1338,7.0671,7.1338,7.1338,11999
2001-12-21,7.2004,7.2671,7.1338,7.1338,7.1338,56996
2001-12-24,7.1338,7.1338,7.0004,7.0004,7.0004,31498
2001-12-25,6.9338,6.9338,6.9338,6.9338,6.9338,10499
2001-12-26,7.0004,7.0004,7.0004,7.0004,7.0004,38997
2001-12-27,7.0004,7.0671,7.0004,7.0671,7.0671,41997
2001-12-28,7.0671,7.0671,7.0671,7.0671,7.0671,56996
2002-01-02,7.1338,7.1338,7.1338,7.1338,7.1338,17998
2002-01-03,7.1338,7.2004,7.1338,7.1338,7.1338,25498
2002-01-04,7.1338,7.1338,7.0671,7.0671,7.0671,76495
2002-01-07,7.0671,7.2004,7.0671,7.2004,7.2004,137991
2002-01-08,7.2671,7.5338,7.2671,7.5338,7.5338,310481
2002-01-09,7.5338,7.6671,7.5338,7.6005,7.6005,58496
2002-01-10,7.6671,7.6671,7.6005,7.6005,7.6005,55496
2002-01-11,7.6005,7.6671,7.6005,7.6671,7.6671,145491
2002-01-14,7.8671,7.8671,7.7338,7.8005,7.8005,16499
2002-01-15,7.6671,7.7338,7.6671,7.7338,7.7338,80995
2002-01-16,7.6671,7.6671,7.6005,7.6005,7.6005,112493
2002-01-17,7.4671,7.4671,7.4004,7.4671,7.4671,116992
2002-01-18,7.4671,7.6005,7.4671,7.6005,7.6005,43497
2002-01-21,7.5338,7.5338,7.5338,7.5338,7.5338,4499
2002-01-23,7.5338,7.7338,7.5338,7.6671,7.6671,89994
2002-01-24,7.6671,7.6671,7.6005,7.6005,7.6005,46497
2002-01-25,7.6671,7.6671,7.6005,7.6005,7.6005,74995
2002-01-28,7.6671,7.7338,7.6671,7.7338,7.7338,125992
2002-01-29,7.8005,7.8005,7.8005,7.8005,7.8005,43497
2002-01-30,7.8671,8.0005,7.8671,8.0005,8.0005,269983
2002-01-31,8.0005,8.0005,8.0005,8.0005,8.0005,152990
2002-02-01,8.0005,8.0672,7.8671,7.9338,7.9338,64496
2002-02-04,8.0005,8.0005,7.8671,7.9338,7.9338,298481
2002-02-05,7.8671,7.8671,7.8671,7.8671,7.8671,13499
2002-02-06,7.8671,8.0672,7.8671,8.0005,8.0005,188988
2002-02-07,8.0672,8.0672,8.0672,8.0672,8.0672,70495
2002-02-08,8.0672,8.2005,8.0672,8.2005,8.2005,134991
2002-02-11,8.3338,8.6005,8.2005,8.6005,8.6005,584964
2002-02-12,8.5338,8.6005,8.4672,8.4672,8.4672,130492
2002-02-13,8.5338,8.6672,8.5338,8.6672,8.6672,299981
2002-02-14,8.2672,8.6005,8.2672,8.4005,8.4005,46497
2002-02-15,8.6005,8.6672,8.6005,8.6672,8.6672,202487
2002-02-18,8.6672,8.6672,8.6672,8.6672,8.6672,50996
2002-02-19,8.6672,8.6672,8.6005,8.6005,8.6005,95994
2002-02-20,8.6672,8.8672,8.6672,8.8672,8.8672,38997
2002-02-21,8.8672,8.8672,8.5338,8.5338,8.5338,44997
2002-02-22,8.5338,8.6672,8.5338,8.5338,8.5338,62996
2002-02-25,8.6672,8.6672,8.5338,8.5338,8.5338,7499
2002-02-27,8.7339,8.7339,8.7339,8.7339,8.7339,52496
2002-02-28,9.0005,9.1339,9.0005,9.0672,9.0672,362978
2002-03-01,9.0672,9.0672,9.0005,9.0005,9.0005,142491
2002-03-04,9.2006,9.2006,8.9339,9.0672,9.0672,83994
2002-03-05,9.0672,10.934,8.9339,10.734,10.734,2954821
2002-03-06,11.0007,13.3341,10.0006,10.6006,10.6006,99130488
2002-03-07,10.934,11.2007,10.6006,10.934,10.934,13863662
2002-03-08,11.2007,11.8007,11.134,11.4674,11.4674,10029893
2002-03-11,11.6674,11.6674,11.0673,11.4674,11.4674,6815584
2002-03-12,11.534,11.6674,11.134,11.134,11.134,9639912
2002-03-13,11.134,11.2,10.866,10.934,10.934,7834500
2002-03-14,11,11,10.3,10.4,10.4,1891000
2002-03-15,10.3,10.3,9.85,9.95,9.95,695500
2002-03-18,9.95,10,9.7,9.7,9.7,646000
2002-03-19,9.7,10,9.4,9.6,9.6,432000
2002-03-20,9.7,10,9.7,9.95,9.95,707000
2002-03-21,9.95,9.95,9.7,9.7,9.7,417000
2002-03-22,9.4,9.6,9.4,9.45,9.45,457500
2002-03-25,9.8,9.8,9.4,9.75,9.75,816000
2002-03-26,9.75,9.75,9.45,9.45,9.45,637000
2002-03-27,9.45,9.5,9.3,9.35,9.35,472500
2002-03-28,9.4,9.5,9.4,9.45,9.45,228500
2002-03-29,9.5,9.7,9.45,9.45,9.45,250500
2002-04-01,9.45,9.55,9.4,9.4,9.4,35000
2002-04-02,9.5,9.55,9.4,9.45,9.45,385500
2002-04-03,9.5,9.6,9.45,9.45,9.45,903000
2002-04-04,9.45,9.45,9.35,9.4,9.4,70000
2002-04-05,9.55,9.55,9.4,9.5,9.5,306500
