Date,Open,High,Low,Close,Adj Close,Volume
2000-04-20,15,15,15,15,15,700
2000-04-25,15,15,15,15,15,1000
2000-04-28,13.75,13.75,13.75,13.75,13.75,500
2000-05-08,13,13,11.75,11.75,11.75,1100
2000-05-10,15,15,15,15,15,700
2000-05-15,15,15,15,15,15,700
2000-05-19,16,16,16,16,16,2000
2000-05-29,16,16,16,16,16,1000
2000-06-28,15,15,15,15,15,3200
2000-06-29,14,14,14,14,14,1000
2000-07-27,13,13,13,13,13,3500
2000-08-08,15,16,15,16,16,78600
2000-08-16,15,15,15,15,15,1500
2000-08-18,15,15,15,15,15,1000
2000-08-23,15,15,15,15,15,600
2000-09-01,16,16,16,16,16,16500
2000-09-26,15,15,15,15,15,13700
2000-10-10,15.25,15.25,15,15,15,5000
2000-10-20,16,16,16,16,16,600
2000-11-02,15,15,15,15,15,5000
2000-11-07,15.25,15.25,15.25,15.25,15.25,1000
2000-11-08,15.25,15.25,15.25,15.25,15.25,1000
2000-11-17,16,16,16,16,16,600
2000-11-20,16,16,16,16,16,2500
2000-11-21,16,16,16,16,16,3500
2000-11-23,15.25,15.25,15,15,15,20000
2000-11-29,17,17,17,17,17,1000
2000-12-04,16,16,16,16,16,5000
2000-12-06,15.25,15.25,15.25,15.25,15.25,400
2001-01-26,17,17,17,17,17,1000
2001-01-31,16,16,16,16,16,2000
2001-02-05,16.25,16.25,16.25,16.25,16.25,1000
2001-03-01,16.25,17,16.25,17,17,1200
2001-03-06,20,20,20,20,20,1000
2001-03-12,20,20,19.75,19.75,19.75,1500
2001-03-14,19.75,19.75,19.75,19.75,19.75,600
2001-03-16,19.5,19.5,19,19.5,19.5,6700
2001-03-19,20,20,19.75,19.75,19.75,4500
2001-03-20,17,17,17,17,17,29100
2001-03-21,17,17.25,17,17.25,17.25,2800
2001-03-22,17,17,17,17,17,1000
2001-04-17,17,17,17,17,17,1000
2001-05-15,20,20,20,20,20,500
2001-05-16,20,20,20,20,20,12000
2001-05-18,20,20,20,20,20,100
2001-05-25,20,20,20,20,20,5300
2001-05-28,20,20.75,20,20.5,20.5,4500
2001-05-29,21,21,21,21,21,2000
2001-05-30,21,21,21,21,21,1700
2001-05-31,21,21,21,21,21,500
2001-06-04,21,21,21,21,21,1500
2001-06-05,21.25,21.25,21,21,21,2600
2001-06-06,23,24,23,24,24,3000
2001-06-07,24,24.5,24,24.5,24.5,5900
2001-06-11,24.75,24.75,24.75,24.75,24.75,500
2001-06-13,25,25,25,25,25,1000
2001-06-14,25,25,25,25,25,2000
2001-06-26,25,25,25,25,25,3500
2001-06-28,25.25,25.5,25.25,25.5,25.5,2000
2001-06-29,25.25,25.25,25.25,25.25,25.25,600
2001-07-03,25.5,25.75,25.5,25.75,25.75,5000
2001-07-05,26,26,26,26,26,700
2001-07-09,26,26,26,26,26,500
2001-07-11,27.75,27.75,27.75,27.75,27.75,500
2001-07-13,27.75,27.75,27.75,27.75,27.75,4000
2001-07-18,27.75,27.75,27.75,27.75,27.75,700
2001-07-20,28,28,28,28,28,700
2001-07-23,27.5,28,27.5,28,28,2000
2001-07-24,27.5,27.5,27.5,27.5,27.5,1000
2001-07-25,28,29,28,29,29,1500
2001-08-06,28,28,28,28,28,100
2001-08-07,24.5,24.5,24.5,24.5,24.5,100
2001-08-08,24.25,27.75,24.25,27.75,27.75,1500
2001-08-10,28.75,28.75,28.75,28.75,28.75,100
2001-08-14,24.75,27.75,24.75,27.75,27.75,300
2001-08-17,27.75,29,27.75,29,29,1600
2001-08-30,26.5,28.75,25.75,28.75,28.75,5200
2001-08-31,26.5,29,25.75,29,29,1300
2001-09-06,26.5,29.5,26.5,29.5,29.5,5600
2001-09-07,27.25,29.5,27.25,29.5,29.5,200
2001-09-10,27,29.5,26,29.5,29.5,1200
2001-09-11,27.5,27.5,26.75,26.75,26.75,200
2001-09-17,19,19,18.75,18.75,18.75,2500
2001-09-18,20,20,20,20,20,100
2001-09-19,16.25,24.75,16.25,24.75,24.75,300
2001-09-20,24.75,25,24.75,25,25,500
2001-09-24,25.75,26.25,25.75,26.25,26.25,400
2001-09-28,23,23.75,23,23.75,23.75,600
2001-10-12,25,25,25,25,25,500
2001-10-19,25,25,25,25,25,500
2001-10-30,27,27,27,27,27,400
2001-12-14,26,26,26,26,26,1000
2001-12-17,26,26,26,26,26,900
2001-12-21,27,27,27,27,27,1000
2002-01-08,25,27,25,27,27,3000
2002-01-24,29,29,29,29,29,1000
2002-02-04,25,28.5,25,28.5,28.5,1100
2002-02-08,27,27,27,27,27,3700
2002-02-15,28.5,28.5,28.5,28.5,28.5,1000
2002-02-21,27,27,27,27,27,1000
2002-02-22,27,27,27,27,27,1000
2002-02-27,31,32,31,32,32,1500
2002-02-28,32,32,31.5,32,32,2200
2002-03-05,30,30.5,30,30.5,30.5,3300
2002-03-06,31,32,30.5,31,31,12300
2002-03-07,31.5,32,31.5,31.5,31.5,3400
2002-03-12,32,32,32,32,32,1500
2002-03-13,33,33,32,32,32,1600
2002-03-14,32,32,32,32,32,500
2002-03-19,33,33,33,33,33,1000
2002-03-20,33.5,34,33.5,34,34,2000
2002-03-25,34,34,34,34,34,2000
2002-03-26,34,34,34,34,34,5800
2002-03-27,33,33,31.5,32,32,1900
2002-03-28,31,31,31,31,31,1100
2002-04-10,30,30,30,30,30,500
2002-05-15,27.25,27.25,27.25,27.25,27.25,500
2002-05-17,33,34,33,34,34,2000
2002-05-20,43.5,43.5,43.5,43.5,43.5,400
2002-05-21,38,38,35,36.5,36.5,4900
2002-05-22,36,36,36,36,36,1000
2002-05-23,36,36.5,36,36,36,3700
2002-05-24,36,36,36,36,36,500
2002-05-31,35,35,35,35,35,1100
2002-06-06,32.25,32.25,32.25,32.25,32.25,400
2002-06-13,32.5,32.5,32.5,32.5,32.5,300
2002-06-14,35.25,35.25,35,35,35,1500
2002-06-17,36.25,36.25,36.25,36.25,36.25,405
2002-06-21,36.5,36.5,36.5,36.5,36.5,100
2002-06-27,32,32,32,32,32,800
2002-06-28,31.5,31.5,31.5,31.5,31.5,1000
2002-07-02,35,35,35,35,35,200
2002-07-03,36.75,36.75,36.75,36.75,36.75,100
2002-07-05,32,32,32,32,32,300
2002-07-09,34.5,34.5,34.5,34.5,34.5,100
2002-07-10,35.5,35.5,35.5,35.5,35.5,500
2002-07-17,36,36,36,36,36,2000
2002-07-18,36,36,36,36,36,800
2002-08-07,31.5,31.5,31.5,31.5,31.5,500
2002-08-08,32,32,31,31.75,31.75,18000
2002-08-09,33,33.5,33,33.5,33.5,7000
2002-08-13,33,33,33,33,33,500
2002-08-15,35,35,35,35,35,100
2002-08-19,35.5,35.5,35.5,35.5,35.5,300
2002-08-23,35.25,35.25,35.25,35.25,35.25,100
2002-08-27,36,36,36,36,36,500
2002-09-04,35,35,35,35,35,1000
2002-10-01,35,35,35,35,35,1400
2002-10-30,35,35,35,35,35,1001
2002-11-20,37,37,37,37,37,400
2002-11-26,39,39,39,39,39,900
2002-12-04,40,40,40,40,40,1000
2002-12-06,42,42,42,42,42,1000
2002-12-09,42,42,42,42,42,1000
2002-12-12,43,43,43,43,43,400
2002-12-13,44,44,44,44,44,300
2002-12-16,44,44.5,44,44.5,44.5,2000
2002-12-18,44,44.5,43,44.5,44.5,4200
2002-12-20,44,45,44,45,45,4600
2003-01-07,44,44,44,44,44,1000
2003-01-09,39.25,39.25,39.25,39.25,39.25,200
2003-01-21,44,44,44,44,44,700
2003-01-22,44,44.5,44,44.5,44.5,1800
2003-01-24,43.75,43.75,43.75,43.75,43.75,800
2003-02-05,42.25,42.25,42.25,42.25,42.25,1000
2003-02-06,42,42,42,42,42,1000
2003-02-14,42.25,42.25,42.25,42.25,42.25,100
2003-02-19,45.75,45.75,45.75,45.75,45.75,300
2003-02-20,45.75,45.75,45.75,45.75,45.75,100
2003-02-21,45.75,45.75,45.75,45.75,45.75,100
2003-02-26,45,45,45,45,45,300
2003-02-28,42,43,42,42.5,42.5,7500
2003-03-03,42.5,42.5,42.5,42.5,42.5,900
2003-03-04,42,43,42,42,42,6000
2003-03-24,42.5,42.5,42.5,42.5,42.5,1000
2003-03-28,45,45,45,45,45,600
2003-03-31,45,45,45,45,45,500
2003-04-01,42,42,42,42,42,1600
2003-04-09,42,42,42,42,42,500
2003-04-11,42,42,42,42,42,100
2003-04-22,41,41,41,41,41,400
2003-04-23,43,43,43,43,43,500
2003-05-29,43,43,43,43,43,400
2003-06-04,43,43,43,43,43,300
2003-06-05,42,42,42,42,42,100
2003-06-06,40,40,40,40,40,2300
2003-06-09,42,42,40,42,42,9100
2003-06-10,39,40,39,39,39,9000
2003-06-11,40,40,39.25,40,40,11100
2003-06-12,42.75,42.75,39,39,39,15500
2003-06-13,39.75,40.25,39.75,39.75,39.75,6300
2003-06-16,40,40,40,40,40,300
2003-06-17,40.5,40.5,40.5,40.5,40.5,2000
2003-06-18,40.5,40.5,40.5,40.5,40.5,2700
2003-06-19,40.25,40.25,40.25,40.25,40.25,500
2003-06-20,40.5,41,40.5,41,41,4700
2003-06-23,41.75,41.75,41.75,41.75,41.75,2000
2003-06-24,41.25,41.25,41,41,41,2400
2003-06-25,41.5,41.5,41,41,41,3000
2003-06-26,41.5,41.75,41.5,41.75,41.75,3700
2003-06-27,41.75,42.25,41.5,42.25,42.25,5000
2003-07-02,42.5,42.5,42.25,42.25,42.25,1200
2003-07-03,42,42,42,42,42,4800
2003-07-04,42,42.25,42,42.25,42.25,3000
2003-07-07,42.25,42.25,42,42,42,6900
2003-07-08,42.5,42.5,42,42,42,10100
2003-07-09,42.5,42.5,42.5,42.5,42.5,2500
2003-07-10,42.75,42.75,42.5,42.75,42.75,6700
2003-07-11,42.5,42.75,42.5,42.75,42.75,2000
2003-07-15,42.75,42.75,42.75,42.75,42.75,200
2003-07-16,42.75,43,42.75,43,43,4100
2003-07-18,42.25,42.75,42.25,42.75,42.75,2300
2003-07-21,43,43,42.75,42.75,42.75,5500
2003-07-22,42.5,43.5,42.5,43,43,5000
2003-07-25,43,43.25,43,43,43,4500
2003-08-06,44,44,44,44,44,1000
2003-08-07,44.5,44.5,44.5,44.5,44.5,1000
2003-08-08,44.5,44.5,44.5,44.5,44.5,2400
2003-08-11,45,45,44.5,44.5,44.5,1400
2003-08-13,44.5,44.5,44.5,44.5,44.5,1000
2003-08-14,42,42,41,41,41,1000
2003-08-15,45,48,45,48,48,17100
2003-08-18,52.5,53,50,51,51,22400
2003-08-19,52,54,52,54,54,5200
2003-08-20,55,57,54.5,57,57,19600
2003-08-21,59,59,55.5,55.5,55.5,5700
2003-08-22,57,57,53,55,55,17800
2003-08-25,50.5,50.5,50,50,50,5500
2003-08-26,50,52,50,52,52,3000
2003-08-27,52.5,52.5,51,51,51,1600
2003-08-29,52.5,53,51.5,53,53,2300
2003-09-01,54,54,53.5,53.5,53.5,1400
2003-09-03,50,50,50,50,50,1100
2003-09-04,50.5,50.5,50.5,50.5,50.5,100
2003-09-05,52,52,52,52,52,400
2003-09-08,51,51,51,51,51,200
2003-09-09,53,54,52,52,52,2500
2003-09-15,52,52,52,52,52,1400
2003-09-17,53.5,53.5,53.5,53.5,53.5,100
2003-09-22,52.5,52.5,52.5,52.5,52.5,400
2003-09-24,52,53,51,53,53,800
2003-09-26,51,53.5,51,51.5,51.5,600
2003-09-29,51,53.5,51,53.5,53.5,200
2003-09-30,52,55,52,55,55,600
2003-10-01,51.5,56,51.5,52,52,1800
2003-10-02,52,55,52,55,55,600
2003-10-08,52,54,52,54,54,1900
2003-10-09,52.5,55,52,55,55,800
2003-10-10,55,55,55,55,55,500
2003-10-13,55,56,55,55,55,3100
2003-10-14,55,55.5,53,55,55,9900
2003-10-15,55,55,55,55,55,200
2003-10-16,55.5,55.5,55,55.5,55.5,1300
2003-10-17,55,55.5,55,55.5,55.5,1500
2003-10-20,55.5,55.5,55.5,55.5,55.5,100
2003-10-21,55.5,58.5,55.5,58.5,58.5,2700
2003-10-22,51,59,51,59,59,3000
2003-10-24,59,62,55,55,55,11900
2003-10-27,59,60,54,60,60,1800
2003-10-28,60,60,60,60,60,200
2003-10-29,60,60,59.5,60,60,600
2003-10-30,56,60,55.5,60,60,1000
2003-10-31,57,60,57,60,60,5100
2003-11-05,60,60,60,60,60,100
2003-11-06,60,60,60,60,60,100
2003-11-07,60,61.5,59,61,61,7100
2003-11-10,60,62.5,60,60.5,60.5,2200
2003-11-11,60,60.5,60,60.5,60.5,1200
2003-11-12,60.5,62,60.5,62,62,200
2003-11-13,57.5,60,56,59.5,59.5,4700
2003-11-14,60,60,59.5,60,60,1300
2003-11-17,55,57.5,54.5,57.5,57.5,700
2003-11-18,57.5,59,56,59,59,1000
2003-11-19,55,59,55,59,59,1200
2003-11-21,55.5,58.5,55.5,58,58,1300
2003-11-25,59,59,55.5,55.5,55.5,2000
2003-11-26,57,57,57,57,57,600
2003-11-27,57.5,57.5,55,55,55,300
2003-11-28,55,55,54.5,55,55,3600
2003-12-01,55,55,55,55,55,1000
2003-12-04,54.5,55,54.5,55,55,1100
2003-12-08,55,56,55,56,56,900
2003-12-09,56,56,54.5,54.5,54.5,700
2003-12-11,55,55,54,55,55,4100
2003-12-12,55,55,55,55,55,100
2003-12-15,56,56.5,55,56.5,56.5,6400
2003-12-16,55.5,55.5,55.5,55.5,55.5,1000
2003-12-17,56,58.5,56,58,58,4000
2003-12-18,58,59.5,57,59.5,59.5,3000
2003-12-19,60,60,59.5,59.5,59.5,300
2003-12-22,60,60,59.5,59.5,59.5,1600
2003-12-24,60,60,60,60,60,100
2003-12-26,59,60,59,60,60,400
2004-01-07,57,59,57,59,59,1100
2004-01-09,58,60,58,60,60,3000
2004-01-12,58,60,58,60,60,500
2004-01-15,57,59,56,59,59,1200
2004-01-19,56.5,59,56,59,59,1200
2004-01-20,59.5,59.5,59.5,59.5,59.5,100
2004-01-21,60,60,60,60,60,100
2004-01-29,56,59,56,59,59,3300
2004-02-02,55,59,53.5,58.5,58.5,1800
2004-02-03,57,59,57,59,59,2100
2004-02-04,57,59,57,59,59,900
2004-02-06,56.5,59,56.5,59,59,300
2004-02-10,57,59,57,57.5,57.5,1300
2004-02-11,57.5,60,57.5,60,60,300
2004-02-12,59,59,58,58,58,4200
2004-02-13,66,66,61,64,64,11900
2004-02-16,64,66.5,64,65.5,65.5,22600
2004-02-17,66.5,66.5,65,65,65,6000
2004-02-18,65.5,65.5,62,64,64,17500
2004-02-19,64.5,65,64,64,64,6800
2004-02-20,65,65,64,64,64,5000
2004-02-23,64,65,64,64,64,4700
2004-02-24,64,65.5,64,65.5,65.5,5400
2004-02-25,66,66,65,65,65,2800
2004-02-26,65,65,64.5,65,65,2400
2004-02-27,65.5,67,65.5,67,67,3700
2004-03-01,66.5,66.5,66,66,66,3000
2004-03-02,66,67,66,67,67,7400
2004-03-03,67,67,66.5,67,67,10700
2004-03-04,67,67,66.5,66.5,66.5,5600
2004-03-09,67,68,67,68,68,2800
2004-03-10,68,68,67,68,68,1902
2004-03-11,67.5,69,67.5,69,69,4700
2004-03-12,68,68,68,68,68,1800
2004-03-15,67,68,67,68,68,1000
2004-03-16,67,68,67,68,68,2600
2004-03-17,68,68,68,68,68,5900
2004-03-18,67,68,67,68,68,3200
2004-03-19,67.5,67.5,67,67,67,12500
2004-03-22,68,68,68,68,68,500
2004-03-23,67.5,67.5,67.5,67.5,67.5,100
2004-03-24,67.5,68,67.5,68,68,1500
2004-03-25,67.5,67.5,67.5,67.5,67.5,4000
2004-03-26,67.5,71,67.5,67.5,67.5,7300
2004-03-31,67.5,68,67.5,68,68,1300
2004-04-01,67.5,68,67.5,68,68,9000
2004-04-02,67.5,68,67.5,67.5,67.5,700
2004-04-05,68,69,68,69,69,1900
2004-04-07,69,69,68,68,68,2400
2004-04-09,68,69.5,68,69.5,69.5,800
2004-04-12,68,69,68,68,68,7400
2004-04-16,68,68,68,68,68,8600
2004-04-19,68,69,68,69,69,4200
2004-04-20,69,70,69,70,70,1100
2004-04-21,70,74,70,70.5,70.5,10800
2004-04-22,70,70,69.5,70,70,7400
2004-04-23,70,70,70,70,70,4600
2004-04-26,70,70,69.5,70,70,13200
2004-04-27,70,70,70,70,70,300
2004-04-28,70,71,70,71,71,2200
2004-04-29,71,71,70,71,71,6200
2004-04-30,71,71,62.5,62.5,62.5,9300
2004-05-04,64.5,64.5,64.5,64.5,64.5,100
2004-05-06,65,65,63.5,63.5,63.5,3700
2004-05-07,63.5,64,63.5,64,64,2000
2004-05-10,64,64,63.5,63.5,63.5,300
2004-05-13,63.5,64,63.5,64,64,800
2004-05-17,64,64,64,64,64,400
2004-05-18,64,64,64,64,64,1000
2004-05-19,64,64,64,64,64,1400
2004-05-20,64,64,62.5,62.5,62.5,300
2004-05-27,69,69,69,69,69,100
2004-05-28,65,68,65,68,68,300
2004-05-31,68,68,66,66,66,3000
2004-06-03,62,64,62,63.5,63.5,1400
2004-06-04,65,65,65,65,65,100
2004-06-08,63.5,63.5,63.5,63.5,63.5,200
2004-06-10,64,64,64,64,64,300
2004-06-18,65,65,65,65,65,100
2004-06-21,65.5,65.5,65.5,65.5,65.5,200
2004-06-22,69,69,67,67,67,1200
2004-06-24,68,68,68,68,68,1000
2004-06-25,67.5,67.5,67,67,67,1400
2004-07-06,67,67,67,67,67,1600
2004-07-07,67,67,67,67,67,500
2004-07-09,66,67,66,67,67,600
2004-07-12,67,68,67,67,67,900
2004-07-14,67,69,67,67,67,2000
2004-07-15,66.5,68,66.5,68,68,1100
2004-07-16,67,68.5,67,68.5,68.5,601
2004-07-19,68.5,68.5,68.5,68.5,68.5,2000
2004-07-20,68.5,68.5,68,68,68,1600
2004-07-26,67,67,67,67,67,500
2004-07-27,67,67,67,67,67,500
2004-07-29,67,67,67,67,67,1100
2004-07-30,67,67,67,67,67,800
2004-08-09,66,66,65.5,65.5,65.5,700
2004-08-10,66,66,66,66,66,500
2004-08-11,65.5,65.5,65.5,65.5,65.5,500
2004-08-16,68,68,67,67,67,1700
2004-08-18,66,67,66,67,67,800
2004-08-19,65.5,66.5,65,66.5,66.5,2300
2004-08-20,66,66,66,66,66,500
2004-08-23,68,68,67,67,67,2900
2004-08-24,67,67,67,67,67,900
2004-08-25,67.5,67.5,67.5,67.5,67.5,1500
2004-08-26,68,68,68,68,68,1500
2004-08-27,68,68,67.5,67.5,67.5,700
2004-09-02,66.5,67,66.5,67,67,1000
2004-09-06,67.5,67.5,67.5,67.5,67.5,500
2004-09-10,70,71,70,71,71,4000
2004-09-13,71,75,71,73,73,9800
2004-09-14,73,74.5,72.5,72.5,72.5,12600
2004-09-15,75,75,72.5,72.5,72.5,10900
2004-09-16,73.5,74.5,73,74.5,74.5,7900
2004-09-17,74,74,73,74,74,3400
2004-09-20,74,74,73.5,73.5,73.5,7700
2004-09-21,73,73,69,69,69,3900
2004-09-22,69,69.5,69,69.5,69.5,1500
2004-09-23,69,69,69,69,69,3000
2004-09-24,69,69.5,69,69.5,69.5,2000
2004-09-27,70,70,70,70,70,200
2004-09-29,69,69,69,69,69,300
2004-10-01,69,69,69,69,69,1000
2004-10-04,69,69,69,69,69,3800
2004-10-05,69,69.5,69,69,69,2500
2004-10-06,69.5,69.5,69,69.5,69.5,1700
2004-10-07,69.5,69.5,69.5,69.5,69.5,1000
2004-10-08,71,71,70,70,70,900
2004-10-11,69.5,70,69.5,70,70,2100
2004-10-12,69,69,69,69,69,500
2004-10-13,68,68,68,68,68,2300
2004-10-14,69,69,68,68,68,700
2004-10-18,70,70,69,69,69,2000
2004-10-20,70,70,70,70,70,1000
2004-10-22,68.5,70.5,68.5,70.5,70.5,2000
2004-10-27,68,68,68,68,68,1000
2004-10-28,68,68,68,68,68,500
2004-10-29,68,68,68,68,68,1000
2004-11-01,68,68,67,67,67,1200
2004-11-02,68,68,68,68,68,1000
2004-11-03,68,68,68,68,68,500
2004-11-04,70,70,70,70,70,500
2004-11-05,70,70,70,70,70,1000
2004-11-08,69,69,69,69,69,1000
2004-11-09,69,69,69,69,69,500
2004-11-10,70,71,70,71,71,800
2004-11-11,71,71,70,71,71,7800
2004-11-12,71,71,71,71,71,1000
2004-11-16,69,69,69,69,69,1500
2004-11-17,69,70,69,70,70,5300
2004-11-18,70,70,69,69,69,2000
2004-11-19,69,69,69,69,69,500
2004-11-22,68.5,69,68.5,69,69,1000
2004-11-23,69,69,69,69,69,1200
2004-11-24,69,69,69,69,69,2000
2004-11-29,69,69,69,69,69,500
2004-11-30,69,69,69,69,69,2300
2004-12-01,69,69,69,69,69,1500
2004-12-03,69,69,69,69,69,1600
2004-12-07,69,69,68.5,68.5,68.5,2500
2004-12-08,68,68,68,68,68,4100
2004-12-09,68.5,68.5,68.5,68.5,68.5,1500
2004-12-14,67.5,68.5,67.5,68.5,68.5,2400
2004-12-15,68.5,68.5,68.5,68.5,68.5,1600
2004-12-16,68.5,68.5,68,68,68,3000
2004-12-17,67.5,67.5,67.5,67.5,67.5,2900
2004-12-20,67,68.5,67,68.5,68.5,400
2004-12-21,68,68.5,67.5,67.5,67.5,8300
2004-12-22,68,68,68,68,68,2200
2004-12-23,68,68,67.5,67.5,67.5,6000
2004-12-24,67.5,68,67.5,68,68,4700
2004-12-27,68,68,68,68,68,1300
2004-12-28,68,68,68,68,68,1000
2004-12-29,67.5,67.5,67,67.5,67.5,3500
2005-01-05,68,68,67.5,67.5,67.5,2700
2005-01-06,68,68,67,67,67,2300
2005-01-10,68,68,68,68,68,1000
2005-01-11,67.5,67.5,67.5,67.5,67.5,2000
2005-01-12,67.5,70,67,70,70,2200
2005-01-14,69,69,69,69,69,700
2005-01-17,69,69,69,69,69,2000
2005-01-18,69,69,68.5,68.5,68.5,600
2005-01-19,68.5,68.5,68.5,68.5,68.5,500
2005-01-20,68,68,68,68,68,1600
2005-01-21,71.5,71.5,71.5,71.5,71.5,200
2005-01-24,69,69,69,69,69,1500
2005-01-26,69,69,69,69,69,7500
2005-01-27,69,69,69,69,69,3100
2005-01-28,69,69,69,69,69,1500
2005-01-31,69,69,69,69,69,1600
2005-02-01,69,69,69,69,69,1000
2005-02-03,69.5,69.5,69.5,69.5,69.5,600
2005-02-04,69.5,69.5,69,69.5,69.5,3200
2005-02-07,70,70,69.5,69.5,69.5,3300
2005-02-09,69.5,69.5,69.5,69.5,69.5,1600
2005-02-10,69.5,70,69.5,70,70,2400
2005-02-11,70,70.5,70,70,70,4200
2005-02-14,70,70.5,70,70.5,70.5,1500
2005-02-15,70.5,71,70.5,71,71,3200
2005-02-16,72,72,71,71,71,5300
2005-02-17,71.5,72,71.5,71.5,71.5,2300
2005-02-21,71,71,71,71,71,400
2005-02-22,71,71,71,71,71,300
2005-02-24,71,71.5,71,71.5,71.5,1500
2005-02-25,71.5,71.5,71.5,71.5,71.5,9700
2005-02-28,71.5,71.5,70.5,70.5,70.5,3100
2005-03-01,70,70,70,70,70,1700
2005-03-02,70.5,70.5,69,69.5,69.5,15200
2005-03-03,69,69.5,69,69,69,2000
2005-03-04,69,69,69,69,69,4800
2005-03-07,69.5,70.5,68,70.5,70.5,9400
2005-03-08,70,70,70,70,70,100
2005-03-09,69.5,69.5,69.5,69.5,69.5,200
2005-03-10,69.5,69.5,69,69,69,3800
2005-03-11,68.5,68.5,68.5,68.5,68.5,2600
2005-03-14,68.5,68.5,68.5,68.5,68.5,2000
2005-03-16,68.5,68.5,68,68,68,12000
2005-03-17,67.5,67.5,67.5,67.5,67.5,6600
2005-03-18,68,68,68,68,68,300
2005-03-23,67.5,67.5,67.5,67.5,67.5,1100
2005-03-24,67.5,67.5,65,66,66,2500
2005-03-25,67,67,67,67,67,300
2005-03-28,68,68,67.5,67.5,67.5,900
2005-03-29,67,67,67,67,67,300
2005-03-30,67,67,67,67,67,200
2005-03-31,66,66,66,66,66,2200
2005-04-01,65.5,65.5,63.5,65,65,15400
2005-04-04,64,65,64,64,64,3000
2005-04-08,66,66.5,66,66.5,66.5,1000
2005-04-11,66.5,67,66,67,67,4100
2005-04-12,67,67,67,67,67,100
2005-04-18,67,67,67,67,67,200
2005-04-19,67,67.5,67,67,67,1600
2005-04-20,68,68,68,68,68,1400
2005-04-26,60.5,61,60.5,61,61,1700
2005-04-27,61,61,61,61,61,200
2005-05-04,63,63,63,63,63,1000
2005-05-09,63,63,63,63,63,22000
2005-05-12,63,63,63,63,63,400
2005-05-13,63,63,63,63,63,1600
2005-05-17,61,61,60,60,60,2500
2005-05-18,60,60,60,60,60,2200
2005-05-19,58,58,58,58,58,500
2005-05-25,57,57,56,56,56,14300
2005-05-27,58,58,58,58,58,100
2005-05-30,58,58,58,58,58,100
2005-05-31,58,58,58,58,58,200
2005-06-03,58,58,58,58,58,200
2005-06-06,59,59,59,59,59,100
2005-06-07,58,58,58,58,58,500
2005-06-09,60,60,60,60,60,100
2005-06-10,58,58,57.5,57.5,57.5,11000
2005-06-14,63.5,63.5,63.5,63.5,63.5,500
2005-06-15,59,59,58.5,58.5,58.5,5400
2005-06-16,63,63,63,63,63,600
2005-06-21,61.5,61.5,61.5,61.5,61.5,2600
2005-06-22,59.5,59.5,59.5,59.5,59.5,100
2005-06-27,59,59,59,59,59,400
2005-06-28,63,63,63,63,63,500
2005-06-29,59,60.5,59,60.5,60.5,400
2005-06-30,60.5,61,58,61,61,2600
2005-07-07,56,56,56,56,56,100
2005-07-08,57,66,57,66,66,400
2005-07-13,62,62,62,62,62,100
2005-07-19,59,59,59,59,59,2100
2005-07-20,56,56,56,56,56,1000
2005-07-21,62,62,62,62,62,400
2005-07-26,52,62,52,62,62,1200
2005-08-09,60,60,60,60,60,600
2005-08-11,60,60,60,60,60,1600
2005-08-29,56,56,56,56,56,200
2005-08-30,54,54.5,54,54.5,54.5,400
2005-09-02,55,55,55,55,55,200
2005-09-20,54.5,54.5,54.5,54.5,54.5,200
2005-09-22,55,55,55,55,55,100
2005-09-23,55,55,55,55,55,200
2005-09-28,56,56,55,55,55,1100
2005-09-30,55.5,55.5,55,55,55,2200
2005-10-05,56,56,55,55,55,200
2005-10-06,55,55,55,55,55,100
2005-10-07,54.5,54.5,54.5,54.5,54.5,500
2005-10-11,54.5,54.5,54.5,54.5,54.5,500
2005-10-13,55,55,55,55,55,2000
2005-10-14,55,55,55,55,55,3000
2005-10-26,55,55,55,55,55,2200
2005-10-28,53,53,53,53,53,500
2005-10-31,53,53,53,53,53,1000
2005-11-02,53,55,53,55,55,1600
2005-11-07,58.5,58.5,58.5,58.5,58.5,500
2005-11-08,56.5,58,56.5,56.5,56.5,900
2005-11-09,57.5,57.5,57.5,57.5,57.5,400
2005-11-10,56,56,56,56,56,5500
2005-11-15,55,55.5,55,55.5,55.5,2000
2005-11-16,54.5,54.5,54.5,54.5,54.5,1000
2005-11-17,53,53,53,53,53,1400
2005-11-18,53,53,53,53,53,3500
2005-11-23,53,54,53,54,54,10200
2005-11-24,53,53,53,53,53,200
2005-11-28,53,53,53,53,53,2300
2005-11-29,53,53,53,53,53,800
2005-12-02,53.5,53.5,53.5,53.5,53.5,27000
2005-12-06,55,55,54,54,54,600
2005-12-07,54,54,54,54,54,2000
2005-12-08,54.5,54.5,54.5,54.5,54.5,10000
2005-12-15,53,53,53,53,53,1000
2005-12-20,53,53,53,53,53,5000
2005-12-21,54.5,54.5,54.5,54.5,54.5,200
2005-12-23,53,53,53,53,53,3000
2005-12-27,53,53.5,53,53.5,53.5,900
2005-12-28,53,53,53,53,53,1600
2005-12-29,53,53,53,53,53,500
2006-01-05,52,52,51,51,51,6500
2006-01-06,51.5,51.5,51,51,51,8500
2006-01-09,51,51,50.5,51,51,800
2006-01-11,50.5,50.5,50.5,50.5,50.5,3500
2006-01-17,50,50,49.75,49.75,49.75,5100
2006-01-18,49.75,49.75,49.5,49.5,49.5,1000
