Date,Open,High,Low,Close,Adj Close,Volume
2013-03-26,5.8,5.8,5.65,5.65,5.65,22000
2013-03-27,5.75,6.25,5.75,6,6,85600
2013-03-28,5.95,5.95,5.95,5.95,5.95,8100
2013-03-29,6.2,7.15,6.2,6.8,6.8,618800
2013-04-01,7,7.55,7,7.1,7.1,2025900
2013-04-02,7.15,7.2,6.55,6.65,6.65,266100
2013-04-03,6.7,6.85,6,6.05,6.05,390700
2013-04-04,5.7,6.3,5.7,6.05,6.05,302300
2013-04-05,6.2,6.25,5.9,5.9,5.9,39300
2013-04-09,6.05,6.1,5.65,5.65,5.65,68000
2013-04-10,5.7,5.85,5.7,5.85,5.85,24500
2013-04-11,6,6.2,6,6.2,6.2,37700
2013-04-12,6.1,6.25,6.1,6.2,6.2,16300
2013-04-17,6.05,6.1,6.05,6.05,6.05,94600
2013-04-18,6.1,6.25,6.05,6.25,6.25,62300
2013-04-19,6.3,6.4,6.2,6.2,6.2,52900
2013-04-22,6.4,6.55,6.35,6.45,6.45,127700
2013-04-23,6.5,6.5,6.25,6.3,6.3,27900
2013-04-24,6.25,6.4,6.25,6.35,6.35,21700
2013-04-25,6.5,6.8,6.5,6.7,6.7,125300
2013-04-26,6.7,6.7,6.5,6.5,6.5,28000
2013-04-29,6.7,6.7,6.4,6.45,6.45,79900
2013-04-30,6.5,6.7,6.5,6.7,6.7,28500
2013-05-02,6.45,6.45,6.35,6.4,6.4,27700
2013-05-03,6.35,6.35,6.15,6.15,6.15,77700
2013-05-07,6.1,6.45,6.05,6.45,6.45,37000
2013-05-09,6.1,6.1,6.1,6.1,6.1,1000
2013-05-10,6.55,6.65,6.4,6.55,6.55,11100
2013-05-13,6.65,6.7,6.35,6.35,6.35,13500
2013-05-14,6.65,6.65,6.35,6.55,6.55,24000
2013-05-15,6.6,6.6,6.25,6.4,6.4,25300
2013-05-16,6.55,6.6,6.05,6.05,6.05,52300
2013-05-17,6.3,6.3,5.95,6.25,6.25,49100
2013-05-20,6.25,6.3,6.05,6.1,6.1,10100
2013-05-21,6.2,6.2,6.05,6.2,6.2,35800
2013-05-22,6.25,6.25,5.95,5.95,5.95,92000
2013-05-23,5.95,6.2,5.95,6.05,6.05,29200
2013-05-27,6.2,6.25,5.85,5.85,5.85,30900
2013-05-28,6.1,6.1,6.1,6.1,6.1,100
2013-05-29,6.25,6.7,6.25,6.25,6.25,336100
2013-05-30,6.25,8.15,6.25,7.5,7.5,3446300
2013-05-31,8,9.35,7.95,8.5,8.5,6676400
2013-06-03,8.2,9.25,8.2,8.7,8.7,3166200
2013-06-04,9,12.3,9,11,11,15015100
2013-06-05,11.2,13.1,10.9,12.7,12.7,9758800
2013-06-06,12.2,12.5,10.1,10.1,10.1,5183200
2013-06-07,10.2,11.2,10.1,10.2,10.2,2907800
2013-06-10,10.7,11.6,9.55,11.6,11.6,4714000
2013-06-11,12,13.4,9.8,9.9,9.9,14597700
2013-06-12,9.65,10.8,9.65,10.4,10.4,4946900
2013-06-13,9.9,10.3,8.95,9.2,9.2,2309000
2013-06-14,9.95,10.3,9.8,9.8,9.8,1436400
2013-06-17,10.1,10.7,9.15,9.15,9.15,3053300
2013-06-18,9.2,9.55,7.4,7.45,7.45,2704500
2013-06-19,7.95,8.7,7.7,8.15,8.15,1393500
2013-06-20,7.75,8.15,7.6,7.7,7.7,173500
2013-06-21,7.65,8,7.5,8,8,232600
2013-06-24,8.75,8.75,7.15,7.15,7.15,289300
2013-06-25,7.3,7.35,7,7.35,7.35,112000
2013-06-26,7.45,7.8,7.2,7.3,7.3,341500
2013-06-27,7.65,7.75,7,7,7,595300
2013-06-28,7.1,7.1,6.7,6.7,6.7,123000
2013-07-02,6.7,6.95,6.6,6.6,6.6,22700
2013-07-03,6.55,7.1,6.5,6.5,6.5,128200
2013-07-04,6.75,6.75,6.35,6.45,6.45,165800
2013-07-05,6.45,6.7,6.05,6.05,6.05,171700
2013-07-08,6.1,6.1,5.75,5.85,5.85,69400
2013-07-09,5.95,5.95,5.5,5.65,5.65,65000
2013-07-10,5.85,5.85,5,5.2,5.2,73600
2013-07-11,5.45,5.7,5.45,5.45,5.45,95500
2013-07-12,5.75,5.75,5.4,5.5,5.5,7700
2013-07-15,5.8,6.75,5.8,6.5,6.5,241500
2013-07-16,6.85,7.4,6.65,7,7,975300
2013-07-17,7.05,7.3,6.85,6.85,6.85,354100
2013-07-18,7,7.5,6.8,7.3,7.3,780200
2013-07-19,7.45,7.65,7.05,7.4,7.4,718000
2013-07-23,7.55,7.65,7.15,7.15,7.15,887200
2013-07-24,7.15,7.55,7,7.05,7.05,238800
2013-07-25,7,7.4,3.14,6.6,6.6,462900
2013-07-26,6.85,7.3,6.6,7.1,7.1,642900
2013-07-29,7.1,7.6,6.95,6.95,6.95,611800
2013-07-30,7.05,7.1,6.6,6.6,6.6,175300
2013-07-31,6.6,6.6,6.4,6.5,6.5,50000
2013-08-01,6.7,7,6.65,6.95,6.95,179700
2013-08-02,7,7,6.35,6.35,6.35,101000
2013-08-05,6.35,6.55,6.2,6.25,6.25,155000
2013-08-06,6.45,6.5,6.25,6.25,6.25,25900
2013-08-07,6.4,6.5,6.25,6.25,6.25,42000
2013-08-08,6.4,6.6,6.25,6.3,6.3,102400
2013-08-09,6.3,6.4,6.25,6.25,6.25,39900
2013-08-13,6.4,6.6,6.1,6.2,6.2,201300
2013-08-14,6.45,6.5,6.3,6.35,6.35,151900
2013-08-15,6.5,6.55,6.2,6.3,6.3,30900
2013-08-16,6.4,6.6,6.35,6.35,6.35,269000
2013-08-19,6.3,6.3,5.9,5.9,5.9,101200
2013-08-20,5.65,5.8,5.55,5.8,5.8,54000
2013-08-21,5.5,5.5,5.5,5.5,5.5,11000
2013-08-22,5.25,5.3,5.25,5.3,5.3,45200
2013-08-23,5.5,5.5,5.05,5.05,5.05,67400
2013-08-26,5.05,5.1,4.92,4.92,4.92,82200
2013-08-27,4.98,4.98,4.3,4.3,4.3,24000
2013-08-28,4.3,4.3,4.3,4.3,4.3,1500
2013-08-29,4.58,4.58,4.3,4.3,4.3,55200
2013-08-30,4.3,4.3,4.3,4.3,4.3,10000
2013-09-02,4.4,4.4,4.3,4.3,4.3,62200
2013-09-03,4.3,4.3,4.1,4.12,4.12,125700
2013-09-05,4.1,4.1,4.08,4.1,4.1,9100
2013-09-06,4.3,4.3,4.3,4.3,4.3,300
2013-09-09,4.38,4.5,4.24,4.38,4.38,50200
2013-09-10,4.34,4.7,4.32,4.4,4.4,64200
2013-09-11,4.44,4.6,4.4,4.54,4.54,43000
2013-09-12,4.74,4.96,4.62,4.62,4.62,64800
2013-09-13,4.5,4.84,4.5,4.54,4.54,4200
2013-09-16,4.56,4.88,4.56,4.6,4.6,15100
2013-09-17,4.7,5.2,4.7,4.84,4.84,107500
2013-09-18,5,5.25,4.86,5.1,5.1,111800
2013-09-19,5.35,5.4,5,5,5,156000
2013-09-20,5.05,5.25,5.05,5.25,5.25,68100
2013-09-23,5.05,5.2,4.94,4.94,4.94,18600
2013-09-24,4.84,4.9,4.8,4.8,4.8,7500
2013-09-25,5,5.4,5,5.35,5.35,237400
2013-09-26,5.3,5.3,4.92,4.94,4.94,84400
2013-09-27,4.94,5.35,4.94,4.96,4.96,27800
2013-09-30,4.94,4.94,4.86,4.86,4.86,50200
2013-10-02,4.82,4.82,4.8,4.8,4.8,1600
2013-10-03,4.96,4.96,4.96,4.96,4.96,100
2013-10-04,4.98,5,4.98,5,5,2100
2013-10-07,4.88,4.88,4.7,4.78,4.78,46600
2013-10-08,4.74,4.74,4.68,4.68,4.68,20800
2013-10-09,4.74,4.74,4.72,4.72,4.72,4000
2013-10-10,4.66,4.9,4.42,4.82,4.82,13200
2013-10-14,4.92,4.98,4.88,4.88,4.88,12200
2013-10-15,4.94,5,4.9,4.9,4.9,60900
2013-10-16,5.05,5.3,5.05,5.1,5.1,100100
2013-10-17,5.3,5.3,5,5,5,13600
2013-10-18,5,5,5,5,5,20000
2013-10-21,5.05,5.05,4.84,4.84,4.84,39000
2013-10-22,5.05,5.05,5.05,5.05,5.05,100
2013-10-24,5.05,5.2,5,5,5,46800
2013-10-25,5,5.05,4.92,5.05,5.05,13500
2013-10-28,4.94,4.94,4.94,4.94,4.94,3000
2013-10-29,4.94,4.94,4.94,4.94,4.94,600
2013-10-30,4.92,4.92,4.86,4.88,4.88,10300
2013-10-31,4.7,4.8,4.7,4.8,4.8,4200
2013-11-01,4.72,4.76,4.12,4.72,4.72,21700
2013-11-04,4.68,4.68,4.6,4.6,4.6,22000
2013-11-05,4.7,4.7,4.7,4.7,4.7,1000
2013-11-06,4.7,4.72,4.7,4.7,4.7,9900
2013-11-07,4.8,4.8,4.7,4.7,4.7,2000
2013-11-08,4.7,4.7,4.7,4.7,4.7,10000
2013-11-12,4.8,4.94,4.74,4.74,4.74,28900
2013-11-13,4.96,4.96,4.76,4.82,4.82,12600
2013-11-14,4.76,4.76,4.76,4.76,4.76,1500
2013-11-15,5.1,5.1,4.78,4.78,4.78,21600
2013-11-18,4.78,4.78,4.72,4.72,4.72,22600
2013-11-19,4.7,4.7,4.7,4.7,4.7,8100
2013-11-20,4.8,4.82,4.72,4.76,4.76,5000
2013-11-21,4.72,4.72,4.66,4.66,4.66,8000
2013-11-22,4.66,4.9,4.66,4.74,4.74,16000
2013-11-25,4.78,4.78,4.72,4.72,4.72,20700
2013-11-26,4.78,4.86,4.78,4.8,4.8,36500
2013-11-27,4.82,5.1,4.82,4.82,4.82,26700
2013-11-28,4.9,5,4.72,5,5,29000
2013-11-29,4.94,5.1,4.76,4.76,4.76,29800
2013-12-03,4.7,4.78,4.5,4.64,4.64,35600
2013-12-04,4.64,4.78,4.62,4.78,4.78,3600
2013-12-06,4.72,4.74,4.72,4.72,4.72,25000
2013-12-09,4.72,4.74,4.62,4.74,4.74,8500
2013-12-11,4.64,4.72,4.64,4.72,4.72,2900
2013-12-16,4.64,4.64,4.64,4.64,4.64,1000
2013-12-17,4.7,4.7,4.64,4.68,4.68,20100
2013-12-18,4.62,4.7,4.62,4.7,4.7,3200
2013-12-19,4.62,4.7,4.6,4.7,4.7,1300
2013-12-20,4.6,4.66,4.56,4.66,4.66,4800
2013-12-23,4.62,4.64,4.54,4.54,4.54,13100
2013-12-24,4.54,4.54,4.5,4.54,4.54,3000
2013-12-26,4.68,4.7,4.6,4.6,4.6,3600
2013-12-27,4.7,4.7,4.7,4.7,4.7,100
2014-01-02,4.58,4.58,4.58,4.58,4.58,200
2014-01-03,4.52,4.52,4.5,4.5,4.5,6000
2014-01-06,4.08,4.58,4.08,4.22,4.22,8600
2014-01-07,4.58,4.58,4.58,4.58,4.58,100
2014-01-14,4.58,4.58,4.58,4.58,4.58,200
2014-01-15,4.58,4.58,4.2,4.26,4.26,2700
2014-01-16,4.24,4.24,4.16,4.16,4.16,900
2014-01-17,4.5,4.78,4.26,4.58,4.58,2600
2014-01-20,4.3,4.3,4.24,4.24,4.24,900
2014-01-21,4.3,4.3,4.3,4.3,4.3,100
2014-01-22,4.5,4.5,4.5,4.5,4.5,500
2014-01-24,4.5,4.68,4.32,4.68,4.68,2400
2014-01-28,4.6,4.6,4.58,4.58,4.58,2000
2014-01-29,4.56,4.56,4.56,4.56,4.56,200
2014-01-30,4.56,4.7,4.56,4.7,4.7,2100
2014-01-31,4.72,5.1,4.4,5,5,1800
2014-02-05,4.98,4.98,4.98,4.98,4.98,1000
2014-02-07,4.36,4.36,4.36,4.36,4.36,200
2014-02-10,5,5,5,5,5,200
2014-02-11,5,6.15,5,5.45,5.45,2617500
2014-02-12,5.5,5.8,5.35,5.35,5.35,662000
2014-02-13,5.45,5.8,5.15,5.25,5.25,497100
2014-02-17,5.25,5.55,5.2,5.2,5.2,235200
2014-02-18,5.2,5.45,5.1,5.15,5.15,103300
2014-02-19,5.2,5.3,5,5,5,42400
2014-02-20,5.1,5.1,4.94,4.94,4.94,9800
2014-02-21,4.98,5,4.98,5,5,5000
2014-02-28,4.68,4.68,4.58,4.58,4.58,60000
2014-03-03,4.58,4.58,4.54,4.54,4.54,7300
2014-03-04,4.58,4.76,4.58,4.76,4.76,2400
2014-03-05,4.76,4.76,4.76,4.76,4.76,1600
2014-03-06,4.74,4.74,4.54,4.54,4.54,58200
2014-03-11,4.52,4.9,4.5,4.9,4.9,33600
2014-03-12,4.86,5.45,4.86,4.98,4.98,477000
2014-03-13,5,5.05,4.88,5,5,34400
2014-03-14,5,5.05,4.86,4.86,4.86,9100
2014-03-17,4.88,4.88,4.84,4.86,4.86,12900
2014-03-18,4.84,4.84,4.78,4.8,4.8,13700
2014-03-19,4.88,4.92,4.62,4.62,4.62,35200
2014-03-20,4.62,4.7,4.56,4.7,4.7,25500
2014-03-24,4.58,4.58,4.44,4.44,4.44,10000
2014-03-25,4.28,4.28,4.28,4.28,4.28,1300
2014-03-26,4.46,4.5,4.46,4.5,4.5,3800
2014-03-27,4.44,4.44,4.2,4.26,4.26,5200
2014-03-28,4.42,4.42,4.2,4.38,4.38,1800
2014-03-31,4.38,4.38,4.38,4.38,4.38,100
2014-04-01,4.22,4.22,4.22,4.22,4.22,1000
2014-04-02,4.42,4.46,4.42,4.46,4.46,4000
2014-04-04,4.44,4.44,4.44,4.44,4.44,400
2014-04-08,4.22,4.22,4.22,4.22,4.22,2000
2014-04-09,4.2,4.2,4.2,4.2,4.2,1000
2014-04-11,4.2,4.38,4.18,4.18,4.18,11100
2014-04-16,4.14,4.14,4.14,4.14,4.14,1000
2014-04-17,4.2,4.2,4.16,4.16,4.16,10100
2014-04-18,4.16,4.34,4.16,4.3,4.3,20600
2014-04-21,4.38,4.38,4.26,4.26,4.26,40700
2014-04-23,4.28,4.3,4.28,4.3,4.3,1100
2014-04-25,4.2,4.2,4.18,4.18,4.18,2000
2014-04-29,4.3,4.38,4.3,4.38,4.38,8000
2014-04-30,4.36,4.74,4.36,4.54,4.54,109600
2014-05-02,4.54,4.68,4.46,4.46,4.46,55700
2014-05-06,4.62,4.98,4.62,4.88,4.88,620400
2014-05-07,4.86,4.94,4.78,4.78,4.78,126300
2014-05-08,4.88,4.96,4.68,4.7,4.7,67500
2014-05-09,4.68,4.68,4.68,4.68,4.68,4300
2014-05-14,4.64,4.64,4.48,4.5,4.5,23000
2014-05-15,4.5,4.5,4.5,4.5,4.5,4500
2014-05-19,4.44,4.46,4.44,4.46,4.46,5700
2014-05-20,4.4,4.4,4.38,4.4,4.4,2000
2014-05-22,4.42,4.42,4.4,4.4,4.4,1500
2014-05-23,4.3,4.3,4.3,4.3,4.3,300
2014-05-26,4.32,4.32,4.32,4.32,4.32,500
2014-05-27,4.3,4.3,4.24,4.24,4.24,1600
2014-05-28,4.5,4.5,4.3,4.3,4.3,7000
2014-05-29,4.4,4.7,4.4,4.7,4.7,11600
2014-06-02,4.7,5.1,4.7,5.05,5.05,283600
2014-06-03,5.2,5.35,4.88,4.88,4.88,130000
2014-06-04,4.9,5,4.84,4.86,4.86,49800
2014-06-05,4.86,4.88,4.86,4.86,4.86,6200
2014-06-06,4.88,5,4.88,5,5,3100
2014-06-10,4.86,4.98,4.86,4.98,4.98,13200
2014-06-11,4.86,5.05,4.86,4.9,4.9,12500
2014-06-12,4.98,4.98,4.98,4.98,4.98,3700
2014-06-13,5.05,5.1,4.9,5.05,5.05,51400
2014-06-16,4.86,4.88,4.86,4.88,4.88,12500
2014-06-17,4.88,4.88,4.84,4.84,4.84,12000
2014-06-18,4.82,4.82,4.8,4.8,4.8,12500
2014-06-27,4.7,4.7,4.7,4.7,4.7,3200
2014-06-30,4.7,4.9,4.6,4.8,4.8,35200
2014-07-02,4.88,4.88,4.76,4.76,4.76,6000
2014-07-03,4.66,4.9,4.66,4.9,4.9,19600
2014-07-04,4.96,5,4.96,4.98,4.98,38000
2014-07-08,4.98,4.98,4.96,4.96,4.96,1200
2014-07-09,4.98,4.98,4.9,4.9,4.9,40500
2014-07-10,5,5.15,4.9,5.15,5.15,112700
2014-07-14,5.3,5.3,5.1,5.1,5.1,10000
2014-07-15,5.1,5.1,4.88,4.88,4.88,27000
2014-07-16,4.94,5,4.94,5,5,11100
2014-07-22,5.3,5.3,4.9,4.9,4.9,23400
2014-07-23,4.9,5.1,4.9,5.1,5.1,4200
2014-07-24,5.2,5.45,5.1,5.1,5.1,91800
2014-07-25,5.15,5.3,5.05,5.05,5.05,21400
2014-07-28,5.1,5.35,5.1,5.15,5.15,21900
2014-07-29,5.1,5.2,4.98,4.98,4.98,47700
2014-07-30,5,5.05,4.9,5.05,5.05,28000
2014-07-31,4.92,5,4.92,5,5,4000
2014-08-01,5,5,5,5,5,200
2014-08-04,4.98,5.05,4.98,5.05,5.05,8100
2014-08-05,5,5,5,5,5,5000
2014-08-06,5.05,5.05,5.05,5.05,5.05,800
2014-08-07,5.05,5.05,5.05,5.05,5.05,1100
2014-08-08,5.05,5.1,4.9,4.9,4.9,27300
2014-08-13,5.05,5.05,5.05,5.05,5.05,3000
2014-08-14,4.86,4.86,4.86,4.86,4.86,5100
2014-08-15,4.86,4.86,4.86,4.86,4.86,6000
2014-08-18,4.86,4.9,4.86,4.86,4.86,11800
2014-08-19,4.86,5,4.8,4.8,4.8,9000
2014-08-20,5.05,5.15,4.9,4.94,4.94,58600
2014-08-21,4.9,5.15,4.9,5.15,5.15,34200
2014-08-22,5.25,5.25,5.05,5.05,5.05,48600
2014-08-25,4.94,4.94,4.94,4.94,4.94,4000
2014-08-26,5.1,6.1,5.1,5.4,5.4,1217400
2014-08-27,5.8,6.5,5.5,5.7,5.7,2228500
2014-08-28,6.05,6.3,5.6,5.75,5.75,736300
2014-08-29,5.75,6,5.5,6,6,735500
2014-09-01,6.25,6.65,6.2,6.55,6.55,644400
2014-09-02,6.6,6.6,5.45,5.6,5.6,641500
2014-09-03,5.7,5.7,5.3,5.6,5.6,131000
2014-09-04,5.4,5.6,5.3,5.3,5.3,30600
2014-09-05,5.6,5.7,5.4,5.4,5.4,14900
2014-09-08,5.35,5.35,5.25,5.25,5.25,5000
2014-09-09,5.2,5.2,5,5,5,121700
2014-09-10,5.05,5.4,5.05,5.25,5.25,51000
2014-09-11,5.45,6.1,5.45,5.65,5.65,300600
2014-09-12,5.95,6.25,5.45,6.1,6.1,228700
2014-09-15,5.75,5.85,5.7,5.8,5.8,30900
2014-09-16,5.9,6.2,5.6,5.6,5.6,97400
2014-09-17,5.8,6,5.6,5.75,5.75,48800
2014-09-18,5.6,6.3,5.55,6.1,6.1,407900
2014-09-19,6.3,6.5,5.7,5.7,5.7,400500
2014-09-22,5.75,6.3,5.7,6.3,6.3,360400
2014-09-23,6.3,6.5,5.85,6,6,116400
2014-09-24,5.85,5.85,5.65,5.65,5.65,90800
2014-09-25,5.9,5.9,5.7,5.7,5.7,5100
2014-09-26,5.85,6.1,5.8,5.85,5.85,149500
2014-09-29,5.9,5.9,5.75,5.75,5.75,51100
2014-09-30,5.75,5.75,5.7,5.7,5.7,14200
2014-10-01,5.6,5.6,5.6,5.6,5.6,3000
2014-10-02,5.6,5.65,5.55,5.6,5.6,8600
2014-10-03,5.6,5.75,5.45,5.75,5.75,18500
2014-10-06,5.4,5.45,5.35,5.35,5.35,5000
2014-10-07,5.45,5.45,5,5.05,5.05,55700
2014-10-08,5.35,5.45,5.1,5.1,5.1,5800
2014-10-09,5.3,5.55,5.3,5.35,5.35,13900
2014-10-13,5.5,5.6,5.5,5.6,5.6,4000
2014-10-14,5.6,5.6,5.6,5.6,5.6,5000
2014-10-15,5.6,5.65,5.45,5.65,5.65,84600
2014-10-16,5.65,5.85,5.2,5.2,5.2,173900
2014-10-17,5.3,5.3,5.15,5.15,5.15,7500
2014-10-20,5.15,5.15,5.1,5.1,5.1,5000
2014-10-22,5.1,5.1,5.05,5.05,5.05,110100
2014-10-27,5.45,5.45,5.45,5.45,5.45,500
2014-10-28,5.5,5.5,5.5,5.5,5.5,1000
2014-10-29,5.2,5.4,5.15,5.4,5.4,56000
2014-10-30,5.35,5.45,5.2,5.45,5.45,8500
2014-10-31,5.15,5.3,5.1,5.3,5.3,36800
2014-11-03,5.25,5.25,5.05,5.05,5.05,20200
2014-11-04,5.05,5.05,5.05,5.05,5.05,2000
2014-11-05,5.05,5.05,5,5,5,21100
2014-11-06,5,5.05,5,5.05,5.05,4000
2014-11-07,5.05,5.05,5.05,5.05,5.05,1000
2014-11-10,5,5,4.92,4.92,4.92,24000
2014-11-11,4.92,5.2,4.92,5.2,5.2,34600
2014-11-12,4.96,5,4.9,5,5,17300
2014-11-13,5.05,5.1,4.9,5.05,5.05,4700
2014-11-14,4.94,4.94,4.92,4.92,4.92,7000
2014-11-17,4.9,4.9,4.86,4.86,4.86,15500
2014-11-18,4.84,5,4.84,5,5,1500
2014-11-19,5,5,4.9,4.9,4.9,3000
2014-11-20,4.92,4.92,4.92,4.92,4.92,1000
2014-11-21,5.05,5.15,4.94,4.94,4.94,20000
2014-11-24,4.96,4.96,4.94,4.94,4.94,58000
2014-11-25,4.94,4.94,4.9,4.9,4.9,22200
2014-11-26,4.7,4.7,4.7,4.7,4.7,1500
2014-11-27,4.76,4.76,4.76,4.76,4.76,1500
2014-11-28,4.76,4.86,4.76,4.76,4.76,52400
2014-12-01,4.7,4.7,4.7,4.7,4.7,5000
2014-12-04,4.74,4.78,4.74,4.74,4.74,31400
2014-12-08,4.68,4.68,4.68,4.68,4.68,4200
2014-12-09,4.68,4.78,4.68,4.68,4.68,16500
2014-12-12,4.68,4.68,4.6,4.6,4.6,17300
2014-12-15,4.54,4.54,4.52,4.52,4.52,400
2014-12-17,4.52,4.52,4.52,4.52,4.52,2100
2014-12-19,4.54,4.54,4.54,4.54,4.54,10000
2014-12-22,4.62,4.62,4.56,4.56,4.56,61200
2014-12-24,4.52,4.52,4.52,4.52,4.52,3000
2014-12-26,4.48,4.54,4.1,4.54,4.54,3000
2015-01-07,4.52,4.52,4.52,4.52,4.52,1000
2015-01-08,4.54,4.54,4.54,4.54,4.54,2400
2015-01-09,4.54,4.54,4.54,4.54,4.54,1500
2015-01-12,4.76,5.1,4.76,4.8,4.8,128800
2015-01-13,4.98,4.98,4.8,4.8,4.8,28400
2015-01-14,4.78,4.78,4.78,4.78,4.78,1000
2015-01-15,4.76,4.76,4.76,4.76,4.76,11000
2015-01-19,4.9,5.05,4.88,4.94,4.94,21000
2015-01-20,4.94,4.94,4.82,4.82,4.82,6800
2015-01-21,4.84,4.84,4.84,4.84,4.84,500
2015-01-22,4.84,4.84,4.84,4.84,4.84,4000
2015-01-26,4.8,4.8,4.8,4.8,4.8,1000
2015-01-28,5,5,4.8,4.8,4.8,26000
2015-01-29,4.8,5.1,4.8,5.1,5.1,6800
2015-01-30,5.15,5.15,4.92,5.05,5.05,7100
2015-02-02,4.9,4.9,4.86,4.9,4.9,20000
2015-02-03,4.9,5.1,4.9,5.1,5.1,78100
2015-02-04,4.96,4.96,4.8,4.8,4.8,16000
2015-02-05,5,5.1,5,5.1,5.1,45200
2015-02-06,5.2,5.2,5.1,5.1,5.1,39700
2015-02-09,5.1,5.1,5.05,5.05,5.05,4300
2015-02-10,5.05,5.05,5.05,5.05,5.05,3200
2015-02-11,5,5.15,5,5.15,5.15,15000
2015-02-12,5.15,5.25,5.15,5.15,5.15,26400
2015-02-13,5.15,5.15,5.15,5.15,5.15,1000
2015-02-16,5.15,5.15,5.15,5.15,5.15,5000
2015-02-17,5.15,5.15,5.05,5.05,5.05,11000
2015-02-19,5.35,5.35,5.35,5.35,5.35,3000
2015-02-26,5,5.25,5,5,5,31500
2015-02-27,5,5.05,5,5,5,7400
2015-03-02,4.9,4.9,4.9,4.9,4.9,200
2015-03-03,5.1,5.1,5.1,5.1,5.1,300
2015-03-05,4.6,5,4.2,5,5,42500
2015-03-06,4.6,4.6,4.6,4.6,4.6,5000
2015-03-09,4.2,4.2,4.2,4.2,4.2,600
2015-03-10,4.98,5,4.98,5,5,60000
2015-03-16,4.52,4.52,4.5,4.5,4.5,2900
2015-03-18,4.14,4.14,4,4,4,3600
2015-03-20,4.96,4.96,4.96,4.96,4.96,1000
2015-03-25,4.1,4.1,4.04,4.1,4.1,2400
2015-03-30,4.12,4.12,4.12,4.12,4.12,500
2015-04-10,4.3,4.3,4.3,4.3,4.3,1000
2015-04-16,4.3,4.3,4.3,4.3,4.3,2000
2015-04-21,4.5,4.5,4.5,4.5,4.5,100
2015-04-22,4.72,4.72,4.72,4.72,4.72,100
2015-04-23,4.7,4.7,4.7,4.7,4.7,100
2015-04-28,4.6,4.6,4.6,4.6,4.6,300
2015-04-29,4.58,4.58,4.58,4.58,4.58,100
2015-04-30,4.58,4.58,4.58,4.58,4.58,1000
2015-05-29,4.5,4.5,4.5,4.5,4.5,100
2015-06-03,4.4,4.4,4.4,4.4,4.4,100
2015-06-09,4.94,4.94,4.94,4.94,4.94,1000
2015-06-17,4.84,4.84,4.82,4.82,4.82,6000
2015-06-19,4.1,4.1,4.1,4.1,4.1,4000
2015-06-25,4.5,4.5,4.5,4.5,4.5,50000
2015-07-08,4.58,4.58,4.58,4.58,4.58,100
2015-07-14,2.02,4.4,2.02,4.4,4.4,3100
2015-07-15,4.2,4.2,3,3,3,500
2015-07-17,3,3,3,3,3,700
2015-07-20,4.2,4.4,3,4,4,2300
2015-07-21,3.98,4.2,3,3,3,38100
2015-07-22,2.2,2.5,2.2,2.5,2.5,1800
2015-07-28,4.4,4.4,4.4,4.4,4.4,500
2015-07-31,3.5,3.9,3.5,3.9,3.9,400
2015-08-04,3.48,3.48,3.48,3.48,3.48,3500
2015-08-10,2.5,2.5,2.5,2.5,2.5,100
2015-08-19,2.1,2.1,1.82,1.93,1.93,235600
2015-08-20,2.2,2.2,1.84,1.96,1.96,16700
2015-08-21,2,2,1.8,1.96,1.96,4100
2015-08-24,1.5,1.7,1.36,1.51,1.51,158800
2015-08-25,1.58,1.58,1.35,1.4,1.4,25600
2015-08-26,1.35,1.35,1.35,1.35,1.35,100
2015-08-27,1.6,1.6,1.55,1.55,1.55,10600
2015-08-28,1.4,1.5,1.4,1.5,1.5,13500
2015-09-01,1.6,1.6,1.6,1.6,1.6,200
2015-09-02,1.8,1.8,1.8,1.8,1.8,100
2015-09-03,1.6,1.8,1.5,1.5,1.5,144800
2015-09-08,1.6,1.6,1.6,1.6,1.6,100
2015-09-09,2.4,2.4,2.4,2.4,2.4,100
2015-09-10,1.79,2.4,1.79,2.4,2.4,21700
2015-09-11,1.91,1.91,1.91,1.91,1.91,4000
2015-09-15,2.16,2.16,1.51,1.51,1.51,200
2015-09-16,1.8,1.8,1.8,1.8,1.8,100
2015-09-18,1.8,1.8,1.8,1.8,1.8,20000
2015-09-21,1.9,1.9,1.9,1.9,1.9,5000
2015-09-22,1.9,2,1.9,1.93,1.93,8200
2015-09-24,2,2.2,2,2,2,16200
2015-09-25,2,2,2,2,2,1300
2015-09-28,1.91,1.91,1.91,1.91,1.91,8700
2015-09-30,2.1,2.2,1.86,1.9,1.9,24000
2015-10-01,2,2.2,1.86,1.87,1.87,3600
2015-10-05,2,2,2,2,2,100
2015-10-07,1.58,2,1.57,2,2,15500
2015-10-09,1.61,1.61,1.61,1.61,1.61,20000
2015-10-12,1.98,1.98,1.98,1.98,1.98,100
2015-10-13,1.57,1.57,1.57,1.57,1.57,1000
2015-10-14,1.9,1.9,1.5,1.58,1.58,203500
2015-10-15,1.7,1.79,1.52,1.79,1.79,1100
2015-10-16,1.7,1.79,1.7,1.79,1.79,3200
2015-10-19,1.98,1.98,1.98,1.98,1.98,100
2015-10-22,1.57,1.98,1.57,1.98,1.98,300
2015-10-26,1.98,2.26,1.85,1.86,1.86,371400
2015-10-27,1.6,2.04,1.6,2,2,41700
2015-10-28,1.76,1.79,1.6,1.79,1.79,7000
