Date,Open,High,Low,Close,Adj Close,Volume
2016-04-05,0.01,0.01,0.01,0.01,0.01,158000
2016-04-07,0.02,0.02,0.01,0.01,0.01,13100
2016-04-11,0.01,0.01,0.01,0.01,0.01,800
2016-04-18,0.02,0.02,0.02,0.02,0.02,100000
2016-04-20,0.01,0.02,0.01,0.02,0.02,108300
2016-04-22,0.02,0.02,0.01,0.02,0.02,142600
2016-04-25,0.01,0.01,0.01,0.01,0.01,16700
2016-04-26,0.01,0.01,0.01,0.01,0.01,183200
2016-04-28,0.01,0.01,0.01,0.01,0.01,168200
2016-05-03,0.01,0.01,0.01,0.01,0.01,500
2016-05-09,0.01,0.01,0.01,0.01,0.01,21600
2016-05-10,0.01,0.01,0.01,0.01,0.01,2300
2016-05-11,0.01,0.02,0.01,0.01,0.01,90400
2016-05-12,0.01,0.01,0.01,0.01,0.01,14900
2016-05-13,0.01,0.01,0.01,0.01,0.01,76600
2016-05-16,0.01,0.01,0.01,0.01,0.01,100
2016-05-17,0.01,0.01,0.01,0.01,0.01,19830900
2016-05-18,0.01,0.02,0.01,0.02,0.02,502000
2016-05-19,0.02,0.02,0.01,0.02,0.02,9731200
2016-05-23,0.02,0.02,0.01,0.01,0.01,616700
2016-05-24,0.02,0.02,0.02,0.02,0.02,330000
2016-05-25,0.01,0.01,0.01,0.01,0.01,11100
2016-05-26,0.01,0.01,0.01,0.01,0.01,601200
2016-05-27,0.02,0.02,0.01,0.02,0.02,137700
2016-05-30,0.01,0.02,0.01,0.02,0.02,209400
2016-05-31,0.01,0.01,0.01,0.01,0.01,6600
2016-06-01,0.01,0.01,0.01,0.01,0.01,100
2016-06-02,0.01,0.02,0.01,0.02,0.02,20000100
2016-06-03,0.01,0.01,0.01,0.01,0.01,267400
2016-06-06,0.01,0.01,0.01,0.01,0.01,3000
2016-06-08,0.01,0.02,0.01,0.01,0.01,37300
2016-06-09,0.01,0.01,0.01,0.01,0.01,251900
2016-06-10,0.01,0.01,0.01,0.01,0.01,1316600
2016-06-13,0.01,0.01,0.01,0.01,0.01,14900
2016-06-14,0.01,0.01,0.01,0.01,0.01,1012600
2016-06-15,0.01,0.01,0.01,0.01,0.01,1539800
2016-06-16,0.01,0.01,0.01,0.01,0.01,132400
2016-06-17,0.01,0.01,0.01,0.01,0.01,147100
2016-06-20,0.01,0.01,0.01,0.01,0.01,100
2016-06-21,0.01,0.01,0.01,0.01,0.01,884000
2016-06-22,0.01,0.01,0.01,0.01,0.01,3300
2016-06-24,0.01,0.01,0.01,0.01,0.01,265600
2016-06-27,0.01,0.01,0.01,0.01,0.01,8300
2016-06-28,0.01,0.01,0.01,0.01,0.01,1100
2016-06-29,0.02,0.02,0.02,0.02,0.02,5000000
2016-07-04,0.02,0.02,0.02,0.02,0.02,500000
2016-07-05,0.02,0.02,0.01,0.01,0.01,2313800
2016-07-06,0.01,0.02,0.01,0.02,0.02,40000
2016-07-07,0.01,0.01,0.01,0.01,0.01,837400
2016-07-08,0.01,0.01,0.01,0.01,0.01,8300
2016-07-12,0.01,0.01,0.01,0.01,0.01,3300
2016-07-13,0.01,0.01,0.01,0.01,0.01,13900
2016-07-14,0.01,0.01,0.01,0.01,0.01,3300
2016-07-15,0.01,0.01,0.01,0.01,0.01,18200
2016-07-20,0.01,0.01,0.01,0.01,0.01,10000
2016-07-21,0.01,0.01,0.01,0.01,0.01,20300
2016-07-22,0.01,0.01,0.01,0.01,0.01,416000
2016-07-25,0.01,0.01,0.01,0.01,0.01,8500
2016-07-26,0.01,0.02,0.01,0.02,0.02,19000
2016-07-27,0.02,0.02,0.01,0.01,0.01,1000200
2016-07-28,0.01,0.02,0.01,0.02,0.02,63000
2016-08-02,0.01,0.01,0.01,0.01,0.01,4000
2016-08-03,0.01,0.01,0.01,0.01,0.01,68300
2016-08-04,0.01,0.02,0.01,0.02,0.02,265000
2016-08-08,0.01,0.02,0.01,0.01,0.01,20439400
2016-08-09,0.01,0.02,0.01,0.01,0.01,12643900
2016-08-10,0.01,0.01,0.01,0.01,0.01,236600
2016-08-11,0.01,0.01,0.01,0.01,0.01,46600
2016-08-15,0.01,0.01,0.01,0.01,0.01,33200
2016-08-16,0.01,0.02,0.01,0.02,0.02,17700
2016-08-17,0.01,0.02,0.01,0.02,0.02,4100
2016-08-18,0.01,0.01,0.01,0.01,0.01,27400
2016-08-19,0.01,0.02,0.01,0.01,0.01,6600
2016-08-22,0.01,0.01,0.01,0.01,0.01,1200
2016-08-23,0.01,0.01,0.01,0.01,0.01,2000
2016-08-24,0.01,0.01,0.01,0.01,0.01,3300
2016-08-25,0.02,0.02,0.01,0.01,0.01,1136700
2016-08-26,0.02,0.02,0.02,0.02,0.02,1000
2016-08-29,0.01,0.02,0.01,0.02,0.02,4740200
2016-08-30,0.02,0.02,0.01,0.01,0.01,13200
2016-08-31,0.01,0.02,0.01,0.02,0.02,164300
2016-09-01,0.02,0.02,0.01,0.02,0.02,27591900
2016-09-02,0.02,0.02,0.02,0.02,0.02,2099000
2016-09-05,0.01,0.02,0.01,0.02,0.02,81000
2016-09-06,0.02,0.02,0.02,0.02,0.02,55000
2016-09-07,0.02,0.02,0.01,0.02,0.02,501500
2016-09-08,0.01,0.02,0.01,0.01,0.01,140800
2016-09-09,0.01,0.01,0.01,0.01,0.01,1400
2016-09-12,0.01,0.01,0.01,0.01,0.01,1200000
2016-09-13,0.01,0.01,0.01,0.01,0.01,806600
2016-09-14,0.01,0.01,0.01,0.01,0.01,70000
2016-09-15,0.01,0.01,0.01,0.01,0.01,2485000
2016-09-16,0.01,0.01,0.01,0.01,0.01,3441300
2016-09-19,0.01,0.02,0.01,0.02,0.02,2248000
2016-09-20,0.02,0.02,0.02,0.02,0.02,100
2016-09-21,0.02,0.02,0.01,0.02,0.02,389800
2016-09-23,0.01,0.02,0.01,0.02,0.02,200
2016-09-27,0.01,0.02,0.01,0.02,0.02,600
2016-09-29,0.02,0.02,0.02,0.02,0.02,300
2016-09-30,0.01,0.02,0.01,0.01,0.01,33600
2016-10-05,0.01,0.01,0.01,0.01,0.01,1066600
2016-10-06,0.01,0.01,0.01,0.01,0.01,26700
2016-10-07,0.01,0.01,0.01,0.01,0.01,53300
2016-10-10,0.01,0.01,0.01,0.01,0.01,100000
2016-10-11,0.01,0.01,0.01,0.01,0.01,6600
2016-10-12,0.01,0.01,0.01,0.01,0.01,1735100
2016-10-13,0.01,0.01,0.01,0.01,0.01,1407400
2016-10-17,0.01,0.01,0.01,0.01,0.01,330000
2016-10-20,0.01,0.01,0.01,0.01,0.01,1600
2016-10-21,0.02,0.02,0.02,0.02,0.02,500
2016-10-25,0.02,0.02,0.02,0.02,0.02,9600
2016-10-26,0.01,0.02,0.01,0.01,0.01,211000
2016-10-27,0.01,0.02,0.01,0.02,0.02,27900
2016-10-28,0.01,0.02,0.01,0.02,0.02,25000
2016-10-31,0.01,0.01,0.01,0.01,0.01,700
2016-11-02,0.02,0.02,0.02,0.02,0.02,200000
2016-11-03,0.01,0.02,0.01,0.01,0.01,54900
2016-11-04,0.01,0.01,0.01,0.01,0.01,8100
2016-11-07,0.01,0.01,0.01,0.01,0.01,1600
2016-11-08,0.01,0.02,0.01,0.02,0.02,33000
2016-11-09,0.01,0.01,0.01,0.01,0.01,6000
2016-11-10,0.01,0.01,0.01,0.01,0.01,3300
2016-11-11,0.01,0.01,0.01,0.01,0.01,168600
2016-11-15,0.01,0.01,0.01,0.01,0.01,50000
2016-11-17,0.01,0.01,0.01,0.01,0.01,7000
2016-11-18,0.01,0.01,0.01,0.01,0.01,1000
2016-11-21,0.01,0.02,0.01,0.01,0.01,83600
2016-11-22,0.01,0.01,0.01,0.01,0.01,4700
2016-11-23,0.02,0.02,0.01,0.02,0.02,13974500
2016-11-24,0.01,0.02,0.01,0.02,0.02,1024000
2016-11-25,0.02,0.02,0.01,0.01,0.01,25500
2016-11-28,0.01,0.02,0.01,0.02,0.02,180300
2016-11-30,0.01,0.01,0.01,0.01,0.01,7900
2016-12-01,0.01,0.01,0.01,0.01,0.01,19000
2016-12-02,0.01,0.01,0.01,0.01,0.01,134300
2016-12-06,0.01,0.01,0.01,0.01,0.01,1000
2016-12-07,0.01,0.01,0.01,0.01,0.01,36100
2016-12-08,0.02,0.02,0.01,0.02,0.02,400
2016-12-09,0.02,0.02,0.01,0.01,0.01,759300
2016-12-15,0.01,0.01,0.01,0.01,0.01,200000
2016-12-16,0.01,0.01,0.01,0.01,0.01,17600
2016-12-19,0.02,0.02,0.01,0.01,0.01,200
2016-12-20,0.01,0.01,0.01,0.01,0.01,404300
2016-12-22,0.01,0.01,0.01,0.01,0.01,1000
2016-12-23,0.01,0.01,0.01,0.01,0.01,1100
2016-12-26,0.01,0.01,0.01,0.01,0.01,1005800
2016-12-27,0.01,0.01,0.01,0.01,0.01,1000
2016-12-29,0.01,0.01,0.01,0.01,0.01,1000
2016-12-30,0.02,0.02,0.01,0.01,0.01,2100
2017-01-04,0.01,0.01,0.01,0.01,0.01,3400
2017-01-05,0.01,0.01,0.01,0.01,0.01,1000
2017-01-06,0.01,0.01,0.01,0.01,0.01,141000
2017-01-10,0.01,0.01,0.01,0.01,0.01,800
2017-01-11,0.01,0.01,0.01,0.01,0.01,25000
2017-01-12,0.01,0.01,0.01,0.01,0.01,10000
2017-01-16,0.01,0.01,0.01,0.01,0.01,52000
2017-01-17,0.01,0.01,0.01,0.01,0.01,1000
2017-01-18,0.01,0.01,0.01,0.01,0.01,1000
2017-01-19,0.01,0.01,0.01,0.01,0.01,42600
2017-01-20,0.01,0.01,0.01,0.01,0.01,82500
2017-01-23,0.01,0.01,0.01,0.01,0.01,100000
2017-01-24,0.01,0.01,0.01,0.01,0.01,28700
2017-01-26,0.01,0.01,0.01,0.01,0.01,8300
2017-01-27,0.02,0.02,0.01,0.01,0.01,200
2017-01-31,0.01,0.01,0.01,0.01,0.01,1000
2017-02-01,0.01,0.01,0.01,0.01,0.01,20800
2017-02-02,0.01,0.01,0.01,0.01,0.01,110300
2017-02-03,0.01,0.01,0.01,0.01,0.01,5000
2017-02-06,0.01,0.01,0.01,0.01,0.01,25000
2017-02-07,0.01,0.01,0.01,0.01,0.01,1000
2017-02-08,0.01,0.01,0.01,0.01,0.01,2100
2017-02-09,0.01,0.01,0.01,0.01,0.01,75100
2017-02-14,0.01,0.01,0.01,0.01,0.01,1090000
2017-02-15,0.01,0.01,0.01,0.01,0.01,1355000
2017-02-16,0.01,0.01,0.01,0.01,0.01,3000000
2017-02-17,0.01,0.01,0.01,0.01,0.01,3104000
2017-02-21,0.01,0.01,0.01,0.01,0.01,3300
2017-02-23,0.01,0.01,0.01,0.01,0.01,344600
2017-02-24,0.01,0.01,0.01,0.01,0.01,10000
2017-02-27,0.01,0.01,0.01,0.01,0.01,845400
2017-02-28,0.01,0.01,0.01,0.01,0.01,20200
2017-03-01,0.01,0.01,0.01,0.01,0.01,64600
2017-03-08,0.01,0.01,0.01,0.01,0.01,80000
2017-03-17,0.01,0.01,0.01,0.01,0.01,20000
2017-03-20,0.01,0.01,0.01,0.01,0.01,14400
2017-03-21,0.01,0.01,0.01,0.01,0.01,100000
2017-03-28,0.01,0.01,0.01,0.01,0.01,5000
2017-03-29,0.01,0.01,0.01,0.01,0.01,660300
2017-03-30,0.01,0.01,0.01,0.01,0.01,1072700
2017-03-31,0.01,0.02,0.01,0.02,0.02,718400
2017-04-03,0.01,0.02,0.01,0.01,0.01,2966700
2017-04-04,0.02,0.02,0.01,0.01,0.01,2801200
2017-04-05,0.01,0.02,0.01,0.02,0.02,92800
2017-04-07,0.01,0.02,0.01,0.02,0.02,464300
2017-04-10,0.01,0.01,0.01,0.01,0.01,131500
2017-04-11,0.01,0.02,0.01,0.01,0.01,405900
2017-04-12,0.02,0.02,0.02,0.02,0.02,100
2017-04-18,0.01,0.02,0.01,0.02,0.02,1005700
2017-04-19,0.01,0.01,0.01,0.01,0.01,22400
2017-04-20,0.01,0.01,0.01,0.01,0.01,5000
2017-04-21,0.01,0.01,0.01,0.01,0.01,218500
2017-04-24,0.01,0.01,0.01,0.01,0.01,83400
2017-04-25,0.01,0.01,0.01,0.01,0.01,751200
2017-04-26,0.02,0.02,0.02,0.02,0.02,411100
2017-04-27,0.02,0.02,0.02,0.02,0.02,1850000
2017-04-28,0.01,0.02,0.01,0.01,0.01,7213500
2017-05-03,0.01,0.01,0.01,0.01,0.01,500
2017-05-04,0.01,0.02,0.01,0.01,0.01,842300
2017-05-05,0.01,0.01,0.01,0.01,0.01,59000
2017-05-08,0.01,0.01,0.01,0.01,0.01,34300
2017-05-09,0.01,0.01,0.01,0.01,0.01,353100
2017-05-11,0.01,0.01,0.01,0.01,0.01,8800
2017-05-12,0.01,0.01,0.01,0.01,0.01,96100
2017-05-15,0.01,0.01,0.01,0.01,0.01,6959100
2017-05-19,0.01,0.01,0.01,0.01,0.01,100
2017-05-23,0.01,0.01,0.01,0.01,0.01,40500
2017-05-24,0.01,0.01,0.01,0.01,0.01,16900
2017-05-25,0.01,0.01,0.01,0.01,0.01,1013000
2017-05-29,0.01,0.01,0.01,0.01,0.01,96000
2017-06-01,0.01,0.01,0.01,0.01,0.01,299500
2017-06-02,0.01,0.01,0.01,0.01,0.01,111500
2017-06-09,0.01,0.01,0.01,0.01,0.01,10000
2017-06-12,0.01,0.01,0.01,0.01,0.01,1070000
2017-06-23,0.01,0.01,0.01,0.01,0.01,200
2017-06-26,0.01,0.01,0.01,0.01,0.01,9400
2017-07-03,0.01,0.01,0.01,0.01,0.01,50000
2017-07-05,0.01,0.01,0.01,0.01,0.01,500000
2017-07-11,0.01,0.01,0.01,0.01,0.01,40000
2017-07-17,0.01,0.01,0.01,0.01,0.01,200
2017-07-18,0.01,0.01,0.01,0.01,0.01,1783200
2017-07-25,0.01,0.01,0.01,0.01,0.01,200
2017-08-09,0.01,0.01,0.01,0.01,0.01,4459700
2017-08-15,0.01,0.01,0.01,0.01,0.01,300
2017-08-16,0.01,0.01,0.01,0.01,0.01,6300
2017-08-28,0.01,0.01,0.01,0.01,0.01,700
2017-08-31,0.01,0.01,0.01,0.01,0.01,100
2017-09-04,0.01,0.01,0.01,0.01,0.01,3100
2017-09-25,0.01,0.01,0.01,0.01,0.01,5400
2017-10-03,0.01,0.01,0.01,0.01,0.01,33100
2017-11-21,0.01,0.01,0.01,0.01,0.01,8885900
2017-12-07,0.01,0.01,0.01,0.01,0.01,900
2018-02-05,0.01,0.01,0.01,0.01,0.01,93200
2018-05-09,0.01,0.01,0.01,0.01,0.01,30000
2018-05-10,0.01,0.01,0.01,0.01,0.01,30000
2018-05-15,0.01,0.01,0.01,0.01,0.01,40000
2018-05-23,0.01,0.01,0.01,0.01,0.01,5000
2018-06-19,0.01,0.01,0.01,0.01,0.01,10000
2018-07-25,0.01,0.01,0.01,0.01,0.01,200000
2018-08-21,0.01,0.01,0.01,0.01,0.01,1000000
2018-09-19,0.01,0.01,0.01,0.01,0.01,100000
2018-12-03,0.01,0.01,0.01,0.01,0.01,60100
2018-12-18,0.01,0.01,0.01,0.01,0.01,70000
2018-12-28,0.01,0.01,0.01,0.01,0.01,49000
