Date,Open,High,Low,Close,Adj Close,Volume
2014-06-18,1.94,1.94,1.93,1.93,1.93,15500
2014-06-19,1.95,1.95,1.94,1.94,1.94,11000
2014-06-20,1.93,1.93,1.88,1.89,1.89,260000
2014-06-23,1.91,1.94,1.88,1.9,1.9,82700
2014-06-24,1.92,1.92,1.9,1.92,1.92,37500
2014-06-25,1.93,1.94,1.93,1.94,1.94,34300
2014-06-26,1.93,1.93,1.91,1.93,1.93,10200
2014-06-27,1.93,2,1.93,2,2,210600
2014-06-30,2.02,2.02,1.95,1.98,1.98,115000
2014-07-02,1.98,1.98,1.98,1.98,1.98,100
2014-07-03,1.97,2,1.97,2,2,27600
2014-07-04,2,2.6,2,2.6,2.6,8399800
2014-07-07,2.9,2.94,2.34,2.42,2.42,13700800
2014-07-08,2.42,2.64,2.4,2.52,2.52,4894800
2014-07-09,2.58,2.8,2.54,2.54,2.54,9949000
2014-07-10,2.56,2.58,2.44,2.48,2.48,1555300
2014-07-14,2.44,2.7,2.44,2.6,2.6,6459200
2014-07-15,2.62,2.62,2.52,2.54,2.54,917500
2014-07-16,2.54,2.56,2.5,2.52,2.52,551400
2014-07-17,2.52,2.64,2.5,2.54,2.54,1399600
2014-07-18,2.54,2.62,2.46,2.56,2.56,935100
2014-07-21,2.56,2.64,2.54,2.54,2.54,1069200
2014-07-22,2.56,2.58,2.42,2.42,2.42,585700
2014-07-23,2.5,2.52,2.48,2.52,2.52,281000
2014-07-24,2.52,2.56,2.5,2.5,2.5,217600
2014-07-25,2.52,2.54,2.44,2.46,2.46,625700
2014-07-28,2.46,2.54,2.42,2.54,2.54,648400
2014-07-29,2.56,3.04,2.56,2.68,2.68,19325500
2014-07-30,2.7,2.72,2.48,2.54,2.54,3646800
2014-07-31,2.58,2.74,2.5,2.54,2.54,2161800
2014-08-01,2.5,2.54,2.44,2.48,2.48,437800
2014-08-04,2.5,2.6,2.48,2.54,2.54,649300
2014-08-05,2.54,2.58,2.52,2.52,2.52,372100
2014-08-06,2.52,2.58,2.5,2.5,2.5,67600
2014-08-07,2.54,2.54,2.48,2.5,2.5,54000
2014-08-08,2.5,2.58,2.48,2.5,2.5,247600
2014-08-13,2.48,2.52,2.46,2.46,2.46,267500
2014-08-14,2.48,2.52,2.46,2.46,2.46,231800
2014-08-15,2.48,2.76,2.48,2.6,2.6,5841300
2014-08-18,2.62,2.62,2.54,2.54,2.54,483800
2014-08-19,2.56,2.64,2.56,2.58,2.58,2452900
2014-08-20,2.6,2.66,2.58,2.58,2.58,2126100
2014-08-21,2.6,2.84,2.6,2.68,2.68,9326500
2014-08-22,2.68,2.74,2.6,2.64,2.64,1395300
2014-08-25,2.68,2.78,2.64,2.68,2.68,3499000
2014-08-26,2.74,2.82,2.54,2.54,2.54,5576300
2014-08-27,2.6,2.64,2.48,2.5,2.5,1756600
2014-08-28,2.54,2.56,2.5,2.52,2.52,405600
2014-08-29,2.54,2.72,2.54,2.62,2.62,2461800
2014-09-01,2.64,2.66,2.54,2.56,2.56,985000
2014-09-02,2.6,2.62,2.56,2.56,2.56,675700
2014-09-03,2.58,3.32,2.58,3.14,3.14,71186200
2014-09-04,3.32,3.56,3.06,3.2,3.2,65138800
2014-09-05,3.24,3.3,3.06,3.14,3.14,7398300
2014-09-08,3.28,3.58,3.24,3.32,3.32,32776000
2014-09-09,3.32,3.34,3.2,3.2,3.2,5741600
2014-09-10,3.18,3.32,3.18,3.26,3.26,4677600
2014-09-11,3.34,3.38,3.22,3.26,3.26,4507200
2014-09-12,3.28,3.32,3.22,3.24,3.24,1640100
2014-09-15,3.22,3.46,3.22,3.36,3.36,8072100
2014-09-16,3.4,3.4,3.22,3.26,3.26,2943900
2014-09-17,3.3,3.3,3.16,3.2,3.2,2478800
2014-09-18,3.28,3.28,3.2,3.22,3.22,1492800
2014-09-19,3.2,3.28,3.16,3.16,3.16,1059500
2014-09-22,3.12,3.16,3.1,3.1,3.1,971000
2014-09-23,3.06,3.18,3.06,3.12,3.12,699300
2014-09-24,3.12,3.18,3.06,3.08,3.08,752100
2014-09-25,3.12,3.22,3.08,3.14,3.14,2044500
2014-09-26,3.16,3.2,3.16,3.18,3.18,1011500
2014-09-29,3.24,3.42,3.18,3.4,3.4,13365900
2014-09-30,3.5,3.52,3.2,3.2,3.2,16307400
2014-10-01,3.24,3.3,3.12,3.12,3.12,4418100
2014-10-02,3.14,3.14,3.06,3.06,3.06,2187900
2014-10-03,3,3.06,2.94,2.96,2.96,2916700
2014-10-06,3,3,2.7,2.7,2.7,896800
2014-10-07,2.76,2.86,2.66,2.72,2.72,1126600
2014-10-08,2.76,2.76,2.66,2.74,2.74,332000
2014-10-09,2.78,2.8,2.76,2.8,2.8,414800
2014-10-10,2.8,2.84,2.78,2.84,2.84,279800
2014-10-13,2.82,2.94,2.78,2.92,2.92,371200
2014-10-14,3,3.1,2.94,3.02,3.02,2368200
2014-10-15,3.02,3.24,3.02,3.12,3.12,7557600
2014-10-16,3.06,3.16,2.98,2.98,2.98,2757000
2014-10-17,2.98,3.02,2.86,2.88,2.88,904700
2014-10-20,2.9,3,2.86,2.86,2.86,697500
2014-10-21,2.9,2.96,2.86,2.88,2.88,941500
2014-10-22,2.9,2.92,2.76,2.84,2.84,1664800
2014-10-24,2.84,2.94,2.82,2.92,2.92,589400
2014-10-27,2.94,2.98,2.9,2.9,2.9,732600
2014-10-28,2.92,3.28,2.9,3.12,3.12,9963200
2014-10-29,3.14,3.24,3.14,3.18,3.18,3911800
2014-10-30,3.2,3.24,3.16,3.16,3.16,1174300
2014-10-31,3.2,3.2,3.12,3.14,3.14,1263500
2014-11-03,3.16,3.18,3.12,3.14,3.14,1599800
2014-11-04,3.14,3.36,3.14,3.26,3.26,8625400
2014-11-05,3.26,3.74,3.24,3.46,3.46,19878600
2014-11-06,3.56,3.82,3.5,3.76,3.76,13785700
2014-11-07,3.88,4.66,3.88,4.58,4.58,52174700
2014-11-10,4.94,5.95,4.94,5.95,5.95,57923900
2014-11-11,6.5,6.95,5.1,5.3,5.3,44349700
2014-11-12,5,5.2,4.7,4.86,4.86,11498100
2014-11-13,4.94,4.94,4.54,4.62,4.62,3395700
2014-11-14,4.62,5.2,4.54,4.64,4.64,6743600
2014-11-17,4.52,4.52,4.22,4.38,4.38,3398100
2014-11-18,4.38,4.38,4.22,4.24,4.24,1707800
2014-11-19,4.24,4.24,4.04,4.04,4.04,875700
2014-11-20,3.92,4,3.66,3.66,3.66,2888200
2014-11-21,3.68,4.24,3.62,4.2,4.2,3494300
2014-11-24,4.08,4.2,4.02,4.12,4.12,1569200
2014-11-25,4.06,4.18,3.9,4.14,4.14,1621100
2014-11-26,4.16,4.76,4.16,4.66,4.66,4421300
2014-11-27,4.74,6.05,4.66,6.05,6.05,26815400
2014-11-28,5.6,6.85,5.35,5.8,5.8,16557300
2014-12-01,6.2,7.25,6.05,7.25,7.25,10886500
2014-12-02,7.45,8.15,7.15,7.85,7.85,11889900
2014-12-03,7.8,8.4,7.4,7.8,7.8,9056500
2014-12-04,8.1,8.4,7.7,8.4,8.4,5662100
2014-12-08,8.8,10.9,8.5,10.9,10.9,10386100
2014-12-09,10.8,12.5,10.7,12.2,12.2,7068100
2014-12-11,12,15.8,11.8,15.8,15.8,8556000
2014-12-12,16,20.5,16,20.5,20.5,9678200
2014-12-15,22.3,24,14.4,19,19,6801000
2014-12-16,18.4,20.6,17.5,20,20,2877800
2014-12-17,20.1,21,19.4,20.4,20.4,1068600
2014-12-18,20.4,21.7,19.7,21.6,21.6,1681900
2014-12-19,21.5,25.5,20.8,21.4,21.4,1464700
2014-12-22,20.4,21.4,18.7,20,20,931800
2014-12-23,19.3,22.8,19.3,21.9,21.9,558300
2014-12-24,22,22.2,21.5,21.9,21.9,726900
2014-12-25,22,22.2,21.5,22.2,22.2,173900
2014-12-26,21.7,22.6,21.7,22.6,22.6,1124500
2014-12-29,22.6,29.25,22.5,29.25,29.25,4476700
2014-12-30,32,38,32,37,37,6534900
2015-01-05,39,46,39,46,46,5730200
2015-01-06,49.75,53,37,37.5,37.5,5662700
2015-01-07,33,36,31,34,34,7103500
2015-01-08,37.25,41.75,37,40.5,40.5,11381100
2015-01-09,27,27,25.5,27,27,5906100
2015-01-12,30,31.25,26.5,28.75,28.75,7589300
2015-01-13,28,28.5,26.25,27,27,2676800
2015-01-14,28,28,24.5,25,25,1906200
2015-01-15,24.8,27.25,24.8,24.9,24.9,4273300
2015-01-16,25,25.5,21.7,21.7,21.7,3894600
2015-01-19,21.4,22.2,20.5,21.2,21.2,1651100
2015-01-20,21.2,24.7,21.2,24,24,12204600
2015-01-21,23.8,24.1,23,23.2,23.2,3655200
2015-01-22,23.2,24.2,22.6,22.7,22.7,3443900
2015-01-23,22.8,22.9,21.6,21.7,21.7,817100
2015-01-26,21.8,22.3,21.1,21.3,21.3,863900
2015-01-27,21.3,22.1,20.8,21,21,1372700
2015-01-28,21,21.5,20.9,21,21,339100
2015-01-29,21,22,20.9,20.9,20.9,1440800
2015-01-30,21.3,21.7,21,21.5,21.5,667600
2015-02-02,21.5,21.5,20.8,20.8,20.8,513300
2015-02-03,21,21,20.5,20.7,20.7,418500
2015-02-04,20.8,21.1,20.4,20.6,20.6,802800
2015-02-05,20.6,21,20.6,20.7,20.7,373800
2015-02-06,20.5,20.8,20.5,20.5,20.5,203200
2015-02-09,20.1,20.4,19.9,20.2,20.2,337900
2015-02-10,20,20.1,19.9,19.9,19.9,111300
2015-02-11,20.3,22.8,20.2,22.4,22.4,11282400
2015-02-12,22.9,23.4,21.3,21.4,21.4,4178400
2015-02-13,21.5,23.7,21.5,22.9,22.9,6326500
2015-02-16,23.2,23.3,22.4,22.5,22.5,1087300
2015-02-17,22.8,22.8,21.5,21.7,21.7,942000
2015-02-18,21.8,22.9,21.8,22.1,22.1,1041400
2015-02-19,22,22.6,22,22.4,22.4,1238700
2015-02-20,2.32,2.38,2.18,2.18,2.18,10886500
2015-02-23,2.2,2.2,1.99,2.02,2.02,14466800
2015-02-24,2.02,2.02,1.87,1.92,1.92,14142900
2015-02-25,2.02,2.38,2.02,2.32,2.32,89956900
2015-02-26,2.4,3,2.36,2.8,2.8,453915800
2015-02-27,2.58,3.12,2.56,2.64,2.64,98862300
2015-03-02,2.7,2.78,2.54,2.64,2.64,25159400
2015-03-03,2.6,2.6,2.3,2.3,2.3,20360000
2015-03-05,2.22,2.24,2,2.2,2.2,17102300
2015-03-06,2.16,2.44,2.12,2.44,2.44,26369900
2015-03-09,2.38,2.42,2.24,2.32,2.32,16683100
2015-03-10,2.32,2.5,2.26,2.32,2.32,22750400
2015-03-11,2.24,2.3,2.2,2.26,2.26,6962200
2015-03-12,2.26,2.4,2.24,2.32,2.32,11219100
2015-03-13,2.32,2.38,2.26,2.26,2.26,8866300
2015-03-16,2.26,2.64,2.26,2.6,2.6,83001500
2015-03-17,2.52,2.54,2.34,2.4,2.4,40541800
2015-03-18,1.93,1.97,1.68,1.72,1.72,56307100
2015-03-19,1.54,1.57,1.32,1.41,1.41,73930200
2015-03-20,1.35,1.51,1.3,1.49,1.49,33291200
2015-03-23,1.48,1.49,1.38,1.41,1.41,12903800
2015-03-24,1.38,1.38,1.17,1.25,1.25,16213800
2015-03-25,1.23,1.28,1.2,1.28,1.28,8089600
2015-03-26,1.23,1.3,1.22,1.25,1.25,13319000
2015-03-27,1.26,1.26,1.2,1.26,1.26,7980800
2015-03-30,1.26,1.26,1.21,1.23,1.23,6441900
2015-03-31,1.23,1.24,1.17,1.2,1.2,10856200
2015-04-01,1.21,1.24,1.17,1.24,1.24,53184100
2015-04-02,1.29,1.35,1.22,1.31,1.31,95856900
2015-04-03,1.31,1.31,1.15,1.19,1.19,78686600
2015-04-07,1.19,1.19,1.11,1.14,1.14,19325500
2015-04-08,1.13,1.14,0.99,1.1,1.1,57478700
2015-04-09,1.1,1.16,1.08,1.15,1.15,32684700
2015-04-10,1.16,1.18,1.11,1.12,1.12,38730600
2015-04-16,1.12,1.15,1.1,1.12,1.12,32410000
2015-04-17,1.12,1.14,1.1,1.1,1.1,15800600
2015-04-20,1.1,1.1,1.04,1.04,1.04,27657600
2015-04-21,1.04,1.06,1.01,1.02,1.02,38090800
2015-04-22,1.02,1.03,1,1,1,14165800
2015-04-23,0.99,1,0.91,0.91,0.91,63240500
2015-04-24,0.89,0.91,0.85,0.86,0.86,47844000
2015-04-27,0.85,0.89,0.8,0.81,0.81,60802700
2015-04-28,0.82,0.84,0.79,0.8,0.8,47056700
2015-04-29,0.81,0.83,0.79,0.81,0.81,32741200
2015-04-30,0.81,0.84,0.8,0.82,0.82,38123600
2015-05-06,0.81,0.82,0.73,0.73,0.73,48662000
2015-05-07,0.73,0.73,0.65,0.67,0.67,40825700
2015-05-08,0.67,0.75,0.64,0.73,0.73,66029500
2015-05-11,0.73,0.77,0.7,0.7,0.7,75729200
2015-05-12,0.7,0.7,0.66,0.67,0.67,11228900
2015-05-13,0.67,0.72,0.67,0.69,0.69,15040700
2015-05-14,0.69,0.71,0.67,0.68,0.68,29215900
2015-05-15,0.68,0.76,0.68,0.75,0.75,85384200
2015-05-18,0.74,0.74,0.69,0.7,0.7,41053700
2015-05-19,0.7,0.71,0.69,0.7,0.7,22109300
2015-05-20,0.7,0.71,0.69,0.7,0.7,16360200
2015-05-21,0.7,0.74,0.7,0.74,0.74,51380700
2015-05-22,0.75,0.76,0.71,0.71,0.71,60594300
2015-05-25,0.71,0.72,0.68,0.69,0.69,25655600
2015-05-26,0.69,0.7,0.66,0.66,0.66,22696000
2015-05-27,0.66,0.68,0.65,0.66,0.66,13815900
2015-05-28,0.67,0.67,0.64,0.64,0.64,13660600
2015-05-29,0.64,0.67,0.61,0.62,0.62,33039300
2015-06-02,0.62,0.62,0.55,0.55,0.55,23624000
2015-06-03,0.55,0.58,0.53,0.55,0.55,40966500
2015-06-04,0.55,0.57,0.54,0.55,0.55,29494200
2015-06-05,0.55,0.62,0.55,0.59,0.59,79339300
2015-06-08,0.58,0.6,0.58,0.58,0.58,10882400
2015-06-09,0.58,0.58,0.56,0.56,0.56,14831500
2015-06-10,0.57,0.58,0.57,0.57,0.57,5329700
2015-06-11,0.58,0.62,0.58,0.61,0.61,57574700
2015-06-12,0.61,0.61,0.59,0.59,0.59,29694100
2015-06-15,0.59,0.6,0.59,0.59,0.59,12151900
2015-06-16,0.59,0.62,0.58,0.58,0.58,31692300
2015-06-17,0.59,0.6,0.57,0.58,0.58,18852900
2015-06-18,0.58,0.59,0.56,0.59,0.59,26882500
2015-06-19,0.61,0.61,0.56,0.57,0.57,52369300
2015-06-22,0.58,0.59,0.57,0.57,0.57,22050900
2015-06-23,0.58,0.6,0.57,0.59,0.59,61163100
2015-06-24,0.59,0.62,0.59,0.61,0.61,73216200
2015-06-25,0.61,0.68,0.61,0.66,0.66,303778700
2015-06-26,0.67,0.69,0.64,0.66,0.66,173039000
2015-06-29,0.63,0.66,0.61,0.66,0.66,58224400
2015-06-30,0.66,0.67,0.65,0.66,0.66,53293300
2015-07-02,0.66,0.75,0.66,0.71,0.71,376784700
2015-07-03,0.72,0.75,0.71,0.71,0.71,175387100
2015-07-06,0.73,0.76,0.71,0.71,0.71,363791000
2015-07-07,0.72,0.73,0.67,0.68,0.68,187350600
2015-07-08,0.68,0.7,0.66,0.7,0.7,186079900
2015-07-09,0.72,0.73,0.7,0.7,0.7,202524400
2015-07-10,0.71,0.71,0.68,0.69,0.69,118224400
2015-07-13,0.69,0.72,0.69,0.71,0.71,117545300
2015-07-14,0.72,0.72,0.7,0.7,0.7,52453800
2015-07-15,0.7,0.72,0.7,0.7,0.7,54245800
2015-07-16,0.71,0.71,0.68,0.69,0.69,85402300
2015-07-17,0.69,0.69,0.67,0.68,0.68,53824600
2015-07-20,0.69,0.7,0.63,0.64,0.64,103828400
2015-07-21,0.64,0.65,0.56,0.57,0.57,172287500
2015-07-22,0.57,0.57,0.54,0.56,0.56,61576300
2015-07-23,0.55,0.6,0.52,0.6,0.6,206088300
2015-07-24,0.62,0.65,0.6,0.6,0.6,205226400
2015-07-27,0.61,0.62,0.59,0.6,0.6,88081400
2015-07-28,0.6,0.61,0.55,0.55,0.55,68261400
2015-07-29,0.56,0.57,0.54,0.56,0.56,99087200
2015-07-31,0.55,0.57,0.55,0.56,0.56,47770000
2015-08-03,0.57,0.6,0.57,0.59,0.59,205254400
2015-08-04,0.6,0.62,0.59,0.6,0.6,213707000
2015-08-05,0.6,0.6,0.58,0.59,0.59,68082000
2015-08-06,0.59,0.6,0.57,0.57,0.57,36565700
2015-08-07,0.57,0.61,0.56,0.59,0.59,142069800
2015-08-10,0.59,0.59,0.57,0.57,0.57,68948600
2015-08-11,0.58,0.58,0.55,0.55,0.55,44069100
2015-08-13,0.55,0.55,0.53,0.54,0.54,78104900
2015-08-14,0.54,0.55,0.53,0.55,0.55,26464500
2015-08-17,0.55,0.55,0.53,0.53,0.53,70033000
2015-08-18,0.51,0.52,0.5,0.5,0.5,105618900
2015-08-19,0.51,0.53,0.5,0.51,0.51,102363700
2015-08-20,0.51,0.54,0.51,0.51,0.51,206733700
2015-08-21,0.52,0.53,0.51,0.52,0.52,90209100
2015-08-24,0.49,0.51,0.44,0.45,0.45,212293100
2015-08-25,0.45,0.46,0.36,0.38,0.38,428280800
2015-08-26,0.39,0.42,0.38,0.39,0.39,229144300
2015-08-27,0.41,0.42,0.39,0.4,0.4,139577000
2015-08-28,0.4,0.41,0.39,0.39,0.39,80638100
2015-08-31,0.4,0.41,0.39,0.4,0.4,78983700
2015-09-01,0.4,0.43,0.39,0.4,0.4,230601900
2015-09-02,0.4,0.41,0.4,0.4,0.4,36482000
2015-09-03,0.4,0.46,0.4,0.45,0.45,318805900
2015-09-04,0.45,0.45,0.42,0.42,0.42,204193200
2015-09-07,0.43,0.47,0.43,0.45,0.45,416999800
2015-09-08,0.45,0.46,0.44,0.45,0.45,140148600
2015-09-09,0.46,0.46,0.45,0.46,0.46,96440500
2015-09-10,0.46,0.47,0.45,0.46,0.46,296982300
2015-09-11,0.47,0.47,0.45,0.45,0.45,122927700
2015-09-14,0.45,0.46,0.44,0.45,0.45,88943400
2015-09-15,0.45,0.46,0.43,0.43,0.43,126348100
2015-09-16,0.44,0.44,0.43,0.43,0.43,64705300
2015-09-17,0.44,0.44,0.42,0.42,0.42,69509500
2015-09-18,0.43,0.44,0.42,0.43,0.43,67044500
2015-09-21,0.42,0.43,0.42,0.43,0.43,36022500
2015-09-22,0.44,0.46,0.43,0.43,0.43,379945400
2015-09-23,0.44,0.47,0.44,0.47,0.47,349152300
2015-09-24,0.47,0.48,0.44,0.44,0.44,479386200
2015-09-25,0.45,0.46,0.44,0.44,0.44,255880400
2015-09-28,0.44,0.45,0.43,0.43,0.43,77806200
2015-09-29,0.42,0.44,0.42,0.43,0.43,77174900
2015-09-30,0.43,0.44,0.42,0.42,0.42,110984900
2015-10-01,0.42,0.43,0.4,0.4,0.4,112879100
2015-10-02,0.41,0.42,0.4,0.41,0.41,80921300
2015-10-05,0.41,0.42,0.4,0.4,0.4,92110100
2015-10-06,0.4,0.41,0.4,0.4,0.4,39774200
2015-10-07,0.4,0.41,0.39,0.41,0.41,89016000
2015-10-08,0.41,0.41,0.4,0.4,0.4,66828300
2015-10-09,0.41,0.42,0.4,0.4,0.4,106309300
2015-10-12,0.4,0.41,0.4,0.4,0.4,55926300
2015-10-13,0.4,0.4,0.37,0.38,0.38,148708000
2015-10-14,0.38,0.39,0.38,0.38,0.38,48008000
2015-10-15,0.38,0.39,0.37,0.38,0.38,71196000
2015-10-16,0.38,0.4,0.38,0.39,0.39,108951700
2015-10-19,0.39,0.4,0.38,0.38,0.38,54527000
2015-10-20,0.38,0.39,0.37,0.38,0.38,141563500
2015-10-21,0.39,0.4,0.38,0.38,0.38,147146600
2015-10-22,0.39,0.39,0.38,0.38,0.38,57472800
2015-10-26,0.38,0.39,0.37,0.38,0.38,91065000
2015-10-27,0.38,0.39,0.37,0.37,0.37,40226500
2015-10-28,0.38,0.4,0.37,0.38,0.38,186131300
2015-10-29,0.38,0.39,0.37,0.37,0.37,61251200
2015-10-30,0.37,0.38,0.36,0.37,0.37,36446400
2015-11-02,0.38,0.38,0.37,0.37,0.37,18308400
2015-11-03,0.38,0.38,0.36,0.37,0.37,18350300
2015-11-04,0.37,0.38,0.36,0.37,0.37,39331800
2015-11-05,0.37,0.38,0.36,0.36,0.36,21515200
2015-11-06,0.37,0.37,0.36,0.36,0.36,19377200
2015-11-09,0.36,0.37,0.36,0.36,0.36,33723800
2015-11-10,0.36,0.36,0.34,0.35,0.35,112512100
2015-11-11,0.35,0.36,0.34,0.34,0.34,39469600
2015-11-12,0.34,0.34,0.29,0.29,0.29,245477800
2015-11-13,0.29,0.31,0.29,0.3,0.3,66870500
2015-11-16,0.29,0.3,0.29,0.29,0.29,43310900
2015-11-17,0.3,0.32,0.29,0.29,0.29,142896900
2015-11-18,0.3,0.3,0.29,0.29,0.29,29123300
2015-11-19,0.3,0.32,0.29,0.3,0.3,99195400
2015-11-20,0.3,0.3,0.29,0.29,0.29,21936600
2015-11-23,0.29,0.29,0.28,0.29,0.29,55748800
2015-11-24,0.28,0.29,0.26,0.26,0.26,58666300
2015-11-25,0.27,0.28,0.25,0.26,0.26,98062700
2015-11-26,0.26,0.27,0.25,0.25,0.25,49898500
2015-11-27,0.25,0.26,0.23,0.24,0.24,67855400
2015-11-30,0.24,0.25,0.23,0.23,0.23,69578700
2015-12-01,0.24,0.26,0.23,0.25,0.25,114604500
2015-12-02,0.25,0.26,0.23,0.24,0.24,122222800
2015-12-03,0.24,0.24,0.21,0.22,0.22,105319800
2015-12-04,0.22,0.23,0.21,0.21,0.21,52819900
2015-12-08,0.22,0.22,0.2,0.2,0.2,52049400
2015-12-09,0.21,0.21,0.19,0.19,0.19,47163900
2015-12-11,0.19,0.2,0.17,0.17,0.17,147081800
2015-12-14,0.16,0.2,0.16,0.18,0.18,174118900
2015-12-15,0.19,0.22,0.19,0.22,0.22,272782800
2015-12-16,0.23,0.24,0.21,0.23,0.23,187707400
2015-12-17,0.23,0.23,0.21,0.23,0.23,51321100
2015-12-18,0.22,0.24,0.22,0.22,0.22,88584300
2015-12-21,0.22,0.22,0.2,0.2,0.2,82251600
2015-12-22,0.21,0.23,0.2,0.2,0.2,123966000
2015-12-23,0.21,0.22,0.2,0.21,0.21,18936200
2015-12-24,0.22,0.22,0.2,0.21,0.21,53168200
2015-12-25,0.21,0.21,0.2,0.21,0.21,20928400
2015-12-28,0.21,0.21,0.2,0.21,0.21,15391100
2015-12-29,0.2,0.22,0.2,0.2,0.2,25240000
2015-12-30,0.21,0.22,0.2,0.2,0.2,68178100
2016-01-04,0.21,0.21,0.2,0.2,0.2,14840100
2016-01-05,0.2,0.21,0.19,0.19,0.19,65148600
2016-01-06,0.19,0.21,0.19,0.19,0.19,74069000
2016-01-07,0.2,0.2,0.18,0.19,0.19,84954900
2016-01-08,0.19,0.19,0.18,0.19,0.19,25149000
2016-01-11,0.18,0.19,0.16,0.17,0.17,167056500
2016-01-12,0.17,0.19,0.17,0.19,0.19,55390500
2016-01-13,0.18,0.2,0.18,0.19,0.19,42213000
2016-01-14,0.2,0.23,0.19,0.21,0.21,292119100
2016-01-15,0.22,0.23,0.2,0.2,0.2,172918300
2016-01-18,0.2,0.2,0.19,0.19,0.19,49710400
2016-01-19,0.19,0.2,0.18,0.19,0.19,115204000
2016-01-20,0.2,0.2,0.18,0.19,0.19,92007000
2016-01-21,0.19,0.21,0.19,0.2,0.2,226226700
2016-01-22,0.19,0.2,0.19,0.2,0.2,82800800
2016-01-25,0.2,0.2,0.19,0.19,0.19,34196600
2016-01-26,0.2,0.2,0.18,0.19,0.19,92619600
2016-01-27,0.19,0.2,0.18,0.19,0.19,130542700
2016-01-28,0.19,0.2,0.18,0.18,0.18,58790600
2016-01-29,0.19,0.19,0.18,0.19,0.19,29613400
2016-02-01,0.19,0.2,0.18,0.19,0.19,36236900
2016-02-02,0.18,0.19,0.18,0.19,0.19,10180100
2016-02-03,0.19,0.2,0.18,0.19,0.19,26865000
2016-02-04,0.2,0.2,0.18,0.19,0.19,50036400
2016-02-05,0.19,0.2,0.18,0.19,0.19,36699700
2016-02-08,0.19,0.2,0.18,0.19,0.19,32374500
2016-02-09,0.19,0.19,0.18,0.19,0.19,7177700
2016-02-10,0.19,0.19,0.18,0.19,0.19,15269800
2016-02-11,0.19,0.21,0.19,0.19,0.19,262439800
2016-02-12,0.19,0.2,0.18,0.19,0.19,112589000
2016-02-15,0.19,0.2,0.18,0.19,0.19,20744300
2016-02-16,0.19,0.19,0.18,0.18,0.18,20232300
2016-02-17,0.19,0.19,0.18,0.19,0.19,58366000
2016-02-18,0.19,0.19,0.18,0.19,0.19,24274400
2016-02-19,0.19,0.19,0.18,0.18,0.18,13979100
2016-02-23,0.19,0.19,0.18,0.18,0.18,17724600
2016-02-24,0.19,0.19,0.18,0.18,0.18,16405900
2016-02-25,0.19,0.19,0.18,0.18,0.18,26543400
2016-02-26,0.18,0.19,0.17,0.18,0.18,135368400
2016-02-29,0.18,0.18,0.17,0.17,0.17,25603500
2016-03-01,0.18,0.18,0.17,0.18,0.18,9107600
2016-03-02,0.18,0.18,0.16,0.17,0.17,220645300
2016-03-03,0.17,0.18,0.16,0.17,0.17,101021000
2016-03-04,0.17,0.18,0.16,0.17,0.17,87362200
2016-03-07,0.17,0.18,0.16,0.17,0.17,80638500
2016-03-08,0.17,0.18,0.16,0.17,0.17,42275800
2016-03-09,0.18,0.18,0.16,0.17,0.17,55185600
2016-03-10,0.17,0.17,0.16,0.16,0.16,27012500
2016-03-11,0.16,0.18,0.16,0.17,0.17,259345000
2016-03-14,0.17,0.2,0.17,0.18,0.18,385602200
2016-03-15,0.19,0.2,0.18,0.19,0.19,128625500
2016-03-16,0.2,0.2,0.18,0.18,0.18,50966900
2016-03-17,0.19,0.19,0.17,0.18,0.18,106675000
2016-03-18,0.18,0.19,0.17,0.18,0.18,28508000
2016-03-21,0.18,0.19,0.17,0.18,0.18,35535900
2016-03-22,0.19,0.19,0.18,0.18,0.18,17956300
2016-03-23,0.18,0.19,0.18,0.18,0.18,23287800
2016-03-24,0.18,0.19,0.17,0.18,0.18,48298200
2016-03-25,0.18,0.19,0.17,0.18,0.18,49083300
2016-03-28,0.19,0.19,0.17,0.17,0.17,38391500
2016-03-29,0.18,0.19,0.18,0.19,0.19,19727900
2016-03-30,0.18,0.2,0.18,0.19,0.19,148081900
2016-03-31,0.19,0.21,0.19,0.19,0.19,349230300
2016-04-01,0.19,0.2,0.18,0.19,0.19,92620400
2016-04-04,0.19,0.2,0.18,0.19,0.19,42034600
2016-04-05,0.19,0.19,0.18,0.18,0.18,16971600
2016-04-07,0.19,0.19,0.18,0.19,0.19,13822100
2016-04-08,0.18,0.19,0.18,0.18,0.18,33460100
2016-04-11,0.19,0.19,0.18,0.18,0.18,23777700
2016-04-12,0.18,0.19,0.18,0.18,0.18,20916100
2016-04-18,0.19,0.2,0.18,0.2,0.2,72356700
2016-04-19,0.2,0.21,0.19,0.21,0.21,377276800
2016-04-20,0.21,0.21,0.2,0.2,0.2,59979900
2016-04-21,0.21,0.21,0.19,0.19,0.19,99347600
2016-04-22,0.2,0.2,0.19,0.19,0.19,22920800
2016-04-25,0.19,0.2,0.19,0.19,0.19,35953600
2016-04-26,0.2,0.2,0.19,0.19,0.19,37530600
2016-04-27,0.2,0.2,0.19,0.2,0.2,61622700
2016-04-28,0.19,0.2,0.19,0.19,0.19,26911500
2016-04-29,0.2,0.2,0.19,0.19,0.19,31175700
2016-05-03,0.2,0.2,0.19,0.19,0.19,43385500
2016-05-04,0.19,0.2,0.18,0.19,0.19,49585400
