Date,Open,High,Low,Close,Adj Close,Volume
2015-11-03,1.16,1.16,1.14,1.14,1.14,227100
2015-11-04,1.15,1.2,1.14,1.17,1.17,4648600
2015-11-05,1.17,1.17,1.13,1.14,1.14,1347500
2015-11-06,1.14,1.16,1.13,1.14,1.14,421200
2015-11-09,1.13,1.15,1.11,1.13,1.13,882000
2015-11-10,1.12,1.14,1.12,1.12,1.12,463000
2015-11-11,1.13,1.13,1.11,1.11,1.11,358100
2015-11-12,1.1,1.12,1.1,1.11,1.11,502700
2015-11-13,1.09,1.1,1.09,1.09,1.09,515700
2015-11-16,1.08,1.09,1.05,1.05,1.05,572200
2015-11-17,1.05,1.08,1.05,1.05,1.05,261000
2015-11-18,1.06,1.08,1.03,1.05,1.05,378600
2015-11-19,1.05,1.05,1.01,1.01,1.01,457000
2015-11-20,1.01,1.02,1,1.01,1.01,689000
2015-11-23,1.01,1.03,1,1.01,1.01,539100
2015-11-24,1.01,1.02,1,1,1,233100
2015-11-25,1,1.01,1,1,1,339200
2015-11-26,1.01,1.01,0.93,0.95,0.95,1484200
2015-11-27,0.95,0.98,0.94,0.97,0.97,803800
2015-11-30,1,1.02,0.96,1,1,925900
2015-12-01,1,1.02,1,1.02,1.02,1043300
2015-12-02,1.02,1.05,0.97,1,1,1858900
2015-12-03,0.95,0.99,0.95,0.99,0.99,425100
2015-12-04,1,1,0.71,0.92,0.92,2759800
2015-12-08,0.9,0.98,0.9,0.93,0.93,265200
2015-12-09,0.94,0.96,0.9,0.92,0.92,337900
2015-12-11,0.92,0.95,0.86,0.86,0.86,521500
2015-12-14,0.88,0.89,0.84,0.87,0.87,286300
2015-12-15,0.9,0.9,0.85,0.87,0.87,318600
2015-12-16,0.89,0.9,0.86,0.89,0.89,383800
2015-12-17,0.89,0.9,0.89,0.9,0.9,181700
2015-12-18,0.89,0.89,0.71,0.87,0.87,285300
2015-12-21,0.84,0.87,0.8,0.8,0.8,215800
2015-12-22,0.87,0.87,0.76,0.76,0.76,896600
2015-12-23,0.78,0.98,0.78,0.98,0.98,12266400
2015-12-24,1.07,1.08,0.88,0.93,0.93,14685100
2015-12-25,0.91,1.04,0.91,0.93,0.93,15709300
2015-12-28,0.93,1.11,0.93,1.07,1.07,28545800
2015-12-29,1.04,1.05,0.99,0.99,0.99,11876300
2015-12-30,1.02,1.03,0.94,0.95,0.95,8071400
2016-01-04,0.95,0.98,0.89,0.89,0.89,2151700
2016-01-05,0.91,0.92,0.82,0.82,0.82,3109000
2016-01-06,0.83,0.86,0.83,0.85,0.85,1215200
2016-01-07,0.85,0.88,0.81,0.81,0.81,1715300
2016-01-08,0.83,0.87,0.82,0.83,0.83,3345000
2016-01-11,0.84,0.84,0.82,0.83,0.83,373500
2016-01-12,0.83,0.86,0.83,0.85,0.85,991200
2016-01-13,0.86,0.9,0.86,0.87,0.87,3184300
2016-01-14,0.87,0.88,0.85,0.85,0.85,1436600
2016-01-15,0.86,1.01,0.86,0.93,0.93,33900800
2016-01-18,0.9,0.94,0.89,0.91,0.91,5237400
2016-01-19,0.94,0.97,0.92,0.92,0.92,7657100
2016-01-20,0.93,0.96,0.9,0.91,0.91,3620900
2016-01-21,0.92,0.94,0.9,0.92,0.92,2518200
2016-01-22,0.95,1.07,0.94,0.99,0.99,46398700
2016-01-25,0.97,0.98,0.94,0.95,0.95,5468300
2016-01-26,0.95,0.98,0.94,0.95,0.95,5759000
2016-01-27,0.97,0.99,0.95,0.95,0.95,2815700
2016-01-28,0.95,1.05,0.95,0.99,0.99,18621800
2016-01-29,0.98,1.02,0.97,0.97,0.97,4578300
2016-02-01,0.98,0.99,0.97,0.97,0.97,2039100
2016-02-02,0.97,1,0.95,0.95,0.95,1624400
2016-02-03,0.95,0.95,0.94,0.94,0.94,1388800
2016-02-04,0.95,0.97,0.94,0.94,0.94,2189800
2016-02-05,0.95,0.97,0.95,0.96,0.96,1772800
2016-02-08,0.97,0.99,0.96,0.96,0.96,1577400
2016-02-09,0.97,0.97,0.95,0.96,0.96,1378500
2016-02-10,0.96,1.01,0.96,0.98,0.98,6871900
2016-02-11,0.98,1.01,0.94,0.94,0.94,8202800
2016-02-12,0.95,0.95,0.93,0.94,0.94,1307500
2016-02-15,0.94,0.95,0.93,0.93,0.93,294900
2016-02-16,0.94,0.95,0.91,0.92,0.92,869000
2016-02-17,0.91,0.92,0.89,0.9,0.9,703600
2016-02-18,0.9,0.94,0.88,0.9,0.9,1067300
2016-02-19,0.9,0.9,0.88,0.89,0.89,556700
2016-02-23,0.89,0.91,0.89,0.91,0.91,184900
2016-02-24,0.91,0.91,0.9,0.91,0.91,358900
2016-02-25,0.92,0.92,0.9,0.9,0.9,526400
2016-02-26,0.91,0.92,0.9,0.9,0.9,312000
2016-02-29,0.91,0.93,0.89,0.9,0.9,1565400
2016-03-01,0.9,0.9,0.86,0.86,0.86,567600
2016-03-02,0.86,0.88,0.86,0.87,0.87,432000
2016-03-03,0.87,0.88,0.87,0.87,0.87,184100
2016-03-04,0.87,0.87,0.86,0.87,0.87,291500
2016-03-07,0.87,0.89,0.87,0.88,0.88,417200
2016-03-08,0.88,0.88,0.87,0.88,0.88,412900
2016-03-09,0.87,0.9,0.87,0.9,0.9,254300
2016-03-10,0.88,0.91,0.88,0.91,0.91,659400
2016-03-11,0.9,0.94,0.9,0.93,0.93,1650300
2016-03-14,0.94,0.96,0.93,0.95,0.95,1575400
2016-03-15,0.95,0.96,0.94,0.95,0.95,416600
2016-03-16,0.97,0.97,0.93,0.95,0.95,411900
2016-03-17,0.95,0.97,0.93,0.96,0.96,1983500
2016-03-18,0.95,0.96,0.94,0.95,0.95,408100
2016-03-21,0.95,0.95,0.93,0.94,0.94,423900
2016-03-22,0.95,0.95,0.92,0.93,0.93,886700
2016-03-23,0.93,0.95,0.93,0.93,0.93,882100
2016-03-24,0.93,0.98,0.93,0.94,0.94,7638200
2016-03-25,0.94,0.96,0.94,0.94,0.94,1282600
2016-03-28,0.94,0.97,0.92,0.93,0.93,1898400
2016-03-29,0.94,0.94,0.92,0.93,0.93,291400
2016-03-30,0.94,0.97,0.94,0.94,0.94,2333200
2016-03-31,0.95,0.95,0.94,0.94,0.94,181000
2016-04-01,0.94,0.94,0.93,0.94,0.94,235500
2016-04-04,0.93,0.96,0.93,0.94,0.94,731800
2016-04-05,0.94,0.94,0.92,0.92,0.92,495300
2016-04-07,0.92,0.94,0.9,0.9,0.9,675800
2016-04-08,0.91,0.91,0.91,0.91,0.91,223300
2016-04-11,0.92,0.92,0.91,0.91,0.91,95200
2016-04-12,0.9,0.92,0.9,0.91,0.91,361000
2016-04-18,0.9,0.91,0.9,0.91,0.91,351100
2016-04-19,0.91,0.93,0.9,0.92,0.92,209900
2016-04-20,0.93,0.93,0.91,0.91,0.91,358100
2016-04-21,0.93,0.93,0.91,0.91,0.91,330000
2016-04-22,0.93,1,0.92,0.98,0.98,15521200
2016-04-25,1.01,1.06,0.99,0.99,0.99,33359400
2016-04-26,0.99,1,0.96,0.98,0.98,9351700
2016-04-27,0.98,1.01,0.97,0.98,0.98,6591100
2016-04-28,0.98,0.98,0.95,0.95,0.95,2943300
2016-04-29,0.95,0.97,0.94,0.95,0.95,1586100
2016-05-03,0.97,0.97,0.93,0.93,0.93,1120600
2016-05-04,0.93,0.93,0.92,0.92,0.92,891000
2016-05-09,0.9,0.92,0.89,0.91,0.91,1049300
2016-05-10,0.93,0.93,0.91,0.92,0.92,269200
2016-05-11,0.91,0.92,0.89,0.9,0.9,1436700
2016-05-12,0.89,0.9,0.88,0.89,0.89,840700
2016-05-13,0.88,0.91,0.88,0.9,0.9,215300
2016-05-16,0.89,0.92,0.89,0.89,0.89,634600
2016-05-17,0.89,0.9,0.89,0.89,0.89,232100
2016-05-18,0.89,0.9,0.88,0.88,0.88,436500
2016-05-19,0.88,0.91,0.88,0.9,0.9,2454100
2016-05-23,0.91,0.91,0.88,0.88,0.88,377500
2016-05-24,0.88,0.89,0.88,0.88,0.88,360400
2016-05-25,0.89,0.93,0.89,0.9,0.9,2820800
2016-05-26,0.91,0.91,0.89,0.89,0.89,383200
2016-05-27,0.9,0.91,0.87,0.89,0.89,1084900
2016-05-30,0.89,0.9,0.88,0.88,0.88,255900
2016-05-31,0.89,0.95,0.89,0.91,0.91,7357500
2016-06-01,0.91,0.92,0.9,0.9,0.9,600400
2016-06-02,0.9,0.92,0.9,0.91,0.91,521700
2016-06-03,0.92,0.93,0.91,0.92,0.92,1142500
2016-06-06,0.93,0.94,0.91,0.91,0.91,2099100
2016-06-07,0.92,0.92,0.91,0.91,0.91,364900
2016-06-08,0.92,0.93,0.91,0.91,0.91,189900
2016-06-09,0.92,0.92,0.91,0.91,0.91,482500
2016-06-10,0.91,0.91,0.89,0.9,0.9,411000
2016-06-13,0.9,0.9,0.89,0.89,0.89,206500
2016-06-14,0.89,0.9,0.88,0.89,0.89,375600
2016-06-15,0.9,0.94,0.9,0.92,0.92,3100200
2016-06-16,0.93,0.93,0.89,0.9,0.9,966000
2016-06-17,0.91,0.91,0.89,0.9,0.9,71200
2016-06-20,0.89,0.93,0.89,0.91,0.91,3837500
2016-06-21,0.91,0.91,0.9,0.9,0.9,1016600
2016-06-22,0.91,0.91,0.89,0.9,0.9,337600
2016-06-23,0.89,0.9,0.89,0.9,0.9,363700
2016-06-24,0.9,0.9,0.87,0.88,0.88,1057300
2016-06-27,0.86,0.9,0.86,0.87,0.87,128700
2016-06-28,0.87,0.9,0.87,0.9,0.9,352700
2016-06-29,0.9,0.91,0.89,0.89,0.89,253500
2016-06-30,0.88,0.9,0.88,0.88,0.88,479200
2016-07-04,0.88,0.89,0.87,0.88,0.88,257500
2016-07-05,0.88,0.91,0.88,0.89,0.89,691000
2016-07-06,0.89,0.97,0.89,0.96,0.96,24765700
2016-07-07,0.97,0.97,0.92,0.93,0.93,7244700
2016-07-08,0.94,1.01,0.93,1,1,20786400
2016-07-11,1,1,0.95,0.96,0.96,8759600
2016-07-12,0.98,0.98,0.95,0.96,0.96,3249900
2016-07-13,0.97,0.98,0.93,0.95,0.95,2417300
2016-07-14,0.94,0.96,0.92,0.93,0.93,2228700
2016-07-15,0.93,0.95,0.93,0.93,0.93,473400
2016-07-20,0.93,0.95,0.92,0.93,0.93,790300
2016-07-21,0.94,0.94,0.91,0.91,0.91,1340000
2016-07-22,0.91,0.92,0.9,0.91,0.91,871000
2016-07-25,0.91,0.92,0.9,0.92,0.92,479600
2016-07-26,0.92,0.94,0.91,0.92,0.92,1686400
2016-07-27,0.93,0.93,0.92,0.92,0.92,983200
2016-07-28,0.92,0.95,0.92,0.92,0.92,2303400
2016-07-29,0.93,0.95,0.92,0.93,0.93,1768600
2016-08-01,0.94,0.97,0.92,0.92,0.92,4100300
2016-08-02,0.92,0.95,0.92,0.92,0.92,3065800
2016-08-03,0.92,0.93,0.91,0.92,0.92,1252300
2016-08-04,0.92,0.92,0.91,0.91,0.91,732000
2016-08-05,0.92,0.94,0.91,0.93,0.93,3860400
2016-08-08,0.94,0.95,0.92,0.92,0.92,2939100
2016-08-09,0.94,0.94,0.92,0.93,0.93,895200
2016-08-10,0.93,0.94,0.92,0.92,0.92,781700
2016-08-11,0.92,0.94,0.92,0.93,0.93,3131800
2016-08-15,0.94,0.95,0.93,0.94,0.94,1861600
2016-08-16,0.95,0.95,0.92,0.92,0.92,1259600
2016-08-17,0.93,0.94,0.92,0.92,0.92,1512800
2016-08-18,0.93,0.94,0.92,0.92,0.92,909700
2016-08-19,0.93,0.93,0.92,0.92,0.92,766600
2016-08-22,0.93,0.93,0.92,0.93,0.93,232400
2016-08-23,0.93,0.93,0.92,0.93,0.93,555800
2016-08-24,0.93,0.93,0.92,0.93,0.93,1187500
2016-08-25,0.93,0.93,0.92,0.92,0.92,569300
2016-08-26,0.92,0.93,0.92,0.92,0.92,469700
2016-08-29,0.93,0.93,0.92,0.93,0.93,721900
2016-08-30,0.93,0.94,0.92,0.92,0.92,4577900
2016-08-31,0.92,0.93,0.91,0.91,0.91,2039100
2016-09-01,0.91,0.99,0.91,0.95,0.95,26395100
2016-09-02,0.97,0.98,0.9,0.92,0.92,9247200
2016-09-05,0.93,0.93,0.85,0.88,0.88,6754800
2016-09-06,0.87,0.9,0.87,0.89,0.89,2273500
2016-09-07,0.9,0.91,0.87,0.87,0.87,1588800
2016-09-08,0.88,0.89,0.83,0.85,0.85,2863200
2016-09-09,0.83,0.85,0.82,0.82,0.82,2335800
2016-09-12,0.79,0.81,0.79,0.79,0.79,913500
2016-09-13,0.8,0.81,0.79,0.8,0.8,1186100
2016-09-14,0.8,0.82,0.8,0.81,0.81,2271700
2016-09-15,0.81,0.82,0.8,0.81,0.81,829700
2016-09-16,0.81,0.82,0.81,0.81,0.81,896500
2016-09-19,0.82,0.83,0.81,0.83,0.83,1298700
2016-09-20,0.82,0.82,0.8,0.8,0.8,1354000
2016-09-21,0.82,0.86,0.82,0.83,0.83,3628300
2016-09-22,0.84,0.86,0.82,0.84,0.84,1892800
2016-09-23,0.84,0.84,0.82,0.83,0.83,588000
2016-09-26,0.83,0.83,0.81,0.82,0.82,872700
2016-09-27,0.82,0.85,0.82,0.82,0.82,2846500
2016-09-28,0.82,0.82,0.81,0.82,0.82,1052900
2016-09-29,0.82,0.85,0.81,0.82,0.82,2999000
2016-09-30,0.81,0.82,0.81,0.82,0.82,1760100
2016-10-03,0.82,0.82,0.81,0.81,0.81,802100
2016-10-04,0.81,0.82,0.81,0.81,0.81,1324200
2016-10-05,0.81,0.82,0.81,0.82,0.82,1709500
2016-10-06,0.82,0.82,0.81,0.81,0.81,453300
2016-10-07,0.82,0.82,0.8,0.81,0.81,733300
2016-10-10,0.8,0.8,0.76,0.77,0.77,2812900
2016-10-11,0.78,0.78,0.76,0.77,0.77,1102100
2016-10-12,0.77,0.77,0.65,0.68,0.68,3789200
2016-10-13,0.68,0.68,0.63,0.65,0.65,3175800
2016-10-14,0.66,0.74,0.66,0.74,0.74,4197600
2016-10-17,0.74,0.74,0.71,0.74,0.74,988600
2016-10-18,0.73,0.75,0.73,0.75,0.75,33000
2016-10-19,0.75,0.78,0.75,0.76,0.76,1668400
2016-10-20,0.76,0.88,0.76,0.87,0.87,29769900
2016-10-21,0.94,0.94,0.87,0.87,0.87,22967000
2016-10-25,0.87,0.91,0.84,0.89,0.89,19514600
2016-10-26,0.88,0.91,0.86,0.86,0.86,5838900
2016-10-27,0.87,0.89,0.85,0.87,0.87,9090400
2016-10-28,0.86,0.88,0.86,0.87,0.87,3418600
2016-10-31,0.87,0.88,0.85,0.86,0.86,943400
2016-11-01,0.87,0.87,0.85,0.85,0.85,1139400
2016-11-02,0.85,0.86,0.84,0.85,0.85,1302300
2016-11-03,0.86,0.89,0.85,0.86,0.86,5522600
2016-11-04,0.87,0.87,0.82,0.84,0.84,1758300
2016-11-07,0.84,0.87,0.83,0.85,0.85,2635500
2016-11-08,0.86,0.89,0.86,0.86,0.86,6097500
2016-11-09,0.85,0.86,0.83,0.84,0.84,2651900
2016-11-10,0.84,0.86,0.84,0.84,0.84,1194900
2016-11-11,0.85,0.86,0.82,0.82,0.82,949300
2016-11-14,0.8,0.82,0.78,0.78,0.78,761900
2016-11-15,0.79,0.81,0.78,0.78,0.78,956000
2016-11-16,0.79,0.8,0.78,0.78,0.78,716200
2016-11-17,0.79,0.8,0.77,0.78,0.78,700200
2016-11-18,0.78,0.8,0.77,0.79,0.79,265200
2016-11-21,0.8,0.8,0.78,0.79,0.79,77500
2016-11-22,0.8,0.81,0.79,0.81,0.81,442200
2016-11-23,0.81,0.83,0.8,0.81,0.81,1734500
2016-11-24,0.8,0.8,0.79,0.8,0.8,372500
2016-11-25,0.8,0.81,0.79,0.79,0.79,422300
2016-11-28,0.8,0.81,0.8,0.8,0.8,418500
2016-11-29,0.81,0.81,0.78,0.78,0.78,1273100
2016-11-30,0.78,0.8,0.78,0.79,0.79,587300
2016-12-01,0.8,0.8,0.78,0.78,0.78,519700
2016-12-02,0.79,0.8,0.78,0.79,0.79,398800
2016-12-06,0.79,0.8,0.77,0.79,0.79,445800
2016-12-07,0.79,0.8,0.78,0.79,0.79,238200
2016-12-08,0.79,0.8,0.78,0.8,0.8,571400
2016-12-09,0.79,0.82,0.79,0.79,0.79,2329700
2016-12-13,0.8,0.8,0.79,0.79,0.79,244200
2016-12-14,0.8,0.8,0.79,0.79,0.79,186700
2016-12-15,0.8,0.85,0.8,0.81,0.81,1319800
2016-12-16,0.81,0.82,0.8,0.8,0.8,926100
2016-12-19,0.81,0.83,0.79,0.79,0.79,1968100
2016-12-20,0.8,0.81,0.79,0.79,0.79,1039700
2016-12-21,0.79,0.82,0.79,0.8,0.8,1218400
2016-12-22,0.8,0.8,0.78,0.78,0.78,567700
2016-12-23,0.79,0.8,0.79,0.79,0.79,567200
2016-12-26,0.81,0.81,0.78,0.79,0.79,617100
2016-12-27,0.79,0.81,0.78,0.79,0.79,1173800
2016-12-28,0.79,0.8,0.79,0.79,0.79,328400
2016-12-29,0.8,0.81,0.79,0.8,0.8,786200
2016-12-30,0.81,0.81,0.79,0.8,0.8,1300300
2017-01-04,0.8,0.81,0.8,0.8,0.8,243700
2017-01-05,0.8,0.8,0.79,0.79,0.79,1366500
2017-01-06,0.79,0.82,0.79,0.8,0.8,4455400
2017-01-09,0.81,0.84,0.8,0.81,0.81,9226500
2017-01-10,0.82,0.83,0.81,0.81,0.81,1040600
2017-01-11,0.82,0.83,0.81,0.82,0.82,2299500
2017-01-12,0.81,0.83,0.81,0.82,0.82,666800
2017-01-13,0.82,0.83,0.81,0.81,0.81,580300
2017-01-16,0.81,0.81,0.8,0.81,0.81,412600
2017-01-17,0.8,0.84,0.8,0.84,0.84,2951800
2017-01-18,0.85,0.87,0.83,0.83,0.83,12776000
2017-01-19,0.84,0.85,0.8,0.83,0.83,3391000
2017-01-20,0.82,0.84,0.81,0.82,0.82,914800
2017-01-23,0.82,0.83,0.81,0.83,0.83,733900
2017-01-24,0.83,0.84,0.82,0.84,0.84,1464700
2017-01-25,0.84,0.85,0.83,0.83,0.83,546000
2017-01-26,0.84,0.84,0.82,0.82,0.82,288100
2017-01-27,0.82,0.83,0.82,0.82,0.82,194000
2017-01-30,0.82,0.84,0.82,0.83,0.83,549200
2017-01-31,0.84,0.84,0.82,0.83,0.83,834600
2017-02-01,0.83,0.84,0.82,0.82,0.82,93400
2017-02-02,0.83,0.83,0.82,0.82,0.82,242100
2017-02-03,0.82,0.82,0.81,0.81,0.81,688500
2017-02-06,0.82,0.82,0.81,0.81,0.81,472300
2017-02-07,0.83,0.83,0.81,0.82,0.82,284600
2017-02-08,0.81,0.82,0.81,0.82,0.82,334000
2017-02-09,0.82,0.82,0.81,0.81,0.81,314900
2017-02-10,0.81,0.82,0.81,0.81,0.81,370500
2017-02-14,0.81,0.82,0.8,0.81,0.81,283300
2017-02-15,0.81,0.82,0.8,0.8,0.8,484900
2017-02-16,0.8,0.81,0.8,0.8,0.8,365800
2017-02-17,0.8,0.82,0.8,0.81,0.81,872800
2017-02-20,0.81,0.82,0.8,0.8,0.8,178700
2017-02-21,0.81,0.85,0.81,0.83,0.83,4670000
2017-02-22,0.84,0.84,0.81,0.81,0.81,1689500
2017-02-23,0.81,0.82,0.8,0.81,0.81,1060200
2017-02-24,0.81,0.81,0.8,0.81,0.81,158600
2017-02-27,0.8,0.8,0.79,0.8,0.8,780600
2017-02-28,0.78,0.79,0.78,0.78,0.78,579700
2017-03-01,0.77,0.79,0.77,0.78,0.78,409100
2017-03-02,0.77,0.79,0.77,0.78,0.78,184800
2017-03-03,0.78,0.78,0.77,0.78,0.78,501400
2017-03-06,0.78,0.79,0.76,0.76,0.76,610400
2017-03-07,0.76,0.77,0.75,0.76,0.76,323100
2017-03-08,0.75,0.76,0.75,0.76,0.76,273100
2017-03-09,0.76,0.76,0.75,0.75,0.75,206400
2017-03-10,0.76,0.76,0.73,0.74,0.74,438200
2017-03-13,0.75,0.75,0.7,0.7,0.7,757300
2017-03-14,0.69,0.71,0.69,0.71,0.71,283300
2017-03-15,0.71,0.72,0.69,0.71,0.71,214500
2017-03-16,0.71,0.72,0.7,0.72,0.72,467500
2017-03-17,0.71,0.73,0.71,0.73,0.73,239000
2017-03-20,0.75,0.75,0.72,0.73,0.73,305300
2017-03-21,0.72,0.73,0.71,0.72,0.72,76200
2017-03-22,0.73,0.73,0.72,0.72,0.72,34200
2017-03-23,0.73,0.74,0.72,0.73,0.73,291900
2017-03-24,0.73,0.75,0.73,0.75,0.75,261800
2017-03-27,0.75,0.76,0.74,0.74,0.74,423400
2017-03-28,0.74,0.75,0.74,0.75,0.75,252200
2017-03-29,0.75,0.76,0.74,0.74,0.74,338300
2017-03-30,0.75,0.76,0.75,0.75,0.75,37400
2017-03-31,0.75,0.76,0.74,0.75,0.75,58300
2017-04-03,0.75,0.76,0.75,0.75,0.75,199800
2017-04-04,0.75,0.75,0.74,0.75,0.75,324600
2017-04-05,0.76,0.76,0.74,0.74,0.74,47800
2017-04-07,0.75,0.75,0.73,0.73,0.73,350300
2017-04-10,0.73,0.74,0.73,0.73,0.73,277000
2017-04-11,0.74,0.74,0.73,0.73,0.73,326900
2017-04-12,0.73,0.76,0.73,0.74,0.74,1161100
2017-04-17,0.75,0.78,0.75,0.76,0.76,2865300
2017-04-18,0.77,0.77,0.75,0.75,0.75,489300
2017-04-19,0.75,0.77,0.75,0.75,0.75,227500
2017-04-20,0.75,0.76,0.75,0.75,0.75,31700
2017-04-21,0.76,0.76,0.74,0.74,0.74,274100
2017-04-24,0.74,0.75,0.74,0.75,0.75,98600
2017-04-25,0.76,0.76,0.73,0.74,0.74,621400
2017-04-26,0.75,0.75,0.74,0.74,0.74,7700
2017-04-27,0.74,0.75,0.74,0.75,0.75,30500
2017-04-28,0.76,0.76,0.75,0.76,0.76,335000
2017-05-02,0.76,0.77,0.76,0.76,0.76,312300
2017-05-03,0.77,0.79,0.77,0.78,0.78,1378200
2017-05-04,0.78,0.8,0.78,0.79,0.79,503600
2017-05-05,0.8,0.82,0.79,0.81,0.81,2347700
2017-05-08,0.81,0.86,0.81,0.82,0.82,5629700
2017-05-09,0.82,0.82,0.8,0.8,0.8,2373300
2017-05-11,0.8,0.81,0.77,0.77,0.77,721100
2017-05-12,0.75,0.76,0.73,0.73,0.73,1126000
2017-05-15,0.73,0.75,0.73,0.74,0.74,384100
2017-05-16,0.74,0.75,0.74,0.74,0.74,142000
2017-05-17,0.75,0.76,0.75,0.75,0.75,110800
2017-05-18,0.75,0.76,0.74,0.75,0.75,138400
2017-05-19,0.75,0.75,0.74,0.75,0.75,88900
2017-05-22,0.75,0.81,0.75,0.78,0.78,2436000
2017-05-23,0.78,0.78,0.77,0.78,0.78,218000
2017-05-24,0.78,0.8,0.78,0.79,0.79,359200
2017-05-25,0.78,0.8,0.77,0.78,0.78,619800
2017-05-26,0.79,0.8,0.77,0.78,0.78,262900
2017-05-29,0.79,0.79,0.78,0.79,0.79,2700
2017-05-30,0.79,0.8,0.77,0.77,0.77,109000
2017-05-31,0.78,0.79,0.77,0.77,0.77,234200
2017-06-01,0.77,0.78,0.77,0.77,0.77,150000
2017-06-02,0.77,0.78,0.77,0.77,0.77,104300
2017-06-05,0.76,0.78,0.76,0.77,0.77,128500
2017-06-06,0.76,0.77,0.76,0.77,0.77,27800
2017-06-07,0.77,0.78,0.75,0.77,0.77,267900
2017-06-08,0.76,0.76,0.75,0.75,0.75,185900
2017-06-09,0.75,0.76,0.75,0.75,0.75,72700
2017-06-12,0.74,0.76,0.74,0.74,0.74,112600
2017-06-13,0.76,0.76,0.74,0.76,0.76,95600
2017-06-14,0.75,0.77,0.75,0.77,0.77,290900
2017-06-15,0.76,0.77,0.76,0.76,0.76,191100
2017-06-16,0.76,0.77,0.76,0.76,0.76,37100
2017-06-19,0.75,0.77,0.75,0.75,0.75,108900
2017-06-20,0.75,0.77,0.75,0.75,0.75,53600
2017-06-21,0.75,0.76,0.75,0.75,0.75,55900
2017-06-22,0.75,0.77,0.75,0.77,0.77,149500
2017-06-23,0.77,0.78,0.76,0.76,0.76,214400
2017-06-26,0.76,0.78,0.76,0.77,0.77,345600
2017-06-27,0.78,0.79,0.77,0.77,0.77,80400
2017-06-28,0.78,0.78,0.77,0.77,0.77,135500
2017-06-29,0.77,0.78,0.77,0.77,0.77,162900
2017-06-30,0.77,0.77,0.74,0.76,0.76,255300
2017-07-03,0.76,0.76,0.73,0.75,0.75,297200
2017-07-04,0.75,0.82,0.73,0.77,0.77,5909300
2017-07-05,0.78,0.78,0.76,0.78,0.78,343300
2017-07-06,0.78,0.78,0.75,0.76,0.76,506600
2017-07-07,0.76,0.77,0.75,0.76,0.76,106000
2017-07-11,0.76,0.76,0.75,0.75,0.75,206800
2017-07-12,0.74,0.76,0.74,0.76,0.76,360500
2017-07-13,0.74,0.76,0.74,0.75,0.75,300400
2017-07-14,0.76,0.76,0.74,0.75,0.75,311600
2017-07-17,0.74,0.76,0.74,0.75,0.75,361200
2017-07-18,0.76,0.76,0.75,0.76,0.76,408400
2017-07-19,0.76,0.76,0.76,0.76,0.76,155600
2017-07-20,0.76,0.76,0.76,0.76,0.76,135600
2017-07-21,0.77,0.77,0.76,0.76,0.76,369900
2017-07-24,0.77,0.77,0.76,0.76,0.76,125100
2017-07-25,0.76,0.78,0.76,0.77,0.77,755300
2017-07-26,0.77,0.78,0.76,0.77,0.77,329700
2017-07-27,0.77,0.77,0.76,0.77,0.77,186600
2017-07-31,0.77,0.78,0.75,0.75,0.75,221600
2017-08-01,0.75,0.76,0.75,0.75,0.75,57600
2017-08-02,0.77,0.78,0.77,0.77,0.77,261400
2017-08-03,0.78,0.79,0.78,0.79,0.79,1601700
2017-08-04,0.9,1.02,0.85,1.02,1.02,127497000
2017-08-07,1.16,1.32,1.11,1.32,1.32,210130900
2017-08-08,1.31,1.31,1.14,1.21,1.21,96175600
2017-08-09,1.23,1.31,1.16,1.29,1.29,100671800
2017-08-10,1.24,1.26,1.19,1.24,1.24,46199100
2017-08-11,1.24,1.27,1.17,1.2,1.2,27491100
2017-08-15,1.21,1.24,1.17,1.19,1.19,33495000
2017-08-16,1.2,1.22,1.18,1.22,1.22,18057800
2017-08-17,1.22,1.43,1.21,1.36,1.36,234773700
2017-08-18,1.33,1.39,1.33,1.38,1.38,50341200
2017-08-21,1.41,1.52,1.41,1.48,1.48,167297900
2017-08-22,1.46,1.47,1.41,1.46,1.46,51323000
2017-08-23,1.46,1.5,1.43,1.44,1.44,37614800
2017-08-24,1.46,1.47,1.34,1.36,1.36,33186600
2017-08-25,1.35,1.42,1.34,1.4,1.4,38495300
2017-08-28,1.4,1.45,1.36,1.37,1.37,24623600
2017-08-29,1.37,1.37,1.32,1.34,1.34,9487700
2017-08-30,1.35,1.42,1.35,1.42,1.42,25728400
2017-08-31,1.45,1.46,1.4,1.42,1.42,24335400
2017-09-01,1.42,1.44,1.4,1.41,1.41,13618200
2017-09-04,1.44,1.45,1.4,1.42,1.42,15273600
2017-09-05,1.41,1.42,1.37,1.38,1.38,10945000
2017-09-06,1.37,1.74,1.37,1.68,1.68,224039700
2017-09-07,1.71,1.91,1.64,1.67,1.67,222720000
2017-09-08,1.64,1.69,1.62,1.69,1.69,26116500
2017-09-11,1.73,1.95,1.73,1.8,1.8,118321900
2017-09-12,1.89,1.93,1.83,1.85,1.85,47280900
2017-09-13,1.8,1.86,1.76,1.79,1.79,23977500
2017-09-14,1.79,1.79,1.71,1.73,1.73,16845600
2017-09-15,1.75,1.78,1.58,1.58,1.58,19442200
2017-09-18,1.54,1.54,1.43,1.5,1.5,12634800
2017-09-19,1.52,1.61,1.48,1.61,1.61,13426900
2017-09-20,1.58,1.59,1.55,1.57,1.57,3692700
