Date,Open,High,Low,Close,Adj Close,Volume
2011-12-27,0.11,0.11,0.11,0.11,0.11,200000
2011-12-28,0.11,0.12,0.11,0.12,0.12,1590000
2011-12-29,0.12,0.12,0.11,0.11,0.11,225400
2011-12-30,0.11,0.11,0.11,0.11,0.11,110000
2012-01-04,0.12,0.12,0.11,0.12,0.12,1485400
2012-01-05,0.12,0.12,0.11,0.12,0.12,1420000
2012-01-06,0.11,0.11,0.11,0.11,0.11,460000
2012-01-09,0.12,0.12,0.11,0.11,0.11,896000
2012-01-10,0.11,0.11,0.11,0.11,0.11,100000
2012-01-11,0.12,0.12,0.12,0.12,0.12,43000
2012-01-12,0.11,0.12,0.11,0.11,0.11,216300
2012-01-13,0.11,0.11,0.11,0.11,0.11,211700
2012-01-16,0.11,0.12,0.11,0.12,0.12,11000
2012-01-17,0.12,0.12,0.11,0.11,0.11,851100
2012-01-18,0.11,0.11,0.11,0.11,0.11,133300
2012-01-19,0.12,0.13,0.12,0.12,0.12,1521000
2012-01-20,0.13,0.13,0.12,0.12,0.12,650700
2012-01-23,0.13,0.13,0.12,0.12,0.12,722500
2012-01-24,0.13,0.14,0.12,0.13,0.13,2749600
2012-01-25,0.13,0.13,0.13,0.13,0.13,550500
2012-01-26,0.13,0.14,0.12,0.12,0.12,459100
2012-01-27,0.13,0.13,0.12,0.12,0.12,158500
2012-01-30,0.12,0.16,0.12,0.14,0.14,16867800
2012-01-31,0.14,0.15,0.14,0.15,0.15,4756900
2012-02-01,0.15,0.15,0.14,0.15,0.15,5900100
2012-02-02,0.16,0.16,0.15,0.15,0.15,1544900
2012-02-03,0.16,0.19,0.16,0.17,0.17,42016900
2012-02-06,0.18,0.18,0.15,0.15,0.15,10026900
2012-02-07,0.16,0.16,0.15,0.15,0.15,1142500
2012-02-08,0.16,0.16,0.15,0.15,0.15,15654500
2012-02-09,0.16,0.16,0.15,0.15,0.15,719500
2012-02-10,0.15,0.15,0.14,0.15,0.15,2829600
2012-02-13,0.15,0.16,0.15,0.16,0.16,4580100
2012-02-14,0.16,0.17,0.15,0.17,0.17,8882700
2012-02-15,0.17,0.18,0.17,0.18,0.18,7965000
2012-02-16,0.19,0.19,0.18,0.18,0.18,13222300
2012-02-17,0.18,0.18,0.17,0.18,0.18,3232700
2012-02-20,0.18,0.2,0.18,0.19,0.19,10263000
2012-02-21,0.19,0.19,0.18,0.18,0.18,2120100
2012-02-22,0.19,0.19,0.17,0.18,0.18,3994300
2012-02-23,0.18,0.19,0.17,0.17,0.17,2112000
2012-02-24,0.18,0.18,0.18,0.18,0.18,842600
2012-02-27,0.18,0.18,0.17,0.18,0.18,2576300
2012-02-28,0.17,0.19,0.17,0.18,0.18,4919800
2012-02-29,0.17,0.17,0.14,0.15,0.15,20154200
2012-03-01,0.15,0.15,0.15,0.15,0.15,3693600
2012-03-02,0.15,0.15,0.15,0.15,0.15,1508500
2012-03-05,0.15,0.15,0.15,0.15,0.15,1709500
2012-03-06,0.15,0.16,0.15,0.16,0.16,1072500
2012-03-08,0.16,0.16,0.15,0.15,0.15,491000
2012-03-09,0.15,0.15,0.14,0.14,0.14,1088500
2012-03-12,0.15,0.15,0.14,0.15,0.15,5599200
2012-03-13,0.15,0.15,0.15,0.15,0.15,376500
2012-03-14,0.15,0.15,0.14,0.14,0.14,9442900
2012-03-15,0.14,0.14,0.14,0.14,0.14,1991300
2012-03-16,0.14,0.15,0.14,0.14,0.14,2962800
2012-03-19,0.15,0.15,0.14,0.14,0.14,12006700
2012-03-20,0.15,0.15,0.13,0.14,0.14,2036300
2012-03-21,0.14,0.15,0.13,0.15,0.15,8286000
2012-03-22,0.15,0.17,0.14,0.14,0.14,17528800
2012-03-23,0.15,0.16,0.15,0.16,0.16,8534500
2012-03-26,0.16,0.16,0.15,0.15,0.15,605500
2012-03-27,0.15,0.17,0.15,0.17,0.17,13686700
2012-03-28,0.17,0.18,0.16,0.16,0.16,18054800
2012-03-29,0.16,0.17,0.15,0.16,0.16,5588000
2012-03-30,0.16,0.16,0.16,0.16,0.16,1903600
2012-04-02,0.16,0.16,0.15,0.15,0.15,2851000
2012-04-03,0.15,0.16,0.15,0.15,0.15,6196400
2012-04-04,0.15,0.15,0.14,0.14,0.14,2267000
2012-04-05,0.14,0.14,0.14,0.14,0.14,4553000
2012-04-10,0.14,0.14,0.12,0.13,0.13,7645700
2012-04-11,0.12,0.13,0.12,0.13,0.13,2937700
2012-04-12,0.13,0.13,0.13,0.13,0.13,1844300
2012-04-17,0.12,0.13,0.12,0.12,0.12,3704800
2012-04-18,0.12,0.12,0.11,0.12,0.12,3551200
2012-04-19,0.12,0.12,0.11,0.11,0.11,500000
2012-04-20,0.11,0.12,0.11,0.12,0.12,800000
2012-04-23,0.11,0.11,0.11,0.11,0.11,20000
2012-04-24,0.11,0.12,0.11,0.11,0.11,303000
2012-04-25,0.11,0.11,0.11,0.11,0.11,1463600
2012-04-26,0.11,0.13,0.11,0.13,0.13,2261500
2012-04-27,0.13,0.13,0.12,0.12,0.12,1661200
2012-04-30,0.12,0.13,0.11,0.13,0.13,1240000
2012-05-02,0.12,0.13,0.12,0.12,0.12,1614200
2012-05-03,0.12,0.12,0.12,0.12,0.12,12700
2012-05-04,0.13,0.13,0.12,0.12,0.12,415500
2012-05-08,0.12,0.13,0.12,0.12,0.12,341600
2012-05-09,0.12,0.12,0.1,0.11,0.11,8066400
2012-05-10,0.11,0.12,0.11,0.11,0.11,1068100
2012-05-11,0.11,0.11,0.1,0.1,0.1,413000
2012-05-14,0.1,0.1,0.07,0.08,0.08,11846600
2012-05-15,0.06,0.08,0.06,0.08,0.08,4472000
2012-05-16,0.07,0.08,0.07,0.08,0.08,1741400
2012-05-17,0.08,0.08,0.07,0.07,0.07,2674200
2012-05-18,0.08,0.08,0.08,0.08,0.08,38900
2012-05-21,0.08,0.08,0.07,0.07,0.07,531400
2012-05-22,0.08,0.09,0.08,0.08,0.08,8293600
2012-05-23,0.08,0.08,0.08,0.08,0.08,1245700
2012-05-24,0.08,0.09,0.08,0.08,0.08,1587200
2012-05-25,0.08,0.09,0.08,0.09,0.09,1812000
2012-05-28,0.08,0.08,0.07,0.07,0.07,4500800
2012-05-29,0.08,0.08,0.07,0.07,0.07,2116000
2012-05-30,0.07,0.07,0.06,0.06,0.06,2877900
2012-05-31,0.07,0.07,0.07,0.07,0.07,3511700
2012-06-01,0.06,0.07,0.06,0.06,0.06,1609700
2012-06-05,0.06,0.06,0.05,0.05,0.05,2067400
2012-06-06,0.06,0.06,0.05,0.05,0.05,113200
2012-06-07,0.06,0.07,0.05,0.06,0.06,13152100
2012-06-08,0.06,0.07,0.06,0.07,0.07,20085300
2012-06-11,0.07,0.08,0.06,0.07,0.07,12089600
2012-06-12,0.07,0.07,0.06,0.06,0.06,4459800
2012-06-13,0.06,0.07,0.06,0.06,0.06,430700
2012-06-14,0.06,0.07,0.06,0.06,0.06,643500
2012-06-15,0.06,0.07,0.06,0.06,0.06,5242300
2012-06-18,0.06,0.07,0.05,0.05,0.05,3871900
2012-06-19,0.06,0.06,0.06,0.06,0.06,1136100
2012-06-20,0.06,0.08,0.06,0.06,0.06,36587200
2012-06-21,0.06,0.07,0.06,0.07,0.07,3902400
2012-06-22,0.07,0.07,0.06,0.06,0.06,5934100
2012-06-25,0.06,0.07,0.06,0.06,0.06,6921100
2012-06-26,0.06,0.07,0.06,0.06,0.06,3186700
2012-06-27,0.07,0.09,0.06,0.09,0.09,40817200
2012-06-28,0.09,0.11,0.07,0.08,0.08,36807800
2012-06-29,0.08,0.08,0.07,0.07,0.07,3482400
2012-07-02,0.08,0.08,0.07,0.07,0.07,5284100
2012-07-03,0.07,0.08,0.07,0.07,0.07,5659700
2012-07-04,0.07,0.08,0.07,0.07,0.07,8526900
2012-07-05,0.07,0.08,0.07,0.07,0.07,1781000
2012-07-06,0.07,0.08,0.07,0.08,0.08,1557400
2012-07-09,0.08,0.08,0.07,0.07,0.07,1269500
2012-07-10,0.08,0.08,0.07,0.07,0.07,425700
2012-07-11,0.07,0.08,0.07,0.07,0.07,1049800
2012-07-12,0.08,0.08,0.07,0.07,0.07,2621300
2012-07-13,0.07,0.08,0.07,0.07,0.07,2735500
2012-07-16,0.08,0.08,0.07,0.08,0.08,359700
2012-07-17,0.08,0.08,0.07,0.08,0.08,1249400
2012-07-18,0.08,0.08,0.07,0.08,0.08,5343400
2012-07-19,0.08,0.09,0.08,0.08,0.08,5293800
2012-07-20,0.08,0.08,0.08,0.08,0.08,1964000
2012-07-23,0.08,0.09,0.08,0.08,0.08,1170000
2012-07-24,0.08,0.08,0.08,0.08,0.08,402000
2012-07-25,0.08,0.08,0.08,0.08,0.08,6013700
2012-07-26,0.08,0.08,0.07,0.07,0.07,1047800
2012-07-27,0.08,0.09,0.08,0.08,0.08,1400200
2012-07-30,0.08,0.09,0.08,0.09,0.09,3492600
2012-07-31,0.08,0.09,0.08,0.09,0.09,862000
2012-08-01,0.08,0.08,0.07,0.07,0.07,1829200
2012-08-03,0.08,0.09,0.08,0.08,0.08,2750300
2012-08-06,0.09,0.09,0.08,0.08,0.08,1787600
2012-08-07,0.09,0.09,0.08,0.08,0.08,1277200
2012-08-08,0.08,0.09,0.07,0.08,0.08,6558100
2012-08-09,0.09,0.09,0.08,0.08,0.08,4072900
2012-08-10,0.08,0.09,0.08,0.09,0.09,1627000
2012-08-14,0.09,0.09,0.08,0.08,0.08,750200
2012-08-15,0.08,0.08,0.08,0.08,0.08,1548000
2012-08-16,0.08,0.08,0.08,0.08,0.08,691200
2012-08-17,0.08,0.08,0.08,0.08,0.08,218000
2012-08-20,0.08,0.08,0.08,0.08,0.08,205400
2012-08-21,0.08,0.08,0.07,0.07,0.07,75100
2012-08-22,0.07,0.08,0.07,0.08,0.08,6530800
2012-08-23,0.08,0.08,0.08,0.08,0.08,1510500
2012-08-24,0.08,0.09,0.08,0.09,0.09,3631300
2012-08-27,0.08,0.08,0.08,0.08,0.08,554400
2012-08-28,0.08,0.09,0.07,0.07,0.07,932400
2012-08-29,0.08,0.08,0.07,0.07,0.07,3216100
2012-08-30,0.07,0.07,0.06,0.07,0.07,6643800
2012-08-31,0.07,0.07,0.06,0.07,0.07,730000
2012-09-03,0.06,0.07,0.06,0.07,0.07,2718400
2012-09-04,0.07,0.07,0.06,0.07,0.07,71000
2012-09-05,0.07,0.07,0.06,0.07,0.07,141200
2012-09-06,0.07,0.08,0.06,0.07,0.07,1333000
2012-09-07,0.06,0.07,0.06,0.07,0.07,1189800
2012-09-10,0.07,0.07,0.06,0.07,0.07,3678800
2012-09-11,0.07,0.07,0.06,0.06,0.06,143100
2012-09-12,0.07,0.07,0.06,0.07,0.07,159300
2012-09-13,0.07,0.07,0.06,0.06,0.06,4919500
2012-09-14,0.07,0.07,0.06,0.06,0.06,3964400
2012-09-17,0.06,0.07,0.05,0.05,0.05,3720600
2012-09-18,0.06,0.07,0.06,0.07,0.07,3089300
2012-09-19,0.06,0.06,0.06,0.06,0.06,1525900
2012-09-20,0.06,0.06,0.05,0.06,0.06,3222300
2012-09-21,0.06,0.06,0.05,0.06,0.06,1169800
2012-09-24,0.07,0.07,0.06,0.06,0.06,234300
2012-09-25,0.06,0.06,0.05,0.05,0.05,1989500
2012-09-26,0.05,0.05,0.05,0.05,0.05,6920600
2012-09-27,0.05,0.06,0.05,0.06,0.06,2752500
2012-09-28,0.06,0.06,0.05,0.05,0.05,12440200
2012-10-01,0.05,0.05,0.05,0.05,0.05,829900
2012-10-02,0.05,0.05,0.04,0.04,0.04,5245000
2012-10-03,0.05,0.05,0.04,0.04,0.04,5519200
2012-10-04,0.04,0.05,0.04,0.04,0.04,4817200
2012-10-05,0.04,0.05,0.04,0.04,0.04,4993400
2012-10-08,0.04,0.04,0.03,0.04,0.04,965900
2012-10-09,0.04,0.04,0.03,0.03,0.03,13093300
2012-10-10,0.03,0.04,0.03,0.03,0.03,8791400
2012-10-11,0.03,0.04,0.03,0.04,0.04,14570200
2012-10-12,0.03,0.04,0.02,0.02,0.02,25242400
2012-10-15,0.03,0.05,0.03,0.04,0.04,82612600
2012-10-16,0.05,0.05,0.04,0.04,0.04,8999600
2012-10-17,0.05,0.05,0.03,0.04,0.04,11095900
2012-10-18,0.03,0.04,0.03,0.04,0.04,3599100
2012-10-19,0.04,0.04,0.04,0.04,0.04,605000
2012-10-22,0.04,0.04,0.03,0.04,0.04,28188300
2012-10-24,0.04,0.04,0.03,0.03,0.03,55703700
2012-10-25,0.03,0.04,0.03,0.03,0.03,17281500
2012-10-26,0.03,0.04,0.03,0.03,0.03,3953700
2012-10-29,0.03,0.04,0.03,0.04,0.04,10214700
2012-10-30,0.03,0.04,0.03,0.04,0.04,1234500
2012-10-31,0.04,0.04,0.03,0.03,0.03,71300
2012-11-01,0.03,0.04,0.03,0.03,0.03,12055500
2012-11-02,0.03,0.03,0.03,0.03,0.03,5188800
2012-11-05,0.03,0.04,0.03,0.04,0.04,4398500
2012-11-06,0.03,0.04,0.03,0.04,0.04,4684400
2012-11-07,0.03,0.04,0.03,0.04,0.04,795000
2012-11-08,0.03,0.04,0.02,0.04,0.04,2095500
2012-11-09,0.03,0.04,0.02,0.02,0.02,750000
2012-11-12,0.02,0.02,0.02,0.02,0.02,565400
2012-11-13,0.02,0.03,0.02,0.02,0.02,4963600
2012-11-14,0.02,0.03,0.02,0.02,0.02,3784400
2012-11-15,0.02,0.03,0.02,0.02,0.02,30300100
2012-11-16,0.02,0.03,0.02,0.02,0.02,94135200
2012-11-19,0.02,0.02,0.01,0.01,0.01,10869500
2012-11-20,0.02,0.03,0.02,0.02,0.02,8744900
2012-11-21,0.02,0.02,0.01,0.01,0.01,673800
2012-11-22,0.02,0.02,0.01,0.01,0.01,1852100
2012-11-23,0.01,0.02,0.01,0.01,0.01,9250700
2012-11-26,0.01,0.02,0.01,0.01,0.01,1805000
2012-11-27,0.01,0.02,0.01,0.01,0.01,11202000
2012-11-28,0.01,0.02,0.01,0.01,0.01,15313200
2012-11-29,0.01,0.02,0.01,0.01,0.01,5359400
2012-11-30,0.01,0.02,0.01,0.01,0.01,8575000
2012-12-03,0.01,0.01,0.01,0.01,0.01,6346000
2012-12-04,0.01,0.01,0.01,0.01,0.01,650000
2012-12-06,0.01,0.01,0.01,0.01,0.01,15973100
2012-12-07,0.01,0.01,0.01,0.01,0.01,1050000
2012-12-11,0.01,0.01,0.01,0.01,0.01,150000
2012-12-13,0.01,0.01,0.01,0.01,0.01,1931800
2012-12-14,0.01,0.01,0.01,0.01,0.01,200200
2012-12-17,0.01,0.01,0.01,0.01,0.01,16951400
2012-12-18,0.01,0.01,0.01,0.01,0.01,1575200
2012-12-19,0.01,0.01,0.01,0.01,0.01,1000200
2012-12-20,0.01,0.01,0.01,0.01,0.01,1500000
