Date,Open,High,Low,Close,Adj Close,Volume
2003-10-21,1.185,1.185,1.135,1.16,1.16,17692396
2003-10-22,1.16,1.2,1.16,1.175,1.175,20243600
2003-10-24,1.16,1.185,1.155,1.16,1.16,21658400
2003-10-27,1.17,1.19,1.16,1.165,1.165,27087596
2003-10-28,1.175,1.22,1.165,1.21,1.21,59978396
2003-10-29,1.22,1.25,1.215,1.22,1.22,73534400
2003-10-30,1.22,1.24,1.155,1.155,1.155,41867200
2003-10-31,1.17,1.175,1.16,1.175,1.175,18413592
2003-11-03,1.18,1.19,1.17,1.17,1.17,16551984
2003-11-04,1.185,1.185,1.145,1.15,1.15,12751600
2003-11-05,1.135,1.17,1.13,1.15,1.15,16820536
2003-11-06,1.145,1.16,1.13,1.13,1.13,11183600
2003-11-07,1.13,1.145,1.125,1.125,1.125,7754800
2003-11-10,1.15,1.16,1.13,1.13,1.13,9667200
2003-11-11,1.13,1.13,1.05,1.065,1.065,5702000
2003-11-12,1.075,1.11,1.06,1.11,1.11,10161192
2003-11-13,1.125,1.14,1.115,1.125,1.125,11713996
2003-11-14,1.135,1.135,1.07,1.1,1.1,6191200
2003-11-17,1.075,1.1,1.07,1.07,1.07,12159992
2003-11-18,1.07,1.085,1.07,1.07,1.07,8054400
2003-11-19,1.07,1.08,0.955,1,1,6139200
2003-11-20,1.05,1.06,0.975,0.975,0.975,9285980
2003-11-21,0.975,1.005,0.86,0.86,0.86,17067200
2003-11-24,0.875,0.885,0.8,0.81,0.81,8886800
2003-11-25,0.83,0.83,0.78,0.78,0.78,5595600
2003-11-26,0.79,0.895,0.79,0.895,0.895,5415200
2003-11-27,0.91,0.975,0.875,0.975,0.975,5938000
2003-11-28,0.985,1,0.975,0.975,0.975,6896800
2003-12-01,0.97,0.97,0.915,0.915,0.915,1982400
2003-12-02,0.95,0.95,0.91,0.915,0.915,1262400
2003-12-03,0.915,0.94,0.9,0.94,0.94,3149200
2003-12-04,0.935,0.935,0.905,0.91,0.91,1650800
2003-12-08,0.91,0.915,0.89,0.9,0.9,956592
2003-12-09,0.9,0.91,0.855,0.87,0.87,1582000
2003-12-11,0.865,0.87,0.825,0.835,0.835,2632400
2003-12-12,0.835,0.855,0.835,0.845,0.845,2475200
2003-12-15,0.86,0.86,0.815,0.815,0.815,2843100
2003-12-16,0.82,0.875,0.82,0.845,0.845,4314800
2003-12-17,0.855,0.86,0.84,0.84,0.84,3169792
2003-12-18,0.85,0.86,0.84,0.845,0.845,3088796
2003-12-19,0.86,0.92,0.86,0.88,0.88,7293688
2003-12-22,0.885,0.885,0.845,0.845,0.845,2361200
2003-12-23,0.85,0.85,0.82,0.825,0.825,4128400
2003-12-24,0.85,0.85,0.825,0.825,0.825,545600
2003-12-25,0.825,0.855,0.82,0.825,0.825,6132800
2003-12-26,0.82,0.825,0.8,0.8,0.8,4012800
2003-12-29,0.81,0.81,0.785,0.785,0.785,996800
2003-12-30,0.795,0.795,0.765,0.765,0.765,1386000
2003-12-31,0.765,0.785,0.765,0.765,0.765,788396
2004-01-05,0.795,0.795,0.775,0.775,0.775,112000
2004-01-06,0.78,0.815,0.775,0.775,0.775,2845600
2004-01-07,0.775,0.785,0.76,0.76,0.76,1476800
2004-01-08,0.765,0.765,0.75,0.755,0.755,1433200
2004-01-09,0.76,0.77,0.725,0.73,0.73,2980000
2004-01-12,0.73,0.735,0.725,0.735,0.735,2366000
2004-01-13,0.735,0.79,0.735,0.785,0.785,8659596
2004-01-14,0.83,0.925,0.83,0.925,0.925,22165604
2004-01-15,0.945,0.945,0.81,0.835,0.835,5730800
2004-01-16,0.835,0.855,0.82,0.855,0.855,1273600
2004-01-19,0.86,0.86,0.805,0.805,0.805,977996
2004-01-20,0.83,0.83,0.805,0.805,0.805,508400
2004-01-21,0.81,0.815,0.78,0.8,0.8,1446800
2004-01-22,0.795,0.795,0.765,0.77,0.77,129200
2004-01-23,0.74,0.75,0.725,0.74,0.74,1146800
2004-01-26,0.74,0.74,0.72,0.725,0.725,1048400
2004-01-27,0.72,0.725,0.715,0.72,0.72,633200
2004-01-28,0.72,0.72,0.7,0.7,0.7,1024816
2004-01-29,0.715,0.715,0.68,0.68,0.68,1868000
2004-01-30,0.715,0.72,0.64,0.64,0.64,1131592
2004-02-02,0.63,0.63,0.51,0.51,0.51,1741600
2004-02-03,0.505,0.57,0.5,0.57,0.57,969200
2004-02-04,0.645,0.645,0.575,0.595,0.595,1888400
2004-02-05,0.6,0.64,0.6,0.62,0.62,3591600
2004-02-06,0.62,0.635,0.58,0.58,0.58,3396000
2004-02-09,0.62,0.635,0.61,0.625,0.625,4625200
2004-02-10,0.625,0.64,0.62,0.635,0.635,1824000
2004-02-11,0.635,0.675,0.635,0.645,0.645,1991600
2004-02-12,0.67,0.675,0.635,0.645,0.645,1887192
2004-02-13,0.65,0.65,0.625,0.645,0.645,1400000
2004-02-16,0.655,0.675,0.625,0.625,0.625,1161600
2004-02-17,0.62,0.625,0.62,0.62,0.62,1044000
2004-02-18,0.63,0.635,0.61,0.61,0.61,840000
2004-02-19,0.615,0.615,0.58,0.58,0.58,1368400
2004-02-20,0.57,0.57,0.55,0.57,0.57,1360000
2004-02-23,0.57,0.57,0.55,0.555,0.555,378000
2004-02-24,0.555,0.57,0.545,0.57,0.57,2074000
2004-02-25,0.555,0.57,0.545,0.57,0.57,2426000
2004-02-26,0.55,0.575,0.545,0.575,0.575,1581200
2004-02-27,0.57,0.575,0.565,0.57,0.57,1672000
2004-03-01,0.57,0.58,0.555,0.555,0.555,518800
2004-03-02,0.555,0.56,0.54,0.54,0.54,324000
2004-03-03,0.55,0.55,0.54,0.545,0.545,416000
2004-03-04,0.55,0.57,0.55,0.555,0.555,1288800
2004-03-08,0.56,0.57,0.555,0.57,0.57,1673500
2004-03-09,0.575,0.625,0.575,0.615,0.615,4834400
2004-03-10,1.49,1.49,0.55,0.57,0.57,50302464
2004-03-11,0.56,0.56,0.53,0.55,0.55,19816416
2004-03-12,0.54,0.57,0.51,0.53,0.53,59165032
2004-03-15,0.54,0.54,0.5,0.5,0.5,20243912
2004-03-16,0.51,0.51,0.48,0.5,0.5,8655562
2004-03-17,0.5,0.51,0.49,0.49,0.49,7195351
2004-03-18,0.5,0.52,0.5,0.51,0.51,8299462
2004-03-19,0.51,0.53,0.5,0.53,0.53,43040016
2004-03-22,0.52,0.52,0.48,0.49,0.49,35625544
2004-03-23,0.48,0.49,0.47,0.48,0.48,17682000
2004-03-24,0.49,0.49,0.47,0.47,0.47,8776206
2004-03-25,0.47,0.47,0.43,0.44,0.44,28202082
2004-03-26,0.45,0.45,0.42,0.43,0.43,6725818
2004-03-29,0.43,0.43,0.38,0.39,0.39,14180585
2004-03-30,0.39,0.4,0.39,0.4,0.4,15439368
2004-03-31,0.4,0.42,0.39,0.41,0.41,10640623
2004-04-01,0.41,0.44,0.4,0.43,0.43,14721432
2004-04-02,0.44,0.46,0.43,0.46,0.46,15504482
2004-04-05,0.47,0.49,0.46,0.48,0.48,18064064
2004-04-07,0.49,0.49,0.47,0.47,0.47,15055800
2004-04-08,0.47,0.48,0.46,0.46,0.46,3370105
2004-04-09,0.46,0.46,0.45,0.45,0.45,2689992
2004-04-12,0.46,0.46,0.45,0.46,0.46,1843000
2004-04-16,0.46,0.46,0.44,0.45,0.45,3045000
2004-04-19,0.45,0.45,0.43,0.43,0.43,4319900
2004-04-20,0.43,0.43,0.42,0.43,0.43,2133091
2004-04-21,0.43,0.43,0.4,0.4,0.4,6028184
2004-04-22,0.4,0.4,0.36,0.36,0.36,8537918
2004-04-23,0.36,0.37,0.36,0.36,0.36,2804062
2004-04-26,0.36,0.36,0.34,0.35,0.35,1345300
2004-04-27,0.35,0.36,0.34,0.35,0.35,3516230
2004-04-28,0.34,0.36,0.34,0.34,0.34,2188100
2004-04-29,0.34,0.34,0.3,0.3,0.3,21272218
2004-04-30,0.3,0.3,0.29,0.3,0.3,4500091
2004-05-04,0.3,0.3,0.29,0.29,0.29,3758532
2004-05-06,0.3,0.3,0.28,0.28,0.28,4878999
2004-05-07,0.28,0.28,0.26,0.27,0.27,9802600
2004-05-10,0.26,0.26,0.25,0.25,0.25,4628000
2004-05-11,0.26,0.27,0.25,0.27,0.27,7189515
2004-05-12,0.27,0.29,0.27,0.27,0.27,11799320
2004-05-13,0.27,0.27,0.25,0.26,0.26,1215000
2004-05-14,0.26,0.27,0.25,0.27,0.27,1212200
2004-05-17,0.26,0.26,0.23,0.23,0.23,3685087
2004-05-18,0.24,0.25,0.22,0.23,0.23,3614156
2004-05-19,0.24,0.26,0.24,0.26,0.26,8102060
2004-05-20,0.25,0.25,0.24,0.24,0.24,866046
2004-05-21,0.25,0.27,0.25,0.27,0.27,2087191
2004-05-24,0.26,0.27,0.25,0.26,0.26,2300702
2004-05-25,0.26,0.26,0.25,0.26,0.26,1865900
2004-05-26,0.27,0.28,0.26,0.27,0.27,9058177
2004-05-27,0.28,0.29,0.27,0.28,0.28,9401090
2004-05-28,0.29,0.29,0.27,0.28,0.28,7157309
2004-05-31,0.27,0.28,0.27,0.28,0.28,3840036
2004-06-01,0.28,0.35,0.28,0.31,0.31,37788112
2004-06-03,0.33,0.33,0.29,0.3,0.3,9525609
2004-06-04,0.31,0.31,0.29,0.3,0.3,996209
2004-06-07,0.31,0.31,0.3,0.3,0.3,1843201
2004-06-08,0.3,0.32,0.28,0.29,0.29,14699000
2004-06-09,0.29,0.29,0.28,0.29,0.29,2757000
2004-06-10,0.3,0.32,0.3,0.31,0.31,9732800
2004-06-11,0.32,0.37,0.31,0.35,0.35,73787992
2004-06-14,0.36,0.37,0.33,0.33,0.33,28030058
2004-06-15,0.33,0.35,0.33,0.34,0.34,8609582
2004-06-16,0.35,0.43,0.35,0.42,0.42,44538492
2004-06-17,0.41,0.42,0.39,0.4,0.4,41546056
2004-06-18,0.39,0.47,0.39,0.44,0.44,65355232
2004-06-21,0.45,0.48,0.45,0.46,0.46,49762000
2004-06-22,0.47,0.47,0.4,0.42,0.42,33975800
2004-06-23,0.42,0.43,0.4,0.41,0.41,13953426
2004-06-24,0.42,0.44,0.42,0.43,0.43,12272133
2004-06-25,0.43,0.44,0.41,0.44,0.44,17920200
2004-06-28,0.43,0.44,0.43,0.43,0.43,7715978
2004-06-29,0.43,0.44,0.4,0.41,0.41,35965400
2004-06-30,0.42,0.42,0.4,0.4,0.4,13584100
2004-07-02,0.4,0.4,0.39,0.4,0.4,6303400
2004-07-05,0.4,0.4,0.39,0.39,0.39,5696500
2004-07-06,0.4,0.42,0.4,0.41,0.41,19894700
2004-07-07,0.42,0.42,0.41,0.41,0.41,12482178
2004-07-08,0.41,0.42,0.4,0.4,0.4,23905300
2004-07-09,0.41,0.43,0.4,0.43,0.43,30554300
2004-07-12,0.43,0.44,0.41,0.41,0.41,28319012
2004-07-13,0.41,0.43,0.41,0.41,0.41,4940000
2004-07-14,0.42,0.42,0.4,0.41,0.41,6948600
2004-07-15,0.4,0.41,0.4,0.41,0.41,5999631
2004-07-16,0.41,0.42,0.4,0.4,0.4,2237400
2004-07-19,0.41,0.41,0.39,0.39,0.39,3803000
2004-07-20,0.39,0.41,0.39,0.4,0.4,4125600
2004-07-21,0.41,0.42,0.4,0.4,0.4,5870300
2004-07-22,0.4,0.4,0.39,0.39,0.39,4476538
2004-07-23,0.39,0.4,0.39,0.4,0.4,616300
2004-07-26,0.39,0.39,0.36,0.37,0.37,5652103
2004-07-27,0.37,0.37,0.34,0.34,0.34,9186300
2004-07-28,0.35,0.35,0.33,0.33,0.33,5982000
2004-07-29,0.33,0.33,0.31,0.32,0.32,3176038
2004-07-30,0.32,0.34,0.32,0.34,0.34,3268400
2004-08-03,0.34,0.34,0.32,0.32,0.32,2512812
2004-08-04,0.32,0.32,0.3,0.3,0.3,3375700
2004-08-05,0.32,0.32,0.31,0.32,0.32,4243303
2004-08-06,0.31,0.31,0.3,0.31,0.31,3108900
2004-08-09,0.31,0.31,0.3,0.3,0.3,4059100
2004-08-10,0.3,0.3,0.3,0.3,0.3,1125700
2004-08-11,0.3,0.3,0.27,0.28,0.28,3616550
2004-08-13,0.27,0.28,0.27,0.28,0.28,1661000
2004-08-16,0.28,0.3,0.28,0.3,0.3,2810100
2004-08-17,0.3,0.33,0.3,0.33,0.33,13754500
2004-08-18,0.34,0.34,0.31,0.32,0.32,9212500
2004-08-19,0.32,0.32,0.3,0.3,0.3,2367000
2004-08-20,0.3,0.31,0.3,0.3,0.3,2330056
2004-08-23,0.3,0.31,0.3,0.31,0.31,2073300
2004-08-24,0.31,0.32,0.31,0.32,0.32,1187000
2004-08-25,0.32,0.34,0.31,0.34,0.34,5850500
2004-08-26,0.34,0.35,0.34,0.34,0.34,8972900
2004-08-27,0.35,0.35,0.33,0.34,0.34,8363500
2004-08-30,0.33,0.33,0.32,0.32,0.32,3807069
2004-08-31,0.33,0.34,0.33,0.34,0.34,2110000
2004-09-01,0.34,0.35,0.33,0.34,0.34,7193200
2004-09-02,0.34,0.35,0.33,0.33,0.33,4634200
2004-09-03,0.33,0.33,0.31,0.32,0.32,4003452
2004-09-06,0.32,0.32,0.31,0.31,0.31,1388800
2004-09-07,0.32,0.33,0.32,0.32,0.32,5092900
2004-09-08,0.32,0.32,0.32,0.32,0.32,1358500
2004-09-09,0.32,0.33,0.32,0.33,0.33,1240000
2004-09-10,0.33,0.34,0.33,0.33,0.33,4020000
2004-09-13,0.33,0.33,0.33,0.33,0.33,5536800
2004-09-14,0.33,0.34,0.33,0.33,0.33,9861800
2004-09-15,0.33,0.34,0.32,0.32,0.32,7115083
2004-09-16,0.33,0.37,0.33,0.35,0.35,29207988
2004-09-17,0.35,0.35,0.34,0.34,0.34,9195900
2004-09-20,0.34,0.35,0.34,0.34,0.34,6684619
2004-09-21,0.34,0.34,0.33,0.34,0.34,4700800
2004-09-22,0.34,0.34,0.32,0.33,0.33,7946182
2004-09-23,0.32,0.33,0.31,0.32,0.32,2065095
2004-09-24,0.32,0.32,0.31,0.32,0.32,3886000
2004-09-27,0.32,0.32,0.31,0.31,0.31,2291000
2004-09-28,0.31,0.31,0.3,0.31,0.31,3038303
2004-09-29,0.31,0.31,0.31,0.31,0.31,787900
2004-09-30,0.31,0.33,0.31,0.32,0.32,3803096
2004-10-01,0.32,0.32,0.32,0.32,0.32,1680000
2004-10-04,0.33,0.33,0.32,0.33,0.33,2237404
2004-10-05,0.32,0.32,0.32,0.32,0.32,2462700
2004-10-06,0.32,0.32,0.31,0.31,0.31,3204911
2004-10-07,0.31,0.31,0.3,0.3,0.3,7796721
2004-10-08,0.3,0.3,0.29,0.29,0.29,6090512
2004-10-11,0.29,0.3,0.29,0.3,0.3,1106187
2004-10-12,0.31,0.31,0.29,0.29,0.29,1526191
2004-10-13,0.29,0.3,0.28,0.29,0.29,2708001
2004-10-14,0.28,0.29,0.28,0.29,0.29,2551512
2004-10-15,0.29,0.29,0.28,0.29,0.29,1223100
2004-10-18,0.29,0.29,0.28,0.28,0.28,956100
2004-10-19,0.28,0.29,0.28,0.29,0.29,1092200
2004-10-20,0.29,0.29,0.28,0.29,0.29,415700
2004-10-21,0.28,0.29,0.28,0.28,0.28,730000
2004-10-22,0.28,0.28,0.28,0.28,0.28,2871901
2004-10-26,0.28,0.28,0.27,0.27,0.27,1010000
2004-10-27,0.27,0.27,0.25,0.25,0.25,5174400
2004-10-28,0.26,0.26,0.25,0.25,0.25,2799000
2004-10-29,0.25,0.25,0.25,0.25,0.25,3185000
2004-11-01,0.25,0.26,0.25,0.26,0.26,1873000
2004-11-02,0.26,0.26,0.26,0.26,0.26,2668000
2004-11-03,0.26,0.26,0.25,0.26,0.26,2570909
2004-11-04,0.26,0.26,0.26,0.26,0.26,1230011
2004-11-05,0.26,0.26,0.26,0.26,0.26,510000
2004-11-08,0.26,0.26,0.25,0.25,0.25,264300
2004-11-09,0.26,0.26,0.26,0.26,0.26,1634000
2004-11-10,0.26,0.26,0.25,0.25,0.25,1368000
2004-11-11,0.26,0.26,0.25,0.25,0.25,262000
2004-11-12,0.25,0.26,0.25,0.26,0.26,1024600
2004-11-15,0.26,0.28,0.26,0.26,0.26,6366800
2004-11-16,0.27,0.27,0.27,0.27,0.27,372100
2004-11-17,0.27,0.27,0.26,0.27,0.27,2026936
2004-11-18,0.27,0.28,0.27,0.28,0.28,3710599
2004-11-19,0.27,0.28,0.26,0.28,0.28,2247500
2004-11-22,0.28,0.28,0.27,0.27,0.27,1800191
2004-11-23,0.28,0.29,0.28,0.28,0.28,5046100
2004-11-24,0.28,0.28,0.27,0.27,0.27,1675000
2004-11-25,0.28,0.29,0.28,0.28,0.28,348998
2004-11-26,0.29,0.3,0.29,0.3,0.3,10787891
2004-11-29,0.3,0.31,0.29,0.3,0.3,3337000
2004-11-30,0.3,0.31,0.29,0.29,0.29,7847717
2004-12-01,0.3,0.31,0.29,0.3,0.3,9374165
2004-12-02,0.31,0.32,0.29,0.29,0.29,11012409
2004-12-03,0.3,0.3,0.29,0.29,0.29,1846191
2004-12-07,0.3,0.3,0.29,0.29,0.29,4334300
2004-12-08,0.29,0.29,0.28,0.29,0.29,2464100
2004-12-09,0.29,0.29,0.27,0.28,0.28,2672100
2004-12-13,0.28,0.28,0.27,0.27,0.27,1681800
2004-12-14,0.28,0.28,0.27,0.27,0.27,958700
2004-12-15,0.28,0.28,0.27,0.28,0.28,399188
2004-12-16,0.28,0.29,0.28,0.28,0.28,3877900
2004-12-17,0.28,0.29,0.28,0.28,0.28,257124
2004-12-20,0.28,0.29,0.28,0.29,0.29,100000
2004-12-21,0.29,0.29,0.28,0.28,0.28,1094000
2004-12-22,0.29,0.29,0.28,0.28,0.28,1454200
2004-12-23,0.28,0.28,0.27,0.27,0.27,4264682
2004-12-24,0.28,0.28,0.27,0.27,0.27,3067889
2004-12-27,0.26,0.27,0.26,0.26,0.26,1592907
2004-12-28,0.26,0.27,0.26,0.26,0.26,1177200
2004-12-29,0.26,0.26,0.26,0.26,0.26,2740900
2004-12-30,0.26,0.26,0.26,0.26,0.26,591500
2005-01-04,0.27,0.27,0.27,0.27,0.27,2501500
2005-01-05,0.27,0.28,0.27,0.28,0.28,3928382
2005-01-06,0.28,0.3,0.28,0.29,0.29,2565500
2005-01-07,0.29,0.32,0.29,0.3,0.3,6233812
2005-01-10,0.31,0.32,0.31,0.31,0.31,11688400
2005-01-11,0.31,0.32,0.31,0.32,0.32,3606003
2005-01-12,0.33,0.38,0.33,0.36,0.36,61154316
2005-01-13,0.36,0.36,0.33,0.33,0.33,14528673
2005-01-14,0.34,0.35,0.33,0.35,0.35,11865351
2005-01-17,0.36,0.37,0.34,0.34,0.34,10829200
2005-01-18,0.34,0.35,0.34,0.34,0.34,3211300
2005-01-19,0.34,0.4,0.34,0.39,0.39,62458956
2005-01-20,0.39,0.4,0.37,0.38,0.38,76369712
2005-01-21,0.39,0.4,0.36,0.37,0.37,32091364
2005-01-24,0.37,0.38,0.37,0.37,0.37,10178300
2005-01-25,0.38,0.4,0.37,0.37,0.37,37402308
2005-01-26,0.38,0.38,0.35,0.35,0.35,10950503
2005-01-27,0.36,0.37,0.35,0.36,0.36,6523887
2005-01-28,0.36,0.38,0.36,0.36,0.36,6317500
2005-01-31,0.37,0.37,0.36,0.36,0.36,2906300
2005-02-01,0.37,0.37,0.36,0.36,0.36,1320100
2005-02-02,0.37,0.38,0.36,0.37,0.37,6825436
2005-02-03,0.37,0.37,0.37,0.37,0.37,7760571
2005-02-04,0.37,0.38,0.37,0.37,0.37,4934001
2005-02-07,0.38,0.38,0.37,0.37,0.37,765038
2005-02-08,0.37,0.38,0.37,0.38,0.38,1882700
2005-02-09,0.38,0.38,0.37,0.37,0.37,4474600
2005-02-10,0.38,0.4,0.37,0.39,0.39,22096384
2005-02-11,0.39,0.39,0.37,0.38,0.38,8666030
2005-02-14,0.38,0.39,0.38,0.38,0.38,1426000
2005-02-15,0.39,0.4,0.38,0.38,0.38,7123220
2005-02-16,0.39,0.39,0.39,0.39,0.39,3814329
2005-02-17,0.4,0.42,0.39,0.39,0.39,28038640
2005-02-18,0.39,0.4,0.38,0.4,0.4,6863395
2005-02-21,0.39,0.4,0.36,0.36,0.36,10818269
2005-02-22,0.36,0.36,0.34,0.35,0.35,9648130
2005-02-24,0.35,0.36,0.35,0.35,0.35,5356765
2005-02-25,0.36,0.36,0.34,0.35,0.35,8827778
2005-02-28,0.35,0.36,0.33,0.34,0.34,9704700
2005-03-01,0.34,0.34,0.33,0.34,0.34,3238676
2005-03-02,0.34,0.34,0.33,0.33,0.33,4396211
2005-03-03,0.33,0.34,0.33,0.34,0.34,3495495
2005-03-04,0.34,0.34,0.33,0.33,0.33,5517842
2005-03-07,0.34,0.34,0.32,0.32,0.32,4919285
2005-03-08,0.32,0.33,0.32,0.32,0.32,4388427
2005-03-09,0.32,0.33,0.32,0.33,0.33,14492475
2005-03-10,0.32,0.33,0.32,0.32,0.32,7092165
2005-03-11,0.32,0.32,0.32,0.32,0.32,2110589
2005-03-14,0.32,0.32,0.32,0.32,0.32,1376700
2005-03-15,0.32,0.32,0.32,0.32,0.32,710288
2005-03-16,0.32,0.32,0.32,0.32,0.32,6383066
2005-03-17,0.33,0.33,0.32,0.32,0.32,4510100
2005-03-18,0.32,0.33,0.32,0.32,0.32,6083500
2005-03-21,0.33,0.33,0.32,0.32,0.32,3856109
2005-03-22,0.32,0.32,0.32,0.32,0.32,1415751
2005-03-23,0.32,0.33,0.32,0.32,0.32,3731839
2005-03-24,0.33,0.33,0.32,0.32,0.32,47754000
2005-03-25,0.32,0.32,0.32,0.32,0.32,347191
2005-03-28,0.32,0.32,0.32,0.32,0.32,4805107
2005-03-29,0.32,0.32,0.32,0.32,0.32,3085000
2005-03-30,0.32,0.32,0.31,0.31,0.31,1251249
2005-03-31,0.32,0.32,0.31,0.31,0.31,144400
2005-04-01,0.32,0.32,0.31,0.31,0.31,426000
2005-04-04,0.31,0.32,0.3,0.31,0.31,450000
2005-04-05,0.32,0.33,0.3,0.3,0.3,428563
2005-04-07,0.3,0.3,0.3,0.3,0.3,259383
2005-04-18,0.3,0.3,0.3,0.3,0.3,510000
2005-04-19,0.3,0.3,0.3,0.3,0.3,20000
2005-04-20,0.31,0.31,0.3,0.3,0.3,79000
2005-04-21,0.3,0.3,0.28,0.28,0.28,701900
2005-04-22,0.29,0.29,0.27,0.27,0.27,912673
2005-04-25,0.27,0.27,0.26,0.26,0.26,3659125
2005-04-26,0.28,0.28,0.27,0.27,0.27,220000
2005-04-27,0.28,0.28,0.27,0.28,0.28,160000
2005-04-28,0.28,0.29,0.28,0.29,0.29,781782
2005-04-29,0.29,0.29,0.28,0.29,0.29,281869
2005-05-03,0.3,0.31,0.3,0.3,0.3,848000
2005-05-04,0.3,0.3,0.29,0.3,0.3,123000
2005-05-06,0.3,0.32,0.3,0.32,0.32,480900
2005-05-09,0.32,0.32,0.3,0.3,0.3,210000
2005-05-10,0.31,0.32,0.3,0.31,0.31,431000
2005-05-11,0.32,0.32,0.31,0.31,0.31,122091
2005-05-12,0.32,0.33,0.3,0.32,0.32,2095800
2005-05-13,0.32,0.32,0.31,0.31,0.31,396800
2005-05-16,0.31,0.31,0.3,0.3,0.3,50000
2005-05-17,0.3,0.3,0.3,0.3,0.3,1044482
2005-05-18,0.29,0.31,0.29,0.31,0.31,363910
2005-05-19,0.32,0.32,0.3,0.3,0.3,3592005
2005-05-20,0.31,0.31,0.3,0.3,0.3,1068600
2005-05-24,0.3,0.3,0.29,0.29,0.29,172900
2005-05-25,0.29,0.29,0.28,0.28,0.28,281196
2005-05-26,0.28,0.28,0.28,0.28,0.28,190000
2005-05-27,0.28,0.29,0.28,0.28,0.28,281700
2005-05-30,0.29,0.3,0.28,0.28,0.28,443000
2005-05-31,0.28,0.28,0.27,0.28,0.28,902354
2005-06-01,0.28,0.28,0.28,0.28,0.28,866800
2005-06-02,0.29,0.29,0.28,0.28,0.28,420167
2005-06-03,0.29,0.3,0.28,0.28,0.28,5201059
2005-06-06,0.28,0.29,0.28,0.28,0.28,1730040
2005-06-07,0.28,0.29,0.28,0.28,0.28,60301
2005-06-08,0.28,0.28,0.28,0.28,0.28,2830014
2005-06-09,0.28,0.28,0.27,0.27,0.27,438014
2005-06-10,0.27,0.28,0.27,0.27,0.27,2090900
2005-06-13,0.27,0.27,0.27,0.27,0.27,210000
2005-06-14,0.27,0.27,0.27,0.27,0.27,520844
2005-06-15,0.28,0.28,0.27,0.27,0.27,725900
2005-06-16,0.27,0.27,0.27,0.27,0.27,10000
2005-06-17,0.27,0.27,0.27,0.27,0.27,396156
2005-06-20,0.27,0.27,0.27,0.27,0.27,369000
2005-06-21,0.27,0.27,0.26,0.26,0.26,850000
2005-06-22,0.27,0.27,0.27,0.27,0.27,155069
2005-06-23,0.27,0.27,0.27,0.27,0.27,85200
2005-06-24,0.27,0.28,0.27,0.28,0.28,365800
2005-06-28,0.26,0.27,0.26,0.26,0.26,1632312
2005-06-29,0.26,0.27,0.26,0.26,0.26,1700744
2005-06-30,0.26,0.26,0.26,0.26,0.26,264600
2005-07-04,0.26,0.26,0.23,0.23,0.23,1485000
2005-07-05,0.23,0.24,0.21,0.21,0.21,3218700
2005-07-06,0.22,0.23,0.21,0.21,0.21,9074000
2005-07-07,0.21,0.21,0.19,0.19,0.19,12082500
2005-07-08,0.19,0.19,0.18,0.18,0.18,22938300
2005-07-11,0.19,0.19,0.18,0.18,0.18,6448200
2005-07-12,0.19,0.19,0.18,0.18,0.18,4118800
2005-07-13,0.18,0.19,0.18,0.19,0.19,2190019
2005-07-14,0.19,0.19,0.19,0.19,0.19,1112700
2005-07-15,0.18,0.19,0.18,0.19,0.19,1931536
2005-07-18,0.19,0.2,0.18,0.19,0.19,6317700
2005-07-19,0.19,0.19,0.18,0.18,0.18,550000
2005-07-20,0.19,0.19,0.18,0.19,0.19,700000
2005-07-21,0.19,0.19,0.18,0.19,0.19,3469000
2005-07-25,0.18,0.18,0.18,0.18,0.18,730000
2005-07-26,0.18,0.18,0.18,0.18,0.18,166429
2005-07-27,0.19,0.19,0.19,0.19,0.19,20000
2005-07-28,0.19,0.19,0.18,0.18,0.18,1642482
2005-07-29,0.18,0.18,0.18,0.18,0.18,1064572
2005-08-01,0.18,0.18,0.18,0.18,0.18,990000
2005-08-03,0.19,0.19,0.18,0.19,0.19,1831035
2005-08-04,0.19,0.2,0.19,0.19,0.19,4667648
2005-08-05,0.19,0.2,0.19,0.2,0.2,107101
2005-08-08,0.19,0.19,0.19,0.19,0.19,2626600
2005-08-09,0.2,0.21,0.2,0.2,0.2,9087800
2005-08-10,0.2,0.21,0.2,0.21,0.21,373500
2005-08-11,0.21,0.21,0.2,0.2,0.2,2720790
2005-08-15,0.2,0.2,0.2,0.2,0.2,1930400
2005-08-16,0.2,0.2,0.19,0.19,0.19,1458000
2005-08-17,0.19,0.2,0.19,0.19,0.19,105000
2005-08-18,0.2,0.2,0.2,0.2,0.2,1200000
2005-08-19,0.2,0.21,0.2,0.21,0.21,1241500
2005-08-22,0.21,0.21,0.2,0.21,0.21,1048900
2005-08-23,0.21,0.21,0.21,0.21,0.21,500038
2005-08-24,0.21,0.21,0.2,0.21,0.21,400000
2005-08-25,0.21,0.22,0.21,0.22,0.22,1279200
2005-08-26,0.22,0.22,0.21,0.21,0.21,2500000
2005-08-29,0.21,0.21,0.2,0.2,0.2,450000
2005-08-30,0.21,0.21,0.2,0.21,0.21,232300
2005-08-31,0.2,0.21,0.2,0.21,0.21,832331
2005-09-01,0.21,0.23,0.21,0.22,0.22,5614800
2005-09-02,0.22,0.24,0.22,0.24,0.24,2433700
2005-09-05,0.23,0.25,0.23,0.24,0.24,3143720
2005-09-06,0.24,0.24,0.24,0.24,0.24,528349
