Date,Open,High,Low,Close,Adj Close,Volume
2012-09-13,10.2,10.3,10,10.1,10.1,909400
2012-09-14,10.2,10.2,10,10,10,1027100
2012-09-17,10.1,10.7,10.1,10.2,10.2,7234900
2012-09-18,10.4,10.4,10.1,10.2,10.2,1405900
2012-09-19,10.3,10.3,10.1,10.2,10.2,341800
2012-09-20,10.3,10.5,10.2,10.3,10.3,1417400
2012-09-21,10.4,10.4,10.3,10.4,10.4,199400
2012-09-24,10.4,11,10.4,11,11,17450000
2012-09-25,11.1,11.3,10.9,10.9,10.9,5562800
2012-09-26,11,11,10.6,10.8,10.8,985300
2012-09-27,10.7,10.8,10.6,10.7,10.7,507700
2012-09-28,10.8,11.4,10.8,11.3,11.3,3200100
2012-10-01,11.4,12.2,11.2,12.2,12.2,7428200
2012-10-02,12.3,12.3,11.9,12,12,2073800
2012-10-03,12,12.8,12,12.5,12.5,9190000
2012-10-04,12.5,13.3,12.4,13,13,6639800
2012-10-05,13.2,14.7,13.2,14.7,14.7,18295500
2012-10-08,14.9,15.3,14.3,14.3,14.3,7687100
2012-10-09,14.1,14.2,13.8,13.9,13.9,2468600
2012-10-10,14,14.3,13.8,13.9,13.9,1869000
2012-10-11,14,14,13.2,13.8,13.8,1333100
2012-10-12,13.8,14,13.6,13.6,13.6,697500
2012-10-15,13.7,14.2,13.2,14.1,14.1,2419800
2012-10-16,14.4,14.4,13.8,13.8,13.8,2465000
2012-10-17,13.9,14,13.8,14,14,663000
2012-10-18,14,14.8,14,14.8,14.8,4406100
2012-10-19,14.8,15.1,14.4,14.7,14.7,3073700
2012-10-22,14.7,15,14.5,15,15,1910400
2012-10-24,15,15.5,14.7,15,15,8163300
2012-10-25,15,15.3,14.8,14.8,14.8,2389700
2012-10-26,14.9,15.2,14.3,7.3,7.3,4277200
2012-10-29,7.35,7.65,7.3,7.6,7.6,7936900
2012-10-30,7.65,8.1,7.6,7.85,7.85,14802300
2012-10-31,7.85,7.95,7.75,7.9,7.9,3385100
2012-11-01,7.95,7.95,7.7,7.85,7.85,4175700
2012-11-02,7.95,8.4,7.95,8.3,8.3,29395200
2012-11-05,7.5,7.6,7.4,7.5,7.5,3944300
2012-11-06,7.55,8,7.5,7.7,7.7,14978800
2012-11-07,7.75,7.95,7.75,7.95,7.95,6332600
2012-11-08,7.85,8.05,7.8,7.8,7.8,9628400
2012-11-09,7.85,7.9,7.6,7.6,7.6,2747600
2012-11-12,7.75,7.75,7.65,7.7,7.7,547800
2012-11-13,7.7,7.8,7.55,7.55,7.55,1487700
2012-11-14,7.6,7.65,7.5,7.55,7.55,1034900
2012-11-15,7.55,7.7,7.2,7.7,7.7,6782300
2012-11-16,7.65,7.9,7.65,7.75,7.75,8713500
2012-11-19,7.8,7.95,7.75,7.85,7.85,14118200
2012-11-20,7.8,7.9,7.6,7.6,7.6,7955300
2012-11-21,7.65,7.65,7.5,7.5,7.5,526100
2012-11-22,7.55,7.6,7.35,7.4,7.4,1225100
2012-11-23,7.45,7.5,7.4,7.4,7.4,470700
2012-11-26,7.5,7.55,7.45,7.45,7.45,492900
2012-11-27,7.55,7.55,7.4,7.4,7.4,286500
2012-11-28,7.3,7.4,7.25,7.4,7.4,1202000
2012-11-29,7.35,7.5,7.35,7.35,7.35,2029400
2012-11-30,7.35,7.65,7.35,7.45,7.45,8326200
2012-12-03,7.5,7.55,7.45,7.45,7.45,723200
2012-12-04,7.55,7.75,7.45,7.5,7.5,2452400
2012-12-06,7.55,7.65,7.55,7.55,7.55,1307000
2012-12-07,7.55,7.75,7.5,7.6,7.6,3446700
2012-12-11,7.6,7.6,7.4,7.5,7.5,1599200
2012-12-12,7.5,7.65,7.4,7.55,7.55,1665600
2012-12-13,7.55,7.65,7.55,7.55,7.55,1306900
2012-12-14,7.6,7.85,7.6,7.8,7.8,13426000
2012-12-17,7.85,8.05,7.65,7.7,7.7,20263600
2012-12-18,7.8,7.95,7.75,7.85,7.85,3578900
2012-12-19,7.9,7.9,7.7,7.7,7.7,1700400
2012-12-20,7.8,7.8,7.7,7.8,7.8,1300000
2012-12-21,7.75,7.8,7.65,7.65,7.65,1893900
2012-12-24,7.7,7.8,7.7,7.7,7.7,1691000
2012-12-25,7.7,7.75,7.7,7.75,7.75,1123800
2012-12-26,7.8,7.8,7.75,7.8,7.8,612000
2012-12-27,7.8,7.9,7.75,7.75,7.75,2734200
2012-12-28,7.8,7.8,7.7,7.75,7.75,1069900
2013-01-02,7.8,7.9,7.8,7.8,7.8,1898000
2013-01-03,7.8,8.25,7.8,8.1,8.1,9386000
2013-01-04,8.25,8.3,8.1,8.1,8.1,3012300
2013-01-07,8.15,8.2,8.1,8.15,8.15,2593900
2013-01-08,8.15,8.25,8.1,8.25,8.25,3901400
2013-01-09,8.3,8.8,8.3,8.35,8.35,7810900
2013-01-10,8.45,8.5,8.25,8.3,8.3,3936000
2013-01-11,8.25,8.35,8.15,8.3,8.3,1310600
2013-01-14,8.35,8.4,8.3,8.35,8.35,825100
2013-01-15,8.3,8.6,8.25,8.35,8.35,5765400
2013-01-16,8.45,8.55,8.4,8.45,8.45,1547100
2013-01-17,8.45,8.55,8.45,8.55,8.55,1651700
2013-01-18,8.3,8.65,8.1,8.65,8.65,9728500
2013-01-21,8.75,9.7,8.7,9.4,9.4,13214200
2013-01-22,9.4,9.5,9.2,9.3,9.3,6798200
2013-01-23,9.35,10.2,9.35,10.2,10.2,9127800
2013-01-24,10.4,12.1,10.3,11.8,11.8,18872800
2013-01-25,11.9,12.1,11.3,11.3,11.3,7998000
2013-01-28,11.5,12.2,11.4,11.7,11.7,9166000
2013-01-29,11.8,13,11.7,12.6,12.6,12952800
2013-01-30,12.6,13.7,12.6,12.8,12.8,10724500
2013-01-31,12.7,13.1,12.2,12.6,12.6,4547700
2013-02-01,12.7,12.9,12.4,12.8,12.8,2572200
2013-02-04,13,14,12.7,14,14,15448600
2013-02-05,13.8,14.4,13.7,13.8,13.8,18072800
2013-02-06,14,14.2,13.7,13.8,13.8,4647400
2013-02-07,13.9,14.1,13.6,13.8,13.8,3910800
2013-02-08,13.9,14,13.8,13.8,13.8,2928000
2013-02-11,13.8,13.9,13.2,13.2,13.2,3395500
2013-02-12,13.2,14,13.2,13.7,13.7,3246500
2013-02-13,14,14,13.4,13.4,13.4,2366700
2013-02-14,13.5,13.9,13.5,13.8,13.8,2330300
2013-02-15,13.7,13.9,13.4,13.4,13.4,2512700
2013-02-18,13.4,13.7,13.4,13.4,13.4,1316300
2013-02-19,13.4,13.6,13.4,13.5,13.5,1461800
2013-02-20,13.7,13.7,13.3,13.3,13.3,1393600
2013-02-21,13.1,13.4,13,13.1,13.1,3202800
2013-02-22,13.4,13.8,13.3,13.4,13.4,2852200
2013-02-26,13.6,13.6,13.4,13.4,13.4,1038300
2013-02-27,13.5,15,13.4,14.8,14.8,16901200
2013-02-28,15,15,14.2,14.4,14.4,8415600
2013-03-01,14.5,14.5,13.8,13.9,13.9,3063100
2013-03-04,13.9,14.1,13.4,13.8,13.8,1919100
2013-03-05,13.9,14.2,13.7,14,14,3901200
2013-03-06,14.3,14.5,14.1,14.3,14.3,3439000
2013-03-07,14.3,14.5,14,14,14,1324000
2013-03-08,14.2,14.5,13.9,14.1,14.1,2693800
2013-03-11,14.2,14.2,13.9,14,14,1170200
2013-03-12,13.9,14,13.6,13.6,13.6,1484000
2013-03-13,13.5,13.9,13.3,13.8,13.8,1353000
2013-03-14,13.9,14.2,13.7,13.8,13.8,2199600
2013-03-15,14,14,13.5,13.7,13.7,638600
2013-03-18,13.9,13.9,13.5,13.5,13.5,1214700
2013-03-19,13.6,13.8,13.1,13.3,13.3,1909400
2013-03-20,13.3,13.3,12.3,12.8,12.8,2639200
2013-03-21,13.3,14.5,13,14.3,14.3,10497200
2013-03-22,14,14.2,13,13.4,13.4,4804600
2013-03-25,13.5,13.9,13.5,13.8,13.8,2081700
2013-03-26,13.7,13.9,13.6,13.6,13.6,1442000
2013-03-27,13.9,14.3,13.7,13.8,13.8,2431500
2013-03-28,13.9,14.3,13.6,13.8,13.8,5025100
2013-03-29,14,14.2,13.9,14,14,2815900
2013-04-01,11.9,12.7,11.9,12.3,12.3,2782700
2013-04-02,12.6,13.4,12.5,13.4,13.4,3187500
2013-04-03,13.7,13.7,12.5,12.6,12.6,2882900
2013-04-04,11.9,12.7,11.8,12.7,12.7,1550400
2013-04-05,12.7,12.7,12.1,12.1,12.1,925100
2013-04-09,12.3,12.4,12,12,12,469300
2013-04-10,12,12.2,11.9,12.2,12.2,603400
2013-04-11,12.2,12.5,12,12.4,12.4,489200
2013-04-12,12.4,12.5,12.3,12.5,12.5,451700
2013-04-17,12.3,12.6,12.3,12.4,12.4,397200
2013-04-18,12.5,12.7,12.3,12.7,12.7,326900
2013-04-19,12.8,13.4,12.7,12.9,12.9,1910400
2013-04-22,13.1,13.2,12.8,13,13,693600
2013-04-23,13,13.1,12.7,12.8,12.8,986200
2013-04-24,12.9,12.9,12.6,12.6,12.6,530600
2013-04-25,12.6,12.7,12.3,12.6,12.6,553000
2013-04-26,12.7,12.7,12.6,12.6,12.6,406800
2013-04-29,12.6,12.6,12.5,12.5,12.5,305300
2013-04-30,12.5,12.7,12.5,12.5,12.5,615300
2013-05-02,12.7,12.7,12.4,12.4,12.4,397800
2013-05-03,12.4,12.5,12.3,12.4,12.4,284500
2013-05-07,12.4,12.4,11.9,12.2,12.2,790900
2013-05-08,12.1,12.3,11.9,11.9,11.9,1581000
2013-05-09,12,12.3,11.9,11.9,11.9,1622000
2013-05-10,12,12,11.8,11.8,11.8,444800
2013-05-13,11.8,11.8,11.4,11.4,11.4,1341400
2013-05-14,11.4,11.4,11.1,11.1,11.1,1104600
2013-05-15,11.1,11.4,11.1,11.3,11.3,524400
2013-05-16,11.3,11.3,10.9,10.9,10.9,776000
2013-05-17,11,11.3,10.8,10.9,10.9,1056800
2013-05-20,11.2,11.2,10.8,10.9,10.9,378800
2013-05-21,11,11.1,10.8,10.9,10.9,433400
2013-05-22,11,11.1,10.5,10.8,10.8,928500
2013-05-23,10.8,11,10.5,10.6,10.6,759200
2013-05-27,10.6,10.6,10.1,10.3,10.3,1439000
2013-05-28,10.3,10.6,10.3,10.3,10.3,1132100
2013-05-29,10.6,10.6,10.3,10.3,10.3,399000
2013-05-30,10.3,11,10.3,10.3,10.3,1348900
2013-05-31,10.4,10.5,10.2,10.3,10.3,407400
2013-06-03,10.1,10.3,9.95,9.95,9.95,1100200
2013-06-04,9.95,10,9.9,10,10,382800
2013-06-05,10,10,9.75,9.75,9.75,478800
2013-06-06,9.65,9.65,9.25,9.25,9.25,1338800
2013-06-07,9.5,9.55,9.25,9.5,9.5,534300
2013-06-10,9.6,9.7,9.5,9.7,9.7,440300
2013-06-11,9.65,9.65,9,9.1,9.1,796600
2013-06-12,8.6,9.15,8.6,8.65,8.65,887000
2013-06-13,8.45,8.45,7.5,8,8,1230300
2013-06-14,8.4,8.45,8.25,8.45,8.45,481900
2013-06-17,8.5,9.3,8.4,8.95,8.95,816700
2013-06-18,8.95,9.05,8.7,8.7,8.7,378600
2013-06-19,8.6,9,8.6,8.7,8.7,102000
2013-06-20,8.6,8.6,8.25,8.25,8.25,385900
2013-06-21,8.2,8.2,7.8,7.95,7.95,499900
2013-06-24,8.4,8.9,7.85,7.85,7.85,943800
2013-06-25,8.05,8.1,7.5,7.75,7.75,420500
2013-06-26,8.05,8.05,7.75,7.9,7.9,430600
2013-06-27,7.95,8.05,7.7,7.8,7.8,415100
2013-06-28,7.85,7.9,7.8,7.9,7.9,362400
2013-07-02,8.1,8.1,7.9,7.9,7.9,207800
2013-07-03,7.9,7.95,7.8,7.8,7.8,129200
2013-07-04,7.8,7.85,7.7,7.7,7.7,160100
2013-07-05,7.75,7.9,7.65,7.7,7.7,141100
2013-07-08,7.75,7.8,7.5,7.65,7.65,225100
2013-07-09,7.6,7.7,7.55,7.55,7.55,167800
2013-07-10,7.6,7.6,7.3,7.4,7.4,314400
2013-07-11,7.4,7.5,7.4,7.45,7.45,181900
2013-07-12,7.5,7.85,7.5,7.85,7.85,972800
2013-07-15,7.8,7.85,7.8,7.85,7.85,125300
2013-07-16,7.8,8,7.8,7.95,7.95,189700
2013-07-17,8.2,8.8,8.15,8.45,8.45,1379700
2013-07-18,9,9.25,8.85,9.1,9.1,1221600
2013-07-19,9.15,9.15,8.95,9.05,9.05,380200
2013-07-23,9.05,9.25,9.05,9.15,9.15,235900
2013-07-24,9.25,9.45,9.2,9.3,9.3,430100
2013-07-25,9.45,9.45,8.85,8.85,8.85,744700
2013-07-26,9,9,8.65,8.7,8.7,422100
2013-07-29,8.75,8.75,8.55,8.6,8.6,114400
2013-07-30,8.6,8.75,8.55,8.55,8.55,164000
2013-07-31,8.55,8.55,8.3,8.55,8.55,174600
2013-08-01,8.55,8.6,8.55,8.6,8.6,53100
2013-08-02,8.6,8.6,8.35,8.4,8.4,183000
2013-08-05,8.35,8.35,8.2,8.25,8.25,144700
2013-08-06,8.15,8.3,8.15,8.25,8.25,95700
2013-08-07,8.35,8.35,8.3,8.35,8.35,11400
2013-08-08,8.3,8.45,8.3,8.35,8.35,62200
2013-08-09,7.9,8.4,7.9,8.4,8.4,262300
2013-08-13,8.35,8.5,8.35,8.4,8.4,187100
2013-08-14,8.5,8.5,8.35,8.4,8.4,65700
2013-08-15,8.5,8.5,8.4,8.45,8.45,16900
2013-08-16,8.45,8.45,8.35,8.4,8.4,72400
2013-08-19,8.4,8.5,8.25,8.3,8.3,154900
2013-08-20,8.25,8.3,7.8,8,8,352800
2013-08-21,8,8.05,7.95,8,8,176500
2013-08-22,8,8,7.75,7.9,7.9,268800
2013-08-23,7.9,8,7.8,7.9,7.9,217900
2013-08-26,8,8,7.85,7.9,7.9,188000
2013-08-27,7.9,7.9,7.6,7.7,7.7,436600
2013-08-28,7.5,7.65,7.25,7.3,7.3,842400
2013-08-29,7.3,7.7,7.3,7.55,7.55,81800
2013-08-30,7.55,7.75,7.55,7.6,7.6,169200
2013-09-02,7.65,7.9,7.6,7.9,7.9,280500
2013-09-03,7.95,7.95,7.75,7.75,7.75,244400
2013-09-04,7.75,7.9,7.7,7.8,7.8,133000
2013-09-05,7.9,7.9,7.85,7.85,7.85,44000
2013-09-06,7.9,7.9,7.8,7.9,7.9,156300
2013-09-09,7.95,8.4,7.95,8.3,8.3,296000
2013-09-10,8.3,8.5,8.3,8.35,8.35,346300
2013-09-11,8.4,8.5,8.25,8.5,8.5,55800
2013-09-12,8.5,8.8,8.45,8.75,8.75,237400
2013-09-13,8.8,8.8,8.75,8.8,8.8,190900
2013-09-16,8.85,8.95,8.8,8.85,8.85,320600
2013-09-17,8.95,9.3,8.9,8.95,8.95,515800
2013-09-18,9.05,9.35,9,9.3,9.3,321100
2013-09-19,9.45,9.55,9.35,9.5,9.5,390100
2013-09-20,9.55,9.8,9.45,9.8,9.8,536000
2013-09-23,9.8,9.8,9.3,9.3,9.3,475100
2013-09-24,9.25,9.3,8.95,9,9,287100
2013-09-25,9,9.15,8.9,9.15,9.15,77400
2013-09-26,9.2,9.2,9.1,9.1,9.1,109400
2013-09-27,9.2,9.2,9.05,9.15,9.15,38200
2013-09-30,9,9,8.7,8.85,8.85,180500
2013-10-01,8.95,9,8.75,8.95,8.95,54100
2013-10-02,9.05,9.15,8.5,9.1,9.1,228000
2013-10-03,9.15,9.35,9.05,9.15,9.15,285300
2013-10-04,9.15,9.15,9,9.1,9.1,48200
2013-10-07,9.1,9.1,8.9,9,9,58500
2013-10-08,9,9.05,9,9.05,9.05,43100
2013-10-09,9.1,9.1,8.95,9,9,72900
2013-10-10,9.1,9.1,8.95,8.95,8.95,63500
2013-10-11,9.05,9.05,8.8,9,9,145000
2013-10-14,9,9.05,8.95,9,9,57200
2013-10-15,9.05,9.1,9,9,9,286100
2013-10-16,9.05,9.05,8.9,8.9,8.9,208100
2013-10-17,9,9.3,8.95,8.95,8.95,213500
2013-10-18,9,9.1,8.95,9.1,9.1,121200
2013-10-21,9.15,9.15,8.95,8.95,8.95,543800
2013-10-22,9.05,9.05,8.95,8.95,8.95,162300
2013-10-24,9,9,8.95,8.95,8.95,25600
2013-10-25,9.05,9.35,8.95,9.05,9.05,604500
2013-10-28,9.25,9.4,8.95,8.95,8.95,772400
2013-10-29,9.05,9.2,9,9,9,197800
2013-10-30,9,9,8.8,8.9,8.9,172200
2013-10-31,8.9,8.9,8.8,8.8,8.8,156900
2013-11-01,8.75,8.9,8.75,8.8,8.8,1265700
2013-11-04,8.5,8.6,8.3,8.5,8.5,281900
2013-11-05,8.15,8.5,8.15,8.4,8.4,251100
2013-11-06,8.5,8.55,8.3,8.45,8.45,497800
2013-11-07,8.5,8.6,8.45,8.6,8.6,250200
2013-11-08,8.45,8.45,8.35,8.45,8.45,197000
2013-11-11,8.4,8.45,8.35,8.4,8.4,164500
2013-11-12,8.65,8.65,8.4,8.4,8.4,81600
2013-11-13,8.35,8.45,8.35,8.4,8.4,30400
2013-11-14,8.4,8.45,8.4,8.45,8.45,46700
2013-11-15,8.45,8.45,8.4,8.45,8.45,57800
2013-11-18,8.4,8.45,8.4,8.45,8.45,17900
2013-11-19,8.45,8.45,8.3,8.35,8.35,100300
2013-11-20,8.35,8.4,8.25,8.25,8.25,53100
2013-11-21,8.2,8.25,8,8.25,8.25,204500
2013-11-22,8.25,8.25,8,8.15,8.15,124500
2013-11-25,8.1,8.15,7.95,8.05,8.05,115100
2013-11-26,8.1,8.15,8.05,8.05,8.05,67400
2013-11-27,8.1,8.15,8.05,8.1,8.1,75400
2013-11-28,8.2,8.25,8.05,8.1,8.1,310300
2013-11-29,8.1,8.1,8.05,8.05,8.05,80900
2013-12-02,8.05,8.1,8,8.05,8.05,153600
2013-12-03,8.05,8.15,8.05,8.1,8.1,159500
2013-12-04,8.1,8.2,8.1,8.15,8.15,411300
2013-12-06,8.15,8.15,8.05,8.05,8.05,86700
2013-12-09,8.1,8.1,8.05,8.05,8.05,20700
2013-12-11,8.1,8.15,8.1,8.1,8.1,61200
2013-12-12,8.1,8.15,8.05,8.05,8.05,52200
2013-12-13,8.2,8.2,8,8,8,98800
2013-12-16,8,8.1,8,8,8,74700
2013-12-17,8.15,8.15,8,8.05,8.05,93500
2013-12-18,8.15,8.15,8.05,8.05,8.05,36200
2013-12-19,8.1,8.1,8.05,8.05,8.05,326700
2013-12-20,8.05,8.1,8.05,8.1,8.1,47200
2013-12-23,8.1,8.1,8,8,8,40400
2013-12-24,8,8.1,8,8,8,26600
2013-12-25,8,8.05,8,8,8,25100
2013-12-26,8.3,8.3,8,8,8,56100
2013-12-27,8,8.05,7.9,8.05,8.05,74300
2014-01-02,7.9,8,7.75,7.95,7.95,63400
2014-01-03,7.6,7.85,7.5,7.55,7.55,324300
2014-01-06,7.55,7.9,7.35,7.5,7.5,152400
2014-01-07,7.65,7.65,7.45,7.5,7.5,185300
2014-01-08,7.65,7.8,7.5,7.7,7.7,42300
2014-01-09,7.8,7.8,7.45,7.7,7.7,51000
2014-01-10,7.75,7.75,7.6,7.75,7.75,49900
2014-01-13,7.65,7.8,7.65,7.8,7.8,84700
2014-01-14,7.8,7.85,7.65,7.85,7.85,65000
2014-01-15,7.85,7.9,7.75,7.85,7.85,24100
2014-01-16,7.95,7.95,7.9,7.95,7.95,71800
2014-01-17,8.1,8.1,7.9,7.95,7.95,11500
2014-01-20,8.05,8.05,7.95,7.95,7.95,19900
2014-01-21,8,8,7.95,8,8,50200
2014-01-22,7.95,8.05,7.85,7.95,7.95,28800
2014-01-23,7.95,8,7.95,7.95,7.95,29700
2014-01-24,7.95,8,7.85,8,8,95800
2014-01-27,8.05,8.05,7.9,8,8,89700
2014-01-28,7.9,8,7.8,8,8,64300
2014-01-29,8,8,7.85,8,8,4500
2014-01-30,8,8,7.75,7.95,7.95,35100
2014-01-31,8,8,7.8,7.95,7.95,30300
2014-02-03,7.95,8,7.85,8,8,44200
2014-02-04,7.9,7.95,7.9,7.95,7.95,16200
2014-02-05,7.95,7.95,7.9,7.95,7.95,15000
2014-02-06,7.95,9.8,7.95,9.2,9.2,4829800
2014-02-07,9.3,9.35,8.35,8.4,8.4,1852000
2014-02-10,8.5,8.55,8.2,8.3,8.3,237700
2014-02-11,8.3,8.8,8.3,8.4,8.4,888900
2014-02-12,8.45,8.45,8.2,8.3,8.3,343100
2014-02-13,8.3,8.3,8.1,8.1,8.1,174800
2014-02-17,8.25,8.25,7.95,8.1,8.1,195300
2014-02-18,8.1,8.25,8.05,8.15,8.15,187500
2014-02-19,8.2,8.2,8,8.1,8.1,175200
2014-02-20,8.15,8.15,7.95,8,8,134300
2014-02-21,8.05,8.05,7.9,7.95,7.95,39800
2014-02-24,7.95,8,7.95,7.95,7.95,53200
2014-02-25,8.05,8.05,7.9,7.9,7.9,346800
2014-02-26,8,8.4,7.9,7.9,7.9,598100
2014-02-27,8,8,7.9,7.9,7.9,133400
2014-02-28,7.9,8,7.9,7.95,7.95,233100
2014-03-03,8,8.1,8,8,8,98200
2014-03-04,8.05,8.05,7.95,8,8,109900
2014-03-05,8,8.05,7.95,8,8,93600
2014-03-06,8,8.05,7.95,8,8,227500
2014-03-07,7.95,8.15,7.95,8.05,8.05,243500
2014-03-10,8,8.05,7.9,8,8,399400
2014-03-11,8.05,8.05,7.95,8,8,177300
2014-03-12,8,8.25,7.9,8,8,2319000
2014-03-13,8.05,8.45,8.05,8.45,8.45,2863300
2014-03-14,8.5,8.8,8.35,8.45,8.45,4049000
2014-03-17,8.5,8.55,8.4,8.4,8.4,475000
2014-03-18,8.45,8.45,8.2,8.2,8.2,587600
2014-03-19,8.3,8.6,8.3,8.5,8.5,926100
2014-03-20,8.55,8.7,8.35,8.35,8.35,807300
2014-03-21,8.5,8.5,8.3,8.3,8.3,282200
2014-03-24,8.3,8.3,8.05,8.2,8.2,332900
2014-03-25,8.35,8.35,8.2,8.3,8.3,98800
2014-03-26,8.35,8.35,8.3,8.35,8.35,23200
2014-03-27,8.35,8.4,8.1,8.1,8.1,112600
2014-03-28,8.1,8.3,8.1,8.15,8.15,88800
2014-03-31,8.25,8.4,8.15,8.25,8.25,90700
2014-04-01,8.3,8.3,8.25,8.25,8.25,59600
2014-04-02,8.3,8.4,8.25,8.35,8.35,249400
2014-04-03,8.35,8.5,8.35,8.5,8.5,751800
2014-04-04,8.6,9.05,8.55,8.6,8.6,5261300
2014-04-08,8.6,8.6,8.35,8.4,8.4,593100
2014-04-09,8.4,8.65,8.4,8.55,8.55,553000
2014-04-10,8.6,8.6,8.45,8.5,8.5,213600
2014-04-11,8.45,8.55,8.4,8.45,8.45,246900
2014-04-16,8.4,8.75,8.4,8.45,8.45,720500
2014-04-17,8.3,8.4,8.25,8.25,8.25,283800
2014-04-18,8.35,8.45,8.3,8.35,8.35,239600
2014-04-21,8.25,8.4,8.25,8.4,8.4,319600
2014-04-22,8.4,8.4,8.25,8.3,8.3,73500
2014-04-23,8.25,8.35,8.25,8.3,8.3,97300
2014-04-24,8.35,8.55,8.25,8.3,8.3,482000
2014-04-25,8.4,8.45,8.3,8.3,8.3,212600
2014-04-28,8.45,8.5,8.3,8.35,8.35,346300
2014-04-29,8.35,8.35,8.3,8.35,8.35,188500
2014-04-30,8.4,8.4,8.25,8.4,8.4,346700
2014-05-02,8.4,8.55,8.3,8.45,8.45,533400
2014-05-06,8.45,8.7,8.35,8.35,8.35,779600
2014-05-07,8.35,8.6,8.25,8.45,8.45,409300
2014-05-08,8.5,8.55,8.2,8.3,8.3,647100
2014-05-09,8.25,8.4,8.2,8.2,8.2,220800
2014-05-12,8.15,8.3,8.05,8.15,8.15,183600
2014-05-14,7.95,8.2,7.95,8.1,8.1,298900
2014-05-15,8.1,8.15,7.95,8.1,8.1,212100
2014-05-16,8,8.1,8,8.05,8.05,145100
2014-05-19,8,8.15,8,8.05,8.05,135000
2014-05-20,8,8.1,7.95,8.05,8.05,145500
2014-05-21,8.05,8.15,8,8.1,8.1,183500
2014-05-22,8.15,8.2,8.1,8.1,8.1,156300
2014-05-23,7.85,8.15,7.85,8.1,8.1,419300
2014-05-26,8.1,8.2,8,8.1,8.1,311700
2014-05-27,8.1,8.15,8,8.05,8.05,161200
2014-05-28,8.1,8.2,8.05,8.05,8.05,162100
2014-05-29,8.05,8.1,8,8.1,8.1,254300
2014-05-30,8.05,8.15,8.05,8.15,8.15,233700
2014-06-02,8.2,8.25,8,8.15,8.15,596600
2014-06-03,8.2,8.2,7.95,8.05,8.05,1223000
2014-06-04,8.1,8.25,8.05,8.15,8.15,912300
2014-06-05,8.4,8.45,8.2,8.2,8.2,2500900
2014-06-06,8.3,8.4,8.1,8.15,8.15,1004200
2014-06-09,8.2,8.3,8.1,8.2,8.2,835100
2014-06-10,8.4,8.75,8.3,8.4,8.4,6199500
2014-06-11,8.45,8.5,8.3,8.35,8.35,1001100
2014-06-12,8.4,8.4,8.3,8.3,8.3,417000
2014-06-13,8.4,8.55,8.3,8.5,8.5,1038900
2014-06-16,8.6,8.8,8.5,8.75,8.75,2182700
2014-06-17,8.85,8.85,8.6,8.6,8.6,843500
2014-06-18,8.65,8.65,8.4,8.45,8.45,624500
2014-06-19,8.5,8.5,8.35,8.45,8.45,454600
2014-06-20,8.45,8.5,8.4,8.45,8.45,171600
2014-06-23,8.5,8.5,8.4,8.5,8.5,270700
2014-06-24,8.45,8.5,8.3,8.45,8.45,272300
2014-06-25,8.4,8.5,8.4,8.5,8.5,128700
2014-06-26,8.6,8.7,8.5,8.6,8.6,1299600
2014-06-27,8.55,8.75,8.5,8.65,8.65,869800
2014-06-30,8.7,9.05,8.65,8.95,8.95,2129500
2014-07-02,9,9.2,8.9,9,9,1548400
2014-07-03,9.1,9.1,8.9,8.95,8.95,474100
2014-07-04,9,9,8.85,8.9,8.9,651500
2014-07-07,8.95,9.1,8.9,8.9,8.9,820400
2014-07-08,8.95,9.1,8.9,8.9,8.9,932500
2014-07-09,8.9,9,8.8,8.8,8.8,368400
2014-07-10,8.8,8.95,8.75,8.8,8.8,305200
2014-07-14,8.85,8.95,8.8,8.8,8.8,423200
2014-07-15,8.85,8.85,8.65,8.65,8.65,504700
2014-07-16,8.65,8.75,8.65,8.75,8.75,542000
2014-07-17,8.85,8.85,8.75,8.85,8.85,622800
2014-07-18,8.8,8.9,8.75,8.85,8.85,861900
2014-07-21,8.85,8.9,8.8,8.9,8.9,628100
2014-07-22,8.9,8.9,8.75,8.85,8.85,446400
2014-07-23,8.85,8.9,8.8,8.9,8.9,639000
2014-07-24,8.9,9.25,8.85,9.2,9.2,2772300
2014-07-25,9.25,9.3,9.05,9.2,9.2,817700
2014-07-28,9.25,9.25,9,9.1,9.1,805900
2014-07-29,9.15,9.15,8.95,8.95,8.95,269900
2014-07-30,8.95,9,8.6,8.75,8.75,343500
2014-07-31,8.7,8.85,8.65,8.65,8.65,211300
2014-08-01,8.6,8.7,8.45,8.6,8.6,259600
2014-08-04,8.6,8.75,8.5,8.6,8.6,633400
2014-08-05,8.65,8.75,8.55,8.7,8.7,292600
2014-08-06,8.7,8.9,8.6,8.7,8.7,340000
2014-08-07,8.8,8.85,8.65,8.75,8.75,352800
2014-08-08,8.75,9.1,8.75,9,9,741000
2014-08-13,9,9.1,8.95,9.05,9.05,614900
2014-08-14,9.1,9.15,9,9.05,9.05,465600
2014-08-15,9.05,9.25,9.05,9.15,9.15,984800
2014-08-18,9.25,9.7,9.1,9.55,9.55,2565700
2014-08-19,9.7,9.7,9.6,9.6,9.6,1503400
2014-08-20,9.6,9.7,9.5,9.6,9.6,599800
2014-08-21,9.65,9.65,9.45,9.55,9.55,482000
2014-08-22,9.5,9.6,9.35,9.5,9.5,272300
2014-08-25,9.55,9.55,9.4,9.45,9.45,260400
