Date,Open,High,Low,Close,Adj Close,Volume
2010-02-11,7.05,7.05,6.95,6.95,6.95,19300
2010-02-23,7,7,6.8,6.8,6.8,8200
2010-03-04,6.85,6.85,6.85,6.85,6.85,100
2010-03-05,6.9,6.9,6.9,6.9,6.9,3200
2010-03-09,7.25,7.3,7.25,7.3,7.3,200
2010-03-11,6.8,6.8,6.8,6.8,6.8,100
2010-03-12,6.8,6.8,6.8,6.8,6.8,1300
2010-03-15,6.85,8,6.8,8,8,16000
2010-03-16,7.2,7.25,7.2,7.25,7.25,3200
2010-03-25,6.8,7,6.8,7,7,30200
2010-03-26,6.9,6.9,6.85,6.85,6.85,1000
2010-03-29,6.9,6.9,6.85,6.9,6.9,23400
2010-03-30,6.8,6.8,6.8,6.8,6.8,5000
2010-04-20,4.8,6,4.8,6,6,400
2010-06-03,6.6,6.6,6.6,6.6,6.6,800
2010-06-10,6.7,7.1,6.7,7.1,7.1,10200
2010-06-11,7.25,7.25,7.25,7.25,7.25,2100
2010-06-16,7.2,7.2,6.2,6.2,6.2,4100
2010-06-17,8,8.05,7.8,8.05,8.05,74100
2010-06-18,8.5,8.75,7.9,7.9,7.9,4200
2010-06-21,7.9,7.9,7.9,7.9,7.9,1800
2010-06-22,7.9,8.2,7.9,8.2,8.2,2000
2010-06-23,8.2,8.2,8,8,8,4500
2010-06-24,8.05,8.05,7.2,7.2,7.2,110200
2010-07-08,7,7,7,7,7,100
2010-07-16,7.8,7.8,7.8,7.8,7.8,2600
2010-07-20,7.55,7.55,7.5,7.5,7.5,4000
2010-07-23,8.9,8.9,8.9,8.9,8.9,25000
2010-07-30,7.9,8.1,7.9,8.1,8.1,1800
2010-08-19,7.8,7.8,7.8,7.8,7.8,26900
2010-08-20,7.8,7.8,7.8,7.8,7.8,13800
2010-08-25,8,8,8,8,8,100
2010-08-27,8.4,8.4,8.4,8.4,8.4,2200
2010-08-31,8,8,8,8,8,10000
2010-09-01,8,8,7.7,7.7,7.7,32200
2010-09-03,7.85,8.2,7.7,8.2,8.2,40500
2010-09-08,7.8,7.8,7.8,7.8,7.8,30000
2010-09-09,7.7,7.7,7.7,7.7,7.7,52100
2010-09-10,7.7,7.7,7.7,7.7,7.7,50000
2010-09-13,7.7,7.7,7.7,7.7,7.7,30100
2010-09-16,7.7,7.7,7.7,7.7,7.7,30000
2010-09-17,8,8,8,8,8,50000
2010-09-21,8.5,8.5,8.5,8.5,8.5,50000
2010-09-29,8.7,8.7,8,8,8,60000
2010-09-30,8.1,8.1,8.1,8.1,8.1,300
2010-10-01,8.5,8.5,8.5,8.5,8.5,50000
2010-10-04,8.7,8.7,8.7,8.7,8.7,50000
2010-10-05,8.7,8.7,8.7,8.7,8.7,4800
2010-10-07,8.8,8.8,8.8,8.8,8.8,30000
2010-10-08,8.8,9,8.8,9,9,100000
2010-10-13,9.4,9.4,9.4,9.4,9.4,5800
2010-10-28,9,9.5,9,9.5,9.5,84300
2010-11-12,12.3,12.3,11.2,11.5,11.5,150400
2010-11-15,12.5,12.5,11.2,12,12,359300
2010-11-16,12,12.2,11.2,11.2,11.2,134700
2010-11-17,11.4,11.6,10.9,10.9,10.9,299000
2010-11-18,11.4,11.4,10.5,10.8,10.8,286300
2010-11-19,10.8,11.4,10.5,10.9,10.9,524700
2010-11-22,10.8,10.8,9.7,10.3,10.3,2452100
2010-11-23,6.3,6.5,6,6,6,313300
2010-11-24,6,6.4,6,6.25,6.25,50500
2010-11-25,6.3,6.3,6.1,6.1,6.1,46400
2010-11-26,6.1,6.1,5.75,5.75,5.75,133400
2010-11-29,5.75,5.75,5.1,5.25,5.25,136700
2010-11-30,5.15,5.15,4.9,5,5,54300
2010-12-01,5,5.2,5,5.1,5.1,49600
2010-12-02,5.1,5.4,5.1,5.4,5.4,15000
2010-12-03,5.4,5.9,5.4,5.6,5.6,135900
2010-12-07,5.75,5.8,5.65,5.65,5.65,54400
2010-12-08,5.7,5.7,5.6,5.6,5.6,27000
2010-12-09,5.6,5.65,5.6,5.65,5.65,24800
2010-12-13,5.7,5.7,5.55,5.55,5.55,22000
2010-12-15,5.5,5.5,5.35,5.4,5.4,18600
2010-12-16,5.35,5.35,5.25,5.25,5.25,23600
2010-12-17,5.4,5.4,5.25,5.3,5.3,10000
2010-12-20,5.2,5.2,5,5,5,23100
2010-12-21,5.15,5.2,5.1,5.1,5.1,9700
2010-12-22,5.25,5.3,5.15,5.15,5.15,9500
2010-12-23,5.1,5.15,5.1,5.15,5.15,14600
2010-12-24,5.15,5.15,5.1,5.1,5.1,5000
2010-12-27,5.15,5.35,5.1,5.1,5.1,28400
2010-12-28,5.15,5.35,5.1,5.25,5.25,66400
2010-12-29,5.2,5.3,5.2,5.2,5.2,12800
2010-12-30,5.2,5.3,5.2,5.3,5.3,63300
2011-01-04,5.2,5.3,5.2,5.25,5.25,29700
2011-01-05,5.2,5.3,5.2,5.3,5.3,27400
2011-01-06,5.3,5.3,5.25,5.25,5.25,24100
2011-01-07,5.2,5.3,5.2,5.3,5.3,45500
2011-01-10,5.3,5.3,5.2,5.25,5.25,48200
2011-01-11,5.2,5.25,5.2,5.25,5.25,30800
2011-01-12,5.25,5.25,5.25,5.25,5.25,25700
2011-01-13,5.2,5.4,5.2,5.2,5.2,45600
2011-01-14,5.35,5.45,5.3,5.3,5.3,38100
2011-01-17,5.2,5.45,5.2,5.45,5.45,32100
2011-01-18,5.25,5.25,5.25,5.25,5.25,800
2011-01-19,5.3,5.45,5.3,5.45,5.45,25200
2011-01-20,5.2,5.3,5.2,5.3,5.3,28700
2011-01-21,5.3,5.3,5.3,5.3,5.3,2100
2011-01-24,5.2,5.2,5.15,5.15,5.15,18800
2011-01-25,5.1,5.3,5.1,5.3,5.3,22500
2011-01-26,5.1,5.25,5.1,5.1,5.1,1500
2011-01-27,5.3,5.4,5.25,5.25,5.25,35000
2011-01-28,5.4,5.4,5.1,5.1,5.1,8500
2011-01-31,5.1,5.2,5.1,5.15,5.15,6300
2011-02-02,5.1,5.4,5.1,5.4,5.4,12100
2011-02-03,5.15,5.25,5.15,5.25,5.25,3300
2011-02-04,5.2,5.2,5.2,5.2,5.2,600
2011-02-07,5.1,5.1,5.1,5.1,5.1,4600
2011-02-08,5.2,5.3,5.2,5.3,5.3,400
2011-02-09,5.3,5.4,5.2,5.3,5.3,21500
2011-02-10,5.15,5.15,5.15,5.15,5.15,3800
2011-02-14,5.1,5.45,5.1,5.15,5.15,39100
2011-02-15,5.15,5.15,5.15,5.15,5.15,400
2011-02-16,5.15,5.15,5.1,5.1,5.1,8500
2011-02-17,5.4,5.4,5.15,5.15,5.15,5000
2011-02-21,5.15,5.15,5.1,5.1,5.1,2500
2011-02-22,5.1,5.1,5.1,5.1,5.1,5400
2011-02-23,5.3,5.3,5.3,5.3,5.3,12000
2011-02-24,5.15,5.15,5.1,5.1,5.1,3000
2011-02-25,5.35,6.6,5.35,5.75,5.75,100200
2011-02-28,5.6,5.7,5.35,5.7,5.7,9200
2011-03-01,5.45,5.45,5.45,5.45,5.45,700
2011-03-02,5.65,5.65,5.65,5.65,5.65,10400
2011-03-03,5.65,5.65,5.4,5.4,5.4,13800
2011-03-04,5.4,5.8,5.4,5.8,5.8,60600
2011-03-07,5.8,6.2,5.8,6.1,6.1,53900
2011-03-08,6.15,6.25,6.1,6.2,6.2,65400
2011-03-09,6.2,6.6,6.2,6.3,6.3,218400
2011-03-10,6.25,6.55,6.25,6.5,6.5,49700
2011-03-11,6.5,6.55,6.4,6.55,6.55,106600
2011-03-14,6.5,6.7,6.5,6.6,6.6,99200
2011-03-15,6.4,6.6,6.4,6.6,6.6,36700
2011-03-16,6.55,6.55,6.55,6.55,6.55,48000
2011-03-17,6.45,6.55,6.45,6.55,6.55,12200
2011-03-18,6.55,6.65,6.5,6.5,6.5,91200
2011-03-21,6.5,6.6,6.5,6.6,6.6,26300
2011-03-22,6.55,6.6,6.55,6.6,6.6,5700
2011-03-23,6.55,6.6,6.55,6.55,6.55,18500
2011-03-24,6.55,6.55,6.5,6.5,6.5,61200
2011-03-25,6.2,6.55,6.2,6.5,6.5,31100
2011-03-28,5.6,6.4,5.6,6.4,6.4,14600
2011-03-29,6.2,6.5,6.2,6.5,6.5,48600
2011-03-30,6.15,6.3,6.15,6.3,6.3,31200
2011-03-31,6.25,6.3,6.25,6.3,6.3,3400
2011-04-01,6.4,6.4,6.4,6.4,6.4,4100
2011-04-04,6.45,6.45,6.4,6.4,6.4,4200
2011-04-05,6.4,6.4,6.4,6.4,6.4,400
2011-04-07,6.4,6.5,6.4,6.4,6.4,11000
2011-04-08,6.4,6.45,6.35,6.4,6.4,13700
2011-04-11,6.35,6.35,6.25,6.3,6.3,5000
2011-04-12,6.5,6.5,6.15,6.45,6.45,3400
2011-04-18,6.25,6.9,6.25,6.75,6.75,2700
2011-04-19,6.5,6.7,6.5,6.7,6.7,2300
2011-04-20,6.55,7.15,6.55,6.9,6.9,83400
2011-04-21,6.65,6.9,6.65,6.9,6.9,24600
2011-04-22,6.65,6.85,6.65,6.65,6.65,58600
2011-04-25,6.65,6.75,6.6,6.7,6.7,10100
2011-04-26,6.35,6.65,6.35,6.65,6.65,107200
2011-04-27,6.45,6.75,6.45,6.75,6.75,11700
2011-04-28,6.95,6.95,6.5,6.7,6.7,9800
2011-04-29,6.7,6.7,6.6,6.6,6.6,16200
2011-05-03,6.6,6.6,6.3,6.3,6.3,180600
2011-05-04,6.4,6.4,6.4,6.4,6.4,4500
2011-05-06,6.45,6.6,6.4,6.4,6.4,77600
2011-05-09,6.5,6.6,6.5,6.6,6.6,69200
2011-05-10,6.65,6.8,6.6,6.8,6.8,22400
2011-05-11,6.9,7.35,6.8,7.35,7.35,244700
2011-05-12,7.35,7.4,7.25,7.4,7.4,23500
2011-05-13,7.4,7.75,7.3,7.5,7.5,99000
2011-05-18,7.55,7.55,7.5,7.5,7.5,39100
2011-05-19,7.25,7.65,7.25,7.65,7.65,83100
2011-05-20,7.85,7.85,7.35,7.65,7.65,73400
2011-05-23,7.7,8,7.35,7.35,7.35,65900
2011-05-24,7.4,7.4,7.2,7.25,7.25,150600
2011-05-25,7.2,7.5,7.2,7.5,7.5,800
2011-05-26,7.5,7.55,7.5,7.55,7.55,800
2011-05-27,7.6,7.65,7.6,7.6,7.6,68500
2011-05-30,7.8,7.85,7.8,7.85,7.85,13200
2011-05-31,7.9,7.95,7.85,7.85,7.85,35600
2011-06-01,7.8,7.8,7.8,7.8,7.8,28700
2011-06-02,7.95,7.95,7.8,7.85,7.85,9300
2011-06-03,8,8.05,7.95,8,8,44100
2011-06-06,7.9,8.3,7.9,8.3,8.3,13800
2011-06-07,9.95,9.95,7.8,8.7,8.7,136800
2011-06-08,8.6,8.6,8.2,8.35,8.35,7200
2011-06-09,8.1,8.1,7.9,7.9,7.9,12500
2011-06-10,8.55,8.55,8,8.4,8.4,5800
2011-06-13,8.45,8.55,8.15,8.55,8.55,4800
2011-06-14,8.5,8.6,8.5,8.6,8.6,39400
2011-06-15,8.95,9,8.6,8.6,8.6,12300
2011-06-16,8.85,9,8.85,9,9,10300
2011-06-17,8.85,8.95,8.85,8.95,8.95,4100
2011-06-20,8.85,8.85,8.8,8.85,8.85,5600
2011-06-21,8.9,9.1,8.9,9.1,9.1,34700
2011-06-22,8.9,8.9,8.6,8.6,8.6,7100
2011-06-23,8.8,9,8.7,8.7,8.7,6000
2011-06-24,8.6,8.9,8.6,8.9,8.9,7100
2011-06-27,8.95,8.95,8.9,8.9,8.9,1300
2011-06-28,8.65,8.9,8.5,8.9,8.9,22000
2011-06-29,8.6,8.9,8.6,8.75,8.75,32600
2011-06-30,8.85,8.85,8.65,8.65,8.65,5900
2011-07-04,8.9,9,8.3,8.3,8.3,31100
2011-07-05,8.3,8.6,8.3,8.45,8.45,44900
2011-07-06,8.35,8.35,8.3,8.35,8.35,37000
2011-07-07,8.65,8.65,8.3,8.3,8.3,9500
2011-07-08,8.3,8.4,8.3,8.35,8.35,11200
2011-07-11,8.4,8.5,8.35,8.4,8.4,15300
2011-07-12,8.4,8.4,8.4,8.4,8.4,5300
2011-07-13,8.7,8.7,8.4,8.4,8.4,11400
2011-07-14,8.3,8.45,8.3,8.4,8.4,6000
2011-07-18,8.5,8.55,8.45,8.45,8.45,46100
2011-07-19,8.45,8.5,8.4,8.4,8.4,9300
2011-07-20,8.45,8.45,8.4,8.45,8.45,13000
2011-07-21,8.4,8.4,8.35,8.4,8.4,35500
2011-07-22,8.45,8.45,8.45,8.45,8.45,46200
2011-07-25,8.5,8.5,8.45,8.5,8.5,31900
2011-07-26,8.5,8.5,8.4,8.45,8.45,64800
2011-07-27,8.5,8.5,8.45,8.5,8.5,28500
2011-07-28,8.55,8.55,8.55,8.55,8.55,31000
2011-07-29,8.6,8.7,8.6,8.6,8.6,40400
2011-08-01,8.65,8.7,8.65,8.7,8.7,4500
2011-08-02,8.75,8.8,8.75,8.75,8.75,35400
2011-08-03,8.75,8.75,8.7,8.75,8.75,37200
2011-08-04,8.75,8.85,8.75,8.8,8.8,5100
2011-08-05,8.5,8.55,8.45,8.5,8.5,100900
2011-08-08,8.4,8.6,8.4,8.6,8.6,38900
2011-08-09,8.45,8.45,8.25,8.4,8.4,126100
2011-08-10,8.5,8.5,8.45,8.45,8.45,40100
2011-08-11,8.45,8.5,8.45,8.5,8.5,18500
2011-08-15,8.45,8.45,7.95,8.15,8.15,77100
2011-08-16,8.35,8.35,8,8,8,74600
2011-08-17,8,8.2,8,8.2,8.2,6100
2011-08-18,8.2,8.2,8.2,8.2,8.2,2500
2011-08-22,8.2,8.2,8.2,8.2,8.2,6200
2011-08-23,8.2,8.2,8,8,8,4100
2011-08-24,8,8,8,8,8,7000
2011-08-26,8.2,8.2,8,8,8,6000
2011-08-29,8.15,8.2,8.15,8.2,8.2,600
2011-08-30,7.85,8,7.7,7.95,7.95,6900
2011-08-31,8.05,8.05,8.05,8.05,8.05,4500
2011-09-01,8.05,8.05,8,8,8,400
2011-09-02,8,8,8,8,8,900
2011-09-05,8,8,7.1,7.95,7.95,19300
2011-09-06,7.9,7.9,7.9,7.9,7.9,5400
2011-09-07,7.9,7.9,7.9,7.9,7.9,4300
2011-09-09,7.9,7.9,7.9,7.9,7.9,3000
2011-09-12,7.85,7.85,7.8,7.8,7.8,3000
2011-09-13,7.8,7.8,7.8,7.8,7.8,8300
2011-09-15,7.7,7.8,7.7,7.8,7.8,2100
2011-09-19,7.5,7.5,7.45,7.45,7.45,5800
2011-09-22,7.5,7.9,7.5,7.75,7.75,5600
2011-09-23,7.45,7.45,7.35,7.35,7.35,5500
2011-09-26,7,7.5,6.25,6.9,6.9,40400
2011-09-27,6.9,6.9,6.85,6.85,6.85,10700
2011-09-28,6.6,7,6.55,6.8,6.8,19300
2011-10-03,6.3,6.4,6.3,6.4,6.4,10000
2011-10-05,6.8,6.8,6.5,6.5,6.5,21500
2011-10-06,6.7,6.7,6.65,6.65,6.65,10600
2011-10-07,6.8,6.8,6.8,6.8,6.8,6500
2011-10-10,6.7,6.75,6.55,6.55,6.55,17300
2011-10-11,6.8,6.8,6.7,6.7,6.7,4200
2011-10-12,6.7,6.75,6.7,6.75,6.75,3000
2011-10-13,6.75,6.75,6.7,6.75,6.75,16500
2011-10-14,6.7,6.7,6.7,6.7,6.7,11000
2011-10-17,6.95,6.95,6.75,6.75,6.75,3000
2011-10-20,6.85,8.65,6.7,6.95,6.95,10800
2011-10-25,6.4,6.95,6.4,6.95,6.95,3000
2011-10-26,6.95,6.95,6.9,6.9,6.9,1000
2011-10-27,8.35,8.35,8.35,8.35,8.35,100
2011-10-28,7,7.5,7,7.5,7.5,1200
2011-11-02,7.5,7.85,7.5,7.85,7.85,4000
2011-11-03,7,7,7,7,7,12000
2011-11-04,8.95,8.95,8.95,8.95,8.95,100
2011-11-08,7.9,7.9,7.9,7.9,7.9,4000
2011-11-09,7.85,7.85,7.85,7.85,7.85,100
2011-11-11,7.35,7.85,7.2,7.2,7.2,15600
2011-11-14,7.55,7.6,7.15,7.15,7.15,7600
2011-11-15,7.15,7.45,7.15,7.45,7.45,3500
2011-11-16,7.45,7.45,7.45,7.45,7.45,1000
2011-11-17,7.45,7.45,7,7,7,3500
2011-11-22,7.35,7.5,7.35,7.5,7.5,5200
2011-11-24,7.1,7.45,7.1,7.45,7.45,7200
2011-11-25,7.45,7.45,7.25,7.25,7.25,4000
2011-11-30,7.3,7.3,7.3,7.3,7.3,600
2011-12-01,7.3,7.3,7,7.25,7.25,9500
2011-12-02,7.15,7.15,7,7,7,28000
2011-12-07,7.05,7.05,6.95,7,7,27900
2011-12-08,6.95,7.2,6.95,7.2,7.2,300
2011-12-09,7.2,7.2,6.5,6.5,6.5,9000
2011-12-13,6.95,7.1,6.95,7.1,7.1,1800
2011-12-14,7.1,7.1,7,7,7,4600
2011-12-15,7,7.1,7,7.1,7.1,8100
2011-12-16,7.2,7.2,7,7,7,3900
2011-12-19,7,7.1,7,7,7,18300
2011-12-20,7,7.1,7,7.1,7.1,8100
2011-12-21,7.3,7.3,7.05,7.05,7.05,1500
2011-12-22,7,7.05,7,7.05,7.05,6000
2011-12-23,7.05,7.05,7.05,7.05,7.05,13600
2011-12-26,7,7.1,7,7.1,7.1,1300
2011-12-27,7.05,7.1,7.05,7.1,7.1,17300
2011-12-29,7.1,7.1,7.1,7.1,7.1,200
2011-12-30,7,7,7,7,7,800
2012-01-04,7.1,7.15,7.1,7.15,7.15,2000
2012-01-05,7.2,7.2,7.2,7.2,7.2,1600
2012-01-06,7.2,7.25,7.2,7.25,7.25,4400
2012-01-10,8.95,8.95,7.3,7.3,7.3,9800
2012-01-11,7.3,7.45,7.3,7.4,7.4,6000
2012-01-13,7.4,7.4,7.4,7.4,7.4,900
2012-01-16,7.35,7.35,7.35,7.35,7.35,700
2012-01-17,7.3,7.3,7.25,7.3,7.3,32500
2012-01-18,7.4,7.45,7.3,7.3,7.3,24000
2012-01-19,7.45,7.7,7.45,7.45,7.45,7700
2012-01-20,7.45,7.6,7.45,7.6,7.6,3400
2012-01-23,7.6,7.6,7.6,7.6,7.6,5200
2012-01-24,7.55,7.6,7.55,7.6,7.6,9800
2012-01-25,7.7,7.7,7.6,7.6,7.6,20600
2012-01-26,7.6,7.6,7.6,7.6,7.6,20000
2012-01-27,7.7,7.75,7.65,7.75,7.75,3800
2012-01-30,7.8,7.8,7.8,7.8,7.8,300
2012-01-31,7.8,7.85,7.8,7.85,7.85,3100
2012-02-01,7.8,7.85,7.75,7.75,7.75,11700
2012-02-02,7.7,7.7,7.6,7.6,7.6,45200
2012-02-03,7.65,7.7,7.65,7.65,7.65,11800
2012-02-06,7.65,7.65,7.65,7.65,7.65,39500
2012-02-07,7.6,7.7,7.6,7.7,7.7,21700
2012-02-08,7.8,7.8,7.7,7.7,7.7,4600
2012-02-09,7.8,8.1,7.65,8.1,8.1,32600
2012-02-10,8.65,8.7,8.4,8.65,8.65,186400
2012-02-13,8.65,9,8.65,8.8,8.8,272800
2012-02-14,8.85,8.85,8.2,8.55,8.55,104300
2012-02-15,8.45,8.65,8.4,8.55,8.55,84300
2012-02-16,8.65,8.75,8.4,8.4,8.4,481500
2012-02-17,8.35,8.5,8.35,8.5,8.5,70800
2012-02-20,8.5,8.55,8.45,8.5,8.5,41300
2012-02-21,8.5,8.5,7.45,8.05,8.05,64200
2012-02-22,8.4,8.4,8.05,8.05,8.05,20700
2012-02-23,8.2,8.3,8.05,8.05,8.05,59200
2012-02-24,8.1,8.25,7.9,7.9,7.9,79900
2012-02-27,7.9,8,7.6,7.6,7.6,67700
2012-02-28,7.8,8.05,7.4,7.9,7.9,43000
2012-02-29,8.35,8.45,8.05,8.15,8.15,166600
2012-03-01,8,8.4,7.8,8.4,8.4,156800
2012-03-02,8,8.15,8,8,8,29000
2012-03-05,7.95,8.05,7.85,7.85,7.85,33400
2012-03-06,7.85,8,7.85,7.95,7.95,18500
2012-03-08,8,8,7.9,7.95,7.95,21400
2012-03-09,8.1,8.1,7.95,8,8,17300
2012-03-12,7.95,7.95,7.9,7.95,7.95,26700
2012-03-13,7.9,7.95,7.9,7.9,7.9,29000
2012-03-14,7.9,7.95,7.9,7.95,7.95,34200
2012-03-15,7.9,7.95,7.85,7.85,7.85,10700
2012-03-16,7.85,7.85,7.6,7.8,7.8,104400
2012-03-19,7.65,7.7,7.5,7.65,7.65,101700
2012-03-20,7.75,7.75,7.55,7.6,7.6,106000
2012-03-21,7.6,7.6,7.3,7.35,7.35,96900
2012-03-22,7.3,7.55,7.3,7.55,7.55,31000
2012-03-23,7.4,7.55,7.4,7.5,7.5,26600
2012-03-26,7.5,7.5,7.25,7.35,7.35,126800
2012-03-27,7.35,7.35,7.35,7.35,7.35,10000
2012-03-28,7.4,7.7,7.4,7.7,7.7,5300
2012-03-29,7.5,7.7,7.5,7.7,7.7,7400
2012-03-30,7.5,7.65,7.5,7.5,7.5,25700
2012-04-02,7.5,7.75,7.5,7.55,7.55,13200
2012-04-03,7.6,7.65,7.6,7.65,7.65,9800
2012-04-04,7.65,7.65,7.6,7.6,7.6,9700
2012-04-05,7.6,7.6,7.3,7.5,7.5,9500
2012-04-10,7.6,7.6,7.4,7.55,7.55,6100
2012-04-11,7.4,7.45,7.25,7.3,7.3,71300
2012-04-12,7.3,7.65,7.3,7.65,7.65,13700
2012-04-17,7.6,7.6,7.5,7.5,7.5,4000
2012-04-19,7.55,7.55,7.5,7.5,7.5,27500
2012-04-20,7.5,7.55,7.45,7.55,7.55,19500
2012-04-23,7.55,7.55,7.5,7.5,7.5,32800
2012-04-24,7.55,7.55,7.5,7.5,7.5,19600
2012-04-25,7.45,7.45,7.4,7.45,7.45,39500
2012-04-26,7.4,7.5,7.4,7.5,7.5,35700
2012-04-27,7.75,7.75,7.75,7.75,7.75,1000
2012-04-30,7.55,7.55,7.55,7.55,7.55,9400
2012-05-02,7.5,7.5,7.45,7.5,7.5,22000
2012-05-03,7.5,7.5,7.45,7.5,7.5,21700
2012-05-04,7.5,7.5,7.5,7.5,7.5,16400
2012-05-08,7.5,7.5,7.45,7.5,7.5,35600
2012-05-09,7.5,7.5,7.45,7.45,7.45,39300
2012-05-10,7.6,7.6,7.45,7.5,7.5,13000
2012-05-11,7.5,7.5,7.5,7.5,7.5,6000
2012-05-14,7.45,7.45,7,7.05,7.05,133100
2012-05-15,7.05,7.05,6.9,7.05,7.05,16900
2012-05-16,7,7.1,7,7,7,5600
2012-05-18,6.95,6.95,6.95,6.95,6.95,8500
2012-05-21,6.8,6.9,6.8,6.85,6.85,23700
2012-05-23,7.2,7.2,6.9,6.9,6.9,2000
2012-05-24,6.9,6.9,6.9,6.9,6.9,58800
2012-05-28,6.9,6.95,6.9,6.95,6.95,14800
2012-05-29,6.95,6.95,6.95,6.95,6.95,5000
2012-05-30,6.95,6.95,6.95,6.95,6.95,20000
2012-05-31,6.95,6.95,6.9,6.9,6.9,7600
2012-06-01,6.8,6.9,6.6,6.9,6.9,8300
2012-06-05,6.7,6.7,6.7,6.7,6.7,6000
2012-06-06,6.9,6.9,6.9,6.9,6.9,200
2012-06-12,6.95,6.95,6.95,6.95,6.95,100
2012-06-13,6.85,6.9,6.85,6.9,6.9,5700
2012-06-14,7.1,7.1,6.9,6.9,6.9,6800
2012-06-15,6.95,6.95,6.9,6.95,6.95,6500
2012-06-18,7.8,7.8,7.8,7.8,7.8,800
2012-06-19,7,7.1,6.95,7.1,7.1,5700
2012-06-20,7.1,7.1,6.95,6.95,6.95,10100
2012-06-22,6.85,6.85,6.85,6.85,6.85,56400
2012-06-25,6.9,6.9,6.9,6.9,6.9,300
2012-06-26,6.85,6.85,6.8,6.85,6.85,13500
2012-06-27,7,7,6.9,6.9,6.9,5500
2012-06-28,6.9,6.9,6.85,6.85,6.85,5300
2012-06-29,6.85,6.9,6.85,6.9,6.9,4500
2012-07-02,6.9,6.9,6.8,6.9,6.9,14100
2012-07-03,6.85,6.85,6.85,6.85,6.85,5000
2012-07-04,6.85,6.85,6.8,6.8,6.8,30700
2012-07-05,7,7,6.8,6.8,6.8,13600
2012-07-06,6.95,6.95,6.8,6.8,6.8,70000
2012-07-09,6.85,6.85,6.85,6.85,6.85,5000
2012-07-11,6.85,6.95,6.75,6.95,6.95,28300
2012-07-12,6.8,6.8,6.8,6.8,6.8,3900
2012-07-13,6.8,6.85,6.8,6.85,6.85,7900
2012-07-16,6.85,6.85,6.85,6.85,6.85,6000
2012-07-18,6.9,7,6.9,7,7,22400
2012-07-19,6.85,7,6.8,7,7,10200
2012-07-20,6.8,6.85,6.8,6.85,6.85,11200
2012-07-23,6.8,6.8,6.8,6.8,6.8,500
2012-07-25,6.65,6.65,6.65,6.65,6.65,100
2012-07-26,6.8,6.8,6.7,6.7,6.7,900
2012-07-27,6.95,6.95,6.85,6.85,6.85,6400
2012-07-31,6.85,6.85,6.85,6.85,6.85,1000
2012-08-01,6.85,6.85,6.85,6.85,6.85,5000
2012-08-06,6.85,6.85,6.85,6.85,6.85,4000
2012-08-07,6.9,6.95,6.9,6.9,6.9,20200
2012-08-08,6.9,6.9,6.85,6.85,6.85,49000
2012-08-09,6.85,6.85,6.85,6.85,6.85,3800
2012-08-10,6.9,6.9,6.9,6.9,6.9,5000
2012-08-14,6.9,7,6.5,6.5,6.5,7500
2012-08-15,6.55,6.65,6.55,6.65,6.65,5700
2012-08-21,7,7.05,7,7.05,7.05,22800
2012-08-22,7.4,7.4,7,7,7,9500
2012-08-23,7,7.1,7,7,7,8000
2012-08-24,7,7,6.9,6.9,6.9,5100
2012-08-29,6.6,6.75,6.6,6.75,6.75,273300
2012-08-30,6.6,6.6,6.6,6.6,6.6,100
2012-08-31,6.85,6.85,6.75,6.75,6.75,30000
2012-09-03,6.85,6.85,6.85,6.85,6.85,30000
2012-09-04,6.8,6.8,6.8,6.8,6.8,5000
2012-09-06,6.8,6.8,6.8,6.8,6.8,1500
2012-09-07,6.8,6.9,6.8,6.9,6.9,10400
2012-09-10,6.9,6.9,6.9,6.9,6.9,7600
2012-09-11,6.65,6.65,6.55,6.55,6.55,4300
2012-09-12,6.65,7,6.65,7,7,35000
2012-09-13,7,7,6.85,6.85,6.85,4100
2012-09-18,7.1,7.1,7.1,7.1,7.1,1000
2012-09-19,7.1,7.1,7.1,7.1,7.1,5000
2012-09-20,6.9,7.1,6.85,7.1,7.1,22200
2012-09-21,6.95,6.95,6.95,6.95,6.95,5800
2012-09-24,6.9,7.1,6.9,7.1,7.1,13700
2012-09-25,6.85,6.85,6.85,6.85,6.85,3600
2012-09-26,6.65,7,6.65,6.8,6.8,7800
2012-09-27,6.6,6.8,6.6,6.8,6.8,7700
2012-09-28,7.05,7.1,6.9,6.9,6.9,10200
2012-10-02,6.85,6.85,6.85,6.85,6.85,10000
2012-10-03,7.05,7.05,6.95,6.95,6.95,17000
2012-10-04,6.95,7.2,6.95,7.2,7.2,46900
2012-10-05,7.45,7.45,7.1,7.4,7.4,34300
2012-10-08,7.25,7.25,7.25,7.25,7.25,10000
2012-10-09,7.25,7.65,7.25,7.65,7.65,2200
2012-10-11,7.4,7.7,7,7.1,7.1,46900
2012-10-12,7.1,7.15,7.05,7.1,7.1,12500
2012-10-16,7,7,7,7,7,2000
2012-10-17,7,7,6.85,6.85,6.85,7500
2012-10-18,6.85,7,6.85,7,7,9700
2012-10-19,6.95,7,6.95,6.95,6.95,12000
2012-10-22,6.95,6.95,6.95,6.95,6.95,1000
2012-10-24,6.95,6.95,6.95,6.95,6.95,2000
2012-10-26,6.9,7,6.9,7,7,22200
2012-10-29,7.8,7.85,7,7,7,13000
2012-10-31,7.05,7.1,7.05,7.1,7.1,1200
2012-11-01,7.1,7.1,7.05,7.05,7.05,22000
