Date,Open,High,Low,Close,Adj Close,Volume
2018-04-18,0.24,0.26,0.24,0.24,0.24,1117400
2018-04-19,0.24,0.24,0.24,0.24,0.24,41400
2018-04-20,0.24,0.25,0.23,0.24,0.24,127800
2018-04-23,0.25,0.25,0.24,0.24,0.24,75100
2018-04-24,0.24,0.25,0.23,0.25,0.25,75800
2018-04-25,0.25,0.25,0.23,0.25,0.25,150800
2018-04-26,0.25,0.25,0.23,0.24,0.24,44000
2018-04-27,0.24,0.27,0.24,0.24,0.24,6291700
2018-04-30,0.25,0.26,0.24,0.26,0.26,891800
2018-05-02,0.26,0.29,0.25,0.25,0.25,6161200
2018-05-03,0.26,0.27,0.25,0.26,0.26,1173600
2018-05-04,0.26,0.28,0.25,0.26,0.26,5775400
2018-05-07,0.26,0.26,0.25,0.25,0.25,237700
2018-05-08,0.25,0.26,0.24,0.24,0.24,434600
2018-05-09,0.25,0.25,0.25,0.25,0.25,1003000
2018-05-10,0.25,0.25,0.24,0.24,0.24,320700
2018-05-11,0.25,0.25,0.24,0.25,0.25,212400
2018-05-14,0.26,0.26,0.24,0.25,0.25,839400
2018-05-15,0.25,0.29,0.24,0.28,0.28,14681200
2018-05-16,0.27,0.28,0.26,0.26,0.26,3334400
2018-05-17,0.27,0.38,0.27,0.36,0.36,57623800
2018-05-18,0.38,0.42,0.35,0.35,0.35,61561900
2018-05-21,0.35,0.36,0.3,0.3,0.3,137031
