Date,Open,High,Low,Close,Adj Close,Volume
2013-10-16,9.35,9.35,9.35,9.35,9.35,200
2013-10-18,9.35,9.35,9.35,9.35,9.35,3200
2013-10-21,9.45,9.45,9.45,9.45,9.45,100
2013-10-22,9.35,9.35,9.35,9.35,9.35,800
2013-10-24,9.35,9.35,9.35,9.35,9.35,6000
2013-10-25,9.35,9.35,9.35,9.35,9.35,14800
2013-10-28,9.35,9.35,9.35,9.35,9.35,23000
2013-10-29,9.35,9.35,9.3,9.3,9.3,55100
2013-10-30,9.3,9.35,9.3,9.3,9.3,30000
2013-10-31,9.35,9.35,9.35,9.35,9.35,14000
2013-11-04,9.35,9.35,9.3,9.3,9.3,15400
2013-11-07,9.3,9.3,9.25,9.25,9.25,25000
2013-11-08,9.25,9.25,9.25,9.25,9.25,22600
2013-11-11,9.3,9.3,9.3,9.3,9.3,10000
2013-11-20,9.3,9.3,9.3,9.3,9.3,1000
2013-11-21,9.25,9.25,9.25,9.25,9.25,3000
2013-11-22,9.25,9.25,9.15,9.15,9.15,27000
2013-11-25,9.2,9.2,9.15,9.15,9.15,63200
2013-11-26,9.5,9.5,9.5,9.5,9.5,100
2013-12-06,9.25,9.45,9.25,9.45,9.45,7000
2013-12-16,9.4,9.4,9.4,9.4,9.4,300
2013-12-20,9.3,9.3,9.25,9.25,9.25,10800
2013-12-23,9.25,9.25,9.25,9.25,9.25,900
2013-12-24,9.35,9.35,9.35,9.35,9.35,2500
2013-12-26,9.5,9.5,9.5,9.5,9.5,7800
2014-01-02,9.3,9.3,9.3,9.3,9.3,100
2014-01-03,9.35,9.35,9.35,9.35,9.35,2500
2014-01-08,9.35,9.35,9.3,9.3,9.3,6000
2014-01-10,9.4,9.4,9.4,9.4,9.4,500
2014-01-14,9.25,9.4,9.25,9.4,9.4,2500
2014-01-17,9.4,9.4,9.4,9.4,9.4,2000
2014-01-24,9.3,9.3,9.3,9.3,9.3,800
2014-01-27,9.45,9.45,9.45,9.45,9.45,1500
2014-01-28,9.4,9.4,9.4,9.4,9.4,100
2014-01-29,9.45,9.45,9.45,9.45,9.45,1900
2014-01-31,9.45,9.45,9.45,9.45,9.45,100
2014-02-06,9.45,9.5,9.45,9.45,9.45,1100
2014-02-07,9.45,9.5,9.45,9.5,9.5,4200
2014-02-11,9.5,9.5,9.5,9.5,9.5,8400
2014-02-13,9.5,9.5,9.5,9.5,9.5,1000
2014-02-17,9.55,9.55,9.55,9.55,9.55,100
2014-02-19,9.55,9.55,9.55,9.55,9.55,100
2014-02-24,9.55,9.55,9.55,9.55,9.55,3000
2014-02-25,9.6,9.6,9.6,9.6,9.6,16000
2014-03-06,9.6,9.6,9.6,9.6,9.6,100
2014-03-07,9.55,9.55,9.55,9.55,9.55,200
2014-03-10,9.6,9.65,9.6,9.65,9.65,10000
2014-03-12,9.65,9.7,9.65,9.7,9.7,3400
2014-03-13,9.7,9.7,9.7,9.7,9.7,5100
2014-03-14,9.7,9.7,9.65,9.65,9.65,24000
2014-03-26,9.5,9.5,9.4,9.4,9.4,3100
2014-03-31,9.5,9.5,9.5,9.5,9.5,100
2014-04-01,9.4,9.4,9.35,9.4,9.4,2200
2014-04-02,9.35,9.35,9.35,9.35,9.35,100
2014-04-03,9.35,9.35,9.35,9.35,9.35,10000
2014-04-08,9.4,9.4,9.35,9.35,9.35,1000
2014-04-09,9.3,9.3,9.3,9.3,9.3,100
2014-04-10,9.4,9.4,9.4,9.4,9.4,4000
2014-04-16,9.45,9.45,9.45,9.45,9.45,100
2014-04-17,9.35,9.35,9.35,9.35,9.35,27000
2014-04-18,9.4,9.4,9.4,9.4,9.4,400
2014-04-21,9.4,9.45,9.4,9.45,9.45,5100
2014-04-22,9.45,9.45,9.45,9.45,9.45,1400
2014-04-23,9.45,9.45,9.45,9.45,9.45,300
2014-04-24,9.45,9.45,9.45,9.45,9.45,2300
2014-04-28,9.55,9.55,9.55,9.55,9.55,100
2014-04-29,9.5,9.5,9.5,9.5,9.5,100
2014-04-30,9.45,9.6,9.4,9.6,9.6,6500
2014-05-07,9.6,9.6,9.6,9.6,9.6,10000
2014-05-08,9.6,9.6,9.6,9.6,9.6,5300
2014-05-09,9.6,9.65,9.6,9.65,9.65,600
2014-05-14,9.65,9.65,9.65,9.65,9.65,1900
2014-05-15,9.65,9.65,9.65,9.65,9.65,1400
2014-05-16,9.6,9.6,9.6,9.6,9.6,13000
2014-05-20,9.6,9.6,9.6,9.6,9.6,10000
2014-05-22,9.6,9.6,9.6,9.6,9.6,1000
2014-05-23,9.55,9.55,9.55,9.55,9.55,3000
2014-05-26,9.6,9.6,9.6,9.6,9.6,10100
2014-05-27,9.5,9.5,9.5,9.5,9.5,10000
2014-05-28,9.7,9.7,9.7,9.7,9.7,1100
2014-05-30,9.75,9.75,9.75,9.75,9.75,100
2014-06-02,9.7,9.7,9.7,9.7,9.7,100
2014-06-03,9.6,9.8,9.6,9.8,9.8,200
2014-06-04,9.7,9.8,9.6,9.8,9.8,5300
2014-06-06,9.75,9.75,9.75,9.75,9.75,100000
2014-06-16,9.75,9.75,9.75,9.75,9.75,4000
2014-06-17,9.65,9.65,9.65,9.65,9.65,36000
2014-06-18,9.6,9.7,9.6,9.7,9.7,32700
2014-06-20,9.7,9.7,9.7,9.7,9.7,3000
2014-06-24,9.6,9.75,9.6,9.75,9.75,200
2014-06-26,9.75,9.75,9.75,9.75,9.75,49400
2014-06-27,9.75,9.75,9.75,9.75,9.75,300
2014-06-30,9.75,9.75,9.75,9.75,9.75,17000
2014-07-02,9.75,9.75,9.75,9.75,9.75,40100
2014-07-03,9.75,9.75,9.75,9.75,9.75,51500
2014-07-04,9.75,9.8,9.75,9.8,9.8,200
2014-07-07,9.75,9.75,9.65,9.75,9.75,25100
2014-07-08,9.75,9.75,9.75,9.75,9.75,6000
2014-07-09,9.75,9.8,9.75,9.8,9.8,25300
2014-07-10,9.75,9.8,9.75,9.8,9.8,50200
2014-07-14,9.8,9.8,9.8,9.8,9.8,10100
2014-07-15,9.8,9.8,9.8,9.8,9.8,100
2014-07-16,9.75,9.85,9.75,9.85,9.85,40100
2014-07-17,9.85,9.85,9.85,9.85,9.85,200
2014-07-18,9.85,9.85,9.75,9.75,9.75,1200
2014-07-22,9.8,9.8,9.8,9.8,9.8,2000
2014-07-24,9.8,9.85,9.8,9.85,9.85,2700
2014-07-25,9.8,9.85,9.8,9.85,9.85,20000
2014-07-28,9.85,9.85,9.85,9.85,9.85,20000
2014-07-29,9.85,9.9,9.85,9.9,9.9,10700
2014-07-30,9.9,9.9,9.85,9.85,9.85,41700
2014-07-31,9.8,9.8,9.8,9.8,9.8,50000
2014-08-01,9.8,9.8,9.8,9.8,9.8,20000
2014-08-04,9.8,9.8,9.8,9.8,9.8,7100
2014-08-07,9.95,9.95,9.9,9.9,9.9,25200
2014-08-13,9.9,9.9,9.9,9.9,9.9,600
2014-08-14,9.95,9.95,9.95,9.95,9.95,49800
2014-08-15,10,10,10,10,10,64900
2014-08-18,10,10,10,10,10,35100
2014-08-19,10,10,9.95,9.95,9.95,16000
2014-08-21,10.1,10.1,9.95,9.95,9.95,2000
2014-08-22,10,10,10,10,10,10100
2014-08-25,10,10,10,10,10,10100
2014-08-27,10.1,10.1,10.1,10.1,10.1,100
2014-08-28,10,10,10,10,10,20000
2014-08-29,10.1,10.1,10.1,10.1,10.1,7500
2014-09-01,10.1,10.1,10,10.1,10.1,73000
2014-09-02,10.1,10.1,10,10,10,90300
2014-09-04,10.1,10.1,10,10,10,17000
2014-09-05,10.1,10.1,10.1,10.1,10.1,100
2014-09-08,10,10.1,10,10.1,10.1,63300
2014-09-09,10.1,10.1,10,10,10,27700
2014-09-10,9.85,9.85,9.85,9.85,9.85,90100
2014-09-11,9.85,9.85,9.85,9.85,9.85,21100
2014-09-12,9.9,9.9,9.85,9.85,9.85,33200
2014-09-16,10.1,10.1,10,10,10,1300
2014-09-18,9.95,9.95,9.95,9.95,9.95,2000
2014-09-19,9.85,9.85,9.85,9.85,9.85,10000
2014-09-22,9.85,9.85,9.85,9.85,9.85,35000
2014-09-26,9.85,9.85,9.85,9.85,9.85,500
2014-09-29,9.85,9.85,9.85,9.85,9.85,128400
2014-09-30,9.85,9.95,9.85,9.95,9.95,1800
2014-10-01,9.85,9.85,9.85,9.85,9.85,4700
2014-10-06,9.85,9.85,9.85,9.85,9.85,40000
2014-10-07,9.85,9.85,9.85,9.85,9.85,35000
2014-10-08,9.85,9.85,9.85,9.85,9.85,30000
2014-10-13,9.9,9.9,9.9,9.9,9.9,100000
2014-10-15,9.85,10,9.85,9.85,9.85,74300
2014-10-20,10,10,10,10,10,500
2014-10-21,9.9,9.9,9.9,9.9,9.9,1900
2014-10-22,9.9,9.9,9.9,9.9,9.9,4600
2014-10-27,9.9,9.9,9.9,9.9,9.9,1000
2014-10-29,9.9,9.9,9.9,9.9,9.9,14900
2014-10-30,9.9,9.9,9.85,9.85,9.85,15000
2014-10-31,9.85,9.85,9.85,9.85,9.85,10000
2014-11-03,9.9,9.9,9.9,9.9,9.9,500
2014-11-07,9.9,9.9,9.9,9.9,9.9,4000
2014-11-12,9.9,9.9,9.9,9.9,9.9,300
2014-11-13,9.9,9.95,9.9,9.9,9.9,191800
2014-11-14,9.9,9.9,9.9,9.9,9.9,285000
2014-11-17,10,10,9.95,9.95,9.95,600
2014-11-19,9.9,9.9,9.9,9.9,9.9,200000
2014-11-20,10,10,9.9,9.9,9.9,1300
2014-11-27,9.9,9.9,9.9,9.9,9.9,20000
2014-11-28,9.95,9.95,9.95,9.95,9.95,100
2014-12-01,10,10,9.95,9.95,9.95,600
2014-12-03,9.95,9.95,9.95,9.95,9.95,3000
2014-12-08,9.9,9.9,9.9,9.9,9.9,3700
2014-12-09,9.9,9.9,9.9,9.9,9.9,1000
2014-12-11,9.9,9.95,9.9,9.9,9.9,9500
2014-12-15,9.9,9.9,9.9,9.9,9.9,4100
2014-12-17,9.9,9.9,9.9,9.9,9.9,14000
2014-12-18,9.9,9.9,9.9,9.9,9.9,3300
2014-12-26,9.8,9.8,9.8,9.8,9.8,5400
2015-01-05,10,10,10,10,10,100
2015-01-07,9.9,9.9,9.9,9.9,9.9,2000
2015-01-13,9.75,9.9,9.75,9.9,9.9,1100
2015-01-14,10,10,9.9,9.9,9.9,1100
2015-01-15,9.9,9.9,9.6,9.6,9.6,7900
2015-01-16,9.9,9.9,9.9,9.9,9.9,200
2015-01-21,9.9,9.9,9.9,9.9,9.9,400
2015-01-23,9.9,9.9,9.9,9.9,9.9,100
2015-01-28,9.95,9.95,9.95,9.95,9.95,1400
2015-01-29,9.9,9.9,9.9,9.9,9.9,12600
2015-01-30,9.9,9.9,9.9,9.9,9.9,3000
2015-02-03,9.9,9.9,9.9,9.9,9.9,1000
2015-02-06,9.8,9.9,9.8,9.9,9.9,37100
2015-02-11,9.85,9.85,9.85,9.85,9.85,2100
2015-02-12,9.8,9.8,9.8,9.8,9.8,17300
2015-02-13,9.85,9.85,9.8,9.8,9.8,50000
2015-02-17,9.85,9.85,9.85,9.85,9.85,400
2015-03-05,9.9,9.9,9.9,9.9,9.9,500
2015-03-06,9.85,9.85,9.8,9.8,9.8,45000
2015-03-09,9.8,9.9,9.8,9.9,9.9,41700
2015-03-10,9.8,9.8,9.8,9.8,9.8,30100
2015-03-11,9.95,9.95,9.8,9.8,9.8,83200
2015-03-13,9.6,9.8,9.6,9.75,9.75,55300
2015-03-16,9.85,9.85,9.85,9.85,9.85,400
2015-03-20,9.8,9.8,9.8,9.8,9.8,10000
2015-03-25,9.8,9.8,9.8,9.8,9.8,3000
2015-03-27,9.75,9.85,9.75,9.75,9.75,22500
2015-03-31,9.8,9.8,9.5,9.5,9.5,48000
2015-04-01,9.8,9.8,9.8,9.8,9.8,13100
2015-04-02,9.6,9.85,9.6,9.6,9.6,47300
2015-04-07,9.85,9.85,9.85,9.85,9.85,100
2015-04-09,9.85,9.85,9.85,9.85,9.85,100
2015-04-22,9.85,9.85,9.85,9.85,9.85,2000
2015-04-24,9.75,9.85,9.55,9.85,9.85,8200
2015-04-28,9.85,9.85,9.85,9.85,9.85,1000
2015-05-06,9.9,9.9,9.9,9.9,9.9,100
2015-05-07,9.9,9.95,9.9,9.9,9.9,54900
2015-05-08,9.9,9.9,9.8,9.8,9.8,54500
2015-05-11,9.8,9.8,9.8,9.8,9.8,2000
2015-05-13,9.8,9.8,9.8,9.8,9.8,100
2015-05-15,9.8,9.8,9.8,9.8,9.8,500
2015-05-20,9.8,9.8,9.8,9.8,9.8,200
2015-05-22,9.8,9.8,9.8,9.8,9.8,3000
2015-05-26,9.85,9.85,9.85,9.85,9.85,300
2015-05-27,9.8,9.8,9.8,9.8,9.8,170000
2015-05-28,9.75,9.8,9.75,9.8,9.8,24100
2015-05-29,9.8,9.8,9.8,9.8,9.8,12900
2015-06-02,9.65,9.65,9.65,9.65,9.65,3000
2015-06-04,9.7,9.7,9.7,9.7,9.7,6000
2015-06-05,9.8,9.8,9.8,9.8,9.8,35000
2015-06-10,9.8,9.8,9.8,9.8,9.8,61800
2015-06-11,9.8,9.8,9.8,9.8,9.8,500
2015-06-12,9.8,9.8,9.8,9.8,9.8,40000
2015-06-15,9.8,9.8,9.8,9.8,9.8,8000
2015-06-16,9.75,9.75,9.75,9.75,9.75,3000
2015-06-17,9.75,9.75,9.75,9.75,9.75,200
2015-06-18,9.8,9.8,9.8,9.8,9.8,51000
2015-06-19,9.8,9.8,9.8,9.8,9.8,50000
2015-06-22,9.8,9.8,9.8,9.8,9.8,500
2015-06-29,9.85,9.85,9.85,9.85,9.85,2000
2015-07-02,9.8,9.8,9.8,9.8,9.8,1000
2015-07-06,9.8,9.8,9.8,9.8,9.8,2500
2015-07-07,9.8,9.8,9.8,9.8,9.8,5000
2015-07-08,9.85,9.85,9.85,9.85,9.85,20000
2015-07-09,9.8,9.8,9.8,9.8,9.8,20000
2015-07-13,9.85,9.85,9.85,9.85,9.85,20000
2015-07-15,9.8,9.8,9.8,9.8,9.8,27300
2015-07-16,9.8,9.8,9.8,9.8,9.8,100
2015-07-17,9.8,9.8,9.8,9.8,9.8,30000
2015-07-21,9.8,9.8,9.8,9.8,9.8,30000
2015-07-22,9.85,9.85,9.85,9.85,9.85,20000
2015-07-27,9.8,9.8,9.8,9.8,9.8,33200
2015-07-28,9.8,9.8,9.8,9.8,9.8,20000
2015-07-29,9.8,9.8,9.8,9.8,9.8,10000
2015-07-31,9.9,9.9,9.9,9.9,9.9,1000
2015-08-04,9.8,9.8,9.8,9.8,9.8,5800
2015-08-07,9.8,9.8,9.8,9.8,9.8,25000
2015-08-11,9.8,9.8,9.8,9.8,9.8,2000
2015-08-13,9.9,9.9,9.85,9.9,9.9,2200
2015-08-14,9.95,9.95,9.9,9.9,9.9,2200
2015-08-17,9.85,9.85,9.85,9.85,9.85,200
2015-08-19,9.85,9.85,9.85,9.85,9.85,200
2015-08-20,9.85,9.9,9.5,9.7,9.7,123600
2015-08-21,9.55,9.65,9.5,9.5,9.5,34000
2015-08-24,9.45,9.45,9.35,9.35,9.35,26200
2015-08-25,9.35,9.35,9.3,9.3,9.3,51100
2015-08-26,9.3,9.3,9.25,9.3,9.3,10400
2015-08-27,9.25,9.4,9.25,9.4,9.4,51000
2015-08-28,9.4,9.45,9.4,9.4,9.4,3900
2015-08-31,9.8,9.8,9.8,9.8,9.8,400
2015-09-01,9.4,9.5,9.4,9.4,9.4,43500
2015-09-02,9.3,9.3,9.25,9.3,9.3,34600
2015-09-03,9.3,9.3,9.3,9.3,9.3,115300
2015-09-04,9.3,9.4,9.3,9.4,9.4,43900
2015-09-07,9.4,9.4,9.35,9.35,9.35,33200
2015-09-08,9.35,9.35,9.3,9.35,9.35,97000
2015-09-09,9.35,9.35,9.3,9.3,9.3,87400
2015-09-10,9,9,8.9,8.9,8.9,62100
2015-09-11,8.9,8.9,8.8,8.8,8.8,34700
2015-09-14,8.8,8.8,8.8,8.8,8.8,8800
2015-09-15,8.8,8.8,8.8,8.8,8.8,1000
2015-09-16,8.8,8.8,8.8,8.8,8.8,2600
2015-09-17,8.8,8.8,8.75,8.75,8.75,11400
2015-09-18,8.8,8.8,8.8,8.8,8.8,9000
2015-09-21,8.75,8.8,8.75,8.8,8.8,36900
2015-09-22,8.8,8.85,8.8,8.85,8.85,4000
2015-09-23,8.75,8.8,8.75,8.8,8.8,4400
2015-09-24,8.8,8.8,8.8,8.8,8.8,30200
2015-09-25,8.8,8.8,8.7,8.75,8.75,21800
2015-09-29,8.75,8.75,8.75,8.75,8.75,1300
2015-09-30,8.8,8.8,8.7,8.8,8.8,6700
2015-10-01,8.7,8.8,8.7,8.8,8.8,3100
2015-10-05,8.8,8.8,8.8,8.8,8.8,100
2015-10-07,8.75,8.8,8.75,8.8,8.8,5600
2015-10-08,8.75,8.75,8.75,8.75,8.75,3400
2015-10-09,8.75,8.8,8.75,8.75,8.75,1500
2015-10-12,8.8,8.8,8.8,8.8,8.8,100
2015-10-13,8.8,8.8,8.8,8.8,8.8,2200
2015-10-14,8.75,8.8,8.75,8.8,8.8,20100
2015-10-16,8.8,8.8,8.8,8.8,8.8,4000
2015-10-19,8.8,8.8,8.75,8.8,8.8,16300
2015-10-20,8.85,8.85,8.8,8.8,8.8,15000
2015-10-21,8.8,8.8,8.8,8.8,8.8,5000
2015-10-22,8.8,8.8,8.8,8.8,8.8,4000
2015-10-26,8.8,8.8,8.8,8.8,8.8,6000
2015-10-27,8.8,8.8,8.75,8.75,8.75,4500
2015-10-29,8.8,8.8,8.8,8.8,8.8,10000
2015-10-30,8.8,8.8,8.8,8.8,8.8,200
2015-11-02,8.8,8.8,8.75,8.75,8.75,2500
2015-11-03,8.75,8.75,8.75,8.75,8.75,27800
2015-11-04,8.8,8.8,8.8,8.8,8.8,7000
2015-11-05,9.05,9.05,9,9,9,2100
2015-11-06,8.7,8.8,8.7,8.8,8.8,10800
2015-11-12,8.8,8.8,8.8,8.8,8.8,12000
2015-11-19,9.3,9.3,8.9,8.9,8.9,12600
2015-11-20,8.8,9.05,8.8,9.05,9.05,600
2015-11-23,8.8,9.05,8.8,9.05,9.05,1100
2015-11-26,9,9,8.85,8.85,8.85,1300
2015-11-27,8.9,8.95,8.9,8.9,8.9,8000
2015-11-30,8.9,8.9,8.9,8.9,8.9,1300
2015-12-01,8.9,8.9,8.9,8.9,8.9,10000
2015-12-03,8.9,8.9,8.85,8.9,8.9,10200
2015-12-04,8.85,8.9,8.85,8.85,8.85,1200
2015-12-09,8.85,8.85,8.8,8.8,8.8,2200
2015-12-11,8.8,8.8,8.8,8.8,8.8,2700
2015-12-14,8.75,8.75,8.7,8.7,8.7,7500
2015-12-15,8.7,8.7,8.7,8.7,8.7,10000
2015-12-16,8.7,8.7,8.7,8.7,8.7,13500
2015-12-18,8.7,8.7,8.65,8.65,8.65,15500
2015-12-21,9,9,8.6,8.65,8.65,14700
2015-12-22,8.65,8.65,8.65,8.65,8.65,500
2015-12-24,8.95,8.95,8.95,8.95,8.95,2000
2015-12-29,8.7,9,8.7,9,9,2100
2015-12-30,9,9,9,9,9,100
2016-01-05,9,9,9,9,9,100
2016-01-08,8.65,8.65,8.5,8.5,8.5,44600
2016-01-11,8.5,8.5,8.5,8.5,8.5,4600
2016-01-13,8.5,8.8,8.5,8.6,8.6,2200
2016-01-14,8.6,8.6,8.6,8.6,8.6,100
2016-01-15,8.55,8.55,8.5,8.5,8.5,31100
2016-01-19,8.5,8.5,8.5,8.5,8.5,1000
2016-01-20,8.5,8.5,8.5,8.5,8.5,9400
2016-01-21,8.5,8.5,8.5,8.5,8.5,3100
2016-01-26,8.45,8.45,8.45,8.45,8.45,11600
2016-01-27,8.45,8.5,8.45,8.5,8.5,11500
2016-01-28,8.5,8.5,8.45,8.5,8.5,6200
2016-01-29,8.4,8.5,8.4,8.5,8.5,10100
2016-02-04,8.45,8.45,8.45,8.45,8.45,3000
2016-02-05,8.5,8.5,8.45,8.5,8.5,14500
2016-02-09,8.5,8.5,8.5,8.5,8.5,100
2016-02-10,8.5,8.5,8.5,8.5,8.5,100
2016-02-11,8.5,8.5,8.4,8.4,8.4,3900
2016-02-12,8.2,8.2,7.45,7.6,7.6,58000
2016-02-15,7.85,7.85,7.45,7.45,7.45,36200
2016-02-16,7.3,7.3,7.15,7.25,7.25,13700
2016-02-17,7.2,7.2,7,7,7,70500
2016-02-18,7.3,7.3,7.25,7.3,7.3,3100
2016-02-23,7.45,7.45,7.45,7.45,7.45,6900
2016-02-24,7.55,7.55,7.5,7.55,7.55,2300
2016-02-25,7.5,7.5,7.5,7.5,7.5,100
2016-02-26,7.5,7.5,7.5,7.5,7.5,7100
2016-02-29,7.45,7.45,7.45,7.45,7.45,300
2016-03-01,7.5,7.5,7.5,7.5,7.5,4000
2016-03-02,7.5,7.5,7.5,7.5,7.5,10000
2016-03-04,7.5,7.5,7.5,7.5,7.5,4300
2016-03-07,7.15,7.15,7,7.15,7.15,20000
2016-03-08,7,7,6.7,6.75,6.75,53100
2016-03-09,6.7,6.7,6.5,6.55,6.55,44900
2016-03-10,6.25,6.55,6.25,6.55,6.55,19200
2016-03-11,6.55,6.75,6.4,6.75,6.75,12000
2016-03-14,6.6,6.7,6.55,6.65,6.65,15800
2016-03-15,6.5,6.65,6.5,6.65,6.65,7100
2016-03-16,6.65,6.65,6.65,6.65,6.65,2100
2016-03-17,6.6,6.65,6.5,6.5,6.5,3100
2016-03-18,6.55,6.65,6.55,6.65,6.65,21000
2016-03-21,6.65,6.65,6.6,6.65,6.65,16800
2016-03-22,6.65,6.65,6.65,6.65,6.65,10500
2016-03-23,6.65,6.65,6.4,6.55,6.55,8100
2016-03-24,6.5,6.5,6.5,6.5,6.5,2000
2016-03-25,6.6,6.6,6.55,6.55,6.55,3000
2016-03-28,6.5,6.5,6.5,6.5,6.5,9800
2016-03-29,6.55,6.55,6.55,6.55,6.55,2000
2016-03-30,6.55,6.55,6.55,6.55,6.55,4000
2016-03-31,6.6,6.6,6.45,6.5,6.5,2600
2016-04-01,6.5,6.5,6.5,6.5,6.5,92900
2016-04-04,6.55,6.55,6.55,6.55,6.55,3500
2016-04-05,6.5,6.5,6.5,6.5,6.5,46800
2016-04-07,6.5,6.5,6.5,6.5,6.5,8000
2016-04-08,6.5,6.5,6.5,6.5,6.5,3400
2016-04-11,6.5,6.5,6.5,6.5,6.5,6100
2016-04-12,6.5,6.5,6.5,6.5,6.5,400
2016-04-19,6.5,6.5,6.45,6.45,6.45,5500
2016-04-20,6.45,6.45,6.45,6.45,6.45,19400
2016-04-21,6.55,6.55,6.5,6.5,6.5,35000
2016-04-22,6.5,6.5,6.5,6.5,6.5,16000
2016-04-25,6.5,6.55,6.5,6.5,6.5,30000
2016-04-26,6.55,6.55,6.5,6.5,6.5,8200
2016-04-27,6.5,6.5,6.5,6.5,6.5,14000
2016-04-28,6.5,6.55,6.5,6.5,6.5,45200
2016-04-29,6.5,6.5,6.5,6.5,6.5,34000
2016-05-03,6.5,6.5,6.5,6.5,6.5,10100
2016-05-04,6.55,6.55,6.45,6.45,6.45,40200
2016-05-09,6.5,6.5,6.5,6.5,6.5,10000
2016-05-10,6.5,6.5,6.5,6.5,6.5,100
2016-05-11,6.5,6.5,6.5,6.5,6.5,20400
2016-05-12,6.5,6.5,6.45,6.45,6.45,7000
2016-05-13,6.45,6.45,6.45,6.45,6.45,2100
2016-05-16,6.5,6.5,6.45,6.45,6.45,26600
2016-05-17,6.45,6.45,6.4,6.4,6.4,24600
2016-05-18,6.4,6.5,6.4,6.5,6.5,22100
2016-05-24,6.45,6.5,6.4,6.4,6.4,38800
2016-05-25,6.4,6.4,6.4,6.4,6.4,40000
2016-05-26,6.4,6.45,6.4,6.45,6.45,5200
2016-05-27,6.4,6.4,6.4,6.4,6.4,200
2016-05-30,6.4,6.4,6.4,6.4,6.4,2000
2016-05-31,6.4,6.4,6.4,6.4,6.4,7000
2016-06-01,6.4,6.4,6.4,6.4,6.4,1500
2016-06-02,6.4,6.4,6.4,6.4,6.4,34000
2016-06-03,6.4,6.4,6.4,6.4,6.4,28500
2016-06-06,6.35,6.4,6.35,6.4,6.4,10100
2016-06-07,6.4,6.4,6.4,6.4,6.4,5000
2016-06-08,6.55,6.55,6.35,6.35,6.35,10100
2016-06-09,6.35,6.45,6.35,6.45,6.45,800
2016-06-13,6.55,6.55,6.55,6.55,6.55,100
2016-06-14,6.55,6.55,6.4,6.4,6.4,300
2016-06-16,6.35,6.35,6.35,6.35,6.35,2700
2016-06-17,6.35,6.5,6.35,6.5,6.5,39800
2016-06-20,6.45,6.45,6.4,6.45,6.45,52200
2016-06-21,6.45,6.45,6.4,6.4,6.4,15400
2016-06-22,6.4,6.4,6.4,6.4,6.4,10000
2016-06-27,6.35,6.35,6.35,6.35,6.35,120000
2016-06-28,6.35,6.35,6.35,6.35,6.35,15100
2016-06-29,6.5,6.5,6.5,6.5,6.5,200
2016-06-30,6.55,6.55,6.4,6.45,6.45,1900
2016-07-05,6.35,6.35,6.35,6.35,6.35,100
2016-07-06,6.4,6.4,6.4,6.4,6.4,5000
2016-07-07,6.4,6.4,6.4,6.4,6.4,2100
2016-07-08,6.4,6.45,6.4,6.4,6.4,7500
2016-07-11,6.35,6.4,6.35,6.4,6.4,2300
2016-07-12,6.25,6.25,6.25,6.25,6.25,200
2016-07-13,6.25,6.25,6.2,6.2,6.2,300
2016-07-14,6.35,6.35,6.25,6.35,6.35,5200
2016-07-15,6.4,6.4,6.4,6.4,6.4,100
2016-07-20,6.3,6.3,6.3,6.3,6.3,19900
2016-07-21,6.35,6.4,6.35,6.4,6.4,3000
2016-07-22,6.4,6.6,6.4,6.4,6.4,48000
2016-07-25,6.4,6.4,6.35,6.35,6.35,20000
2016-07-26,6.4,6.4,6.4,6.4,6.4,20000
2016-07-27,6.4,6.45,6.4,6.4,6.4,31300
2016-07-28,6.4,6.4,6.4,6.4,6.4,5000
2016-07-29,6.45,6.45,6.45,6.45,6.45,2000
2016-08-01,6.5,6.5,6.5,6.5,6.5,36000
2016-08-02,6.5,6.5,6.5,6.5,6.5,30000
2016-08-03,6.5,6.5,6.45,6.45,6.45,33000
2016-08-05,6.45,6.5,6.45,6.5,6.5,1300
2016-08-08,6.55,6.55,6.5,6.5,6.5,187200
2016-08-09,6.5,6.65,6.45,6.65,6.65,40900
2016-08-10,6.65,7.3,6.65,6.85,6.85,33900
2016-08-11,6.85,7,6.85,7,7,5800
2016-08-15,7,7.25,6.1,7,7,15700
2016-08-16,6.6,7.1,6.6,7.1,7.1,1100
2016-08-17,7.05,7.05,6.55,7,7,47200
2016-08-18,6.8,7.05,6.8,7,7,34000
2016-08-19,7,7,7,7,7,7500
2016-08-29,7.4,7.4,7,7.1,7.1,11200
2016-08-30,7.1,7.1,7.1,7.1,7.1,3000
2016-08-31,7.1,7.1,7.1,7.1,7.1,7000
2016-09-01,7.1,7.15,7.1,7.15,7.15,9000
2016-09-02,7.2,7.2,7.2,7.2,7.2,2500
2016-09-05,7.2,7.2,7.15,7.15,7.15,36000
2016-09-06,7.15,7.15,7.1,7.15,7.15,25300
2016-09-07,6.75,6.75,6.65,6.65,6.65,15400
2016-09-08,6.6,6.65,6.6,6.65,6.65,4800
2016-09-09,7,7,7,7,7,3000
2016-09-12,6.95,6.95,6.55,6.55,6.55,900
2016-09-13,6.8,6.85,6.3,6.65,6.65,12300
2016-09-14,6.65,6.65,6.65,6.65,6.65,500
2016-09-19,6.55,6.65,6.55,6.6,6.6,7200
2016-09-26,6.65,6.65,6.65,6.65,6.65,100
2016-09-27,6.65,6.65,6.65,6.65,6.65,10000
2016-09-28,6.55,6.6,6.55,6.6,6.6,10900
2016-09-29,6.6,6.6,6.6,6.6,6.6,10000
