Date,Open,High,Low,Close,Adj Close,Volume
2016-12-13,77,77.5,76,77,77,1364600
2016-12-14,76.75,78.5,76.25,76.75,76.75,2944900
2016-12-15,76.25,77.25,76,76,76,2437000
2016-12-16,76,76.75,75.5,75.75,75.75,2862400
2016-12-19,75.75,77.25,75.75,76.5,76.5,2579900
2016-12-20,77,77,73.5,75.25,75.25,3853700
2016-12-21,75,75.75,74.25,74.5,74.5,1361700
2016-12-22,73,75,73,73,73,2661800
2016-12-23,73.5,73.75,72.5,73.25,73.25,1699300
2016-12-26,72.5,75,72.5,74.75,74.75,1471900
2016-12-27,74.75,75.75,74,75.5,75.5,1278800
2016-12-28,76,76.5,75,75,75,838600
2016-12-29,75,76.75,74.5,76.25,76.25,1893600
2016-12-30,76,76.5,75,76.25,76.25,3800900
2017-01-04,77,78,76.25,76.25,76.25,4449500
2017-01-05,76.5,77.25,76.5,76.75,76.75,3071400
2017-01-06,76.75,78.5,76.5,77.25,77.25,5159400
2017-01-09,77.5,77.75,76,76,76,2646300
2017-01-10,75.75,79.5,75.75,79,79,6350400
2017-01-11,79,80.5,79,79.25,79.25,7091700
2017-01-12,79.75,80.75,79.25,80,80,4167500
2017-01-13,80,80.25,79.5,79.75,79.75,1776200
2017-01-16,79.75,80,79,79.25,79.25,1852500
2017-01-17,79.25,80.5,79,79.25,79.25,3313400
2017-01-18,79.75,79.75,77.25,77.25,77.25,5361800
2017-01-19,77,77.5,73.5,75.5,75.5,6719500
2017-01-20,75.75,77.5,75.5,77,77,3714200
2017-01-23,77.25,77.5,76.25,77,77,1374500
2017-01-24,77.25,77.75,76.5,76.75,76.75,2645100
2017-01-25,77,78.25,76.25,76.5,76.5,4180100
2017-01-26,77,77.5,76.25,76.5,76.5,2346500
2017-01-27,76.75,76.75,75,75.5,75.5,2354100
2017-01-30,75.5,75.75,74.75,74.75,74.75,1462100
2017-01-31,74.5,76,74.25,75.25,75.25,2390900
2017-02-01,75.25,76.25,75,75,75,1240400
2017-02-02,75.25,75.75,74.25,74.25,74.25,2438900
2017-02-03,74.5,77,74.5,77,77,3857400
2017-02-06,77.5,78,76.25,76.5,76.5,3689500
2017-02-07,76.75,77.25,75.5,75.75,75.75,1708400
2017-02-08,75.75,76.25,75.25,75.25,75.25,2420500
2017-02-09,75.5,75.75,74.5,75,75,1565600
2017-02-10,75,75.75,75,75.25,75.25,1540200
2017-02-14,75.75,76.25,75,75.5,75.5,1885600
2017-02-15,75.5,75.75,73.5,74.75,74.75,2474700
2017-02-16,75,75,74,74.75,74.75,1227000
2017-02-17,75.25,75.25,74.25,74.25,74.25,1324800
2017-02-20,74.25,74.75,73,73,73,2278300
2017-02-21,73,73,70.5,70.5,70.5,3764600
2017-02-22,71,71.5,69,69.5,69.5,4041200
2017-02-23,69.75,69.75,66.5,67.25,67.25,14211500
2017-02-24,67.5,68.25,62.75,64.5,64.5,32037800
2017-02-27,64,65.5,62,64.5,64.5,20786400
2017-02-28,65,65.75,64.25,64.25,64.25,9247500
2017-03-01,64.5,64.75,59.5,59.5,59.5,22395900
2017-03-02,60.5,62,59.5,60,60,24918800
2017-03-03,60,60.5,59,59.5,59.5,8929600
2017-03-06,59.25,60.5,59,59,59,4266200
2017-03-07,58.75,58.75,56.25,57.25,57.25,7100300
2017-03-08,57,57.75,55.5,57,57,5216300
2017-03-09,56.75,60.25,56.25,60.25,60.25,11295000
2017-03-10,60.25,60.5,56,56,56,8437000
2017-03-13,56,56,50.5,52.75,52.75,12828700
2017-03-14,52.5,57,52.5,57,57,8368700
2017-03-15,57,58.5,56,56.25,56.25,5967100
2017-03-16,55.75,57.25,54,56.25,56.25,6598100
2017-03-17,56.5,57,56,56.5,56.5,2917400
2017-03-20,57,57.75,56.5,56.5,56.5,2538300
2017-03-21,56.5,57.25,56,56,56,2696300
2017-03-22,55.75,56.5,55.5,56.5,56.5,992000
2017-03-23,56.5,57,55.75,56.5,56.5,3137700
2017-03-24,56,58.25,56,57.75,57.75,3330900
2017-03-27,57.75,58,57,57.5,57.5,1972800
2017-03-28,57.5,57.75,57,57.5,57.5,912500
2017-03-29,57.5,58.75,57.5,58.5,58.5,4284300
2017-03-30,59,63.25,58.25,62.75,62.75,23629300
2017-03-31,62.75,62.75,61.25,61.25,61.25,4971000
2017-04-03,61.5,62.25,61.25,62,62,3182400
2017-04-04,62.25,62.5,61.25,61.25,61.25,4635300
2017-04-05,61.25,62.5,61.25,61.5,61.5,4445500
2017-04-07,61.5,64.25,61.5,64.25,64.25,8649600
2017-04-10,64,67,63,67,67,9654300
2017-04-11,67,68.75,66.25,68,68,9517900
2017-04-12,68,68,65.5,65.75,65.75,8777500
2017-04-17,65.25,66.75,63.5,66.25,66.25,5780100
2017-04-18,66.25,67.25,65.5,65.5,65.5,3098000
2017-04-19,65.5,66.25,64.75,65.5,65.5,2070500
2017-04-20,65.25,66.25,65,65.25,65.25,2964100
2017-04-21,65.75,66.5,65.5,65.5,65.5,1943000
2017-04-24,66,66,64.75,64.75,64.75,2295900
2017-04-25,65.5,67,65,65.75,65.75,11894100
2017-04-26,66.5,67,65.25,65.5,65.5,6804200
2017-04-27,65.5,66.25,65.25,65.5,65.5,2545800
2017-04-28,65.25,66.25,65.25,65.75,65.75,1848500
2017-05-02,66,66.25,65.5,66,66,1885800
2017-05-03,66.25,66.25,65.5,65.75,65.75,1413500
2017-05-04,65.5,66.25,65,65.25,65.25,3115600
2017-05-05,66,66.5,65,65.25,65.25,6632000
2017-05-08,65.5,66,65.25,65.5,65.5,2518200
2017-05-09,65.5,66.5,62.25,62.25,62.25,11324900
2017-05-11,61.25,61.5,60,60,60,6044900
2017-05-12,60,61.25,59.25,60.75,60.75,3367500
2017-05-15,60,62.75,60,62.5,62.5,6143800
2017-05-16,62.5,63,60.75,62,62,8094900
2017-05-17,62,64.25,61.25,63.25,63.25,9230100
2017-05-18,63.5,64.75,63.25,64.75,64.75,6939500
2017-05-19,64.75,64.75,63.75,63.75,63.75,3675200
2017-05-22,64,66,63.75,65.5,65.5,10012500
2017-05-23,65.75,67.75,65.5,67.5,67.5,9793500
2017-05-24,67.5,70.25,67.5,69.75,69.75,8533000
2017-05-25,70.25,70.5,68.5,68.75,68.75,4210200
2017-05-26,69,70.75,69,69.25,69.25,6452200
2017-05-29,69.25,69.75,68.25,68.5,68.5,1890300
2017-05-30,68.5,69.25,68,68.5,68.5,2571700
2017-05-31,68.5,69.25,68.5,68.75,68.75,1489600
2017-06-01,68.5,70.5,68.5,70.5,70.5,4371000
2017-06-02,70.75,74.25,70.5,74,74,11849500
2017-06-05,74,74.75,73.75,74.5,74.5,4263100
2017-06-06,74.75,75.25,73.75,73.75,73.75,2064600
2017-06-07,74.25,75.75,74,74.75,74.75,4596400
2017-06-08,74.5,74.75,72.75,73.25,73.25,4403200
2017-06-09,73.25,74.75,73,73.5,73.5,3685300
2017-06-12,73.5,74,72,72.25,72.25,2303700
2017-06-13,72.25,73.25,71.25,72.5,72.5,3517300
2017-06-14,72.5,73.5,72.5,72.75,72.75,1763500
2017-06-15,72.75,74,72.25,74,74,3366200
2017-06-16,73.75,74,72.25,72.25,72.25,3642600
2017-06-19,72,72.25,69.5,70,70,7916400
2017-06-20,70,71,68.25,69,69,8760400
2017-06-21,69.25,70.5,69.25,70,70,3908300
2017-06-22,70,70.5,69,69,69,2932300
2017-06-23,69.5,70.5,69,69,69,3234000
2017-06-26,69.5,70.75,69.25,70.75,70.75,5138000
2017-06-27,71,71.5,70,70,70,6422500
2017-06-28,70,70.5,69.5,69.5,69.5,2299600
2017-06-29,69.75,70,68.5,68.5,68.5,3579300
2017-06-30,68.5,69,68.25,68.5,68.5,4012300
2017-07-03,68.75,69.25,68.5,68.5,68.5,2286000
2017-07-04,68.75,68.75,66.5,66.5,66.5,5681900
2017-07-05,66.5,68,66,67.75,67.75,2447700
2017-07-06,68,68.25,67.5,67.75,67.75,1717700
2017-07-07,67.75,67.75,66.5,66.5,66.5,2549800
2017-07-11,67,67,66,66,66,1475200
2017-07-12,66.25,66.75,66,66.5,66.5,2614400
2017-07-13,66.5,67.25,66.25,66.25,66.25,2323900
2017-07-14,66.5,69.5,66.5,69.5,69.5,5274600
2017-07-17,69.5,70.5,69.5,69.75,69.75,4030500
2017-07-18,69.75,70,68.5,68.75,68.75,2744600
2017-07-19,69.25,71,69.25,70.75,70.75,3805500
2017-07-20,70.75,71.5,70,70,70,2799700
2017-07-21,70,70.75,69.25,69.25,69.25,1692200
2017-07-24,69.5,69.75,68.75,69,69,2815800
2017-07-25,69,71.25,69,70.75,70.75,4535800
2017-07-26,71,71.25,70.25,70.5,70.5,2466000
2017-07-27,70.5,72,70.25,71.5,71.5,5437200
2017-07-31,71.75,72.25,69.25,69.5,69.5,5935400
2017-08-01,69.5,70.75,69.5,70.25,70.25,3449700
2017-08-02,70.25,70.5,69.75,70,70,3189800
2017-08-03,70,70.75,69.75,70,70,3790700
2017-08-04,70,70.75,69.75,70.25,70.25,3688400
2017-08-07,70.25,70.25,69,69,69,2213800
2017-08-08,69,69.5,68.5,68.5,68.5,2521800
2017-08-09,68.5,68.75,67.25,68,68,3263000
2017-08-10,68,69.75,68,69.5,69.5,3125600
2017-08-11,69,70.25,69,70,70,2212800
2017-08-15,70,71.5,69.75,71.5,71.5,5210600
2017-08-16,71.5,72,71.25,71.75,71.75,2802100
2017-08-17,72.25,72.25,71.5,71.75,71.75,1271300
2017-08-18,71.75,71.75,68.5,68.5,68.5,3843700
2017-08-21,68,68,66.25,66.25,66.25,9870700
2017-08-22,67,67.75,66.75,67,67,4799400
2017-08-23,67.25,67.5,66.5,66.5,66.5,4064500
2017-08-24,66.5,67,66.5,66.75,66.75,1893200
2017-08-25,67,67.5,66.75,67,67,1901200
2017-08-28,67,67.75,67,67.5,67.5,1892000
2017-08-29,67.75,69,67.5,68.5,68.5,6101000
2017-08-30,68.75,69.5,68.75,69.25,69.25,3019300
2017-08-31,69.25,69.5,68.75,69.25,69.25,2391600
2017-09-01,69.75,71,69.5,70.5,70.5,5523900
2017-09-04,70.25,70.25,69.5,70,70,1821000
2017-09-05,70,71.75,70,71,71,9268100
2017-09-06,71.25,71.75,70.75,71.75,71.75,3620600
2017-09-07,72,73,72,72.75,72.75,5368400
2017-09-08,72.75,73,72.25,72.25,72.25,3972800
2017-09-11,72.25,72.5,71,71.25,71.25,2460300
2017-09-12,71.25,72.5,71.25,72.25,72.25,3917600
2017-09-13,72.25,72.5,72,72.5,72.5,1065900
2017-09-14,72.5,74.25,72.5,73.75,73.75,7113700
2017-09-15,74,74.5,73.5,73.5,73.5,5167400
2017-09-18,74,74.5,73.5,73.75,73.75,2959700
2017-09-19,74.5,75.75,74.25,74.25,74.25,8645400
2017-09-20,74.25,75,73.5,74.5,74.5,4031700
2017-09-21,74.75,75,74.5,74.75,74.75,2665200
2017-09-22,74.75,78.5,74.5,77.75,77.75,13932900
2017-09-25,78,84.75,78,84.25,84.25,15729700
2017-09-26,84,85,82,82.25,82.25,7685500
2017-09-27,83.25,88,82.25,87.25,87.25,14712700
2017-09-28,87.25,89.75,87,88,88,10758300
2017-09-29,88,89,86.5,87.25,87.25,4107400
2017-10-02,87.5,89.25,87.5,88.25,88.25,4097800
2017-10-03,88.5,89.25,87.25,87.75,87.75,3475400
2017-10-04,88,88.5,86,87.25,87.25,3737700
2017-10-05,87,88.5,86.5,87.75,87.75,3259400
2017-10-06,88.25,88.25,86.75,86.75,86.75,2160000
2017-10-09,87.25,87.25,86.25,86.5,86.5,883700
2017-10-10,87,95.5,87,94,94,16016400
2017-10-11,94.5,97.25,93.5,94.25,94.25,10047400
2017-10-12,94.25,96.75,94.25,95,95,4128900
2017-10-16,95,97.75,95,96.25,96.25,2546300
2017-10-17,96.5,96.5,95.5,96.25,96.25,1983200
2017-10-18,97,100,97,98.5,98.5,8776600
2017-10-19,98,99,95.5,96.25,96.25,3710900
2017-10-20,96,99.5,96,97.75,97.75,4094000
2017-10-24,98.5,99.75,97.75,98.75,98.75,4040400
2017-10-25,98.5,108,98.5,106,106,9457400
2017-10-27,107,108.5,104.5,105,105,4281700
2017-10-30,105,105.5,102,104,104,3746000
2017-10-31,104.5,108,104,105.5,105.5,4975200
2017-11-01,105.5,106,103.5,104,104,3611000
2017-11-02,104,104,98.5,99.25,99.25,6097400
2017-11-03,98,102.5,97.75,101,101,5329000
2017-11-06,100.5,102.5,100,100.5,100.5,2258800
2017-11-07,101,102.5,98.5,99.5,99.5,4016800
2017-11-08,99.75,99.75,97,97.25,97.25,3886500
2017-11-09,97,98.75,95.25,98,98,4710200
2017-11-10,97.5,99,97.25,97.25,97.25,4187100
2017-11-13,97.5,103,97.5,102.5,102.5,6295300
2017-11-14,102.5,102.5,99.25,102.5,102.5,2682600
2017-11-15,97,102,96,98.25,98.25,8983100
2017-11-16,98.75,100,96.75,96.75,96.75,4101400
2017-11-17,98,98.25,96,96,96,5445900
2017-11-20,96.25,97,95.25,95.75,95.75,3632700
2017-11-21,96,100,95.75,100,100,7213900
2017-11-22,100,100,97.25,97.25,97.25,4387800
2017-11-23,97.25,98,95.25,95.5,95.5,3477200
2017-11-24,95.25,96.25,88,88.75,88.75,12982900
2017-11-27,88.5,91,87.75,88.5,88.5,5638000
2017-11-28,88.25,89.5,86.25,86.5,86.5,7419000
2017-11-29,87,87,81.25,83,83,23808800
2017-11-30,82.5,84,80.5,83.25,83.25,9450100
2017-12-01,83.75,84,82,82.25,82.25,4768800
2017-12-04,83,83.75,82.5,82.75,82.75,2517900
2017-12-06,82.75,82.75,78.75,79,79,8043300
2017-12-07,79.25,83.5,79.25,83,83,6750700
2017-12-08,83.75,86.5,83.25,84.75,84.75,6746700
2017-12-12,84.5,85,81,81.75,81.75,4675500
2017-12-13,82.5,83.75,80.75,81,81,5239200
2017-12-14,81.25,82.25,80.25,80.5,80.5,3458600
2017-12-15,80.5,82,79.5,80.75,80.75,5375300
2017-12-18,81.5,84,81.5,83.75,83.75,4879400
2017-12-19,84.5,85.5,84,84.25,84.25,4974000
2017-12-20,84.75,86,84,85.5,85.5,4158000
2017-12-21,85.75,86.25,85.25,85.25,85.25,4293300
2017-12-22,85.25,85.25,84,84,84,3122600
2017-12-25,84.25,84.75,83.25,83.25,83.25,2151000
2017-12-26,83.25,83.25,80.5,81.25,81.25,5979400
2017-12-27,81.75,82.5,79.5,80,80,8790500
2017-12-28,80.5,81,79,80.25,80.25,5190800
2017-12-29,80.5,81,80,80.75,80.75,3412300
2018-01-03,81,83,81,82.75,82.75,5494600
2018-01-04,83.5,83.75,82.5,83.25,83.25,3481900
2018-01-05,83.5,86.5,82.75,86,86,11585500
2018-01-08,86.75,89.5,86.75,88.5,88.5,18014000
2018-01-09,89,89.25,87,87.25,87.25,6674600
2018-01-10,88,89,86.75,87.75,87.75,4605000
2018-01-11,88.25,88.5,85.25,85.75,85.75,7364300
2018-01-12,86,86.5,81.5,81.75,81.75,11773400
2018-01-15,81.5,82.75,80.75,81,81,8154300
2018-01-16,82.75,82.75,81.25,81.5,81.5,4867100
2018-01-17,81,82.5,81,81.75,81.75,2184200
2018-01-18,82.5,84.25,81.25,81.25,81.25,12378900
2018-01-19,81.5,82.25,80,82.25,82.25,4274200
2018-01-22,82.25,82.75,81.5,81.5,81.5,1490300
2018-01-23,82,84,82,83.25,83.25,6576000
2018-01-24,83.5,83.5,82,82.75,82.75,3640800
2018-01-25,83.25,84,82.5,82.5,82.5,5156000
2018-01-26,82.25,82.75,81.25,82.25,82.25,1961400
2018-01-29,82.75,83,81.75,82.25,82.25,1651000
2018-01-30,82.25,82.5,81.5,82.25,82.25,1554000
2018-01-31,82,82.75,81.75,82.5,82.5,1155600
2018-02-01,82.5,82.5,81,81.25,81.25,2471500
2018-02-02,81.25,81.5,80.25,80.25,80.25,2100200
2018-02-05,78,79.25,77.5,77.5,77.5,7624600
2018-02-06,75.25,76.5,73.75,76.5,76.5,8111400
2018-02-07,77.5,77.5,75.5,75.75,75.75,5285900
2018-02-08,75.75,77.25,75.25,75.75,75.75,3384600
2018-02-09,75,76.75,74.75,76,76,3073200
2018-02-12,76.5,78,76.25,77.5,77.5,3316500
2018-02-13,77.5,78.25,76,76,76,2287700
2018-02-14,76.25,76.75,75.75,76,76,1582000
2018-02-15,76.25,76.5,75.25,76.25,76.25,1795900
2018-02-16,76.5,77.25,76.25,77,77,1689000
2018-02-19,77,77.5,76,76,76,1769200
2018-02-20,77.25,77.25,75.25,75.25,75.25,2514000
2018-02-21,75.25,75.25,69.5,69.5,69.5,10760300
2018-02-22,65,67.5,59.5,59.75,59.75,38060000
2018-02-23,61,63.75,60,63.25,63.25,11394500
2018-02-26,63.25,63.5,60.5,61.25,61.25,8527500
2018-02-27,61.75,63.5,61.5,61.75,61.75,6286400
2018-02-28,62,66.75,61.75,66,66,11008000
2018-03-02,65.5,66,64.25,64.25,64.25,4156400
2018-03-05,64.5,65.5,62.5,63.75,63.75,2851200
2018-03-06,64.5,65.5,63.5,64,64,3197000
2018-03-07,63.25,63.5,61,62,62,5275800
2018-03-08,62,63.25,61.5,61.5,61.5,2566100
2018-03-09,62.5,62.5,60.5,61,61,1817700
2018-03-12,61.5,62.25,61.25,62,62,2353400
2018-03-13,62,64.5,61.75,64.5,64.5,3232100
2018-03-14,64.25,66.5,64,65.25,65.25,5307500
2018-03-15,65.25,65.25,63.5,63.5,63.5,2615400
2018-03-16,63.75,63.75,62.25,63,63,2509700
2018-03-19,62.75,63,62,62.25,62.25,1398500
2018-03-20,61.75,62.75,61.5,62.25,62.25,1418900
2018-03-21,62.5,64,62.5,63,63,2007200
2018-03-22,63.25,63.25,61.5,61.75,61.75,1492000
2018-03-23,61,62.5,61,62.5,62.5,1858900
2018-03-26,62,63,61.5,63,63,1517900
2018-03-27,63.75,66,63.75,64.75,64.75,7030400
2018-03-28,65,65.25,62.25,62.75,62.75,3063500
2018-03-29,63.25,64.25,62,62,62,3709200
2018-03-30,62.5,64.25,62.25,63.75,63.75,3599000
2018-04-02,63.5,65,63.5,65,65,2503000
2018-04-03,64.5,64.5,62.75,63,63,2365900
2018-04-04,63.25,63.75,61.5,61.5,61.5,2253000
2018-04-05,62,62.5,60.5,61.5,61.5,2500900
2018-04-09,61.75,62.25,61,61.5,61.5,1281300
2018-04-10,61.75,62.25,61.5,62.25,62.25,1723600
2018-04-11,62.5,63.25,61.5,61.5,61.5,1830500
2018-04-12,61.5,62.5,61.25,62,62,1410600
2018-04-17,62,62.75,61,61.25,61.25,1305300
2018-04-18,61.5,62,61.25,61.5,61.5,803500
2018-04-19,61.75,63,61.5,61.75,61.75,2616200
2018-04-20,61.75,62.5,61,61,61,3255000
2018-04-23,61,61,56,56.25,56.25,11688400
2018-04-24,56.5,57,55,55.25,55.25,6398500
2018-04-25,55,56.75,54.25,56.5,56.5,4449900
2018-04-26,56.25,57,53.5,54,54,6342900
2018-04-27,54.25,54.75,53,53.25,53.25,2705900
2018-04-30,53.75,54.75,53.5,54,54,2100500
2018-05-02,54,55.25,54,54.75,54.75,2219300
2018-05-03,54.75,57.75,54.5,57.75,57.75,7766800
2018-05-04,57.5,58.25,57.25,58,58,3541600
2018-05-07,58,58,55.75,56.75,56.75,2381900
2018-05-08,56.5,56.5,54.5,54.5,54.5,2370700
2018-05-09,54.5,55.25,54,55,55,1978900
2018-05-10,55.25,55.25,53.75,54,54,1799900
2018-05-11,54,55,54,55,55,1493300
2018-05-14,56,57,55.5,55.75,55.75,3763100
2018-05-15,55.75,55.75,54.25,54.5,54.5,1814900
2018-05-16,54.25,55.25,53.75,54.25,54.25,2531100
2018-05-17,54.25,55,54.25,54.5,54.5,2180400
2018-05-18,54.25,54.5,51.75,52.25,52.25,4334400
2018-05-21,52.75,53.75,51.75,53.75,53.75,4150600
2018-05-22,53.75,54,53,53.75,53.75,1295100
2018-05-23,53.75,54.75,53.25,54.25,54.25,2060000
2018-05-24,53.75,54.5,53.5,53.75,53.75,2164400
2018-05-25,54.25,54.25,51.5,52.25,52.25,3639800
2018-05-28,52.25,53,52.25,52.5,52.5,1930400
2018-05-30,52,54.25,51.75,54,54,6236700
2018-05-31,54,54,53.25,53.5,53.5,1378100
2018-06-01,53.5,53.5,52.5,52.75,52.75,1520800
2018-06-04,52.75,53.25,50.5,51.75,51.75,2586800
2018-06-05,51.75,52.75,51,52.75,52.75,2947600
2018-06-06,52.5,53,52.25,52.5,52.5,1110700
2018-06-07,52.75,57,52.5,56.25,56.25,10508500
2018-06-08,56,56.75,55.5,56.5,56.5,5499700
2018-06-11,56.75,57.5,56,56.5,56.5,3343800
2018-06-12,57,57,56,56,56,1339400
2018-06-13,56.25,59.5,56,59,59,9862300
2018-06-14,59.5,59.75,58.5,58.75,58.75,4803600
2018-06-15,59,59,57.75,58,58,2043700
2018-06-18,57.5,58,56.5,57.25,57.25,2184500
2018-06-19,56.5,57,54.75,55,55,4165500
2018-06-20,55.5,56,54.75,56,56,3520300
2018-06-21,56,56.25,55.25,55.25,55.25,2290400
2018-06-22,56,56.5,53.75,54,54,2293700
2018-06-25,53.75,55,53.25,53.5,53.5,1597000
2018-06-26,53.5,53.5,52,52.5,52.5,2131200
2018-06-27,52.5,53.5,51.25,51.25,51.25,1975200
2018-06-28,51.5,52.5,51,51,51,3299200
2018-06-29,51.25,51.25,46.25,47,47,6152100
2018-07-02,47.5,47.75,46.5,46.5,46.5,2838300
2018-07-03,47,49.5,46.75,48.75,48.75,4276500
2018-07-04,48.25,50.75,47.5,48,48,5585300
2018-07-05,48,48.25,43,43.25,43.25,6102200
2018-07-06,43.25,45.5,40.75,44,44,6094000
2018-07-09,45,45.25,43.75,43.75,43.75,1946100
2018-07-10,44.25,46.75,42.5,46.5,46.5,4452000
2018-07-11,46.25,48,46,46.5,46.5,2589500
2018-07-12,46.5,47.75,46.25,47.5,47.5,1845800
2018-07-13,48,48.25,46.75,46.75,46.75,1450700
2018-07-16,46.25,46.75,45,45.75,45.75,1537900
2018-07-17,45,45.5,44,44.25,44.25,1500200
2018-07-18,44.75,45.25,42.75,44,44,2865300
2018-07-19,44.5,46.25,43.75,46,46,2599700
2018-07-20,46,47.5,45.25,47,47,2333700
2018-07-23,47,47.25,45.75,46,46,1559000
2018-07-24,46,48.25,46,47.5,47.5,4717300
2018-07-25,48,50,47.75,49.25,49.25,5363000
2018-07-26,49.75,49.75,48.5,48.75,48.75,1218900
2018-07-31,48.75,49.25,47.75,47.75,47.75,1611000
2018-08-01,48.25,48.5,47.5,48,48,1942600
2018-08-02,48,48,46.75,47.5,47.5,1181800
2018-08-03,47.5,48,46.75,47,47,1016100
2018-08-06,47.25,48.25,47.25,48,48,2402100
2018-08-07,48.25,48.5,44.75,45.5,45.5,4804500
2018-08-08,45.75,46.5,45.5,46.5,46.5,1815400
2018-08-09,46.5,46.75,45.5,46.25,46.25,1467600
2018-08-10,46.25,46.25,43.5,44,44,3691800
2018-08-14,41.75,43.5,41,42.5,42.5,4551700
2018-08-15,42,43,41.25,41.5,41.5,2879800
2018-08-16,42,43.75,41.25,43.25,43.25,2805000
2018-08-17,43.75,43.75,42.25,42.25,42.25,1822800
2018-08-20,42.75,43.75,42.5,43,43,1135300
2018-08-21,43.5,43.5,42.25,42.75,42.75,981900
2018-08-22,43,44.25,42.5,43.75,43.75,2872800
2018-08-23,44.25,45.25,44.25,44.75,44.75,1749400
2018-08-24,44.5,47,44.25,46.75,46.75,3552900
2018-08-27,47,47.5,46.25,46.25,46.25,2420500
2018-08-28,46.75,47,45.5,45.75,45.75,2185200
2018-08-29,46,48.75,46,48.5,48.5,4712100
2018-08-30,48.5,48.75,47.25,47.75,47.75,2091000
2018-08-31,46.25,46.5,45.5,46.25,46.25,5285500
2018-09-03,46.5,49.5,46.5,49.25,49.25,4629400
2018-09-04,49.5,53,49.5,52.25,52.25,14315500
2018-09-05,51.5,52,49.5,49.75,49.75,6878200
2018-09-06,50.25,52,50.25,52,52,6280200
2018-09-07,51.25,54.75,50.75,54.25,54.25,9922900
2018-09-10,53.75,54.5,53,54.5,54.5,5660600
2018-09-11,54.5,54.75,52.5,52.75,52.75,4660500
2018-09-12,53,53.75,52.5,52.75,52.75,3709300
2018-09-13,53.25,54.75,53.25,53.75,53.75,6868800
2018-09-14,54,55,53.75,54.5,54.5,4668000
2018-09-17,53.75,55.75,53.75,55.5,55.5,6007700
2018-09-18,55.25,55.75,54.25,55,55,3424400
2018-09-19,55.25,55.5,54.25,54.25,54.25,3306000
2018-09-20,54.5,56.25,54.25,54.75,54.75,5912400
2018-09-21,55.25,55.5,53.75,53.75,53.75,2381200
2018-09-24,53.25,54.5,53,53.75,53.75,1518400
2018-09-25,53.75,55,53.75,54,54,1664800
2018-09-26,54.5,54.75,53.75,53.75,53.75,1056200
2018-09-27,54,54.5,52.5,53.75,53.75,3060200
2018-09-28,53.75,55,53.5,54,54,3578700
2018-10-01,54.25,54.25,53.5,53.5,53.5,1163500
2018-10-02,53.25,53.5,52,52,52,2527400
2018-10-03,52.5,53.25,52.25,52.25,52.25,1996500
2018-10-04,52,53,51.75,52.5,52.5,2000000
2018-10-05,52.75,53.75,51.75,52.5,52.5,2396900
2018-10-08,52.5,53,51,51,51,1230600
2018-10-09,51,51.5,50.25,50.25,50.25,1921000
2018-10-10,51.25,51.75,49,49.5,49.5,2611300
2018-10-11,48.5,48.5,46.5,47,47,4308700
2018-10-12,47.25,48,47,48,48,1252500
2018-10-16,48,48.75,47.5,47.75,47.75,1336000
2018-10-17,48.75,49.25,47.25,47.25,47.25,1813100
2018-10-18,47,47,44.75,44.75,44.75,3187000
2018-10-19,45,45.25,44,44.25,44.25,1668000
2018-10-22,44.25,44.5,42.75,43,43,1272600
2018-10-24,42.25,43,41.5,42,42,1743900
2018-10-25,41.5,44.5,40.75,44.5,44.5,3397200
2018-10-26,44,44.5,42.75,42.75,42.75,1691200
2018-10-29,42.75,43.75,42.75,43.25,43.25,751600
2018-10-30,43.5,43.5,42.75,43.25,43.25,776100
2018-10-31,44,45.75,43.5,45.25,45.25,3362900
2018-11-01,45.5,46.25,45,45.25,45.25,1810700
2018-11-02,46.25,46.5,45.5,46,46,1120100
2018-11-05,46.25,46.25,44.75,45,45,595200
2018-11-06,45.25,46.5,45,45.25,45.25,1273800
2018-11-07,45.25,45.75,44,45,45,1307900
2018-11-08,45.5,45.5,43.25,43.25,43.25,1536400
2018-11-09,43,43.5,42.5,43.5,43.5,892600
2018-11-12,44.25,45.25,43.5,44.5,44.5,1520700
2018-11-13,44.5,49,43.5,48.5,48.5,4748000
2018-11-14,47.75,48.25,44.75,45.25,45.25,5378100
2018-11-15,46,47,44.75,45.75,45.75,1990700
2018-11-16,45.5,46.25,44.75,44.75,44.75,1011900
2018-11-19,44.5,45.75,44.5,44.75,44.75,961800
2018-11-20,45,46,44.5,45,45,1517300
2018-11-21,45.25,46.25,44.75,45.75,45.75,1750900
2018-11-22,45.75,46.25,43.25,43.25,43.25,1906400
2018-11-23,43.75,44.75,43.25,44.5,44.5,1384900
2018-11-26,44.5,46.75,44.5,46.75,46.75,1566400
2018-11-27,46.75,46.75,45.75,46,46,1490200
2018-11-28,46.5,46.75,46.25,46.75,46.75,652500
2018-11-29,47,48.25,46.75,47,47,1966700
2018-11-30,47,47.5,45.75,45.75,45.75,3156700
2018-12-03,46.25,48.25,46,47.75,47.75,2040000
2018-12-04,48,49,47.75,48,48,1723000
2018-12-06,47,47.75,46.75,47,47,963600
2018-12-07,47,47.75,47,47.25,47.25,463300
2018-12-11,47.25,47.25,44.5,45,45,2160500
2018-12-12,45.75,46,44.25,45.25,45.25,760500
2018-12-13,45.75,45.75,43.75,44,44,1617900
2018-12-14,43.5,44.25,43.25,43.5,43.5,1404700
2018-12-17,43.5,43.75,41.5,42,42,1942000
