Date,Open,High,Low,Close,Adj Close,Volume
2017-02-02,1.83,1.84,1.8,1.8,1.8,1700200
2017-02-03,1.8,1.82,1.8,1.82,1.82,2787900
2017-02-06,1.82,1.85,1.82,1.82,1.82,3711900
2017-02-07,1.82,1.84,1.8,1.8,1.8,4262300
2017-02-08,1.84,1.91,1.84,1.89,1.89,26666400
2017-02-09,1.87,1.91,1.85,1.85,1.85,14769200
2017-02-10,1.87,1.87,1.85,1.85,1.85,4396900
2017-02-14,1.86,1.86,1.81,1.81,1.81,5083800
2017-02-15,1.82,1.83,1.79,1.79,1.79,3251600
2017-02-16,1.8,1.82,1.79,1.79,1.79,1829800
2017-02-17,1.79,1.81,1.79,1.8,1.8,1579300
2017-02-20,1.81,1.84,1.8,1.81,1.81,4963100
2017-02-21,1.82,1.83,1.81,1.82,1.82,3012600
2017-02-22,1.83,1.85,1.81,1.82,1.82,3690800
2017-02-23,1.81,1.82,1.74,1.76,1.76,5185700
2017-02-24,1.74,1.76,1.74,1.74,1.74,1365500
2017-02-27,1.7,1.7,1.66,1.67,1.67,3844900
2017-02-28,1.66,1.68,1.66,1.67,1.67,932000
2017-03-01,1.66,1.68,1.66,1.68,1.68,817000
2017-03-02,1.67,1.7,1.67,1.69,1.69,1354900
2017-03-03,1.69,1.69,1.67,1.67,1.67,657000
2017-03-06,1.68,1.69,1.64,1.64,1.64,1769000
2017-03-07,1.64,1.66,1.64,1.64,1.64,713600
2017-03-08,1.64,1.65,1.61,1.62,1.62,1396700
2017-03-09,1.61,1.64,1.61,1.63,1.63,528700
2017-03-10,1.64,1.65,1.61,1.62,1.62,878100
2017-03-13,1.62,1.62,1.6,1.6,1.6,1204600
2017-03-14,1.59,1.66,1.59,1.66,1.66,1536400
2017-03-15,1.67,1.68,1.66,1.66,1.66,1390600
2017-03-16,1.69,1.7,1.67,1.68,1.68,948600
2017-03-17,1.68,1.68,1.67,1.67,1.67,625100
2017-03-20,1.69,1.7,1.68,1.69,1.69,828000
2017-03-21,1.7,1.7,1.68,1.69,1.69,826700
2017-03-22,1.68,1.68,1.66,1.68,1.68,704300
2017-03-23,1.68,1.69,1.62,1.65,1.65,1505000
2017-03-24,1.67,1.68,1.63,1.64,1.64,1232600
2017-03-27,1.65,1.65,1.64,1.65,1.65,1099600
2017-03-28,1.65,1.66,1.64,1.65,1.65,828300
2017-03-29,1.66,1.69,1.66,1.67,1.67,2526600
2017-03-30,1.67,1.73,1.67,1.72,1.72,4905500
2017-03-31,1.72,1.72,1.68,1.68,1.68,1759200
2017-04-03,1.68,1.7,1.67,1.68,1.68,775100
2017-04-04,1.68,1.69,1.66,1.67,1.67,951400
2017-04-05,1.68,1.69,1.66,1.67,1.67,2284500
2017-04-07,1.68,1.71,1.67,1.7,1.7,2505600
2017-04-10,1.7,1.7,1.66,1.67,1.67,2747900
2017-04-11,1.69,1.69,1.66,1.66,1.66,1935200
2017-04-12,1.66,1.74,1.66,1.7,1.7,10787100
2017-04-17,1.7,1.7,1.68,1.68,1.68,1767300
2017-04-18,1.68,1.72,1.68,1.69,1.69,1210400
2017-04-19,1.7,1.77,1.68,1.76,1.76,10949200
2017-04-20,1.77,1.78,1.73,1.73,1.73,4554500
2017-04-21,1.74,1.76,1.73,1.73,1.73,3958800
2017-04-24,1.74,1.76,1.71,1.71,1.71,3071300
2017-04-25,1.74,1.74,1.67,1.68,1.68,3327700
2017-04-26,1.67,1.7,1.67,1.7,1.7,1049300
2017-04-27,1.9,1.93,1.78,1.78,1.78,46601200
2017-04-28,1.78,1.81,1.75,1.76,1.76,9861200
2017-05-02,1.79,1.81,1.78,1.79,1.79,6310700
2017-05-03,1.79,1.8,1.77,1.77,1.77,3316500
2017-05-04,1.77,1.79,1.76,1.76,1.76,2146100
2017-05-05,1.76,1.82,1.73,1.79,1.79,18015400
2017-05-08,1.84,1.88,1.81,1.81,1.81,29876200
2017-05-09,1.81,1.83,1.77,1.77,1.77,8500400
2017-05-11,1.79,1.79,1.71,1.72,1.72,5205400
2017-05-12,1.71,1.74,1.7,1.73,1.73,2585800
2017-05-15,1.7,1.71,1.66,1.67,1.67,5189800
2017-05-16,1.67,1.71,1.66,1.68,1.68,2341200
2017-05-17,1.69,1.7,1.67,1.69,1.69,2473300
2017-05-18,1.68,1.71,1.68,1.71,1.71,1434000
2017-05-19,1.72,1.74,1.71,1.71,1.71,4583700
2017-05-22,1.71,1.74,1.71,1.72,1.72,1607800
2017-05-23,1.72,1.73,1.71,1.72,1.72,1390200
2017-05-24,1.72,1.77,1.72,1.77,1.77,4535500
2017-05-25,1.78,1.86,1.75,1.86,1.86,28624900
2017-05-26,1.84,1.86,1.8,1.81,1.81,12555500
2017-05-29,1.81,1.83,1.8,1.81,1.81,2215000
2017-05-30,1.8,1.84,1.8,1.82,1.82,3154000
2017-05-31,1.83,1.86,1.79,1.81,1.81,8131500
2017-06-01,1.88,1.89,1.83,1.84,1.84,15364800
2017-06-02,1.85,1.87,1.84,1.84,1.84,5368000
2017-06-05,1.85,1.86,1.83,1.86,1.86,3524100
2017-06-06,1.86,1.86,1.84,1.85,1.85,1990000
2017-06-07,1.84,1.86,1.83,1.84,1.84,1954500
2017-06-08,1.9,1.91,1.84,1.84,1.84,11192600
2017-06-09,1.85,1.87,1.83,1.84,1.84,3685500
2017-06-12,1.86,1.88,1.83,1.83,1.83,10129300
2017-06-13,1.86,1.87,1.85,1.86,1.86,6083600
2017-06-14,1.86,1.88,1.86,1.87,1.87,4746700
2017-06-15,1.89,1.89,1.86,1.87,1.87,9507700
2017-06-16,1.9,1.92,1.9,1.92,1.92,25409900
2017-06-19,1.94,1.95,1.92,1.93,1.93,8804400
2017-06-20,1.93,1.93,1.8,1.81,1.81,33264600
2017-06-21,1.81,1.83,1.78,1.79,1.79,3923300
2017-06-22,1.79,1.8,1.78,1.78,1.78,2911800
2017-06-23,1.78,1.8,1.78,1.79,1.79,2840000
2017-06-26,1.79,1.79,1.77,1.77,1.77,1776800
2017-06-27,1.78,1.79,1.77,1.78,1.78,1827800
2017-06-28,1.79,1.79,1.76,1.77,1.77,2062400
2017-06-29,1.76,1.78,1.75,1.75,1.75,2388200
2017-06-30,1.75,1.77,1.73,1.73,1.73,1873500
2017-07-03,1.74,1.74,1.72,1.72,1.72,1136900
2017-07-04,1.72,1.73,1.7,1.72,1.72,1473900
2017-07-05,1.7,1.72,1.7,1.71,1.71,1395600
2017-07-06,1.72,1.72,1.68,1.7,1.7,1548400
2017-07-07,1.69,1.7,1.67,1.69,1.69,1280900
2017-07-11,1.69,1.76,1.68,1.72,1.72,5823900
2017-07-12,1.71,1.71,1.7,1.71,1.71,788700
2017-07-13,1.71,1.72,1.7,1.7,1.7,1218600
2017-07-14,1.71,1.74,1.7,1.73,1.73,3283300
2017-07-17,1.75,1.77,1.72,1.72,1.72,5264800
2017-07-18,1.74,1.74,1.71,1.72,1.72,1246500
2017-07-19,1.71,1.73,1.7,1.71,1.71,861300
2017-07-20,1.72,1.74,1.71,1.71,1.71,1302300
2017-07-21,1.71,1.71,1.69,1.69,1.69,902000
2017-07-24,1.69,1.7,1.69,1.69,1.69,674000
2017-07-25,1.7,1.71,1.69,1.69,1.69,732500
2017-07-26,1.7,1.73,1.69,1.7,1.7,3360300
2017-07-27,1.7,1.71,1.68,1.68,1.68,1301600
2017-07-31,1.69,1.7,1.68,1.68,1.68,608500
2017-08-01,1.68,1.69,1.67,1.68,1.68,578200
2017-08-02,1.69,1.7,1.65,1.68,1.68,1335500
2017-08-03,1.69,1.69,1.67,1.67,1.67,301500
2017-08-04,1.68,1.69,1.67,1.69,1.69,1438200
2017-08-07,1.68,1.68,1.66,1.67,1.67,1476400
2017-08-08,1.68,1.68,1.66,1.67,1.67,1876400
2017-08-09,1.67,1.67,1.65,1.66,1.66,881000
2017-08-10,1.66,1.67,1.66,1.66,1.66,253300
2017-08-11,1.67,1.67,1.64,1.65,1.65,3218800
2017-08-15,1.67,1.72,1.66,1.7,1.7,6876500
2017-08-16,1.7,1.7,1.68,1.7,1.7,836100
2017-08-17,1.7,1.7,1.68,1.69,1.69,998400
2017-08-18,1.69,1.69,1.67,1.68,1.68,891300
2017-08-21,1.7,1.7,1.67,1.67,1.67,1057400
2017-08-22,1.69,1.69,1.68,1.68,1.68,333700
2017-08-23,1.69,1.74,1.68,1.71,1.71,6028300
2017-08-24,1.71,1.71,1.68,1.69,1.69,2857900
2017-08-25,1.7,1.7,1.68,1.69,1.69,904100
2017-08-28,1.7,1.72,1.7,1.71,1.71,1550300
2017-08-29,1.71,1.73,1.7,1.72,1.72,3015700
2017-08-30,1.74,1.75,1.71,1.71,1.71,6391300
2017-08-31,1.72,1.72,1.7,1.7,1.7,767000
2017-09-01,1.72,1.73,1.71,1.72,1.72,637900
2017-09-04,1.73,1.73,1.7,1.71,1.71,991700
2017-09-05,1.72,1.74,1.71,1.72,1.72,2207200
2017-09-06,1.73,1.77,1.71,1.74,1.74,6238700
2017-09-07,1.75,1.75,1.73,1.73,1.73,2198600
2017-09-08,1.74,1.75,1.73,1.74,1.74,1183600
2017-09-11,1.74,1.75,1.73,1.73,1.73,857200
2017-09-12,1.75,1.75,1.72,1.74,1.74,556200
2017-09-13,1.74,1.75,1.73,1.73,1.73,1272700
2017-09-14,1.74,1.74,1.73,1.73,1.73,988700
2017-09-15,1.74,1.74,1.73,1.73,1.73,1084600
2017-09-18,1.74,1.74,1.72,1.73,1.73,650700
2017-09-19,1.73,1.75,1.73,1.74,1.74,933600
2017-09-20,1.76,1.77,1.74,1.74,1.74,3102500
2017-09-21,1.75,1.76,1.74,1.75,1.75,2175100
2017-09-22,1.75,1.76,1.74,1.74,1.74,1087000
2017-09-25,1.75,1.75,1.74,1.74,1.74,839900
2017-09-26,1.74,1.75,1.73,1.74,1.74,577500
2017-09-27,1.75,1.75,1.72,1.73,1.73,1297400
2017-09-28,1.73,1.74,1.72,1.72,1.72,870200
2017-09-29,1.73,1.73,1.71,1.72,1.72,1577000
2017-10-02,1.77,1.81,1.75,1.8,1.8,24212200
2017-10-03,1.81,1.82,1.77,1.77,1.77,8363200
2017-10-04,1.78,1.79,1.75,1.77,1.77,4191300
2017-10-05,1.78,1.83,1.77,1.8,1.8,12818600
2017-10-06,1.83,1.84,1.8,1.8,1.8,6102900
2017-10-09,1.81,1.82,1.8,1.82,1.82,4437900
2017-10-10,1.82,1.82,1.79,1.81,1.81,4085000
2017-10-11,1.81,1.83,1.81,1.82,1.82,3717200
2017-10-12,1.82,1.83,1.8,1.81,1.81,2054000
2017-10-16,1.83,1.86,1.81,1.83,1.83,6377100
2017-10-17,1.83,1.86,1.83,1.84,1.84,2285100
2017-10-18,1.84,1.86,1.83,1.86,1.86,3173300
2017-10-19,1.87,1.88,1.82,1.83,1.83,6700200
2017-10-20,1.83,1.84,1.82,1.83,1.83,1292100
2017-10-24,1.83,1.85,1.83,1.83,1.83,1420200
2017-10-25,1.83,1.85,1.82,1.82,1.82,1900300
2017-10-27,1.82,1.84,1.82,1.83,1.83,1018200
2017-10-30,1.87,1.87,1.85,1.85,1.85,5389500
2017-10-31,1.86,1.86,1.83,1.83,1.83,1648700
2017-11-01,1.83,1.86,1.82,1.84,1.84,2289100
2017-11-02,1.84,1.84,1.79,1.79,1.79,4275400
2017-11-03,1.78,1.82,1.78,1.81,1.81,1249300
2017-11-06,1.8,1.82,1.79,1.8,1.8,2022400
2017-11-07,1.8,1.82,1.7,1.72,1.72,5211200
2017-11-08,1.73,1.73,1.66,1.68,1.68,6127400
2017-11-09,1.66,1.69,1.66,1.68,1.68,1924300
2017-11-10,1.69,1.73,1.68,1.73,1.73,1445800
2017-11-13,1.73,1.74,1.71,1.72,1.72,1038800
2017-11-14,1.67,1.67,1.6,1.61,1.61,10432800
2017-11-15,1.63,1.65,1.62,1.64,1.64,2150400
2017-11-16,1.65,1.66,1.63,1.63,1.63,873000
2017-11-17,1.63,1.65,1.63,1.64,1.64,832000
2017-11-20,1.64,1.65,1.61,1.61,1.61,1535300
2017-11-21,1.61,1.67,1.6,1.65,1.65,3302800
2017-11-22,1.65,1.68,1.64,1.67,1.67,3713600
2017-11-23,1.68,1.68,1.66,1.67,1.67,2841800
2017-11-24,1.67,1.67,1.63,1.63,1.63,563600
2017-11-27,1.65,1.65,1.63,1.64,1.64,532700
2017-11-28,1.64,1.66,1.63,1.66,1.66,901600
2017-11-29,1.67,1.67,1.66,1.66,1.66,256700
2017-11-30,1.66,1.67,1.62,1.62,1.62,552500
2017-12-01,1.62,1.64,1.62,1.63,1.63,577400
2017-12-04,1.63,1.64,1.63,1.64,1.64,362900
2017-12-06,1.64,1.65,1.61,1.64,1.64,1618700
2017-12-07,1.65,1.69,1.64,1.67,1.67,3270500
2017-12-08,1.7,1.73,1.66,1.66,1.66,6105100
2017-12-12,1.66,1.68,1.66,1.67,1.67,3306400
2017-12-13,1.7,1.71,1.67,1.67,1.67,1741700
2017-12-14,1.68,1.71,1.67,1.67,1.67,1745900
2017-12-15,1.69,1.69,1.67,1.68,1.68,562600
2017-12-18,1.7,1.7,1.68,1.68,1.68,571100
2017-12-19,1.69,1.7,1.65,1.69,1.69,1952700
2017-12-20,1.76,1.79,1.74,1.74,1.74,12041300
2017-12-21,1.76,1.76,1.71,1.72,1.72,3104100
2017-12-22,1.73,1.76,1.71,1.76,1.76,4625800
2017-12-25,1.77,1.79,1.74,1.74,1.74,3415400
2017-12-26,1.76,1.76,1.73,1.76,1.76,1668600
2017-12-27,1.85,1.88,1.78,1.78,1.78,21401600
2017-12-28,1.79,1.82,1.78,1.79,1.79,6462000
2017-12-29,1.79,1.8,1.75,1.75,1.75,3545700
2018-01-03,1.75,1.77,1.7,1.7,1.7,4640000
2018-01-04,1.7,1.73,1.7,1.71,1.71,2854900
2018-01-05,1.72,1.8,1.72,1.77,1.77,12135300
2018-01-08,1.78,2.12,1.78,2,2,132392000
2018-01-09,2.06,2.08,2,2.04,2.04,51389500
2018-01-10,2.02,2.14,2,2.08,2.08,59955600
2018-01-11,2.06,2.08,2.02,2.02,2.02,17334500
2018-01-12,2.06,2.06,2.02,2.04,2.04,10518800
2018-01-15,2.04,2.06,2,2.06,2.06,8261200
2018-01-16,2.06,2.06,2.02,2.04,2.04,4801800
2018-01-17,2.04,2.06,2.02,2.04,2.04,2592400
2018-01-18,2.06,2.12,2.04,2.08,2.08,12310600
2018-01-19,2.08,2.08,2.04,2.06,2.06,2898300
2018-01-22,2.04,2.06,2.02,2.02,2.02,4112900
2018-01-23,2,2.02,1.89,1.89,1.89,8971800
2018-01-24,1.86,1.89,1.81,1.88,1.88,3520900
2018-01-25,1.91,1.94,1.9,1.9,1.9,2219600
2018-01-26,1.9,1.9,1.84,1.9,1.9,1315400
2018-01-29,1.92,1.92,1.86,1.88,1.88,1689600
2018-01-30,1.83,1.87,1.82,1.84,1.84,4945700
2018-01-31,1.82,1.84,1.81,1.82,1.82,3474000
2018-02-01,1.83,1.86,1.82,1.84,1.84,1358400
2018-02-02,1.84,1.85,1.82,1.83,1.83,679600
2018-02-05,1.8,1.81,1.78,1.79,1.79,3484400
2018-02-06,1.72,1.84,1.66,1.71,1.71,6835400
2018-02-07,1.71,1.74,1.69,1.69,1.69,3431900
2018-02-08,1.68,1.72,1.68,1.7,1.7,3025700
2018-02-09,1.68,1.71,1.67,1.69,1.69,1559800
2018-02-12,1.69,1.73,1.68,1.73,1.73,1549100
2018-02-13,1.75,1.78,1.73,1.78,1.78,2511800
2018-02-14,1.78,1.78,1.76,1.76,1.76,736300
2018-02-15,1.79,1.8,1.77,1.78,1.78,1063700
2018-02-16,1.79,1.8,1.77,1.79,1.79,1441500
2018-02-19,1.8,1.8,1.76,1.78,1.78,1562100
2018-02-20,1.78,1.79,1.77,1.77,1.77,710400
2018-02-21,1.76,1.78,1.76,1.77,1.77,2243000
2018-02-22,1.77,1.79,1.76,1.77,1.77,1307200
2018-02-23,1.78,1.8,1.67,1.75,1.75,3634600
2018-02-26,1.74,1.81,1.74,1.78,1.78,8542700
2018-02-27,1.79,1.79,1.75,1.77,1.77,4244300
2018-02-28,1.76,1.77,1.74,1.74,1.74,1365700
2018-03-02,1.75,1.77,1.73,1.74,1.74,1343700
2018-03-05,1.76,1.77,1.74,1.74,1.74,1430500
2018-03-06,1.74,1.74,1.72,1.72,1.72,633800
2018-03-07,1.74,1.74,1.69,1.69,1.69,1090200
2018-03-08,1.71,1.72,1.69,1.7,1.7,882600
2018-03-09,1.69,1.69,1.6,1.68,1.68,2197900
2018-03-12,1.68,1.68,1.64,1.65,1.65,1561700
2018-03-13,1.64,1.66,1.63,1.66,1.66,1272200
2018-03-14,1.68,1.7,1.67,1.68,1.68,2437900
2018-03-15,1.7,1.7,1.66,1.7,1.7,647000
2018-03-16,1.7,1.74,1.7,1.71,1.71,1832800
2018-03-19,1.73,1.73,1.68,1.68,1.68,1150400
2018-03-20,1.68,1.7,1.67,1.67,1.67,1591200
2018-03-21,1.68,1.68,1.65,1.65,1.65,2396000
2018-03-22,1.66,1.68,1.66,1.66,1.66,467100
2018-03-23,1.67,1.67,1.63,1.64,1.64,1702800
2018-03-26,1.64,1.68,1.63,1.68,1.68,1333100
2018-03-27,1.74,1.77,1.72,1.72,1.72,10157400
2018-03-28,1.72,1.74,1.69,1.69,1.69,4168200
2018-03-29,1.72,1.72,1.66,1.66,1.66,1762100
2018-03-30,1.68,1.69,1.66,1.66,1.66,2707600
2018-04-02,1.66,1.69,1.65,1.66,1.66,1609400
2018-04-03,1.65,1.67,1.65,1.65,1.65,1170600
2018-04-04,1.65,1.66,1.59,1.59,1.59,3609900
2018-04-05,1.61,1.62,1.59,1.61,1.61,1254100
2018-04-09,1.62,1.65,1.61,1.62,1.62,1115000
2018-04-10,1.62,1.62,1.6,1.6,1.6,1438200
2018-04-11,1.44,1.51,1.43,1.45,1.45,12995600
2018-04-12,1.45,1.46,1.43,1.45,1.45,2682600
2018-04-17,1.45,1.45,1.42,1.43,1.43,1749000
2018-04-18,1.44,1.45,1.43,1.44,1.44,2205500
2018-04-19,1.44,1.46,1.44,1.45,1.45,1575800
2018-04-20,1.46,1.46,1.43,1.44,1.44,1391400
2018-04-23,1.45,1.45,1.43,1.44,1.44,707500
2018-04-24,1.44,1.45,1.42,1.43,1.43,1902900
2018-04-25,1.43,1.44,1.42,1.43,1.43,669600
2018-04-26,1.44,1.44,1.42,1.42,1.42,1564700
2018-04-27,1.43,1.44,1.41,1.42,1.42,751000
2018-04-30,1.42,1.43,1.39,1.4,1.4,1024400
2018-05-02,1.4,1.4,1.38,1.39,1.39,970300
2018-05-03,1.4,1.43,1.39,1.41,1.41,1884500
2018-05-04,1.4,1.42,1.39,1.4,1.4,951800
2018-05-07,1.41,1.43,1.41,1.41,1.41,974500
2018-05-08,1.42,1.43,1.42,1.42,1.42,822100
2018-05-09,1.44,1.44,1.41,1.41,1.41,340000
2018-05-10,1.42,1.42,1.4,1.41,1.41,567400
2018-05-11,1.42,1.42,1.4,1.4,1.4,273500
2018-05-14,1.45,1.47,1.43,1.43,1.43,4819600
2018-05-15,1.43,1.43,1.42,1.43,1.43,529300
2018-05-16,1.43,1.43,1.39,1.4,1.4,936000
2018-05-17,1.4,1.43,1.4,1.4,1.4,547000
2018-05-18,1.42,1.42,1.4,1.4,1.4,302600
2018-05-21,1.4,1.4,1.39,1.4,1.4,185000
2018-05-22,1.41,1.41,1.4,1.4,1.4,313400
2018-05-23,1.41,1.48,1.4,1.43,1.43,3551000
2018-05-24,1.43,1.47,1.42,1.43,1.43,1206900
2018-05-25,1.45,1.45,1.42,1.42,1.42,348000
2018-05-28,1.42,1.43,1.41,1.42,1.42,167900
2018-05-30,1.42,1.42,1.39,1.4,1.4,1166200
2018-05-31,1.41,1.41,1.39,1.4,1.4,585100
2018-06-01,1.4,1.46,1.4,1.41,1.41,5126100
2018-06-04,1.39,1.4,1.39,1.39,1.39,1383100
2018-06-05,1.4,1.4,1.37,1.39,1.39,912000
2018-06-06,1.4,1.41,1.38,1.39,1.39,596000
2018-06-07,1.4,1.4,1.38,1.39,1.39,327200
2018-06-08,1.4,1.4,1.37,1.39,1.39,885600
2018-06-11,1.38,1.4,1.38,1.39,1.39,310500
2018-06-12,1.4,1.4,1.38,1.39,1.39,924800
2018-06-13,1.39,1.4,1.36,1.37,1.37,1233200
2018-06-14,1.39,1.39,1.37,1.37,1.37,662500
2018-06-15,1.37,1.39,1.36,1.36,1.36,585400
2018-06-18,1.36,1.37,1.35,1.35,1.35,371900
2018-06-19,1.35,1.36,1.3,1.33,1.33,1271300
2018-06-20,1.33,1.33,1.31,1.31,1.31,356900
2018-06-21,1.31,1.31,1.28,1.28,1.28,573500
2018-06-22,1.26,1.3,1.25,1.25,1.25,820200
2018-06-25,1.26,1.27,1.24,1.24,1.24,611600
2018-06-26,1.24,1.24,1.2,1.21,1.21,794800
2018-06-27,1.22,1.22,1.2,1.2,1.2,448200
2018-06-28,1.21,1.21,1.1,1.1,1.1,1382100
2018-06-29,1.12,1.12,1.05,1.08,1.08,1251600
2018-07-02,1.08,1.16,1.06,1.1,1.1,845700
2018-07-03,1.12,1.13,1.11,1.13,1.13,792100
2018-07-04,1.16,1.16,1.12,1.13,1.13,431600
2018-07-05,1.13,1.14,1.1,1.11,1.11,489700
2018-07-06,1.1,1.13,1.1,1.11,1.11,471200
2018-07-09,1.13,1.13,1.11,1.12,1.12,251200
2018-07-10,1.13,1.13,1.11,1.12,1.12,239000
2018-07-11,1.13,1.14,1.11,1.12,1.12,270000
2018-07-12,1.13,1.18,1.12,1.15,1.15,981400
2018-07-13,1.16,1.16,1.15,1.15,1.15,341100
2018-07-16,1.16,1.16,1.14,1.14,1.14,400700
2018-07-17,1.14,1.14,1.12,1.13,1.13,223200
2018-07-18,1.14,1.14,1.12,1.13,1.13,100800
2018-07-19,1.13,1.14,1.12,1.13,1.13,304600
2018-07-20,1.14,1.16,1.13,1.13,1.13,850800
2018-07-23,1.14,1.15,1.13,1.14,1.14,1171600
2018-07-24,1.14,1.23,1.14,1.19,1.19,3349700
2018-07-25,1.19,1.23,1.16,1.17,1.17,1628700
2018-07-26,1.19,1.19,1.17,1.18,1.18,549200
2018-07-31,1.2,1.21,1.18,1.19,1.19,520700
2018-08-01,1.19,1.2,1.18,1.2,1.2,369800
2018-08-02,1.2,1.25,1.2,1.21,1.21,1917200
2018-08-03,1.22,1.22,1.19,1.19,1.19,353800
2018-08-06,1.24,1.26,1.21,1.21,1.21,616900
2018-08-07,1.22,1.22,1.21,1.22,1.22,455500
2018-08-08,1.23,1.26,1.22,1.22,1.22,860100
2018-08-09,1.24,1.32,1.22,1.24,1.24,3752000
2018-08-10,1.24,1.26,1.23,1.24,1.24,811800
2018-08-14,1.26,1.26,1.22,1.23,1.23,438600
2018-08-15,1.24,1.24,1.22,1.22,1.22,273700
2018-08-16,1.21,1.23,1.21,1.23,1.23,240900
2018-08-17,1.23,1.23,1.22,1.22,1.22,207800
2018-08-20,1.24,1.27,1.22,1.23,1.23,1623600
2018-08-21,1.24,1.24,1.22,1.22,1.22,227800
2018-08-22,1.22,1.24,1.22,1.23,1.23,122200
2018-08-23,1.23,1.24,1.22,1.22,1.22,168900
2018-08-24,1.24,1.24,1.21,1.22,1.22,105400
2018-08-27,1.23,1.24,1.22,1.23,1.23,142100
2018-08-28,1.23,1.24,1.22,1.23,1.23,282700
2018-08-29,1.24,1.25,1.22,1.24,1.24,490400
2018-08-30,1.24,1.32,1.24,1.32,1.32,5554900
2018-08-31,1.31,1.31,1.27,1.27,1.27,3489900
2018-09-03,1.28,1.29,1.26,1.27,1.27,734000
2018-09-04,1.29,1.29,1.24,1.25,1.25,1033000
2018-09-05,1.26,1.26,1.21,1.22,1.22,1123200
2018-09-06,1.22,1.25,1.21,1.23,1.23,203400
2018-09-07,1.23,1.24,1.21,1.22,1.22,207000
2018-09-10,1.22,1.22,1.21,1.21,1.21,417400
2018-09-11,1.21,1.22,1.2,1.21,1.21,550700
2018-09-12,1.21,1.22,1.19,1.19,1.19,1045000
2018-09-13,1.2,1.22,1.2,1.2,1.2,778900
2018-09-14,1.2,1.22,1.2,1.21,1.21,345500
2018-09-17,1.21,1.23,1.21,1.21,1.21,290600
2018-09-18,1.24,1.24,1.21,1.23,1.23,730100
2018-09-19,1.23,1.23,1.21,1.21,1.21,928800
2018-09-20,1.22,1.23,1.21,1.21,1.21,282900
2018-09-21,1.22,1.23,1.21,1.21,1.21,567500
2018-09-24,1.21,1.21,1.19,1.2,1.2,982900
2018-09-25,1.2,1.26,1.2,1.22,1.22,4174900
2018-09-26,1.23,1.23,1.21,1.21,1.21,755900
2018-09-27,1.22,1.22,1.2,1.22,1.22,186800
2018-09-28,1.21,1.22,1.21,1.22,1.22,193800
2018-10-01,1.21,1.22,1.2,1.21,1.21,1236100
2018-10-02,1.21,1.22,1.19,1.21,1.21,846900
2018-10-03,1.2,1.21,1.19,1.2,1.2,1045300
2018-10-04,1.2,1.21,1.19,1.19,1.19,135900
2018-10-05,1.2,1.22,1.2,1.21,1.21,746200
2018-10-08,1.21,1.21,1.19,1.19,1.19,1001200
2018-10-09,1.19,1.2,1.18,1.18,1.18,465100
2018-10-10,1.2,1.2,1.18,1.19,1.19,528400
2018-10-11,1.19,1.19,1.17,1.18,1.18,899200
2018-10-12,1.19,1.2,1.18,1.18,1.18,298700
2018-10-16,1.21,1.21,1.18,1.18,1.18,286200
2018-10-17,1.19,1.2,1.17,1.17,1.17,886000
2018-10-18,1.19,1.2,1.17,1.17,1.17,1626100
2018-10-19,1.18,1.18,1.17,1.17,1.17,556800
2018-10-22,1.18,1.19,1.17,1.17,1.17,644200
2018-10-24,1.18,1.19,1.15,1.15,1.15,1189100
2018-10-25,1.16,1.16,1.11,1.16,1.16,797600
2018-10-26,1.18,1.18,1.15,1.16,1.16,342000
2018-10-29,1.16,1.17,1.15,1.15,1.15,1109400
2018-10-30,1.16,1.16,1.14,1.15,1.15,618300
2018-10-31,1.17,1.17,1.16,1.16,1.16,615200
2018-11-01,1.17,1.17,1.16,1.16,1.16,661900
2018-11-02,1.17,1.19,1.17,1.18,1.18,1170400
2018-11-05,1.17,1.2,1.17,1.2,1.2,930700
2018-11-06,1.19,1.22,1.19,1.21,1.21,1121400
2018-11-07,1.2,1.22,1.19,1.21,1.21,952500
2018-11-08,1.39,1.41,1.32,1.33,1.33,12325900
2018-11-09,1.34,1.35,1.25,1.27,1.27,4575700
2018-11-12,1.32,1.35,1.3,1.34,1.34,4139100
2018-11-13,1.31,1.33,1.31,1.31,1.31,1674700
2018-11-14,1.34,1.38,1.32,1.36,1.36,6191800
2018-11-15,1.36,1.46,1.36,1.45,1.45,16615700
2018-11-16,1.45,1.49,1.42,1.48,1.48,11922100
2018-11-19,1.5,1.67,1.46,1.64,1.64,34219400
2018-11-20,1.61,1.7,1.61,1.67,1.67,25703800
2018-11-21,1.65,1.72,1.64,1.65,1.65,18383000
2018-11-22,1.67,1.67,1.6,1.6,1.6,10339900
2018-11-23,1.6,1.61,1.54,1.59,1.59,12691100
2018-11-26,1.6,1.68,1.59,1.66,1.66,16247300
2018-11-27,1.66,1.66,1.61,1.63,1.63,8919600
2018-11-28,1.64,1.68,1.61,1.62,1.62,10384100
2018-11-29,1.63,1.66,1.63,1.64,1.64,5496300
2018-11-30,1.65,1.73,1.5,1.52,1.52,60906200
2018-12-03,1.52,1.55,1.5,1.51,1.51,9195100
2018-12-04,1.5,1.55,1.5,1.51,1.51,6312000
2018-12-06,1.5,1.51,1.46,1.46,1.46,5561800
2018-12-07,1.47,1.49,1.4,1.41,1.41,6129200
2018-12-11,1.44,1.59,1.44,1.56,1.56,26628700
2018-12-12,1.57,1.6,1.5,1.52,1.52,16530100
