Date,Open,High,Low,Close,Adj Close,Volume
2013-10-24,5,5.25,5,5.15,5.15,320500
2013-10-25,5.15,5.25,5.1,5.2,5.2,168600
2013-10-28,5.2,5.25,5.15,5.2,5.2,272200
2013-10-29,5.2,5.45,5.2,5.3,5.3,678000
2013-10-30,5.35,5.35,4.94,4.94,4.94,465000
2013-10-31,4.88,4.98,4.84,4.84,4.84,133900
2013-11-01,4.78,4.8,4.7,4.8,4.8,113000
2013-11-04,4.6,4.6,4.44,4.5,4.5,80500
2013-11-05,4.64,4.84,4.5,4.8,4.8,183200
2013-11-06,4.88,5.1,4.8,4.96,4.96,599500
2013-11-07,5,5.2,4.94,5.1,5.1,616400
2013-11-08,5.15,5.15,4.82,4.84,4.84,490000
2013-11-11,4.88,4.88,4.86,4.88,4.88,19700
2013-11-12,4.96,5.1,4.96,5.1,5.1,731700
2013-11-13,5.15,5.5,5.15,5.45,5.45,1382700
2013-11-14,5.4,5.45,5.2,5.2,5.2,1170800
2013-11-15,5.25,5.4,5.15,5.25,5.25,431200
2013-11-18,5.25,5.25,5.15,5.15,5.15,37000
2013-11-19,5.1,5.1,4.9,4.92,4.92,542500
2013-11-20,4.94,5.05,4.94,5,5,66100
2013-11-21,4.98,4.98,4.86,4.88,4.88,97100
2013-11-22,4.84,4.86,4.84,4.86,4.86,41800
2013-11-25,4.88,4.88,4.8,4.86,4.86,42500
2013-11-26,4.84,4.86,4.82,4.82,4.82,46600
2013-11-27,4.8,4.86,4.78,4.86,4.86,72400
2013-11-28,4.9,4.9,4.9,4.9,4.9,9200
2013-11-29,4.9,4.98,4.84,4.96,4.96,24400
2013-12-02,4.92,4.96,4.84,4.84,4.84,124000
2013-12-03,4.94,5.1,4.94,5.05,5.05,286300
2013-12-04,5.05,5.05,5,5,5,112200
2013-12-06,5,5,4.8,4.94,4.94,82200
2013-12-09,4.94,4.96,4.86,4.94,4.94,39600
2013-12-11,4.94,5.1,4.9,4.94,4.94,74500
2013-12-12,4.94,4.94,4.8,4.8,4.8,39600
2013-12-13,4.92,4.92,4.84,4.9,4.9,40300
2013-12-16,4.9,4.9,4.72,4.72,4.72,208500
2013-12-17,4.76,4.82,4.68,4.8,4.8,99500
2013-12-18,4.76,4.82,4.76,4.8,4.8,177200
2013-12-19,4.82,4.86,4.76,4.78,4.78,31300
2013-12-23,4.74,4.78,4.7,4.7,4.7,206700
2013-12-24,4.7,4.72,4.7,4.7,4.7,11300
2013-12-25,4.74,4.74,4.6,4.7,4.7,185000
2013-12-26,4.74,4.74,4.68,4.72,4.72,59000
2013-12-27,4.72,4.96,4.72,4.96,4.96,257600
2014-01-02,4.8,4.8,4.76,4.78,4.78,40000
2014-01-03,4.8,5.2,4.8,4.82,4.82,152600
2014-01-06,4.8,4.8,4.68,4.68,4.68,78100
2014-01-07,4.74,4.78,4.74,4.74,4.74,1200
2014-01-08,4.78,4.8,4.66,4.74,4.74,31400
2014-01-09,4.7,4.78,4.64,4.7,4.7,8500
2014-01-10,4.64,4.7,4.64,4.68,4.68,11900
2014-01-13,4.68,4.72,4.68,4.72,4.72,2100
2014-01-14,4.76,4.82,4.74,4.82,4.82,42300
2014-01-15,4.82,4.84,4.78,4.78,4.78,20400
2014-01-16,4.8,4.86,4.8,4.84,4.84,17900
2014-01-17,4.84,4.84,4.8,4.8,4.8,22500
2014-01-21,4.8,4.84,4.8,4.82,4.82,7000
2014-01-22,4.8,4.8,4.8,4.8,4.8,3800
2014-01-23,4.8,4.8,4.74,4.78,4.78,72400
2014-01-24,4.82,4.82,4.74,4.8,4.8,70700
2014-01-27,4.72,4.72,4.5,4.68,4.68,136500
2014-01-28,4.6,4.64,4.56,4.64,4.64,9200
2014-01-29,4.56,4.64,4.46,4.5,4.5,30700
2014-01-30,4.4,4.4,4.32,4.4,4.4,34300
2014-01-31,4.4,4.46,4.4,4.46,4.46,6500
2014-02-03,4.7,4.7,4.64,4.64,4.64,58000
2014-02-04,4.66,4.66,4.66,4.66,4.66,30000
2014-02-05,4.6,4.6,4.54,4.54,4.54,17200
2014-02-06,4.6,4.62,4.6,4.6,4.6,73900
2014-02-07,4.64,4.64,4.64,4.64,4.64,500
2014-02-10,4.8,4.8,4.7,4.72,4.72,114900
2014-02-11,4.62,4.76,4.62,4.76,4.76,18200
2014-02-12,4.64,4.78,4.64,4.78,4.78,3000
2014-02-13,4.84,4.84,4.68,4.82,4.82,4500
2014-02-17,4.66,4.84,4.66,4.8,4.8,45600
2014-02-18,4.74,4.74,4.72,4.72,4.72,32400
2014-02-19,4.72,4.74,4.64,4.68,4.68,93600
2014-02-20,4.64,4.72,4.6,4.72,4.72,31900
2014-02-21,4.64,4.72,4.64,4.72,4.72,9000
2014-02-24,4.7,4.72,4.64,4.72,4.72,59100
2014-02-25,4.74,4.74,4.7,4.72,4.72,95500
2014-02-26,4.66,4.66,4.66,4.66,4.66,7500
2014-02-27,4.7,4.72,4.68,4.72,4.72,71100
2014-02-28,4.7,4.72,4.7,4.72,4.72,76600
2014-03-03,4.72,4.74,4.72,4.74,4.74,272400
2014-03-04,4.74,4.74,4.7,4.72,4.72,16100
2014-03-05,4.72,4.78,4.68,4.68,4.68,151700
2014-03-07,4.66,4.68,4.6,4.6,4.6,77300
2014-03-10,4.54,4.54,4.54,4.54,4.54,2000
2014-03-11,4.54,4.62,4.54,4.6,4.6,95800
2014-03-12,4.58,4.6,4.52,4.58,4.58,43500
2014-03-13,4.6,4.64,4.6,4.64,4.64,80500
2014-03-14,4.64,4.76,4.64,4.76,4.76,34800
2014-03-17,4.66,4.74,4.6,4.74,4.74,8100
2014-03-18,4.7,4.7,4.68,4.68,4.68,22100
2014-03-19,4.7,4.7,4.56,4.68,4.68,15500
2014-03-20,4.52,4.66,4.52,4.66,4.66,5100
2014-03-24,4.56,4.56,4.48,4.48,4.48,55700
2014-03-25,4.48,4.48,4.34,4.46,4.46,108200
2014-03-26,4.46,4.5,4.38,4.5,4.5,24200
2014-03-27,4.46,4.46,4.4,4.46,4.46,85900
2014-03-28,4.44,4.44,4.26,4.42,4.42,171200
2014-03-31,4.48,4.5,4.44,4.44,4.44,4700
2014-04-01,4.46,4.46,4.4,4.46,4.46,79400
2014-04-02,4.5,4.68,4.48,4.48,4.48,212100
2014-04-03,4.42,4.56,4.4,4.56,4.56,109000
2014-04-04,4.62,4.72,4.56,4.56,4.56,85700
2014-04-08,4.6,4.62,4.54,4.54,4.54,73000
2014-04-09,4.62,4.7,4.62,4.66,4.66,115100
2014-04-10,4.7,4.74,4.66,4.66,4.66,232800
2014-04-11,4.64,4.7,4.64,4.7,4.7,11100
2014-04-16,4.74,4.74,4.72,4.72,4.72,8900
2014-04-17,4.72,4.72,4.62,4.62,4.62,124000
2014-04-18,4.64,4.7,4.58,4.7,4.7,42700
2014-04-21,4.6,4.66,4.6,4.66,4.66,11400
2014-04-22,4.6,4.6,4.58,4.6,4.6,36600
2014-04-23,4.54,4.56,4.52,4.56,4.56,31700
2014-04-24,4.54,4.6,4.54,4.6,4.6,180400
2014-04-25,4.6,4.6,4.5,4.5,4.5,134200
2014-04-28,4.5,4.5,4.5,4.5,4.5,5000
2014-04-29,4.46,4.5,4.46,4.5,4.5,28500
2014-04-30,4.46,4.5,4.4,4.48,4.48,326300
2014-05-02,4.48,4.5,4.48,4.5,4.5,284000
2014-05-06,4.54,4.58,4.42,4.56,4.56,273500
2014-05-07,4.54,4.6,4.54,4.56,4.56,18400
2014-05-09,4.6,4.6,4.4,4.4,4.4,9000
2014-05-12,4.36,4.4,4.32,4.4,4.4,124300
2014-05-14,4.46,4.46,4.42,4.44,4.44,12500
2014-05-15,4.44,4.44,4.24,4.34,4.34,104000
2014-05-19,4.26,4.26,4.18,4.24,4.24,70000
2014-05-20,4.12,4.14,4,4.06,4.06,78700
2014-05-21,4.02,4.04,3.98,4.04,4.04,26700
2014-05-23,3.94,4,3.72,4,4,8900
2014-05-26,3.98,4.02,3.98,3.98,3.98,11400
2014-05-27,3.86,4.04,3.86,3.88,3.88,46700
2014-05-28,4.08,4.08,4.08,4.08,4.08,5700
2014-05-30,3.98,4.08,3.98,4.08,4.08,2100
2014-06-02,4,4.14,3.9,4.12,4.12,45300
2014-06-03,4.06,4.16,4.04,4.1,4.1,20400
2014-06-04,4.02,4.04,3.84,4.04,4.04,70800
2014-06-05,4.04,4.04,4,4.02,4.02,25400
2014-06-06,3.98,4,3.98,4,4,12600
2014-06-09,4.02,4.02,4.02,4.02,4.02,40000
2014-06-10,3.98,4.04,3.96,3.96,3.96,58100
2014-06-11,4.08,4.08,3.94,3.94,3.94,31000
2014-06-12,3.9,4.02,3.9,3.94,3.94,71100
2014-06-13,3.94,3.96,3.94,3.94,3.94,53000
2014-06-16,3.94,3.94,3.94,3.94,3.94,30000
2014-06-17,4,4.16,3.98,4.16,4.16,446000
2014-06-18,4.18,4.18,4.04,4.04,4.04,140100
2014-06-19,4.08,4.08,4.04,4.04,4.04,21000
2014-06-20,4.06,4.08,4.02,4.02,4.02,22400
2014-06-23,4.04,4.04,4,4.02,4.02,44400
2014-06-24,4,4,3.98,4,4,47000
2014-06-25,4,4,3.92,3.92,3.92,44000
2014-06-26,3.94,4.08,3.92,4.06,4.06,163500
2014-06-27,4.06,4.1,4.06,4.06,4.06,108700
2014-06-30,4.06,4.06,3.96,3.96,3.96,189100
2014-07-02,4.04,4.04,3.86,3.9,3.9,40800
2014-07-03,3.9,4.02,3.9,4.02,4.02,16500
2014-07-04,4,4.08,4,4,4,145200
2014-07-07,4,4.12,4,4.1,4.1,195000
2014-07-08,4.1,4.22,4.1,4.12,4.12,280200
2014-07-09,4.12,4.18,4.1,4.18,4.18,38800
2014-07-10,4.16,4.16,4.08,4.08,4.08,32200
2014-07-14,4.04,4.06,4.02,4.06,4.06,26200
2014-07-15,4.1,4.1,4.1,4.1,4.1,29200
2014-07-16,4.02,4.18,4.02,4.14,4.14,234900
2014-07-17,4.08,4.08,4.06,4.06,4.06,33600
2014-07-18,4.06,4.06,4.04,4.04,4.04,35100
2014-07-21,4.02,4.2,4.02,4.12,4.12,164600
2014-07-22,4.22,4.26,4.12,4.12,4.12,94100
2014-07-23,4.12,4.22,4.12,4.22,4.22,102700
2014-07-24,4.26,4.6,4.26,4.54,4.54,753900
2014-07-25,4.72,4.8,4.66,4.76,4.76,445000
2014-07-28,4.76,4.8,4.7,4.8,4.8,278800
2014-07-29,4.82,4.82,4.7,4.74,4.74,61400
2014-07-30,4.6,4.74,4.44,4.48,4.48,83500
2014-07-31,4.52,4.6,4.48,4.5,4.5,55400
2014-08-01,4.46,4.46,4.4,4.46,4.46,38000
2014-08-04,4.6,4.9,4.6,4.9,4.9,514000
2014-08-05,4.96,5.1,4.92,5,5,324600
2014-08-06,5,5.05,4.92,5,5,244800
2014-08-07,5,5.05,4.98,5,5,103500
2014-08-08,5,5.2,5,5.15,5.15,431200
2014-08-13,5.25,5.25,5.2,5.25,5.25,598100
2014-08-14,5.3,5.3,5,5.1,5.1,379700
2014-08-15,5.15,5.25,4.74,4.74,4.74,824000
2014-08-18,4.68,4.72,4.38,4.38,4.38,468900
2014-08-19,4.5,4.52,4.42,4.42,4.42,133000
2014-08-20,4.5,4.5,4.4,4.4,4.4,32300
2014-08-21,4.4,4.42,4.4,4.4,4.4,71900
2014-08-22,4.4,4.4,4.36,4.36,4.36,12000
2014-08-25,4.34,4.34,4.26,4.3,4.3,32400
2014-08-26,4.26,4.3,4.26,4.3,4.3,5000
2014-08-27,4.36,4.38,4.3,4.34,4.34,68100
2014-08-28,4.34,4.38,4.32,4.38,4.38,94900
2014-08-29,4.4,4.46,4.38,4.42,4.42,188300
2014-09-01,4.44,4.44,4.36,4.36,4.36,166400
2014-09-02,4.3,4.32,4.24,4.32,4.32,64800
2014-09-03,4.32,4.34,4.3,4.32,4.32,42000
2014-09-04,4.3,4.3,4.28,4.28,4.28,40100
2014-09-05,4.24,4.26,4.22,4.22,4.22,50800
2014-09-08,4.22,4.22,4.22,4.22,4.22,50000
2014-09-09,4.16,4.22,4.14,4.18,4.18,36500
2014-09-10,4.16,4.22,4.16,4.22,4.22,43100
2014-09-11,4.22,4.24,4.2,4.2,4.2,29800
2014-09-12,4.14,4.14,4.06,4.06,4.06,155700
2014-09-15,4.06,4.06,4.06,4.06,4.06,7000
2014-09-16,4.2,4.2,4.16,4.18,4.18,20500
2014-09-17,4.18,4.18,4.1,4.14,4.14,26500
2014-09-18,4.16,4.34,4.1,4.34,4.34,64900
2014-09-19,4.34,4.34,4.12,4.12,4.12,37400
2014-09-22,4.12,4.18,4.06,4.12,4.12,25800
2014-09-23,4.1,4.1,4.04,4.04,4.04,52200
2014-09-24,4.08,4.08,4.08,4.08,4.08,20300
2014-09-25,4.08,4.1,4.04,4.08,4.08,175000
2014-09-26,4.1,4.1,4.08,4.08,4.08,95700
2014-09-29,4.08,4.1,4.02,4.04,4.04,38000
2014-09-30,4,4.1,4,4,4,23700
2014-10-01,4,4.02,4,4,4,30900
2014-10-02,4,4,3.92,3.94,3.94,11000
2014-10-03,3.92,3.92,3.86,3.92,3.92,112200
2014-10-06,3.84,3.84,3.7,3.7,3.7,92000
2014-10-07,3.7,3.7,3.6,3.7,3.7,92100
2014-10-08,3.7,3.72,3.7,3.72,3.72,71000
2014-10-09,3.72,3.8,3.72,3.8,3.8,20100
2014-10-13,3.7,3.7,3.7,3.7,3.7,1000
2014-10-15,3.7,3.7,3.7,3.7,3.7,1000
2014-10-16,3.72,3.72,3.6,3.6,3.6,29200
2014-10-17,3.62,3.64,3.58,3.64,3.64,6500
2014-10-20,3.62,3.62,3.62,3.62,3.62,2000
2014-10-21,3.68,3.68,3.68,3.68,3.68,100
2014-10-22,3.7,3.7,3.7,3.7,3.7,11000
2014-10-24,3.68,3.68,3.68,3.68,3.68,7400
2014-10-27,3.64,3.64,3.64,3.64,3.64,1000
2014-10-28,3.66,3.66,3.66,3.66,3.66,8600
2014-10-29,3.72,3.72,3.7,3.7,3.7,7900
2014-10-30,3.74,3.74,3.74,3.74,3.74,100
2014-10-31,3.74,3.8,3.74,3.8,3.8,9900
2014-11-03,3.84,3.84,3.78,3.78,3.78,16700
2014-11-04,3.78,3.92,3.78,3.84,3.84,79100
2014-11-05,3.98,4.02,3.8,3.8,3.8,647700
2014-11-06,3.86,3.86,3.8,3.8,3.8,55400
2014-11-07,3.88,3.88,3.76,3.86,3.86,26100
2014-11-10,3.8,3.82,3.8,3.82,3.82,13800
2014-11-11,3.74,3.82,3.74,3.74,3.74,9900
2014-11-12,3.74,3.74,3.74,3.74,3.74,3100
2014-11-13,3.8,3.86,3.74,3.82,3.82,40400
2014-11-14,3.84,4,3.84,4,4,186300
2014-11-17,4,4,3.8,3.8,3.8,186000
2014-11-18,3.8,3.92,3.8,3.9,3.9,51400
2014-11-19,3.84,3.92,3.84,3.92,3.92,37200
2014-11-20,3.9,3.9,3.8,3.84,3.84,169000
2014-11-21,3.86,3.88,3.86,3.86,3.86,28600
2014-11-24,3.86,3.88,3.84,3.88,3.88,20000
2014-11-25,3.84,3.84,3.82,3.82,3.82,34100
2014-11-26,3.82,3.82,3.82,3.82,3.82,13200
2014-11-27,3.82,3.86,3.66,3.76,3.76,277200
2014-11-28,3.86,3.86,3.68,3.74,3.74,89100
2014-12-01,3.74,3.8,3.72,3.8,3.8,58000
2014-12-02,3.88,3.9,3.8,3.8,3.8,254000
2014-12-03,3.8,3.8,3.7,3.7,3.7,136600
2014-12-04,3.72,3.74,3.66,3.66,3.66,98300
2014-12-08,3.72,3.72,3.64,3.64,3.64,16500
2014-12-09,3.62,3.62,3.52,3.52,3.52,18000
2014-12-11,3.46,3.48,3.46,3.48,3.48,23400
2014-12-12,3.46,3.48,3.44,3.48,3.48,12700
2014-12-15,3.5,3.5,3.1,3.42,3.42,55700
2014-12-17,3.44,3.46,3.3,3.3,3.3,14600
2014-12-18,3.44,3.44,3.44,3.44,3.44,32000
2014-12-19,3.3,3.3,3.3,3.3,3.3,6000
2014-12-22,3.48,3.48,3.4,3.4,3.4,26000
2014-12-23,3.3,3.32,3.24,3.24,3.24,16300
2014-12-24,3.22,3.52,3.22,3.24,3.24,10500
2014-12-25,3.24,3.44,3.16,3.44,3.44,22500
2014-12-26,3.14,3.5,3.14,3.5,3.5,500
2014-12-30,3.1,3.34,3.1,3.34,3.34,5800
2015-01-05,3.16,3.16,3.16,3.16,3.16,1200
2015-01-07,3.16,3.16,3.16,3.16,3.16,3000
2015-01-08,3.24,3.24,3.24,3.24,3.24,3300
2015-01-09,3.3,3.3,3.3,3.3,3.3,2000
2015-01-12,3.2,3.2,3.2,3.2,3.2,19700
2015-01-13,3.2,3.2,3,3.16,3.16,28000
2015-01-14,3.2,3.2,3.2,3.2,3.2,32000
2015-01-16,3.12,3.24,3.06,3.06,3.06,20500
2015-01-19,3.08,3.08,3.08,3.08,3.08,700
2015-01-20,3.1,3.14,3.04,3.14,3.14,6100
2015-01-21,3.1,3.12,3.1,3.12,3.12,2200
2015-01-23,3.16,3.2,3.14,3.2,3.2,8000
2015-01-27,3.24,3.24,3.1,3.1,3.1,26000
2015-01-28,2.42,3.2,2.42,3.16,3.16,26200
2015-02-02,2.96,3.58,2.96,3.58,3.58,3100
2015-02-03,3.38,3.42,3.38,3.4,3.4,155300
2015-02-04,3.5,3.5,3.32,3.4,3.4,88100
2015-02-05,3.3,3.44,3.3,3.38,3.38,454000
2015-02-06,3.46,3.5,3.44,3.5,3.5,137100
2015-02-09,3.58,3.6,3.44,3.5,3.5,50400
2015-02-10,3.6,3.6,3.4,3.56,3.56,11400
2015-02-11,3.42,3.46,3.4,3.46,3.46,19500
2015-02-12,3.46,3.54,3.46,3.54,3.54,10000
2015-02-13,3.4,3.52,3.4,3.52,3.52,16500
2015-02-16,3.4,3.5,3.4,3.5,3.5,11000
2015-02-17,3.3,3.48,3.3,3.48,3.48,3000
2015-02-18,3.26,3.4,3.26,3.38,3.38,18800
2015-02-20,3.38,3.4,3.38,3.4,3.4,7900
2015-02-23,3.3,3.48,3.2,3.46,3.46,33700
2015-02-24,3.4,3.44,3.3,3.3,3.3,24600
2015-02-25,3.34,3.5,3.16,3.5,3.5,112000
2015-02-26,3.24,3.34,3.14,3.14,3.14,44000
2015-02-27,3.22,3.26,3.22,3.26,3.26,9100
2015-03-02,3.04,3.4,3,3.08,3.08,151200
2015-03-03,3.02,3.02,2.5,2.8,2.8,253800
2015-03-05,2.8,2.8,2.66,2.66,2.66,102600
2015-03-06,2.7,2.88,2.7,2.88,2.88,33200
2015-03-09,2.7,2.7,2.7,2.7,2.7,5000
2015-03-10,2.7,2.7,2.7,2.7,2.7,4000
2015-03-11,2.76,2.76,2.76,2.76,2.76,1600
2015-03-12,2.7,2.74,2.7,2.72,2.72,34300
2015-03-13,2.74,2.74,2.72,2.74,2.74,14200
2015-03-16,2.74,2.74,2.72,2.72,2.72,30000
2015-03-17,2.78,2.78,2.78,2.78,2.78,100
2015-03-18,2.78,2.8,2.78,2.8,2.8,5500
2015-03-19,2.8,2.8,2.8,2.8,2.8,30000
2015-03-20,2.72,2.8,2.72,2.8,2.8,22100
2015-03-24,2.9,2.9,2.54,2.88,2.88,1200
2015-03-25,2.66,2.86,2.64,2.64,2.64,800
2015-03-26,2.66,2.66,2.66,2.66,2.66,500
2015-03-27,2.54,2.86,2.38,2.6,2.6,96700
2015-03-30,2.62,2.88,2.6,2.6,2.6,60700
2015-03-31,2.74,2.9,2.74,2.9,2.9,186200
2015-04-01,3.08,3.08,2.86,2.86,2.86,102300
2015-04-02,2.96,3,2.96,2.98,2.98,54400
2015-04-03,2.98,2.98,2.98,2.98,2.98,3500
2015-04-07,2.92,2.92,2.92,2.92,2.92,22100
2015-04-08,2.82,2.82,2.82,2.82,2.82,66400
2015-04-10,2.84,2.84,2.84,2.84,2.84,800
2015-04-16,2.8,3.1,2.8,3.08,3.08,23700
2015-04-17,3.08,3.12,3.08,3.12,3.12,116300
2015-04-20,3.12,3.18,3.12,3.12,3.12,51800
2015-04-21,3.22,3.22,3.2,3.22,3.22,28900
2015-04-22,3.24,3.24,3.14,3.14,3.14,39000
2015-04-23,3.3,3.32,3.3,3.32,3.32,40200
2015-04-24,3.26,3.32,3.26,3.32,3.32,39600
2015-04-28,3.16,3.16,3,3,3,76700
2015-04-30,3.18,3.18,3,3.16,3.16,6300
2015-05-11,3,3.02,2.9,3,3,47500
2015-05-12,2.9,2.9,2.9,2.9,2.9,20000
2015-05-13,2.98,2.98,2.98,2.98,2.98,5000
2015-05-15,3.06,3.1,3.06,3.1,3.1,47300
2015-05-18,2.92,3,2.92,3,3,21900
2015-05-19,3.1,3.1,3.1,3.1,3.1,30000
2015-05-20,3.1,3.1,3.08,3.08,3.08,35000
2015-05-22,3.04,3.04,3.04,3.04,3.04,4800
2015-05-27,3.04,3.04,3,3,3,75600
2015-05-28,3.04,3.04,3.02,3.02,3.02,43400
2015-05-29,3.06,3.06,3.06,3.06,3.06,1200
2015-06-05,3.08,3.08,3.08,3.08,3.08,14300
2015-06-08,3.04,3.08,3.04,3.08,3.08,10000
2015-06-09,3.02,3.02,3.02,3.02,3.02,60000
2015-06-12,3.28,3.6,2.98,2.98,2.98,55300
2015-06-15,2.96,2.96,2.96,2.96,2.96,900
2015-06-16,3,3,2.96,2.96,2.96,13200
2015-06-17,3,3.08,3,3.08,3.08,14100
2015-06-18,3.04,3.08,3.04,3.04,3.04,8000
2015-06-19,3.04,3.04,3.04,3.04,3.04,36800
2015-06-22,3.06,3.06,3.06,3.06,3.06,20500
2015-06-23,3.1,3.1,3.02,3.02,3.02,67000
2015-06-25,3.08,3.08,3.04,3.04,3.04,15400
2015-06-26,3.02,3.1,3.02,3.04,3.04,5200
2015-06-29,3.04,3.04,3.04,3.04,3.04,46000
2015-06-30,3.02,3.02,3.02,3.02,3.02,200
2015-07-02,3.02,3.02,3,3,3,44900
2015-07-06,2.92,2.92,2.92,2.92,2.92,1900
2015-07-08,2.92,2.92,2.92,2.92,2.92,4000
2015-07-10,2.86,2.92,2.86,2.92,2.92,2900
2015-07-14,3,3.02,3,3.02,3.02,31000
2015-07-15,3.02,3.02,3.02,3.02,3.02,1500
2015-07-16,3.04,3.04,3.04,3.04,3.04,17000
2015-07-20,3.04,3.04,3.04,3.04,3.04,30000
2015-07-21,2.94,3.02,2.94,3.02,3.02,11100
2015-07-22,3.02,3.02,3,3,3,5000
2015-07-23,3.02,3.02,3,3,3,1300
2015-07-24,3.02,3.06,3.02,3.06,3.06,34100
2015-07-27,3,3,2.98,2.98,2.98,6000
2015-07-29,3,3,3,3,3,1000
2015-07-31,2.92,2.92,2.92,2.92,2.92,2400
2015-08-03,2.98,2.98,2.98,2.98,2.98,1000
2015-08-05,2.98,2.98,2.98,2.98,2.98,26000
2015-08-06,3.04,3.04,3,3.04,3.04,13800
2015-08-07,3.04,3.04,3.02,3.02,3.02,30000
2015-08-10,3.1,3.1,3.1,3.1,3.1,30000
2015-08-11,3.02,3.02,3.02,3.02,3.02,25000
2015-08-13,3.02,3.02,3.02,3.02,3.02,5000
2015-08-14,2.94,3,2.94,2.96,2.96,221100
2015-08-21,3.02,3.02,3.02,3.02,3.02,11000
2015-08-24,3.18,3.18,3.18,3.18,3.18,300
2015-08-25,3,3,3,3,3,42000
2015-08-26,3,3.12,3,3.12,3.12,68000
2015-08-27,3.1,3.24,3.1,3.22,3.22,120500
2015-08-28,3.14,3.22,3.14,3.22,3.22,39800
2015-08-31,3.12,3.28,3.12,3.22,3.22,30800
2015-09-01,3.2,3.28,3.16,3.2,3.2,102700
2015-09-02,3.24,3.24,3.24,3.24,3.24,4600
2015-09-03,3.16,3.22,3.16,3.22,3.22,3600
2015-09-04,3.24,3.28,3.22,3.22,3.22,75400
2015-09-07,3.26,3.28,3.16,3.16,3.16,50000
2015-09-09,3.12,3.26,3.12,3.26,3.26,10100
2015-09-11,3.14,3.14,3.14,3.14,3.14,9000
2015-09-15,3.16,3.18,3.16,3.16,3.16,40900
2015-09-24,3.02,3.94,3.02,3.82,3.82,8001300
2015-09-25,3.92,3.92,3.52,3.52,3.52,4002300
2015-09-28,3.52,3.86,3.52,3.58,3.58,3764500
2015-09-29,3.4,3.66,3.4,3.46,3.46,1183500
2015-09-30,3.5,3.64,3.3,3.4,3.4,455700
2015-10-01,3.4,3.58,3.36,3.36,3.36,375400
2015-10-02,3.32,3.44,3.02,3.18,3.18,152600
2015-10-05,3.16,3.22,3.14,3.2,3.2,24500
2015-10-06,3.2,3.2,3.1,3.1,3.1,44200
2015-10-07,3.16,3.34,3.16,3.32,3.32,319800
2015-10-08,3.28,3.3,3.12,3.24,3.24,167100
2015-10-09,3.24,3.48,3.24,3.4,3.4,373600
2015-10-12,3.38,3.4,3.3,3.3,3.3,131700
2015-10-13,3.34,3.36,3.28,3.34,3.34,111000
2015-10-14,3.38,3.5,3.38,3.44,3.44,692700
2015-10-15,3.48,3.58,3.46,3.46,3.46,520800
2015-10-16,3.48,3.56,3.46,3.54,3.54,287000
2015-10-19,3.58,3.58,3.5,3.56,3.56,263100
2015-10-21,3.48,3.48,3.48,3.48,3.48,32700
2015-10-26,3.26,3.56,3.26,3.32,3.32,278200
2015-10-27,3.32,3.32,3.3,3.3,3.3,31000
2015-10-28,3.48,3.48,3.3,3.3,3.3,86700
2015-10-29,3.4,3.4,3.24,3.24,3.24,295700
2015-10-30,3.24,3.3,3.2,3.3,3.3,269900
2015-11-02,3.28,3.28,3.2,3.2,3.2,63800
2015-11-03,3.2,3.2,3.2,3.2,3.2,2000
2015-11-04,3.2,3.26,3.18,3.22,3.22,150200
2015-11-05,3.2,3.2,3.2,3.2,3.2,10000
2015-11-06,3.12,3.12,3.1,3.1,3.1,6000
2015-11-09,3.18,3.18,3.1,3.16,3.16,60100
2015-11-10,3.18,3.18,3.18,3.18,3.18,8000
2015-11-11,3.08,3.08,3.02,3.02,3.02,60100
2015-11-12,3.18,3.18,3.1,3.1,3.1,52700
2015-11-13,3.16,3.16,3.16,3.16,3.16,500
2015-11-17,3.16,3.16,3.16,3.16,3.16,300
2015-11-18,3,3.02,3,3.02,3.02,13000
2015-11-19,3.02,3.14,3.02,3.14,3.14,1200
2015-11-20,3.14,3.14,3.14,3.14,3.14,800
2015-11-24,3.06,3.14,3.06,3.14,3.14,900
2015-11-25,2.84,3.1,2.82,3.1,3.1,15000
2015-11-27,2.94,3.26,2.94,3.26,3.26,34400
2015-12-01,3.24,3.24,3.24,3.24,3.24,5000
2015-12-03,3,3,3,3,3,10000
2015-12-04,3,3,3,3,3,2000
2015-12-08,3,3,3,3,3,5000
2015-12-09,2.9,2.9,2.9,2.9,2.9,1100
2015-12-11,2.82,2.94,2.8,2.94,2.94,31200
2015-12-14,3,3.06,3,3.06,3.06,36500
2015-12-15,3.02,3.04,3.02,3.02,3.02,42900
2015-12-16,3,3.02,3,3.02,3.02,16900
2015-12-17,3,3.08,3,3.08,3.08,79800
2015-12-21,3.08,3.08,2.96,2.96,2.96,41000
2015-12-22,3,3.08,3,3,3,120400
2015-12-23,3.08,3.12,2.96,3.12,3.12,110200
2015-12-24,3.12,3.16,3.1,3.16,3.16,50800
2015-12-25,3.2,3.2,3.04,3.04,3.04,16900
2015-12-28,3.04,3.04,3.04,3.04,3.04,900
2015-12-30,3.18,3.18,3.18,3.18,3.18,1900
2016-01-04,3.02,3.02,3.02,3.02,3.02,3000
2016-01-05,3.02,3.06,3,3.06,3.06,163800
2016-01-06,3.04,3.04,3.04,3.04,3.04,7200
2016-01-07,3,3,2.92,2.92,2.92,30300
2016-01-08,3,3.02,3,3.02,3.02,12000
2016-01-11,2.98,3.02,2.98,3.02,3.02,2500
2016-01-12,3.02,3.02,3.02,3.02,3.02,5000
