Date,Open,High,Low,Close,Adj Close,Volume
2017-03-13,2.12,2.12,1.95,2.06,2.06,6969700
2017-03-14,2.04,2.26,2.02,2.22,2.22,13475800
2017-03-15,2.3,2.32,2.18,2.18,2.18,20394000
2017-03-16,2.18,2.28,2.18,2.2,2.2,12647200
2017-03-17,2.22,2.28,2.14,2.18,2.18,12730200
2017-03-20,2.18,2.22,2.16,2.16,2.16,3954900
2017-03-21,2.16,2.18,2.16,2.16,2.16,1738900
2017-03-22,2.16,2.18,2.1,2.18,2.18,4428600
2017-03-23,2.18,2.18,2.16,2.18,2.18,955900
2017-03-24,2.18,2.2,2.14,2.14,2.14,3530500
2017-03-27,2.14,2.16,2.1,2.12,2.12,2255400
2017-03-28,2.12,2.16,2.06,2.1,2.1,4022800
2017-03-29,2.1,2.18,2.1,2.14,2.14,3679900
2017-03-30,2.14,2.2,2.14,2.14,2.14,4139400
2017-03-31,2.14,2.16,2.1,2.12,2.12,3137500
2017-04-03,2.12,2.12,2.04,2.08,2.08,5573200
2017-04-04,2.08,2.1,2.04,2.04,2.04,6523900
2017-04-05,2.04,2.06,2.02,2.06,2.06,2185400
2017-04-07,2.08,2.08,2.04,2.04,2.04,1040900
2017-04-10,2.04,2.04,2.02,2.04,2.04,1212200
2017-04-11,2.04,2.06,2.02,2.04,2.04,1142900
2017-04-12,2.06,2.06,2.04,2.06,2.06,665200
2017-04-17,2.04,2.1,2.02,2.06,2.06,4210800
2017-04-18,2.06,2.06,1.99,1.99,1.99,4799900
2017-04-19,1.99,1.99,1.95,1.95,1.95,3686700
2017-04-20,1.95,2.04,1.95,2.02,2.02,8076400
2017-04-21,2.02,2.02,1.98,2,2,4047000
2017-04-24,1.99,1.99,1.96,1.97,1.97,1573400
2017-04-25,1.97,1.98,1.92,1.93,1.93,1528600
2017-04-26,1.93,1.96,1.93,1.95,1.95,823500
2017-04-27,1.96,1.96,1.95,1.95,1.95,844900
2017-04-28,1.95,1.98,1.93,1.95,1.95,732100
2017-05-02,1.98,1.98,1.94,1.94,1.94,336900
2017-05-03,1.93,1.96,1.9,1.96,1.96,698300
2017-05-04,1.96,1.96,1.93,1.94,1.94,545700
2017-05-05,1.97,1.97,1.92,1.95,1.95,479000
2017-05-08,1.96,1.97,1.94,1.94,1.94,1475700
2017-05-09,1.96,1.96,1.9,1.9,1.9,1431100
2017-05-11,1.91,1.91,1.67,1.69,1.69,6374200
2017-05-12,1.68,1.68,1.55,1.58,1.58,10433900
2017-05-15,1.62,1.63,1.54,1.54,1.54,2011000
2017-05-16,1.52,1.57,1.52,1.55,1.55,782600
2017-05-17,1.57,1.59,1.55,1.58,1.58,4707000
2017-05-18,1.57,1.58,1.56,1.56,1.56,847000
2017-05-19,1.56,1.61,1.56,1.6,1.6,2317700
2017-05-22,1.6,1.6,1.57,1.57,1.57,1450900
2017-05-23,1.58,1.59,1.56,1.56,1.56,1426800
2017-05-24,1.58,1.71,1.57,1.7,1.7,10880600
2017-05-25,1.7,1.74,1.7,1.71,1.71,8075400
2017-05-26,1.72,1.72,1.66,1.67,1.67,2612500
2017-05-29,1.69,1.69,1.65,1.65,1.65,729700
2017-05-30,1.65,1.65,1.63,1.63,1.63,578000
2017-05-31,1.63,1.66,1.62,1.62,1.62,707000
2017-06-01,1.66,1.66,1.61,1.62,1.62,256800
2017-06-02,1.61,1.65,1.61,1.63,1.63,996200
2017-06-05,1.64,1.64,1.61,1.63,1.63,547600
2017-06-06,1.63,1.64,1.61,1.61,1.61,605700
2017-06-07,1.63,1.68,1.63,1.64,1.64,1904800
2017-06-08,1.67,1.68,1.63,1.63,1.63,813000
2017-06-09,1.64,1.64,1.61,1.62,1.62,287500
2017-06-12,1.63,1.63,1.61,1.61,1.61,165400
2017-06-13,1.6,1.61,1.59,1.6,1.6,982800
2017-06-14,1.6,1.63,1.59,1.62,1.62,465500
2017-06-15,1.61,1.64,1.61,1.62,1.62,853100
2017-06-16,1.64,1.64,1.61,1.61,1.61,180400
2017-06-19,1.62,1.62,1.58,1.61,1.61,393300
2017-06-20,1.61,1.61,1.6,1.6,1.6,129400
2017-06-21,1.61,1.62,1.6,1.61,1.61,260500
2017-06-22,1.59,1.6,1.55,1.57,1.57,1737900
2017-06-23,1.58,1.59,1.56,1.56,1.56,881600
2017-06-26,1.58,1.58,1.5,1.5,1.5,1445300
2017-06-27,1.52,1.53,1.43,1.44,1.44,2418600
2017-06-28,1.44,1.47,1.42,1.43,1.43,1910900
2017-06-29,1.44,1.45,1.28,1.3,1.3,4319300
2017-06-30,1.31,1.37,1.31,1.33,1.33,3038500
2017-07-03,1.33,1.33,1.31,1.31,1.31,518700
2017-07-04,1.32,1.35,1.31,1.35,1.35,1134300
2017-07-05,1.4,1.49,1.39,1.47,1.47,11055000
2017-07-06,1.45,1.46,1.35,1.36,1.36,7728800
2017-07-07,1.37,1.37,1.34,1.37,1.37,1117400
2017-07-11,1.36,1.37,1.35,1.35,1.35,465800
2017-07-12,1.37,1.37,1.34,1.35,1.35,685500
2017-07-13,1.35,1.35,1.33,1.35,1.35,167800
2017-07-14,1.34,1.35,1.33,1.34,1.34,544300
2017-07-17,1.36,1.36,1.33,1.34,1.34,242500
2017-07-18,1.35,1.35,1.33,1.33,1.33,313700
2017-07-19,1.34,1.34,1.33,1.34,1.34,333200
2017-07-20,1.34,1.35,1.33,1.34,1.34,422100
2017-07-21,1.34,1.4,1.34,1.35,1.35,1696500
2017-07-24,1.35,1.36,1.34,1.34,1.34,400800
2017-07-25,1.34,1.36,1.34,1.35,1.35,85000
2017-07-26,1.37,1.37,1.34,1.34,1.34,202200
2017-07-27,1.34,1.34,1.31,1.32,1.32,1492500
2017-07-31,1.32,1.32,1.3,1.3,1.3,848700
2017-08-01,1.3,1.31,1.3,1.3,1.3,684700
2017-08-02,1.3,1.32,1.3,1.3,1.3,517700
2017-08-03,1.3,1.32,1.3,1.3,1.3,98300
2017-08-04,1.32,1.32,1.3,1.3,1.3,721800
2017-08-07,1.32,1.32,1.3,1.3,1.3,384200
2017-08-08,1.31,1.34,1.3,1.31,1.31,1838200
2017-08-09,1.33,1.38,1.3,1.33,1.33,6968100
2017-08-10,1.38,1.59,1.36,1.41,1.41,87572600
2017-08-11,1.39,1.42,1.31,1.31,1.31,15846900
2017-08-15,1.32,1.34,1.31,1.31,1.31,3281800
2017-08-16,1.31,1.33,1.31,1.31,1.31,3552500
2017-08-17,1.32,1.35,1.3,1.35,1.35,4136500
2017-08-18,1.34,1.36,1.33,1.33,1.33,2199600
2017-08-21,1.34,1.34,1.32,1.32,1.32,1081500
2017-08-22,1.33,1.35,1.32,1.33,1.33,2812200
2017-08-23,1.34,1.36,1.34,1.34,1.34,6382700
2017-08-24,1.31,1.33,1.31,1.31,1.31,2002800
2017-08-25,1.32,1.32,1.31,1.32,1.32,510000
2017-08-28,1.31,1.33,1.31,1.32,1.32,346700
2017-08-29,1.32,1.33,1.31,1.32,1.32,1203000
2017-08-30,1.32,1.33,1.3,1.3,1.3,2553300
2017-08-31,1.31,1.31,1.29,1.3,1.3,2670100
2017-09-01,1.3,1.32,1.3,1.3,1.3,935900
2017-09-04,1.3,1.32,1.3,1.31,1.31,654700
2017-09-05,1.31,1.36,1.3,1.36,1.36,2875600
2017-09-06,1.36,1.36,1.31,1.32,1.32,3456600
2017-09-07,1.34,1.37,1.32,1.33,1.33,5001900
2017-09-08,1.34,1.35,1.33,1.33,1.33,1532200
2017-09-11,1.33,1.34,1.32,1.32,1.32,1096900
2017-09-12,1.33,1.34,1.32,1.32,1.32,1343900
2017-09-13,1.33,1.35,1.33,1.33,1.33,804800
2017-09-14,1.33,1.34,1.3,1.3,1.3,5996400
2017-09-15,1.3,1.32,1.3,1.3,1.3,2373500
2017-09-18,1.31,1.31,1.3,1.3,1.3,669800
2017-09-19,1.31,1.31,1.29,1.31,1.31,1012100
2017-09-20,1.31,1.32,1.3,1.3,1.3,440900
2017-09-21,1.31,1.33,1.3,1.31,1.31,1123000
2017-09-22,1.31,1.39,1.31,1.37,1.37,12251900
2017-09-25,1.37,1.42,1.37,1.42,1.42,8282500
2017-09-26,1.45,1.5,1.42,1.43,1.43,19930600
2017-09-27,1.44,1.45,1.4,1.41,1.41,5656800
2017-09-28,1.42,1.44,1.39,1.39,1.39,2244600
2017-09-29,1.39,1.39,1.37,1.38,1.38,1554500
2017-10-02,1.38,1.39,1.36,1.37,1.37,1754400
2017-10-03,1.38,1.38,1.33,1.35,1.35,2513600
2017-10-04,1.35,1.42,1.34,1.4,1.4,7766700
2017-10-05,1.42,1.42,1.37,1.37,1.37,4947000
2017-10-06,1.37,1.39,1.36,1.37,1.37,2092600
2017-10-09,1.38,1.38,1.36,1.36,1.36,964000
2017-10-10,1.36,1.38,1.34,1.34,1.34,1301800
2017-10-11,1.34,1.36,1.33,1.33,1.33,1502700
2017-10-12,1.34,1.37,1.34,1.36,1.36,1250500
2017-10-16,1.37,1.37,1.34,1.34,1.34,894300
2017-10-17,1.34,1.36,1.33,1.33,1.33,1121400
2017-10-18,1.33,1.35,1.31,1.32,1.32,1428000
2017-10-19,1.31,1.35,1.31,1.32,1.32,3423100
2017-10-20,1.32,1.33,1.32,1.33,1.33,302200
2017-10-24,1.33,1.33,1.32,1.32,1.32,317400
2017-10-25,1.32,1.34,1.32,1.32,1.32,326100
2017-10-27,1.33,1.34,1.32,1.34,1.34,551200
2017-10-30,1.35,1.35,1.33,1.34,1.34,264900
2017-10-31,1.35,1.36,1.34,1.35,1.35,721500
2017-11-01,1.38,1.38,1.35,1.35,1.35,789700
2017-11-02,1.36,1.38,1.35,1.36,1.36,2315300
2017-11-03,1.37,1.38,1.36,1.36,1.36,1250400
2017-11-06,1.37,1.37,1.33,1.34,1.34,1576500
2017-11-07,1.36,1.36,1.33,1.34,1.34,454800
2017-11-08,1.33,1.35,1.33,1.33,1.33,490600
2017-11-09,1.33,1.34,1.3,1.31,1.31,2410400
2017-11-10,1.31,1.32,1.28,1.28,1.28,1465600
2017-11-13,1.28,1.28,1.21,1.23,1.23,3948700
2017-11-14,1.22,1.22,1.2,1.22,1.22,1425200
2017-11-15,1.22,1.23,1.21,1.21,1.21,546600
2017-11-16,1.21,1.21,1.17,1.19,1.19,1555400
2017-11-17,1.19,1.21,1.18,1.19,1.19,307200
2017-11-20,1.2,1.21,1.19,1.21,1.21,129600
2017-11-21,1.2,1.25,1.2,1.24,1.24,690500
2017-11-22,1.23,1.27,1.23,1.26,1.26,574700
2017-11-23,1.26,1.26,1.23,1.25,1.25,321500
2017-11-24,1.25,1.25,1.23,1.24,1.24,247900
2017-11-27,1.23,1.25,1.22,1.22,1.22,132100
2017-11-28,1.22,1.24,1.22,1.22,1.22,197600
2017-11-29,1.22,1.23,1.2,1.22,1.22,405400
2017-11-30,1.24,1.24,1.21,1.22,1.22,132500
2017-12-01,1.23,1.23,1.22,1.23,1.23,21000
2017-12-04,1.21,1.21,1.2,1.21,1.21,274100
2017-12-06,1.2,1.22,1.19,1.19,1.19,173400
2017-12-07,1.19,1.21,1.19,1.2,1.2,211600
2017-12-08,1.21,1.22,1.19,1.19,1.19,139700
2017-12-12,1.21,1.21,1.18,1.18,1.18,203500
2017-12-13,1.19,1.2,1.17,1.2,1.2,410600
2017-12-14,1.18,1.19,1.18,1.19,1.19,101600
2017-12-15,1.18,1.19,1.15,1.15,1.15,504300
2017-12-18,1.16,1.18,1.15,1.15,1.15,414300
2017-12-19,1.15,1.16,1.14,1.14,1.14,234600
2017-12-20,1.15,1.17,1.15,1.16,1.16,649800
2017-12-21,1.16,1.17,1.14,1.14,1.14,523800
2017-12-22,1.15,1.29,1.15,1.22,1.22,11462200
2017-12-25,1.21,1.28,1.18,1.22,1.22,7454400
2017-12-26,1.22,1.27,1.2,1.24,1.24,3330600
2017-12-27,1.24,1.25,1.2,1.21,1.21,878800
2017-12-28,1.2,1.22,1.19,1.21,1.21,214800
2017-12-29,1.19,1.23,1.17,1.21,1.21,1198000
2018-01-03,1.2,1.21,1.16,1.21,1.21,2090400
2018-01-04,1.21,1.22,1.2,1.22,1.22,309500
2018-01-05,1.23,1.23,1.21,1.21,1.21,695600
2018-01-08,1.21,1.22,1.19,1.19,1.19,373500
2018-01-09,1.19,1.23,1.19,1.21,1.21,678700
2018-01-10,1.23,1.23,1.2,1.21,1.21,547800
2018-01-11,1.22,1.22,1.19,1.21,1.21,1665100
2018-01-12,1.22,1.27,1.21,1.26,1.26,5008600
2018-01-15,1.28,1.28,1.22,1.22,1.22,2463500
2018-01-16,1.24,1.24,1.21,1.21,1.21,232700
2018-01-17,1.2,1.23,1.2,1.21,1.21,364300
2018-01-18,1.21,1.22,1.2,1.2,1.2,262200
2018-01-19,1.2,1.21,1.18,1.18,1.18,1163800
2018-01-22,1.17,1.22,1.17,1.22,1.22,798300
2018-01-23,1.22,1.28,1.22,1.23,1.23,2344000
2018-01-24,1.24,1.24,1.21,1.21,1.21,704000
2018-01-25,1.21,1.23,1.2,1.2,1.2,432000
2018-01-26,1.2,1.21,1.18,1.2,1.2,1350300
2018-01-29,1.2,1.21,1.2,1.21,1.21,1089700
2018-01-30,1.22,1.22,1.2,1.21,1.21,52400
2018-01-31,1.22,1.22,1.21,1.21,1.21,174400
2018-02-01,1.23,1.24,1.2,1.2,1.2,986600
2018-02-02,1.21,1.22,1.16,1.17,1.17,3362800
2018-02-05,1.17,1.18,1.16,1.16,1.16,309400
2018-02-06,1.14,1.16,1.12,1.16,1.16,1168600
2018-02-07,1.16,1.17,1.14,1.16,1.16,274500
2018-02-08,1.16,1.16,1.14,1.15,1.15,1018800
2018-02-09,1.14,1.21,1.14,1.17,1.17,2139700
2018-02-12,1.19,1.19,1.14,1.15,1.15,1252900
2018-02-13,1.16,1.17,1.14,1.15,1.15,403500
2018-02-14,1.16,1.17,1.14,1.16,1.16,186900
2018-02-15,1.16,1.16,1.13,1.14,1.14,722200
2018-02-16,1.14,1.15,1.13,1.13,1.13,668000
2018-02-19,1.13,1.15,1.13,1.15,1.15,548500
2018-02-20,1.13,1.14,1.13,1.14,1.14,109900
2018-02-21,1.14,1.14,1.12,1.13,1.13,187100
2018-02-22,1.13,1.13,1.1,1.1,1.1,554900
2018-02-23,1.1,1.12,1.09,1.11,1.11,397600
2018-02-26,1.11,1.11,1.1,1.11,1.11,243700
2018-02-27,1.1,1.11,1.08,1.09,1.09,654600
2018-02-28,1.06,1.08,1.03,1.04,1.04,1380400
2018-03-02,1.03,1.05,1,1.01,1.01,722700
2018-03-05,1.02,1.03,1,1,1,761900
2018-03-06,1.02,1.02,0.97,0.98,0.98,749800
2018-03-07,0.98,0.99,0.97,0.98,0.98,329300
2018-03-08,0.97,0.97,0.95,0.96,0.96,1315800
2018-03-09,0.96,0.97,0.96,0.96,0.96,427600
2018-03-12,0.98,0.98,0.96,0.97,0.97,339000
2018-03-13,0.98,0.98,0.97,0.97,0.97,115200
2018-03-14,0.97,1,0.97,0.99,0.99,467500
2018-03-15,0.98,1.01,0.98,1,1,82500
2018-03-16,1,1,0.99,0.99,0.99,70900
2018-03-19,1,1.03,0.99,1,1,196000
2018-03-20,1.01,1.05,1.01,1.04,1.04,294200
2018-03-21,1.03,1.07,1.03,1.05,1.05,360400
2018-03-22,1.07,1.09,1.05,1.05,1.05,1060800
2018-03-23,1.05,1.07,1.04,1.04,1.04,429700
2018-03-26,1.04,1.05,1.04,1.04,1.04,65300
2018-03-27,1.05,1.05,1.03,1.03,1.03,98900
2018-03-28,1.03,1.03,1,1.02,1.02,184300
2018-03-29,1.03,1.03,1.02,1.02,1.02,94600
2018-03-30,1.02,1.03,1.01,1.03,1.03,18700
2018-04-02,1.03,1.03,1.02,1.03,1.03,142600
2018-04-03,1.01,1.02,0.99,1,1,349200
2018-04-04,1,1.03,0.99,0.99,0.99,335200
2018-04-05,1,1.02,1,1,1,138000
2018-04-09,1.01,1.01,0.98,0.98,0.98,102400
2018-04-10,0.98,1,0.98,1,1,364400
2018-04-11,1.01,1.01,0.99,1,1,185100
2018-04-12,1.01,1.05,1,1.03,1.03,435400
2018-04-17,1.03,1.03,1.01,1.02,1.02,78300
2018-04-18,1.02,1.03,1.01,1.02,1.02,110100
2018-04-19,1.01,1.04,1.01,1.04,1.04,115700
2018-04-20,1.04,1.06,1.02,1.03,1.03,174400
2018-04-23,1.04,1.05,1.01,1.01,1.01,304900
2018-04-24,1.03,1.03,1.01,1.02,1.02,97500
2018-04-25,1.03,1.03,0.99,0.99,0.99,162900
2018-04-26,1,1.08,1,1,1,1122500
2018-04-27,1.01,1.02,1,1,1,161000
2018-04-30,1,1.01,1,1.01,1.01,257600
2018-05-02,1,1.01,0.99,1.01,1.01,69300
2018-05-03,1,1.01,1,1.01,1.01,51600
2018-05-04,1,1.05,1,1.02,1.02,2420600
2018-05-07,1.03,1.03,1,1,1,401600
2018-05-08,1.02,1.02,0.99,0.99,0.99,825500
2018-05-09,1,1,0.97,0.99,0.99,497600
2018-05-10,0.99,1.01,0.99,0.99,0.99,900200
2018-05-11,1.01,1.01,0.98,0.99,0.99,139400
2018-05-14,0.99,1.04,0.98,0.98,0.98,2757100
2018-05-15,0.98,1,0.98,0.98,0.98,465500
2018-05-16,0.99,0.99,0.98,0.99,0.99,436700
2018-05-17,0.98,0.99,0.98,0.98,0.98,124500
2018-05-18,0.98,0.99,0.97,0.98,0.98,302900
2018-05-21,0.98,0.99,0.98,0.99,0.99,59100
2018-05-22,0.99,0.99,0.97,0.97,0.97,267600
2018-05-23,0.97,0.99,0.97,0.97,0.97,327100
2018-05-24,0.98,0.98,0.97,0.97,0.97,433500
2018-05-25,0.98,0.98,0.97,0.98,0.98,388200
2018-05-28,0.98,0.99,0.97,0.98,0.98,456300
2018-05-30,0.99,0.99,0.98,0.99,0.99,126100
2018-05-31,0.99,1.01,0.98,0.98,0.98,996500
2018-06-01,0.99,0.99,0.98,0.98,0.98,145400
2018-06-04,0.98,0.99,0.97,0.97,0.97,201500
2018-06-05,0.98,0.98,0.95,0.97,0.97,980200
2018-06-06,0.97,0.98,0.96,0.96,0.96,485500
2018-06-07,0.97,0.98,0.96,0.97,0.97,17500
2018-06-08,0.97,1,0.97,0.98,0.98,1217400
2018-06-11,0.98,0.99,0.98,0.98,0.98,468700
2018-06-12,0.99,0.99,0.98,0.98,0.98,291500
2018-06-13,0.98,0.99,0.98,0.98,0.98,393400
2018-06-14,0.99,0.99,0.97,0.97,0.97,185000
2018-06-15,0.98,0.99,0.97,0.97,0.97,355700
2018-06-18,0.98,0.98,0.96,0.97,0.97,271600
2018-06-19,0.98,0.98,0.94,0.95,0.95,355700
2018-06-20,0.96,0.97,0.95,0.96,0.96,189100
2018-06-21,0.96,0.96,0.94,0.95,0.95,137000
2018-06-22,0.96,0.96,0.94,0.96,0.96,385700
2018-06-25,0.94,0.95,0.93,0.93,0.93,186900
2018-06-26,0.92,0.95,0.92,0.93,0.93,234800
2018-06-27,0.95,0.95,0.88,0.88,0.88,409200
2018-06-28,0.89,0.91,0.82,0.85,0.85,641700
2018-06-29,0.85,0.86,0.82,0.85,0.85,247000
2018-07-02,0.85,0.87,0.85,0.85,0.85,169000
2018-07-03,0.85,0.86,0.82,0.86,0.86,313700
2018-07-04,0.86,0.88,0.86,0.87,0.87,64300
2018-07-05,0.88,0.88,0.83,0.85,0.85,171300
2018-07-06,0.87,0.92,0.84,0.87,0.87,919000
2018-07-09,0.88,0.91,0.88,0.9,0.9,158200
2018-07-10,0.91,0.93,0.9,0.91,0.91,77400
2018-07-11,0.92,0.93,0.9,0.92,0.92,131100
2018-07-12,0.93,0.94,0.92,0.93,0.93,51600
2018-07-13,0.93,0.95,0.93,0.95,0.95,255800
2018-07-16,0.95,0.95,0.94,0.94,0.94,103300
2018-07-17,0.93,0.97,0.92,0.93,0.93,770200
2018-07-18,0.93,0.93,0.9,0.91,0.91,155400
2018-07-19,0.93,0.93,0.93,0.93,0.93,200
2018-07-20,0.93,0.93,0.92,0.92,0.92,38700
2018-07-23,0.9,0.92,0.9,0.92,0.92,161300
2018-07-24,0.93,0.94,0.93,0.93,0.93,55500
2018-07-25,0.93,0.96,0.92,0.92,0.92,737700
2018-07-26,0.93,0.94,0.93,0.93,0.93,11200
2018-07-31,0.94,0.94,0.92,0.93,0.93,261200
2018-08-01,0.92,0.93,0.91,0.92,0.92,80900
2018-08-02,0.9,0.95,0.9,0.9,0.9,775300
2018-08-03,0.9,0.92,0.9,0.91,0.91,93900
2018-08-06,0.9,1.11,0.9,1.01,1.01,17612900
2018-08-07,1,1.02,0.97,0.97,0.97,1883500
2018-08-08,0.98,1,0.98,0.99,0.99,733500
2018-08-09,0.99,0.99,0.97,0.97,0.97,539100
2018-08-10,0.97,0.97,0.95,0.95,0.95,760900
2018-08-14,0.98,0.98,0.94,0.96,0.96,498600
2018-08-15,0.97,0.97,0.94,0.94,0.94,204500
2018-08-16,0.95,0.96,0.92,0.96,0.96,321400
2018-08-17,0.96,0.96,0.93,0.93,0.93,329400
2018-08-20,0.93,0.94,0.92,0.93,0.93,346100
2018-08-21,0.94,0.96,0.93,0.94,0.94,301200
2018-08-22,0.94,0.94,0.93,0.93,0.93,178200
2018-08-23,0.94,0.94,0.92,0.94,0.94,8400
2018-08-24,0.92,0.94,0.91,0.93,0.93,74800
2018-08-27,0.93,0.95,0.93,0.93,0.93,167200
2018-08-28,0.94,0.97,0.93,0.93,0.93,1026000
2018-08-29,0.93,0.96,0.91,0.95,0.95,675200
2018-08-30,0.95,0.95,0.94,0.95,0.95,127600
2018-08-31,0.95,0.95,0.94,0.94,0.94,27300
2018-09-03,0.94,0.94,0.93,0.94,0.94,111700
2018-09-04,0.94,0.95,0.92,0.95,0.95,154700
2018-09-05,0.94,0.95,0.92,0.92,0.92,435100
2018-09-06,0.92,0.95,0.92,0.94,0.94,332700
2018-09-07,0.95,0.95,0.93,0.93,0.93,294200
2018-09-10,0.93,0.94,0.92,0.93,0.93,94100
2018-09-11,0.94,0.94,0.94,0.94,0.94,52200
2018-09-12,0.94,0.94,0.93,0.93,0.93,96400
2018-09-13,0.94,0.96,0.94,0.94,0.94,1207100
2018-09-14,0.94,0.95,0.94,0.95,0.95,288400
2018-09-17,0.95,0.96,0.95,0.95,0.95,160700
2018-09-18,0.95,0.98,0.95,0.96,0.96,641400
2018-09-19,0.96,1.03,0.96,0.98,0.98,3294800
2018-09-20,0.99,0.99,0.97,0.97,0.97,486100
2018-09-21,0.99,0.99,0.98,0.98,0.98,133900
2018-09-24,0.98,0.99,0.97,0.97,0.97,277200
2018-09-25,0.98,1,0.97,0.97,0.97,1406200
2018-09-26,0.98,0.99,0.97,0.98,0.98,181300
2018-09-27,0.98,0.99,0.98,0.98,0.98,62000
2018-09-28,0.97,0.98,0.96,0.97,0.97,121800
2018-10-01,0.96,0.98,0.96,0.96,0.96,155200
2018-10-02,0.96,0.96,0.96,0.96,0.96,276900
2018-10-03,0.96,0.99,0.96,0.96,0.96,728800
2018-10-04,0.96,0.97,0.94,0.95,0.95,399800
2018-10-05,0.95,0.96,0.94,0.94,0.94,188600
2018-10-08,0.96,0.96,0.94,0.94,0.94,133300
2018-10-09,0.93,0.95,0.93,0.93,0.93,192300
2018-10-10,0.94,0.95,0.93,0.93,0.93,141000
2018-10-11,0.92,0.94,0.91,0.92,0.92,291700
2018-10-12,0.91,0.94,0.91,0.92,0.92,199100
2018-10-16,0.91,0.93,0.91,0.92,0.92,270800
2018-10-17,0.93,0.97,0.91,0.92,0.92,820000
2018-10-18,0.93,0.93,0.9,0.91,0.91,66700
2018-10-19,0.91,0.96,0.89,0.91,0.91,1532100
2018-10-22,0.92,0.92,0.88,0.89,0.89,262900
2018-10-24,0.9,0.91,0.88,0.88,0.88,83300
2018-10-25,0.86,0.93,0.85,0.89,0.89,206600
2018-10-26,0.92,0.92,0.89,0.89,0.89,33100
2018-10-29,0.89,0.91,0.89,0.89,0.89,1100
2018-10-30,0.91,0.91,0.88,0.89,0.89,64900
2018-10-31,0.9,0.92,0.89,0.91,0.91,95100
2018-11-01,0.9,0.91,0.86,0.89,0.89,161500
2018-11-02,0.91,0.91,0.88,0.89,0.89,97200
2018-11-05,0.9,0.9,0.88,0.9,0.9,18800
2018-11-06,0.87,0.92,0.87,0.91,0.91,18300
2018-11-07,0.9,0.91,0.88,0.89,0.89,78400
2018-11-08,0.91,0.91,0.89,0.89,0.89,83200
2018-11-09,0.91,0.91,0.88,0.88,0.88,24800
2018-11-12,0.91,0.91,0.88,0.88,0.88,199300
2018-11-13,0.89,0.9,0.88,0.89,0.89,57400
2018-11-14,0.87,0.9,0.87,0.87,0.87,25600
2018-11-15,0.87,0.87,0.86,0.87,0.87,145500
2018-11-16,0.87,0.88,0.87,0.87,0.87,124300
2018-11-19,0.87,0.89,0.86,0.86,0.86,15700
2018-11-20,0.86,0.87,0.83,0.86,0.86,244700
2018-11-21,0.86,0.86,0.86,0.86,0.86,2600
2018-11-22,0.86,0.87,0.85,0.85,0.85,82200
2018-11-23,0.89,0.89,0.85,0.89,0.89,10400
2018-11-26,0.89,0.89,0.87,0.87,0.87,26800
2018-11-27,0.88,0.88,0.86,0.86,0.86,18900
2018-11-28,0.86,0.89,0.86,0.87,0.87,288100
2018-11-29,0.88,0.88,0.86,0.87,0.87,50400
2018-11-30,0.88,0.88,0.86,0.86,0.86,10700
2018-12-03,0.89,0.89,0.87,0.87,0.87,17100
2018-12-04,0.88,0.88,0.86,0.87,0.87,139900
2018-12-06,0.87,0.88,0.84,0.84,0.84,42000
2018-12-07,0.84,0.86,0.84,0.86,0.86,64600
2018-12-11,0.86,0.87,0.86,0.86,0.86,1900
2018-12-12,0.9,0.9,0.86,0.87,0.87,7300
2018-12-13,0.88,0.9,0.85,0.85,0.85,229400
2018-12-14,0.85,0.88,0.83,0.87,0.87,24600
2018-12-17,0.87,0.87,0.85,0.85,0.85,2700
2018-12-18,0.85,0.85,0.83,0.83,0.83,23400
2018-12-19,0.84,0.87,0.83,0.84,0.84,61600
2018-12-20,0.84,0.85,0.79,0.83,0.83,182700
2018-12-21,0.83,0.84,0.81,0.84,0.84,59300
2018-12-24,0.84,0.86,0.84,0.85,0.85,63300
2018-12-25,0.81,0.85,0.81,0.84,0.84,127200
2018-12-26,0.82,0.84,0.79,0.8,0.8,197100
2018-12-27,0.83,0.83,0.8,0.81,0.81,187100
2018-12-28,0.81,0.82,0.8,0.81,0.81,16200
2019-01-02,0.81,0.82,0.8,0.8,0.8,10200
2019-01-03,0.82,0.82,0.79,0.8,0.8,107400
2019-01-04,0.8,0.83,0.8,0.81,0.81,114100
2019-01-07,0.82,0.84,0.82,0.82,0.82,67600
2019-01-08,0.83,0.85,0.81,0.82,0.82,82800
2019-01-09,0.82,0.82,0.82,0.82,0.82,132500
2019-01-10,8.00,8.00,7.90,7.95,7.95,56400
