Date,Open,High,Low,Close,Adj Close,Volume
1998-02-09,11.3,11.3,9.2,10.4,10.4,5963000
1998-02-10,10.4,10.8,10,10.4,10.4,22000
1998-02-12,10.8,11.3,10.8,11.3,11.3,172000
1998-02-13,11.3,11.3,10.6,11,11,17000
1998-02-16,11.2,11.2,10.8,11,11,10000
1998-02-17,11,11,10.8,11,11,59000
1998-02-18,11,11,10.9,10.9,10.9,4000
1998-02-19,10.9,11.9,10.9,11.4,11.4,38000
1998-02-20,11.5,11.6,11.4,11.6,11.6,148000
1998-02-23,11.6,11.8,10.4,11.4,11.4,87000
1998-02-24,11.4,11.4,11,11.1,11.1,9000
1998-02-25,11.2,11.2,10.8,10.9,10.9,14000
1998-02-26,11.1,11.1,10.5,10.9,10.9,36000
1998-02-27,11,11,10.8,11,11,12000
1998-03-02,11.5,11.5,11,11.5,11.5,38000
1998-03-03,11.5,12,11.5,11.8,11.8,86000
1998-03-04,12,12,11.6,11.8,11.8,49000
1998-03-05,11.8,11.8,10.5,11.5,11.5,133000
1998-03-06,11.5,11.5,11,11.5,11.5,31000
1998-03-09,11.5,11.5,11.4,11.4,11.4,14000
1998-03-10,11.5,11.5,10.8,11.5,11.5,46000
1998-03-11,11.4,11.5,11.4,11.5,11.5,8000
1998-03-12,11.4,11.4,11.3,11.4,11.4,13000
1998-03-13,11.4,11.4,10.7,10.9,10.9,299000
1998-03-16,11.1,11.1,10.4,10.5,10.5,90000
1998-03-17,10.5,11.2,9.8,10.5,10.5,162000
1998-03-18,10.4,10.4,10.4,10.4,10.4,4000
1998-03-19,11.1,11.1,10.3,10.4,10.4,26000
1998-03-20,10.4,10.4,10,10,10,65000
1998-03-23,10,10.3,10,10.3,10.3,3000
1998-03-24,10.3,10.9,10.3,10.9,10.9,2000
1998-03-25,11.1,11.1,10,10,10,21000
1998-03-26,10,10,8.85,9.15,9.15,70000
1998-03-27,9.15,9.15,8.05,8.45,8.45,26000
1998-03-30,8.3,8.3,7.7,8,8,24000
1998-03-31,9,9,9,9,9,1000
1998-04-01,9,9.1,6.8,7.15,7.15,371000
1998-04-02,7.4,7.55,7,7.45,7.45,84000
1998-04-03,7.55,7.55,7.3,7.5,7.5,14000
1998-04-07,7.55,7.55,7.3,7.3,7.3,9000
1998-04-08,7.6,7.85,6.9,7.2,7.2,147000
1998-04-09,7.45,7.45,7.2,7.4,7.4,16000
1998-04-10,7.45,7.5,7.05,7.5,7.5,25000
1998-04-16,7.4,7.7,7.2,7.5,7.5,18000
1998-04-17,7.6,7.75,7,7.2,7.2,55000
1998-04-20,7.3,7.3,6.95,7.25,7.25,36000
1998-04-21,7.2,7.3,6.8,7,7,58000
1998-04-22,7,7.05,6.75,6.95,6.95,94000
1998-04-23,6.9,7,6.65,7,7,28000
1998-04-24,7,7.3,6.85,7,7,78000
1998-04-27,7.1,7.15,6.5,6.7,6.7,82000
1998-04-28,6.75,8,6.6,8,8,146000
1998-04-29,7.2,7.2,6.35,6.55,6.55,154000
1998-04-30,6.55,6.55,6.35,6.5,6.5,13000
1998-05-04,6.6,6.6,6.3,6.4,6.4,211000
1998-05-06,6.4,6.6,6.4,6.6,6.6,8000
1998-05-07,6.6,7,6.5,7,7,27000
1998-05-08,7,7,6.5,6.65,6.65,11000
1998-05-12,6.9,6.9,6.2,6.5,6.5,7000
1998-05-13,6.25,6.4,6.2,6.3,6.3,7000
1998-05-14,6.2,6.3,6.2,6.3,6.3,2000
1998-05-15,6.3,6.3,6,6,6,5000
1998-05-18,6.3,6.3,6.2,6.2,6.2,3000
1998-05-19,6.2,6.4,6.2,6.4,6.4,7000
1998-05-20,6.45,6.5,6.45,6.5,6.5,3000
1998-05-21,6.6,6.7,6.6,6.7,6.7,2000
1998-05-22,6.7,6.7,6.7,6.7,6.7,1000
1998-05-25,6.95,6.95,6.95,6.95,6.95,1000
1998-05-26,6.9,7,6.1,6.25,6.25,38000
1998-05-27,6.1,6.1,6.05,6.05,6.05,9000
1998-05-28,6.3,6.5,4.8,5,5,48000
1998-05-29,5,5.05,5,5,5,7000
1998-06-01,4.125,4.65,4.125,4.65,4.65,4000
1998-06-02,4.375,4.4,3.8,3.925,3.925,35000
1998-06-03,4.075,4.075,2.975,3.05,3.05,413000
1998-06-04,3.1,3.15,2.6,2.6,2.6,132000
1998-06-05,2.675,2.9,2.6,2.725,2.725,343000
1998-06-08,2.6,2.75,2.4,2.55,2.55,46000
1998-06-09,2.575,2.575,2.2,2.275,2.275,67000
1998-06-10,2.2,2.3,1.925,2.05,2.05,104000
1998-06-11,1.9,2,1.6,1.725,1.725,436000
1998-06-12,1.7,1.75,1.3,1.3,1.3,328000
1998-06-15,1.35,1.35,1.05,1.05,1.05,720000
1998-06-16,1.05,1.05,0.95,1,1,1404000
1998-06-17,1,1.075,0.88,0.9,0.9,4977950
1998-06-18,0.94,1.05,0.94,0.95,0.95,10206000
1998-06-19,0.93,1.225,0.93,1.225,1.225,9747000
1998-06-22,1.3,1.525,1.3,1.4,1.4,10100000
1998-06-23,1.45,1.525,1.3,1.4,1.4,6871000
1998-06-24,1.425,1.425,1.225,1.3,1.3,2342000
1998-06-25,1.3,1.675,1.3,1.625,1.625,15266000
1998-06-26,1.625,1.625,1.5,1.55,1.55,5601000
1998-06-29,1.55,1.75,1.55,1.7,1.7,8970000
1998-06-30,1.7,1.725,1.45,1.475,1.475,6218000
1998-07-02,1.55,1.625,1.25,1.3,1.3,17866000
1998-07-03,1.3,1.35,1.2,1.225,1.225,13371000
1998-07-06,1.25,1.3,1.15,1.2,1.2,8511000
1998-07-07,1.225,1.275,1.175,1.225,1.225,11869000
1998-07-08,1.25,1.275,1.2,1.225,1.225,4287000
1998-07-10,1.2,1.225,1,1.05,1.05,10490000
1998-07-13,1.025,1.05,0.88,0.88,0.88,8101000
1998-07-14,0.9,0.95,0.87,0.88,0.88,12570000
1998-07-15,0.91,0.92,0.87,0.89,0.89,11894000
1998-07-16,0.89,0.94,0.89,0.93,0.93,19594000
1998-07-17,0.95,0.96,0.93,0.94,0.94,12812000
1998-07-20,0.95,1.2,0.94,1.2,1.2,31415000
1998-07-21,1.325,1.375,1.05,1.125,1.125,22639000
1998-07-22,1.075,1.15,1.025,1.125,1.125,11913000
1998-07-23,1.125,1.25,1.1,1.125,1.125,21875000
1998-07-24,1.125,1.175,1.125,1.15,1.15,10761000
1998-07-27,1.175,1.325,1.15,1.3,1.3,21042000
1998-07-28,1.325,1.35,1.225,1.275,1.275,19688000
1998-07-29,1.275,1.275,1.125,1.15,1.15,11397000
1998-07-30,1.15,1.225,1.125,1.225,1.225,8965000
1998-07-31,1.2,1.25,1.15,1.175,1.175,12811000
1998-08-03,1.175,1.175,1.05,1.1,1.1,5059000
1998-08-04,1.1,1.15,1.075,1.15,1.15,4185000
1998-08-05,1.1,1.175,1.1,1.125,1.125,7026000
1998-08-06,1.125,1.125,0.97,0.97,0.97,10590000
1998-08-07,0.97,1.025,0.95,0.96,0.96,4763000
1998-08-10,0.94,0.94,0.89,0.89,0.89,1819000
1998-08-11,0.89,0.92,0.89,0.92,0.92,3313000
1998-08-13,0.93,0.96,0.92,0.93,0.93,3173000
1998-08-14,0.93,0.96,0.89,0.9,0.9,3874000
1998-08-17,0.89,0.93,0.86,0.87,0.87,11602000
1998-08-18,0.88,0.89,0.82,0.82,0.82,4337000
1998-08-19,0.83,0.86,0.82,0.84,0.84,6285000
1998-08-20,0.85,0.86,0.81,0.81,0.81,4995000
1998-08-21,0.82,0.83,0.77,0.78,0.78,3193000
1998-08-24,0.76,0.76,0.6,0.63,0.63,5637000
1998-08-25,0.64,0.69,0.61,0.65,0.65,11294000
1998-08-26,0.65,0.67,0.63,0.63,0.63,5911000
1998-08-27,0.63,0.64,0.59,0.6,0.6,3713000
1998-08-28,0.59,0.59,0.49,0.51,0.51,7133000
1998-08-31,0.49,0.5,0.46,0.5,0.5,1323000
1998-09-01,0.48,0.53,0.48,0.49,0.49,17931000
1998-09-02,0.51,0.61,0.5,0.58,0.58,59373000
1998-09-03,0.58,0.61,0.56,0.56,0.56,26650000
1998-09-04,0.57,0.65,0.57,0.61,0.61,43161000
1998-09-07,0.62,0.63,0.58,0.6,0.6,19987000
1998-09-08,0.61,0.66,0.6,0.63,0.63,38916000
1998-09-09,0.64,0.64,0.6,0.61,0.61,16305000
1998-09-10,0.61,0.62,0.58,0.59,0.59,8742000
1998-09-11,0.58,0.6,0.56,0.57,0.57,9243000
1998-09-14,0.57,0.6,0.54,0.55,0.55,9693000
1998-09-15,0.56,0.56,0.51,0.53,0.53,6577000
1998-09-16,0.53,0.54,0.52,0.53,0.53,8045000
1998-09-17,0.53,0.55,0.52,0.55,0.55,10183000
1998-09-18,0.57,0.6,0.56,0.58,0.58,29163000
1998-09-21,0.59,0.59,0.54,0.54,0.54,7131000
1998-09-22,0.55,0.56,0.54,0.54,0.54,3361000
1998-09-23,0.55,0.6,0.54,0.6,0.6,15022000
1998-09-24,0.62,0.64,0.59,0.6,0.6,29367000
1998-09-25,0.61,0.63,0.6,0.6,0.6,13813000
1998-09-28,0.62,0.65,0.61,0.62,0.62,18272000
1998-09-29,0.64,0.68,0.63,0.64,0.64,26172000
1998-09-30,0.66,0.66,0.62,0.62,0.62,14296000
1998-10-01,0.62,0.64,0.62,0.63,0.63,4958000
1998-10-02,0.63,0.67,0.63,0.63,0.63,16685000
1998-10-05,0.64,0.64,0.61,0.61,0.61,2395000
1998-10-06,0.62,0.63,0.62,0.63,0.63,3746000
1998-10-07,0.64,0.64,0.63,0.64,0.64,3042000
1998-10-08,0.64,0.71,0.64,0.7,0.7,30821000
1998-10-09,0.74,0.91,0.72,0.91,0.91,30554000
1998-10-12,0.95,1.075,0.88,0.89,0.89,22177000
1998-10-13,0.92,0.96,0.89,0.9,0.9,10951000
1998-10-14,0.91,0.93,0.83,0.85,0.85,7355000
1998-10-15,0.86,0.89,0.85,0.86,0.86,5104000
1998-10-16,0.9,0.92,0.88,0.91,0.91,9435000
1998-10-19,0.95,0.97,0.92,0.95,0.95,11004000
1998-10-20,0.96,1.025,0.96,0.99,0.99,9054000
1998-10-21,1.05,1.05,0.94,0.95,0.95,5598000
1998-10-22,0.97,1,0.96,0.97,0.97,4296000
1998-10-26,0.97,0.99,0.94,0.94,0.94,3050000
1998-10-27,0.95,0.96,0.92,0.92,0.92,3595000
1998-10-28,0.9,0.95,0.9,0.94,0.94,3949000
1998-10-29,0.96,0.98,0.95,0.97,0.97,5075000
1998-10-30,0.99,1.05,0.92,0.94,0.94,7448000
1998-11-02,0.95,0.97,0.91,0.93,0.93,1989000
1998-11-03,0.94,0.95,0.92,0.92,0.92,883000
1998-11-04,0.93,0.93,0.91,0.91,0.91,1145000
1998-11-05,0.93,1.175,0.92,1.175,1.175,22152000
1998-11-06,1.3,1.45,1.275,1.4,1.4,30166000
1998-11-09,1.4,1.575,1.325,1.325,1.325,16801000
1998-11-10,1.3,1.35,1.075,1.075,1.075,6245000
1998-11-11,1.125,1.275,1.125,1.2,1.2,10869000
1998-11-12,1.25,1.325,1.05,1.075,1.075,18200000
1998-11-13,1.1,1.175,1,1.025,1.025,8613000
1998-11-16,1.1,1.125,1,1.05,1.05,7081000
1998-11-17,1.075,1.1,0.95,0.96,0.96,4556000
1998-11-18,0.97,0.99,0.93,0.93,0.93,1382000
1998-11-19,0.93,1.025,0.93,1,1,5898000
1998-11-20,1.05,1.05,1,1,1,5157000
1998-11-23,1.05,1.15,1.025,1.125,1.125,6204000
1998-11-24,1.15,1.2,1.025,1.075,1.075,8134000
1998-11-25,1.05,1.25,1,1.15,1.15,9899000
1998-11-26,1.2,1.2,1.15,1.15,1.15,6540000
1998-11-27,1.175,1.175,1.1,1.175,1.175,2486000
1998-11-30,1.175,1.175,1.075,1.075,1.075,1859000
1998-12-01,1.05,1.05,0.99,1.05,1.05,1201000
1998-12-02,1.05,1.075,0.99,1,1,703000
1998-12-03,0.97,0.97,0.93,0.93,0.93,741000
1998-12-04,0.95,0.97,0.93,0.95,0.95,603000
1998-12-08,0.97,1.075,0.96,1.075,1.075,5218000
1998-12-09,1.075,1.125,1.05,1.125,1.125,2884000
1998-12-11,1.075,1.1,1.05,1.05,1.05,799000
1998-12-14,1.05,1.05,0.99,1,1,791000
1998-12-15,1,1.025,0.99,1.025,1.025,630000
1998-12-16,1,1.025,0.99,1.025,1.025,180000
1998-12-17,0.95,0.99,0.9,0.92,0.92,3005000
1998-12-18,0.95,0.97,0.94,0.95,0.95,1068000
1998-12-21,0.95,0.95,0.89,0.92,0.92,486000
1998-12-22,0.92,0.93,0.9,0.91,0.91,730000
1998-12-23,0.92,0.93,0.92,0.92,0.92,200000
1998-12-24,0.92,0.92,0.89,0.89,0.89,380000
1998-12-25,0.91,0.94,0.91,0.93,0.93,587000
1998-12-28,0.94,0.94,0.91,0.91,0.91,160000
1998-12-29,0.91,0.91,0.9,0.9,0.9,639000
1998-12-30,0.92,0.94,0.91,0.91,0.91,571000
1999-01-04,0.91,0.91,0.91,0.91,0.91,162000
1999-01-05,0.91,0.96,0.91,0.95,0.95,3518000
1999-01-06,0.96,0.99,0.95,0.97,0.97,4688000
1999-01-07,1.025,1.025,0.95,0.95,0.95,2555000
1999-01-08,0.97,0.97,0.91,0.93,0.93,1238000
1999-01-11,0.94,1.125,0.94,1.125,1.125,15131000
1999-01-12,1.125,1.175,1.075,1.125,1.125,10212000
1999-01-13,1.125,1.15,1.025,1.025,1.025,9202000
1999-01-14,1,1.1,1,1.1,1.1,3442000
1999-01-15,1.1,1.1,1,1,1,1720000
1999-01-18,1.05,1.05,1,1,1,764000
1999-01-19,1,1.025,0.98,0.99,0.99,3173000
1999-01-20,1,1.05,1,1.025,1.025,4194000
1999-01-21,1.05,1.1,1.05,1.1,1.1,6500000
1999-01-22,1.075,1.075,1,1.025,1.025,2092000
1999-01-25,1,1,0.96,0.96,0.96,1709000
1999-01-26,0.96,0.99,0.96,0.97,0.97,1490000
1999-01-27,0.98,1.05,0.97,1.05,1.05,16822000
1999-01-28,1.025,1.075,0.99,1.025,1.025,16734000
1999-01-29,1.025,1.025,0.97,0.98,0.98,8432000
1999-02-01,0.99,0.99,0.96,0.96,0.96,2499000
1999-02-02,0.96,1,0.93,0.93,0.93,3009000
1999-02-03,0.95,0.95,0.92,0.93,0.93,796000
1999-02-04,0.93,0.95,0.91,0.94,0.94,2505000
1999-02-05,0.94,0.94,0.89,0.9,0.9,2298000
1999-02-08,0.9,0.9,0.88,0.88,0.88,866000
1999-02-09,0.87,0.87,0.8,0.83,0.83,2333000
1999-02-10,0.8,0.84,0.8,0.81,0.81,709000
1999-02-11,0.81,0.82,0.76,0.77,0.77,1072000
1999-02-12,0.77,0.83,0.77,0.83,0.83,5474000
1999-02-15,0.82,0.84,0.81,0.84,0.84,1810000
1999-02-16,0.83,0.88,0.83,0.87,0.87,4480000
1999-02-17,0.89,0.89,0.83,0.85,0.85,3748000
1999-02-18,0.85,0.85,0.83,0.83,0.83,535000
1999-02-19,0.84,0.86,0.84,0.84,0.84,725000
1999-02-22,0.84,0.84,0.82,0.83,0.83,377000
1999-02-23,0.84,0.84,0.75,0.75,0.75,2753000
1999-02-24,0.76,0.79,0.76,0.79,0.79,1733000
1999-02-25,0.75,0.77,0.72,0.74,0.74,6342000
1999-02-26,0.74,0.76,0.74,0.75,0.75,6953900
1999-03-02,0.76,0.76,0.73,0.74,0.74,2805000
1999-03-03,0.72,0.73,0.67,0.68,0.68,6648000
1999-03-04,0.67,0.67,0.64,0.66,0.66,1788000
1999-03-05,0.67,0.68,0.48,0.52,0.52,12419000
1999-03-08,0.53,0.54,0.49,0.5,0.5,3042000
1999-03-09,0.49,0.52,0.47,0.48,0.48,6310000
1999-03-10,0.48,0.49,0.44,0.49,0.49,4931000
1999-03-11,0.49,0.55,0.48,0.54,0.54,26873000
1999-03-12,0.55,0.55,0.51,0.53,0.53,9884000
1999-03-15,0.55,0.56,0.53,0.54,0.54,10650000
1999-03-16,0.54,0.58,0.54,0.56,0.56,14145000
1999-03-17,0.57,0.6,0.57,0.59,0.59,14659000
1999-03-18,0.59,0.61,0.57,0.57,0.57,9213000
1999-03-19,0.6,0.6,0.57,0.58,0.58,4093000
1999-03-22,0.57,0.57,0.55,0.57,0.57,2423000
1999-03-23,0.56,0.57,0.55,0.55,0.55,2678000
1999-03-24,0.55,0.57,0.55,0.56,0.56,2960000
1999-03-25,0.57,0.57,0.55,0.56,0.56,1500000
1999-03-26,0.56,0.56,0.54,0.54,0.54,1921000
1999-03-29,0.52,0.55,0.52,0.54,0.54,638000
1999-03-30,0.54,0.54,0.54,0.54,0.54,655000
1999-03-31,0.54,0.54,0.51,0.51,0.51,1515000
1999-04-01,0.51,0.55,0.51,0.53,0.53,2106000
1999-04-02,0.54,0.54,0.52,0.52,0.52,2055000
1999-04-05,0.51,0.51,0.47,0.48,0.48,1553000
1999-04-07,0.49,0.5,0.48,0.49,0.49,2669000
1999-04-08,0.5,0.51,0.48,0.49,0.49,6487000
1999-04-09,0.5,0.53,0.49,0.51,0.51,16512000
1999-04-12,0.51,0.52,0.51,0.51,0.51,3194000
1999-04-16,0.52,0.54,0.52,0.54,0.54,4752000
1999-04-19,0.56,0.58,0.54,0.57,0.57,10443000
1999-04-20,0.57,0.62,0.57,0.6,0.6,22709000
1999-04-21,0.6,0.6,0.56,0.57,0.57,3845000
1999-04-22,0.59,0.59,0.57,0.58,0.58,2725000
1999-04-23,0.59,0.59,0.56,0.57,0.57,10313000
1999-04-26,0.57,0.58,0.57,0.58,0.58,1660000
1999-04-27,0.59,0.6,0.58,0.6,0.6,3236000
1999-04-28,0.62,0.67,0.61,0.65,0.65,23847000
1999-04-29,0.67,0.69,0.64,0.65,0.65,23332000
1999-04-30,0.67,0.68,0.66,0.66,0.66,9846000
1999-05-04,0.68,0.73,0.68,0.72,0.72,11961000
1999-05-06,0.74,0.75,0.68,0.69,0.69,10022000
1999-05-07,0.71,0.86,0.71,0.73,0.73,34754000
1999-05-10,0.77,0.77,0.72,0.74,0.74,5751000
1999-05-11,0.75,0.76,0.74,0.76,0.76,4375000
1999-05-12,0.77,0.81,0.76,0.77,0.77,11334000
1999-05-13,0.78,0.81,0.77,0.78,0.78,9336000
1999-05-14,0.8,0.81,0.73,0.73,0.73,8009000
1999-05-17,0.72,0.74,0.71,0.71,0.71,3944000
1999-05-18,0.67,0.7,0.63,0.69,0.69,21021000
1999-05-19,0.69,0.78,0.66,0.72,0.72,35727100
1999-05-20,0.75,0.77,0.7,0.7,0.7,14370100
1999-05-21,0.71,0.74,0.67,0.68,0.68,21101000
1999-05-24,0.69,0.7,0.67,0.67,0.67,3234000
1999-05-25,0.66,0.7,0.66,0.68,0.68,3921000
1999-05-26,0.68,0.72,0.66,0.69,0.69,12492000
1999-05-27,0.69,0.7,0.68,0.68,0.68,5935000
1999-05-28,0.67,0.68,0.65,0.65,0.65,4299050
1999-06-01,0.66,0.73,0.65,0.71,0.71,11521000
1999-06-02,0.72,0.75,0.71,0.73,0.73,13253000
1999-06-03,0.73,0.78,0.73,0.78,0.78,21357000
1999-06-04,0.79,0.83,0.78,0.81,0.81,22235000
1999-06-07,0.84,0.98,0.84,0.96,0.96,40876000
1999-06-08,1.025,1.025,0.92,0.93,0.93,16150000
1999-06-09,0.92,0.98,0.91,0.91,0.91,21341000
1999-06-10,0.92,0.95,0.9,0.92,0.92,10110000
1999-06-11,0.95,1.175,0.94,1.175,1.175,101954000
1999-06-14,1.15,1.4,1.15,1.325,1.325,100128000
1999-06-15,1.375,1.375,1.15,1.175,1.175,18445000
1999-06-16,1.2,1.25,1.025,1.075,1.075,26510000
1999-06-17,1.175,1.225,1.1,1.2,1.2,28785000
1999-06-18,1.275,1.275,1.15,1.15,1.15,18316000
1999-06-21,1.175,1.2,1.125,1.15,1.15,7596000
1999-06-22,1.175,1.275,1.15,1.25,1.25,25235000
1999-06-23,1.25,1.3,1.15,1.2,1.2,13731000
1999-06-24,1.25,1.275,1.175,1.175,1.175,20300000
1999-06-25,1.2,1.5,1.2,1.4,1.4,115166000
1999-06-28,1.425,1.425,1.3,1.35,1.35,24896000
1999-06-29,1.375,1.375,1.2,1.25,1.25,11055000
1999-06-30,1.25,1.325,1.15,1.225,1.225,16038000
1999-07-02,1.275,1.35,1.175,1.2,1.2,20085000
1999-07-05,1.225,1.25,1.15,1.2,1.2,15593000
1999-07-06,1.2,1.225,1.125,1.175,1.175,9173000
1999-07-07,1.15,1.225,1.125,1.175,1.175,17576000
1999-07-08,1.2,1.25,1.075,1.1,1.1,25549000
1999-07-09,1.1,1.15,1.075,1.15,1.15,10174000
1999-07-12,1.15,1.2,1.1,1.125,1.125,11596000
1999-07-13,1.125,1.275,1.125,1.225,1.225,39155000
1999-07-14,1.225,1.325,1.175,1.175,1.175,30146000
1999-07-15,1.2,1.225,1.15,1.15,1.15,6951000
1999-07-16,1.2,1.225,1.1,1.15,1.15,17185000
1999-07-19,1.125,1.15,1.05,1.1,1.1,8081000
1999-07-20,1.1,1.15,1.075,1.125,1.125,5413000
1999-07-21,1.1,1.125,1.075,1.125,1.125,4695000
1999-07-22,1.125,1.175,1.1,1.125,1.125,10695000
1999-07-23,1.1,1.125,1.05,1.05,1.05,3510000
1999-07-26,1.075,1.075,1,1,1,1094000
1999-07-27,0.99,1.025,0.98,1.025,1.025,1471000
1999-07-29,1.05,1.05,0.99,0.99,0.99,1668000
1999-07-30,0.98,0.99,0.93,0.97,0.97,1326000
1999-08-02,0.99,0.99,0.97,0.99,0.99,809000
1999-08-03,0.96,0.97,0.93,0.97,0.97,506000
1999-08-04,0.92,0.93,0.88,0.9,0.9,1858000
1999-08-05,0.89,0.93,0.89,0.91,0.91,3577000
1999-08-06,0.9,0.93,0.86,0.87,0.87,2425000
1999-08-09,0.82,0.84,0.8,0.84,0.84,1290000
1999-08-10,0.85,0.87,0.8,0.8,0.8,1567000
1999-08-11,0.8,0.8,0.78,0.8,0.8,575000
1999-08-13,0.78,0.8,0.78,0.8,0.8,150000
1999-08-16,0.84,0.84,0.76,0.76,0.76,1004000
1999-08-17,0.76,0.76,0.71,0.74,0.74,3154000
1999-08-18,0.74,0.77,0.71,0.71,0.71,1946000
1999-08-19,0.71,0.75,0.7,0.75,0.75,2359000
1999-08-20,0.75,0.81,0.75,0.8,0.8,3050000
1999-08-23,0.85,0.9,0.83,0.86,0.86,2575000
1999-08-24,0.86,0.9,0.82,0.85,0.85,5033000
1999-08-25,0.85,0.9,0.84,0.87,0.87,2308000
1999-08-26,0.85,0.87,0.81,0.81,0.81,1255000
1999-08-27,0.82,0.83,0.8,0.8,0.8,483000
1999-08-30,0.8,0.83,0.79,0.79,0.79,151000
1999-08-31,0.76,0.76,0.74,0.74,0.74,671000
1999-09-01,0.74,0.74,0.7,0.73,0.73,1929000
1999-09-02,0.71,0.72,0.69,0.71,0.71,1015000
1999-09-03,0.68,0.72,0.68,0.72,0.72,448000
1999-09-06,0.71,0.71,0.7,0.71,0.71,780000
1999-09-07,0.72,0.72,0.72,0.72,0.72,20000
1999-09-08,0.7,0.7,0.7,0.7,0.7,94000
1999-09-09,0.7,0.74,0.69,0.74,0.74,380000
1999-09-10,0.76,0.8,0.74,0.8,0.8,1708000
1999-09-13,0.79,0.83,0.79,0.82,0.82,1317000
1999-09-14,0.82,0.84,0.79,0.81,0.81,510000
1999-09-15,0.79,0.81,0.79,0.81,0.81,768000
1999-09-16,0.78,0.78,0.78,0.78,0.78,145000
1999-09-17,0.79,0.82,0.79,0.81,0.81,1013000
1999-09-20,0.79,0.79,0.78,0.78,0.78,175000
1999-09-22,0.76,0.76,0.7,0.71,0.71,1850000
1999-09-23,0.69,0.7,0.65,0.67,0.67,490000
1999-09-24,0.65,0.66,0.62,0.64,0.64,1240000
1999-09-27,0.6,0.62,0.6,0.62,0.62,1914000
1999-09-28,0.63,0.64,0.61,0.63,0.63,497000
1999-09-29,0.63,0.66,0.63,0.66,0.66,1697000
1999-09-30,0.68,0.7,0.63,0.63,0.63,2975000
1999-10-01,0.65,0.67,0.65,0.66,0.66,5603000
1999-10-04,0.66,0.69,0.63,0.63,0.63,5028000
1999-10-05,0.64,0.66,0.62,0.63,0.63,3516000
1999-10-06,0.64,0.67,0.62,0.62,0.62,8264000
1999-10-07,0.64,0.68,0.64,0.66,0.66,10283000
1999-10-08,0.66,0.66,0.63,0.63,0.63,3644000
1999-10-11,0.64,0.65,0.62,0.62,0.62,847000
1999-10-12,0.62,0.64,0.62,0.64,0.64,5645000
1999-10-13,0.62,0.64,0.62,0.63,0.63,806000
1999-10-14,0.62,0.64,0.57,0.58,0.58,14283000
1999-10-15,0.58,0.58,0.54,0.54,0.54,4070000
1999-10-18,0.52,0.52,0.49,0.49,0.49,4511000
1999-10-19,0.5,0.5,0.45,0.46,0.46,7147000
1999-10-20,0.48,0.49,0.46,0.48,0.48,5679000
1999-10-21,0.48,0.51,0.47,0.48,0.48,6053000
1999-10-22,0.48,0.51,0.48,0.51,0.51,9559000
1999-10-26,0.51,0.53,0.5,0.5,0.5,3361000
1999-10-27,0.51,0.52,0.5,0.51,0.51,2965000
1999-10-28,0.51,0.54,0.51,0.54,0.54,5446000
1999-10-29,0.55,0.59,0.54,0.56,0.56,14707000
1999-11-01,0.57,0.58,0.54,0.54,0.54,4880000
1999-11-02,0.54,0.55,0.52,0.55,0.55,1652000
1999-11-03,0.55,0.57,0.54,0.56,0.56,6056000
1999-11-04,0.56,0.57,0.55,0.57,0.57,2298000
1999-11-05,0.57,0.59,0.56,0.57,0.57,7436000
1999-11-08,0.57,0.57,0.54,0.54,0.54,1735000
1999-11-09,0.56,0.56,0.55,0.56,0.56,1689000
1999-11-10,0.56,0.6,0.56,0.59,0.59,11932000
1999-11-11,0.6,0.63,0.6,0.6,0.6,11759000
1999-11-12,0.61,0.63,0.61,0.62,0.62,5625000
1999-11-15,0.62,0.64,0.6,0.61,0.61,4880000
1999-11-16,0.59,0.59,0.57,0.58,0.58,2872000
1999-11-17,0.56,0.57,0.51,0.51,0.51,5570000
1999-11-18,0.51,0.51,0.49,0.5,0.5,1233000
1999-11-19,0.5,0.52,0.5,0.52,0.52,1185000
1999-11-22,0.51,0.51,0.49,0.5,0.5,1350000
1999-11-23,0.49,0.49,0.48,0.48,0.48,568000
1999-11-24,0.48,0.48,0.42,0.43,0.43,3800000
1999-11-25,0.43,0.46,0.43,0.46,0.46,2445000
1999-11-26,0.46,0.5,0.46,0.5,0.5,3165000
1999-11-29,0.49,0.49,0.47,0.49,0.49,1042000
1999-11-30,0.48,0.48,0.47,0.47,0.47,660000
1999-12-01,0.48,0.49,0.48,0.48,0.48,1860000
1999-12-02,0.49,0.49,0.47,0.47,0.47,2137000
1999-12-03,0.47,0.47,0.46,0.47,0.47,1192000
1999-12-07,0.5,0.54,0.49,0.5,0.5,17175000
1999-12-08,0.49,0.5,0.47,0.47,0.47,3522000
1999-12-09,0.48,0.49,0.47,0.49,0.49,714000
1999-12-13,0.48,0.49,0.47,0.47,0.47,3117000
1999-12-14,0.48,0.5,0.47,0.47,0.47,3136000
1999-12-15,0.48,0.52,0.47,0.48,0.48,11824000
1999-12-16,0.49,0.49,0.48,0.48,0.48,2714000
1999-12-17,0.49,0.49,0.48,0.48,0.48,2000000
1999-12-20,0.49,0.49,0.49,0.49,0.49,1985000
1999-12-21,0.5,0.51,0.48,0.48,0.48,3824000
1999-12-22,0.49,0.49,0.49,0.49,0.49,1838000
1999-12-23,0.5,0.51,0.5,0.51,0.51,4781000
1999-12-24,0.52,0.53,0.5,0.5,0.5,2026000
1999-12-27,0.51,0.51,0.5,0.5,0.5,550000
1999-12-28,0.5,0.5,0.49,0.49,0.49,530000
