Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,1.23,1.23,1.22,1.23,1.23,46000
2010-01-05,1.24,1.24,1.22,1.22,1.22,277400
2010-01-06,1.23,1.31,1.22,1.25,1.25,10227300
2010-01-07,1.27,1.34,1.25,1.29,1.29,8244200
2010-01-08,1.31,1.34,1.28,1.28,1.28,1542400
2010-01-11,1.3,1.31,1.28,1.29,1.29,280900
2010-01-12,1.3,1.34,1.29,1.31,1.31,2311300
2010-01-13,1.31,1.31,1.28,1.28,1.28,897800
2010-01-14,1.28,1.32,1.28,1.29,1.29,738800
2010-01-15,1.3,1.3,1.27,1.27,1.27,201100
2010-01-18,1.28,1.31,1.28,1.31,1.31,301200
2010-01-19,1.3,1.31,1.26,1.3,1.3,506600
2010-01-20,1.3,1.64,1.3,1.48,1.48,41303800
2010-01-21,1.45,1.51,1.35,1.42,1.42,6834500
2010-01-22,1.4,1.47,1.37,1.4,1.4,2787000
2010-01-25,1.4,1.41,1.35,1.36,1.36,1256500
2010-01-26,1.38,1.52,1.36,1.5,1.5,24860100
2010-01-27,1.5,1.5,1.39,1.42,1.42,8998600
2010-01-28,1.43,1.47,1.32,1.35,1.35,3447300
2010-01-29,1.33,1.37,1.32,1.35,1.35,1697400
2010-02-01,1.36,1.45,1.35,1.42,1.42,4156700
2010-02-02,1.42,1.43,1.37,1.39,1.39,811600
2010-02-03,1.4,1.41,1.38,1.39,1.39,1640100
2010-02-04,1.39,1.41,1.38,1.39,1.39,1127500
2010-02-05,1.37,1.38,1.29,1.31,1.31,738700
2010-02-08,1.31,1.32,1.27,1.31,1.31,484200
2010-02-09,1.3,1.33,1.29,1.29,1.29,811500
2010-02-10,1.31,1.42,1.31,1.32,1.32,3783000
2010-02-11,1.34,1.38,1.33,1.37,1.37,1036100
2010-02-12,1.38,1.39,1.36,1.39,1.39,203600
2010-02-15,1.49,1.74,1.46,1.66,1.66,72794096
2010-02-16,1.68,1.75,1.61,1.62,1.62,32374600
2010-02-17,1.63,1.67,1.59,1.62,1.62,12926700
2010-02-18,1.63,1.66,1.57,1.59,1.59,8945800
2010-02-19,1.58,1.62,1.56,1.58,1.58,4277000
2010-02-22,1.59,1.61,1.57,1.58,1.58,3242200
2010-02-23,1.58,1.62,1.58,1.59,1.59,6926600
2010-02-24,1.59,1.61,1.58,1.58,1.58,1594400
2010-02-25,1.58,1.61,1.53,1.53,1.53,1877701
2010-02-26,1.53,1.56,1.53,1.53,1.53,1020900
2010-03-02,1.53,1.55,1.53,1.53,1.53,877400
2010-03-03,1.54,1.57,1.53,1.57,1.57,1616200
2010-03-04,1.55,1.61,1.55,1.57,1.57,4734700
2010-03-05,1.58,1.59,1.55,1.55,1.55,857000
2010-03-08,1.57,1.57,1.53,1.53,1.53,673400
2010-03-09,1.53,1.53,1.49,1.49,1.49,428000
2010-03-10,1.5,1.51,1.49,1.49,1.49,201200
2010-03-11,1.5,1.5,1.47,1.47,1.47,482000
2010-03-12,1.49,1.52,1.48,1.52,1.52,257300
2010-03-15,1.52,1.53,1.5,1.5,1.5,555500
2010-03-16,1.53,1.54,1.51,1.54,1.54,725300
2010-03-17,1.56,1.57,1.54,1.55,1.55,586300
2010-03-18,1.57,1.6,1.55,1.57,1.57,882500
2010-03-19,1.58,1.62,1.57,1.6,1.6,1537600
2010-03-22,1.6,1.6,1.57,1.57,1.57,330800
2010-03-23,1.58,1.6,1.58,1.58,1.58,330500
2010-03-24,1.59,1.6,1.57,1.58,1.58,437500
2010-03-25,1.58,1.6,1.57,1.59,1.59,458800
2010-03-26,1.58,1.64,1.58,1.6,1.6,1035800
2010-03-29,1.6,1.61,1.59,1.61,1.61,218000
2010-03-30,1.62,1.62,1.59,1.59,1.59,843600
2010-03-31,1.6,1.76,1.6,1.76,1.76,11678600
2010-04-01,1.74,1.76,1.7,1.74,1.74,6612700
2010-04-02,1.76,1.78,1.72,1.74,1.74,4202300
2010-04-05,1.74,1.82,1.74,1.79,1.79,3758100
2010-04-07,1.8,2.32,1.8,2.22,2.22,48207500
2010-04-08,2.2,2.26,2.04,2.14,2.14,9375100
2010-04-09,2.14,2.34,2.06,2.22,2.22,18913200
2010-04-12,2.08,2.16,2.04,2.14,2.14,5403600
2010-04-16,2.1,2.16,2,2.04,2.04,3278300
2010-04-19,2.04,2.18,1.99,2.04,2.04,5024600
2010-04-20,2.14,2.2,2.1,2.14,2.14,5774000
2010-04-21,2.16,2.38,2.14,2.28,2.28,16871700
2010-04-22,2.3,2.4,2.26,2.36,2.36,6695900
2010-04-23,2.34,2.42,2.22,2.22,2.22,11424500
2010-04-26,2.26,2.32,2.24,2.28,2.28,2088800
2010-04-27,2.28,2.36,2.24,2.24,2.24,3159500
2010-04-28,2.24,2.26,2.14,2.14,2.14,3502800
2010-04-29,2.16,2.28,2.16,2.28,2.28,2587400
2010-04-30,2.3,2.32,2.22,2.22,2.22,2999100
2010-05-04,2.28,2.42,2.26,2.34,2.34,7504300
2010-05-06,2.32,2.36,2.28,2.32,2.32,2890700
2010-05-07,2.32,2.38,2.3,2.34,2.34,5025000
2010-05-10,2.36,2.4,2.34,2.36,2.36,3571700
2010-05-11,2.36,2.48,2.34,2.46,2.46,10237900
2010-05-12,2.48,2.52,2.4,2.42,2.42,6817700
2010-05-13,2.46,2.46,2.32,2.36,2.36,2843500
2010-05-14,2.36,2.46,2.32,2.46,2.46,1695301
2010-05-17,2.38,2.38,2.32,2.34,2.34,1085300
2010-05-18,2.34,2.44,2.34,2.44,2.44,1702900
2010-05-19,2.4,2.44,2.38,2.42,2.42,1057200
2010-05-24,2.42,2.44,2.34,2.34,2.34,1134300
2010-05-25,2.32,2.4,2.22,2.24,2.24,1906100
2010-05-26,2.28,2.52,2.24,2.44,2.44,12855900
2010-05-27,2.5,2.58,2.36,2.38,2.38,21752000
2010-05-31,2.4,2.52,2.4,2.46,2.46,7973100
2010-06-01,2.5,2.52,2.44,2.44,2.44,5223500
2010-06-02,2.46,2.5,2.46,2.48,2.48,2689200
2010-06-03,2.5,2.56,2.48,2.54,2.54,8624500
2010-06-04,2.54,2.54,2.5,2.52,2.52,2734700
2010-06-07,2.5,2.52,2.46,2.48,2.48,2244100
2010-06-08,2.48,2.54,2.46,2.46,2.46,4055900
2010-06-09,2.48,2.5,2.46,2.46,2.46,2124900
2010-06-10,2.48,2.5,2.48,2.48,2.48,1443600
2010-06-11,2.46,2.48,2.44,2.44,2.44,2498200
2010-06-14,2.46,2.48,2.46,2.46,2.46,700600
2010-06-15,2.48,2.62,2.48,2.54,2.54,9763600
2010-06-16,2.56,2.6,2.54,2.58,2.58,4245200
2010-06-17,2.58,2.78,2.56,2.78,2.78,16457700
2010-06-18,2.84,2.84,2.76,2.78,2.78,4303500
2010-06-21,2.78,2.9,2.78,2.9,2.9,7019700
2010-06-22,2.88,2.92,2.88,2.9,2.9,2566800
2010-06-23,2.9,2.92,2.88,2.9,2.9,2607900
2010-06-24,2.92,3.04,2.86,3,3,7722700
2010-06-25,3.08,3.1,2.94,2.96,2.96,11068404
2010-06-28,2.82,2.92,2.82,2.9,2.9,4694200
2010-06-29,2.9,3.16,2.86,3.16,3.16,15593904
2010-06-30,3.14,3.18,3.06,3.08,3.08,7359000
2010-07-02,3.12,3.12,2.9,2.96,2.96,4868300
2010-07-05,3.02,3.04,2.92,2.94,2.94,8497800
2010-07-06,2.94,2.96,2.84,2.96,2.96,8970688
2010-07-07,2.96,2.98,2.86,2.88,2.88,3531000
2010-07-08,2.9,2.94,2.88,2.88,2.88,728800
2010-07-09,2.9,2.94,2.88,2.88,2.88,1395300
2010-07-12,2.9,2.92,2.9,2.9,2.9,1691300
2010-07-13,2.92,3,2.9,2.98,2.98,2760200
2010-07-14,3,3.1,2.96,2.96,2.96,9013600
2010-07-15,2.98,2.98,2.88,2.9,2.9,3593600
2010-07-16,2.92,2.96,2.86,2.86,2.86,5168400
2010-07-19,2.86,2.92,2.82,2.92,2.92,3378200
2010-07-20,2.92,3.16,2.92,3.1,3.1,12338600
2010-07-21,3.16,3.3,3.16,3.24,3.24,8144000
2010-07-22,3.22,3.22,3.18,3.2,3.2,2475500
2010-07-23,3.24,3.26,3.22,3.24,3.24,2528100
2010-07-27,3.3,3.3,3.22,3.22,3.22,1271100
2010-07-28,3.22,3.26,3.2,3.26,3.26,2368300
2010-07-29,3.28,3.3,3.24,3.24,3.24,1138000
2010-07-30,3.24,3.26,3.2,3.22,3.22,1643600
2010-08-02,3.22,3.28,3.22,3.22,3.22,2433100
2010-08-03,3.24,3.26,3.22,3.22,3.22,1006700
2010-08-04,3.22,3.46,3.22,3.4,3.4,4750800
2010-08-05,3.5,4.02,3.44,3.86,3.86,23774600
2010-08-06,4,4.04,3.8,3.82,3.82,7463900
2010-08-09,3.84,3.86,3.68,3.72,3.72,4243100
2010-08-10,3.74,3.84,3.64,3.72,3.72,5576900
2010-08-11,3.68,3.68,3.58,3.62,3.62,4606100
2010-08-16,3.62,3.62,3.48,3.5,3.5,3127700
2010-08-17,3.58,3.64,3.48,3.5,3.5,3146000
2010-08-18,3.54,3.66,3.5,3.64,3.64,3644400
2010-08-19,3.68,3.7,3.64,3.66,3.66,2286200
2010-08-20,3.7,3.7,3.56,3.58,3.58,1816500
2010-08-23,3.54,3.6,3.52,3.52,3.52,762600
2010-08-24,3.58,3.58,3.48,3.52,3.52,1520200
2010-08-25,3.52,3.52,3.44,3.44,3.44,2897600
2010-08-26,3.44,3.66,3.44,3.66,3.66,5369500
2010-08-27,3.72,3.72,3.58,3.58,3.58,5987100
2010-08-30,3.58,3.62,3.58,3.62,3.62,1755600
2010-08-31,3.62,3.62,3.56,3.56,3.56,1095200
2010-09-01,3.56,3.56,3.44,3.48,3.48,3653200
2010-09-02,3.48,3.6,3.48,3.52,3.52,1583000
2010-09-03,3.56,3.62,3.56,3.62,3.62,1087500
2010-09-06,3.64,3.64,3.44,3.44,3.44,1531800
2010-09-07,3.44,3.5,3.44,3.48,3.48,464400
2010-09-08,3.46,3.48,3.42,3.46,3.46,685500
2010-09-09,3.46,3.46,3.44,3.44,3.44,990700
2010-09-10,3.44,3.44,3.4,3.42,3.42,1056900
2010-09-13,3.42,3.42,3.4,3.4,3.4,434300
2010-09-14,3.4,3.44,3.38,3.38,3.38,722800
2010-09-15,3.4,3.4,3.2,3.38,3.38,809400
2010-09-16,3.38,3.44,3.38,3.4,3.4,767700
2010-09-17,3.44,3.44,3.4,3.4,3.4,788300
2010-09-20,3.4,3.5,3.4,3.4,3.4,2867500
2010-09-21,3.4,3.54,3.38,3.5,3.5,6343600
2010-09-22,3.5,3.62,3.5,3.54,3.54,12822800
2010-09-23,3.6,3.66,3.52,3.52,3.52,11203000
2010-09-24,3.54,3.54,3.46,3.46,3.46,783400
2010-09-27,3.52,3.52,3.44,3.46,3.46,637200
2010-09-28,3.46,3.48,3.44,3.44,3.44,203200
2010-09-29,3.48,3.48,3.42,3.42,3.42,672700
2010-09-30,3.44,3.46,3.4,3.4,3.4,625400
2010-10-01,3.42,3.44,3.4,3.44,3.44,512600
2010-10-04,3.44,3.58,3.44,3.54,3.54,4132400
2010-10-05,3.56,3.6,3.44,3.44,3.44,4483700
2010-10-06,3.48,3.5,3.46,3.48,3.48,970100
2010-10-07,3.5,3.52,3.46,3.46,3.46,411600
2010-10-08,3.5,3.5,3.44,3.44,3.44,385900
2010-10-11,3.44,3.5,3.44,3.46,3.46,368200
2010-10-12,3.48,3.48,3.44,3.44,3.44,653500
2010-10-13,3.44,3.48,3.38,3.42,3.42,2184600
2010-10-14,3.42,3.44,3.42,3.42,3.42,966900
2010-10-15,3.44,3.6,3.44,3.52,3.52,6045800
2010-10-18,3.54,3.56,3.42,3.42,3.42,3095500
2010-10-19,3.44,3.46,3.42,3.42,3.42,677300
2010-10-20,3.42,3.5,3.42,3.48,3.48,444700
2010-10-21,3.48,3.48,3.44,3.44,3.44,381000
2010-10-22,3.44,3.46,3.42,3.42,3.42,1001500
2010-10-26,3.42,3.48,3.4,3.42,3.42,940500
2010-10-27,3.42,3.44,3.4,3.42,3.42,935100
2010-10-28,3.42,3.44,3.38,3.4,3.4,1066700
2010-10-29,3.38,3.4,3.36,3.38,3.38,1871600
2010-11-01,3.38,3.4,3.34,3.34,3.34,1421200
2010-11-02,3.32,3.34,3.22,3.26,3.26,1933900
2010-11-03,3.26,3.3,3.22,3.22,3.22,735100
2010-11-04,3.22,3.26,3.1,3.1,3.1,3051600
2010-11-05,3.1,3.1,2.94,2.98,2.98,2620000
2010-11-08,2.98,3.18,2.98,3.18,3.18,938000
2010-11-09,3.08,3.12,3.08,3.08,3.08,733500
2010-11-10,3.1,3.18,2.98,2.98,2.98,1271100
2010-11-11,3.02,3.12,3.02,3.08,3.08,699500
2010-11-12,3.28,3.28,3.08,3.12,3.12,2700500
2010-11-15,3.12,3.14,3.1,3.12,3.12,469900
2010-11-16,3.12,3.22,3.04,3.04,3.04,1560100
2010-11-17,3.04,3.04,2.98,3,3,1409900
2010-11-18,2.98,3.04,2.98,3,3,741800
2010-11-19,3,3.1,3,3.08,3.08,1174000
2010-11-22,3.12,3.12,3.08,3.1,3.1,1213900
2010-11-23,3.08,3.1,3.04,3.06,3.06,820900
2010-11-24,3.04,3.08,3.04,3.04,3.04,1181000
2010-11-25,3.06,3.14,3.06,3.1,3.1,1905200
2010-11-26,3.08,3.12,3.06,3.12,3.12,2490100
2010-11-29,3.12,3.12,3,3.06,3.06,1625300
2010-11-30,3.06,3.06,3.02,3.02,3.02,548800
2010-12-01,3.02,3.1,3.02,3.1,3.1,451100
2010-12-02,3.1,3.12,3.08,3.08,3.08,1345100
2010-12-03,3.12,3.2,3.12,3.14,3.14,2255500
2010-12-07,3.2,3.36,3.2,3.3,3.3,6570500
2010-12-08,3.3,3.4,3.28,3.3,3.3,3127400
2010-12-09,3.36,3.38,3.32,3.34,3.34,1813900
2010-12-13,3.38,3.38,3.3,3.34,3.34,873800
2010-12-15,3.3,3.3,3.24,3.24,3.24,367200
2010-12-16,3.24,3.54,3.24,3.5,3.5,21413600
2010-12-17,3.5,3.58,3.3,3.3,3.3,14879300
2010-12-20,3.32,3.42,3.28,3.3,3.3,2334700
2010-12-21,3.32,3.34,3.26,3.26,3.26,1011500
2010-12-22,3.3,3.3,3.24,3.26,3.26,361100
2010-12-23,3.26,3.26,3.22,3.22,3.22,829500
2010-12-24,3.26,3.26,3.2,3.22,3.22,352000
2010-12-27,3.24,3.24,3.22,3.24,3.24,190600
2010-12-28,3.26,3.5,3.26,3.34,3.34,5527800
2010-12-29,3.36,3.46,3.36,3.36,3.36,3477100
2010-12-30,3.36,3.4,3.36,3.36,3.36,872700
2011-01-04,3.36,3.36,3.34,3.34,3.34,854000
2011-01-05,3.34,3.36,3.32,3.32,3.32,620100
2011-01-06,3.34,3.38,3.32,3.34,3.34,417800
2011-01-07,3.34,3.36,3.3,3.3,3.3,707800
2011-01-10,3.3,3.3,3.2,3.24,3.24,1600500
2011-01-11,3.26,3.3,3.24,3.26,3.26,553400
2011-01-12,3.26,3.3,3.22,3.22,3.22,515500
2011-01-13,3.26,3.28,3.24,3.26,3.26,285800
2011-01-14,3.26,3.28,3.26,3.28,3.28,301600
2011-01-17,3.26,3.28,3.22,3.22,3.22,269000
2011-01-18,3.24,3.28,3.24,3.28,3.28,293500
2011-01-19,3.28,3.28,3.26,3.26,3.26,50700
2011-01-20,3.3,3.4,3.24,3.28,3.28,1792400
2011-01-21,3.32,3.34,3.26,3.28,3.28,818600
2011-01-24,3.24,3.24,3.08,3.08,3.08,1486800
2011-01-25,3.1,3.14,3.08,3.1,3.1,569900
2011-01-26,3.12,3.14,3.12,3.14,3.14,230300
2011-01-27,3.14,3.18,3.14,3.18,3.18,438600
2011-01-28,3.14,3.16,3.12,3.14,3.14,85500
2011-01-31,3.14,3.14,3.1,3.1,3.1,218200
2011-02-01,3.16,3.2,3.12,3.14,3.14,482800
2011-02-02,3.16,3.16,3.04,3.1,3.1,302300
2011-02-03,3.12,3.16,3.1,3.16,3.16,282500
2011-02-04,3.16,3.16,3.12,3.12,3.12,208100
2011-02-07,3.1,3.1,3.06,3.1,3.1,84800
2011-02-08,3.12,3.14,3.1,3.14,3.14,14800
2011-02-09,3.12,3.12,3.08,3.12,3.12,322300
2011-02-10,3.08,3.08,3.06,3.06,3.06,196500
2011-02-11,3.08,3.08,3.04,3.06,3.06,152800
2011-02-14,3.1,3.12,3.08,3.08,3.08,238300
2011-02-15,3.04,3.1,3,3,3,1542900
2011-02-16,3.04,3.04,2.96,2.98,2.98,2383200
2011-02-17,2.98,3.04,2.98,2.98,2.98,1293600
2011-02-21,3,3.04,3,3.02,3.02,346300
2011-02-22,3.02,3.02,2.96,2.96,2.96,1394700
2011-02-23,2.96,2.98,2.92,2.92,2.92,947000
2011-02-24,2.92,2.96,2.9,2.9,2.9,626200
2011-02-25,2.9,2.9,2.86,2.86,2.86,624400
2011-02-28,2.86,2.9,2.84,2.86,2.86,370700
2011-03-01,2.86,2.9,2.84,2.84,2.84,277800
2011-03-02,2.86,2.88,2.84,2.84,2.84,203400
2011-03-03,2.88,2.88,2.84,2.86,2.86,82500
2011-03-04,2.86,2.94,2.86,2.94,2.94,258600
2011-03-07,2.92,2.96,2.9,2.94,2.94,72400
2011-03-08,2.92,2.94,2.92,2.94,2.94,129500
2011-03-09,2.98,3.06,2.98,3.06,3.06,665600
2011-03-10,3.04,3.06,3.02,3.02,3.02,356100
2011-03-11,3,3.02,2.98,3,3,256200
2011-03-14,3,3.02,2.98,3,3,220900
2011-03-15,3,3,2.9,2.94,2.94,587800
2011-03-16,2.94,2.98,2.94,2.98,2.98,139000
2011-03-17,2.94,2.96,2.94,2.94,2.94,167800
2011-03-18,2.98,2.98,2.92,2.92,2.92,246800
2011-03-21,2.94,2.96,2.94,2.94,2.94,82300
2011-03-22,2.92,2.96,2.9,2.96,2.96,286200
2011-03-23,2.92,3,2.92,2.96,2.96,521000
2011-03-24,3,3.06,2.98,3,3,1210900
2011-03-25,3.04,3.04,3,3.02,3.02,292400
2011-03-28,3.02,3.02,3,3.02,3.02,303600
2011-03-29,3.02,3.12,3.02,3.1,3.1,940200
2011-03-30,3.1,3.12,3.06,3.06,3.06,463100
2011-03-31,3.06,3.14,3.06,3.08,3.08,761500
2011-04-01,3.1,3.12,3.04,3.1,3.1,402400
2011-04-04,3.1,3.1,3.06,3.06,3.06,342400
2011-04-05,3.06,3.08,3.06,3.08,3.08,118000
2011-04-07,3.1,3.1,3.08,3.1,3.1,197100
2011-04-08,3.08,3.24,3.06,3.24,3.24,4684100
2011-04-11,3.22,3.22,3.16,3.18,3.18,1694400
2011-04-12,3.2,3.2,3.16,3.18,3.18,232400
2011-04-18,3.14,3.18,3.14,3.18,3.18,340900
2011-04-19,3.18,3.18,3.14,3.16,3.16,125200
2011-04-20,3.18,3.2,3.16,3.18,3.18,338400
2011-04-21,3.18,3.2,3.16,3.16,3.16,404400
2011-04-22,3.16,3.26,3.16,3.22,3.22,2392200
2011-04-25,3.24,3.26,3.16,3.16,3.16,2764900
2011-04-26,3.16,3.18,3.14,3.14,3.14,834100
2011-04-27,3.16,3.2,3.16,3.2,3.2,313300
2011-04-28,3.18,3.2,3.14,3.14,3.14,766500
2011-04-29,3.14,3.16,3.14,3.14,3.14,477500
2011-05-03,3.12,3.14,3.06,3.06,3.06,694100
2011-05-04,3.06,3.16,3.04,3.16,3.16,256000
2011-05-06,3.1,3.12,3.06,3.06,3.06,598500
2011-05-09,3.08,3.1,3.06,3.1,3.1,87200
2011-05-10,3.16,3.16,3.08,3.12,3.12,303800
2011-05-11,3.14,3.16,3.12,3.16,3.16,472800
2011-05-12,3.16,3.22,3.12,3.14,3.14,2037200
2011-05-13,3.16,3.18,3.14,3.16,3.16,403300
2011-05-18,3.16,3.16,3.14,3.16,3.16,607400
2011-05-19,3.16,3.18,3.16,3.16,3.16,489400
2011-05-20,3.18,3.2,3.18,3.2,3.2,595100
2011-05-23,3.2,3.2,3.16,3.16,3.16,1207200
2011-05-24,3.18,3.2,3.16,3.18,3.18,443400
2011-05-25,3.2,3.32,3.18,3.26,3.26,4609600
2011-05-26,3.3,3.36,3.26,3.36,3.36,4369300
2011-05-27,3.4,3.44,3.32,3.32,3.32,5891200
2011-05-30,3.32,3.36,3.28,3.3,3.3,1416600
2011-05-31,3.36,3.44,3.34,3.4,3.4,9947400
2011-06-01,3.46,3.52,3.42,3.48,3.48,6606000
2011-06-02,3.48,3.5,3.46,3.48,3.48,2036000
2011-06-03,3.5,3.5,3.46,3.5,3.5,1654800
2011-06-06,3.52,3.52,3.42,3.46,3.46,2771200
2011-06-07,3.46,3.46,3.38,3.38,3.38,2849400
2011-06-08,3.42,3.42,3.34,3.36,3.36,2389400
2011-06-09,3.34,3.38,3.28,3.34,3.34,2216700
2011-06-10,3.06,3.1,3.02,3.04,3.04,2316400
2011-06-13,3.02,3.04,3.02,3.04,3.04,402300
2011-06-14,3.04,3.04,3,3,3,406600
2011-06-15,3,3.08,3,3.04,3.04,764100
2011-06-16,3.04,3.06,3,3.02,3.02,291800
2011-06-17,3.04,3.04,2.98,3,3,993900
2011-06-20,3,3,2.98,2.98,2.98,276900
2011-06-21,2.98,3,2.98,2.98,2.98,234000
2011-06-22,2.98,3,2.98,2.98,2.98,338100
2011-06-23,2.96,2.98,2.94,2.96,2.96,409000
2011-06-24,2.96,2.96,2.94,2.94,2.94,248400
2011-06-27,2.92,2.94,2.88,2.88,2.88,523300
2011-06-28,2.9,2.92,2.88,2.88,2.88,348800
2011-06-29,2.88,2.94,2.88,2.92,2.92,455000
2011-06-30,2.94,2.96,2.92,2.94,2.94,517200
2011-07-04,2.96,3.02,2.94,3,3,1071600
2011-07-05,3.02,3.04,3,3.02,3.02,1012400
2011-07-06,3.02,3.04,3,3,3,537600
2011-07-07,3.02,3.04,3.02,3.02,3.02,207000
2011-07-08,3.04,3.06,3.02,3.04,3.04,273400
2011-07-11,3.04,3.06,3.02,3.04,3.04,565200
2011-07-12,3.04,3.04,3,3.02,3.02,335700
2011-07-13,3.02,3.04,3.02,3.02,3.02,85500
2011-07-14,3.02,3.04,3,3.02,3.02,332200
2011-07-18,3.02,3.04,3.02,3.04,3.04,557500
2011-07-19,3.04,3.06,3.02,3.04,3.04,362400
2011-07-20,3.04,3.06,3.04,3.04,3.04,191300
2011-07-21,3.04,3.14,3.04,3.1,3.1,2234400
2011-07-22,3.14,3.22,3.12,3.18,3.18,2704500
2011-07-25,3.2,3.2,3.14,3.14,3.14,655800
2011-07-26,3.14,3.14,3.1,3.1,3.1,660400
2011-07-27,3.1,3.14,3.1,3.12,3.12,621700
2011-07-28,3.14,3.16,3.12,3.12,3.12,482700
2011-07-29,3.14,3.14,3.12,3.12,3.12,426400
2011-08-01,3.12,3.12,3.08,3.08,3.08,626200
2011-08-02,3.1,3.1,3.08,3.1,3.1,142100
2011-08-03,3.08,3.08,3.06,3.06,3.06,414900
2011-08-04,3.08,3.1,3.06,3.08,3.08,161800
2011-08-05,3.02,3.04,2.96,3,3,998300
2011-08-08,2.98,2.98,2.94,2.98,2.98,585500
2011-08-09,2.8,2.88,2.78,2.82,2.82,2459600
2011-08-10,2.82,2.92,2.82,2.88,2.88,1281800
2011-08-11,2.84,2.92,2.84,2.92,2.92,302500
2011-08-15,2.94,2.96,2.92,2.96,2.96,303300
2011-08-16,2.96,2.96,2.92,2.94,2.94,455600
2011-08-17,2.94,2.96,2.92,2.94,2.94,228600
2011-08-18,2.94,2.96,2.92,2.94,2.94,195300
2011-08-19,2.92,2.94,2.9,2.9,2.9,411300
2011-08-22,2.9,2.9,2.88,2.88,2.88,544600
2011-08-23,2.88,2.9,2.88,2.88,2.88,246400
2011-08-24,2.88,2.9,2.78,2.82,2.82,542000
2011-08-25,2.82,2.84,2.78,2.78,2.78,1418900
2011-08-26,2.78,2.78,2.74,2.76,2.76,497700
2011-08-29,2.78,2.88,2.76,2.84,2.84,444700
2011-08-30,2.88,3,2.88,2.9,2.9,844500
2011-08-31,2.92,2.94,2.9,2.92,2.92,437300
2011-09-01,2.92,2.94,2.9,2.9,2.9,177700
2011-09-02,2.94,2.94,2.9,2.9,2.9,414300
2011-09-05,2.88,2.92,2.86,2.86,2.86,804300
2011-09-06,2.88,2.88,2.84,2.86,2.86,190100
2011-09-07,2.86,2.9,2.86,2.88,2.88,290700
2011-09-08,2.9,2.9,2.88,2.9,2.9,94200
2011-09-09,2.9,2.92,2.88,2.9,2.9,132700
2011-09-12,2.86,2.88,2.8,2.82,2.82,942200
2011-09-13,2.82,2.84,2.82,2.84,2.84,160600
2011-09-14,2.84,2.86,2.8,2.82,2.82,169400
2011-09-15,2.82,2.84,2.82,2.82,2.82,130400
2011-09-16,2.84,2.86,2.84,2.84,2.84,93100
2011-09-19,2.84,2.86,2.84,2.84,2.84,47400
2011-09-20,2.82,2.82,2.8,2.8,2.8,88300
2011-09-21,2.82,2.84,2.82,2.82,2.82,80000
2011-09-22,2.82,2.82,2.74,2.74,2.74,531300
2011-09-23,2.5,2.68,2.5,2.54,2.54,566700
2011-09-26,2.5,2.5,2.22,2.36,2.36,506500
2011-09-27,2.42,2.44,2.28,2.44,2.44,338000
2011-09-28,2.44,2.44,2.38,2.38,2.38,84900
2011-09-29,2.34,2.4,2.34,2.36,2.36,47100
2011-09-30,2.42,2.42,2.3,2.3,2.3,930000
2011-10-03,2.28,2.28,2.12,2.2,2.2,809100
2011-10-04,2.14,2.2,2.12,2.14,2.14,261400
2011-10-05,2.16,2.18,2.12,2.18,2.18,83600
2011-10-06,2.2,2.3,2.18,2.26,2.26,964900
2011-10-07,2.28,2.3,2.22,2.22,2.22,538700
2011-10-10,2.24,2.24,2.22,2.22,2.22,53700
2011-10-11,2.22,2.26,2.2,2.24,2.24,216000
2011-10-12,2.2,2.24,2.2,2.22,2.22,51900
2011-10-13,2.24,2.32,2.22,2.22,2.22,805200
2011-10-14,2.24,2.28,2.24,2.28,2.28,319800
2011-10-17,2.28,2.28,2.24,2.28,2.28,338200
2011-10-18,2.24,2.26,2.22,2.22,2.22,121300
2011-10-19,2.24,2.26,2.22,2.22,2.22,60400
2011-10-20,2.24,2.24,2.1,2.12,2.12,449800
2011-10-21,2.1,2.12,2.08,2.12,2.12,106500
2011-10-25,2.12,2.12,2.08,2.08,2.08,134300
2011-10-26,2.08,2.08,2.06,2.08,2.08,165200
2011-10-27,2.08,2.12,2.04,2.06,2.06,410000
2011-10-28,2.06,2.12,2.06,2.12,2.12,276300
2011-10-31,2.1,2.14,2.1,2.12,2.12,108000
2011-11-01,2.12,2.22,2.12,2.2,2.2,927300
2011-11-02,2.18,2.2,2.18,2.2,2.2,89100
2011-11-03,2.18,2.34,2.18,2.3,2.3,1355400
2011-11-04,2.32,2.36,2.3,2.32,2.32,210500
2011-11-07,2.32,2.32,2.26,2.26,2.26,234200
2011-11-08,2.26,2.3,2.26,2.28,2.28,71700
2011-11-09,2.28,2.32,2.28,2.28,2.28,123700
2011-11-10,2.26,2.26,2.24,2.24,2.24,412500
2011-11-11,2.26,2.26,2.22,2.26,2.26,358400
2011-11-14,2.28,2.34,2.28,2.3,2.3,454100
2011-11-15,2.32,2.34,2.3,2.3,2.3,230800
2011-11-16,2.32,2.34,2.32,2.34,2.34,307700
2011-11-17,2.34,2.38,2.34,2.38,2.38,352700
2011-11-18,2.36,2.36,2.34,2.36,2.36,319200
2011-11-21,2.36,2.42,2.3,2.36,2.36,486100
2011-11-22,2.34,2.38,2.34,2.38,2.38,244200
2011-11-23,2.36,2.36,2.34,2.34,2.34,184600
2011-11-24,2.34,2.36,2.32,2.36,2.36,92600
2011-11-25,2.34,2.36,2.32,2.36,2.36,331000
