Date,Open,High,Low,Close,Adj Close,Volume
2013-05-15,0.48,0.51,0.48,0.48,0.48,1061000
2013-05-16,0.51,0.53,0.49,0.49,0.49,544600
2013-05-17,0.51,0.51,0.48,0.51,0.51,473000
2013-05-20,0.51,0.55,0.51,0.51,0.51,1772900
2013-05-21,0.54,0.58,0.52,0.55,0.55,9321200
2013-05-22,0.56,0.56,0.52,0.55,0.55,2223000
2013-05-23,0.53,0.53,0.49,0.51,0.51,1382800
2013-05-27,0.51,0.56,0.51,0.55,0.55,4653300
2013-05-28,0.57,0.59,0.55,0.55,0.55,8785400
2013-05-29,0.55,0.57,0.54,0.54,0.54,1229400
2013-05-30,0.53,0.58,0.53,0.56,0.56,1723600
2013-05-31,0.57,0.58,0.56,0.57,0.57,2404800
2013-06-03,0.58,0.71,0.58,0.66,0.66,40912900
2013-06-04,0.67,0.7,0.62,0.62,0.62,10363000
2013-06-05,0.62,0.71,0.62,0.66,0.66,13617300
2013-06-06,0.66,0.66,0.62,0.62,0.62,2382000
2013-06-07,0.61,0.66,0.6,0.62,0.62,2109200
2013-06-10,0.63,0.64,0.61,0.62,0.62,2305100
2013-06-11,0.61,0.61,0.54,0.55,0.55,5375600
2013-06-12,0.5,0.55,0.5,0.53,0.53,1223100
2013-06-13,0.5,0.53,0.5,0.53,0.53,884000
2013-06-14,0.54,0.55,0.53,0.55,0.55,1154500
2013-06-17,0.54,0.55,0.53,0.55,0.55,307200
2013-06-18,0.54,0.56,0.5,0.5,0.5,1904000
2013-06-19,0.5,0.52,0.5,0.51,0.51,156300
2013-06-20,0.51,0.51,0.49,0.49,0.49,37900
2013-06-21,0.48,0.51,0.48,0.51,0.51,22600
2013-06-24,0.5,0.5,0.5,0.5,0.5,70000
2013-06-25,0.47,0.48,0.47,0.48,0.48,22200
2013-06-26,0.54,0.54,0.5,0.5,0.5,226000
2013-06-27,0.51,0.53,0.49,0.51,0.51,204000
2013-06-28,0.5,0.53,0.5,0.53,0.53,193000
2013-07-02,0.53,0.53,0.53,0.53,0.53,50000
2013-07-03,0.53,0.53,0.51,0.51,0.51,17900
2013-07-04,0.49,0.54,0.49,0.54,0.54,51000
2013-07-05,0.5,0.5,0.5,0.5,0.5,69600
2013-07-08,0.54,0.54,0.5,0.5,0.5,10100
2013-07-09,0.43,0.54,0.43,0.54,0.54,74900
2013-07-10,0.47,0.54,0.47,0.54,0.54,17200
2013-07-11,0.45,0.53,0.45,0.53,0.53,16000
2013-07-12,0.49,0.49,0.49,0.49,0.49,49000
2013-07-15,0.52,0.52,0.52,0.52,0.52,11000
2013-07-16,0.52,0.52,0.52,0.52,0.52,15000
2013-07-17,0.48,0.48,0.46,0.46,0.46,677900
2013-07-18,0.47,0.52,0.47,0.5,0.5,241800
2013-07-19,0.52,0.58,0.52,0.56,0.56,599000
2013-07-23,0.56,0.57,0.55,0.55,0.55,85800
2013-07-24,0.57,0.62,0.54,0.55,0.55,1219400
2013-07-25,0.56,0.56,0.49,0.54,0.54,626300
2013-07-29,0.53,0.53,0.53,0.53,0.53,10000
2013-07-30,0.48,0.54,0.48,0.54,0.54,19000
2013-08-01,0.54,0.54,0.53,0.53,0.53,40000
2013-08-07,0.47,0.53,0.43,0.53,0.53,50500
2013-08-08,0.56,0.56,0.53,0.53,0.53,170200
2013-08-13,0.43,0.53,0.43,0.52,0.52,31200
2013-08-14,0.52,0.54,0.5,0.5,0.5,136100
2013-08-15,0.51,0.52,0.5,0.51,0.51,85900
2013-08-16,0.54,0.54,0.53,0.53,0.53,52500
2013-08-19,0.51,0.51,0.48,0.51,0.51,68000
2013-08-20,0.47,0.5,0.45,0.5,0.5,85700
2013-08-21,0.5,0.5,0.5,0.5,0.5,100
2013-08-22,0.5,0.5,0.48,0.5,0.5,48500
2013-08-23,0.5,0.5,0.46,0.46,0.46,88100
2013-08-26,0.49,0.49,0.45,0.46,0.46,20200
2013-08-27,0.44,0.47,0.44,0.47,0.47,3700
2013-08-28,0.4,0.46,0.4,0.46,0.46,1500
2013-08-29,0.49,0.49,0.39,0.47,0.47,4100
2013-09-02,0.46,0.47,0.46,0.47,0.47,20700
2013-09-03,0.45,0.45,0.43,0.45,0.45,16500
2013-09-04,0.45,0.46,0.37,0.46,0.46,42600
2013-09-06,0.46,0.46,0.46,0.46,0.46,17900
2013-09-09,0.46,0.46,0.46,0.46,0.46,100
2013-09-10,0.46,0.46,0.46,0.46,0.46,5000
2013-09-11,0.38,0.45,0.38,0.41,0.41,17900
2013-09-12,0.43,0.54,0.43,0.5,0.5,28600
2013-09-13,0.49,0.5,0.49,0.5,0.5,83000
2013-09-16,0.49,0.5,0.49,0.5,0.5,25100
2013-09-17,0.49,0.5,0.47,0.47,0.47,464100
2013-09-18,0.48,0.5,0.46,0.5,0.5,15500
2013-09-19,0.49,0.51,0.48,0.5,0.5,168100
2013-09-20,0.5,0.5,0.48,0.5,0.5,367700
2013-09-23,0.5,0.5,0.43,0.43,0.43,560000
2013-09-24,0.44,0.48,0.44,0.48,0.48,6300
2013-09-26,0.44,0.48,0.42,0.42,0.42,486000
2013-09-27,0.48,0.48,0.4,0.4,0.4,902800
2013-09-30,0.4,0.49,0.4,0.49,0.49,362000
2013-10-01,0.41,0.43,0.41,0.42,0.42,319300
2013-10-02,0.42,0.49,0.41,0.42,0.42,278400
2013-10-03,0.45,0.48,0.4,0.4,0.4,215800
2013-10-04,0.4,0.41,0.4,0.41,0.41,178700
2013-10-07,0.42,0.48,0.41,0.42,0.42,62600
2013-10-08,0.43,0.44,0.41,0.41,0.41,1348400
2013-10-09,0.42,0.43,0.36,0.38,0.38,771000
2013-10-10,0.39,0.39,0.36,0.37,0.37,310200
2013-10-11,0.38,0.4,0.38,0.4,0.4,696000
2013-10-14,0.4,0.44,0.4,0.43,0.43,785800
2013-10-15,0.42,0.44,0.42,0.43,0.43,443500
2013-10-16,0.4,0.41,0.4,0.4,0.4,721600
2013-10-17,0.41,0.42,0.41,0.42,0.42,207200
2013-10-18,0.4,0.4,0.4,0.4,0.4,80000
2013-10-21,0.41,0.41,0.38,0.38,0.38,125000
2013-10-22,0.38,0.4,0.38,0.39,0.39,204100
2013-10-24,0.39,0.39,0.39,0.39,0.39,75000
2013-10-25,0.4,0.4,0.4,0.4,0.4,19100
2013-10-28,0.41,0.41,0.39,0.39,0.39,50000
2013-10-29,0.4,0.4,0.4,0.4,0.4,50000
2013-10-30,0.4,0.4,0.37,0.4,0.4,752300
2013-10-31,0.4,0.41,0.4,0.41,0.41,33100
2013-11-01,0.4,0.42,0.39,0.41,0.41,224000
2013-11-04,0.41,0.41,0.36,0.4,0.4,164000
2013-11-05,0.4,0.41,0.39,0.41,0.41,151400
2013-11-06,0.4,0.45,0.4,0.42,0.42,490400
2013-11-07,0.42,0.43,0.41,0.42,0.42,353000
2013-11-08,0.42,0.42,0.4,0.42,0.42,190000
2013-11-11,0.42,0.42,0.4,0.42,0.42,980000
2013-11-12,0.42,0.45,0.42,0.44,0.44,35600
2013-11-13,0.45,0.45,0.38,0.38,0.38,1070600
2013-11-14,0.41,0.44,0.39,0.41,0.41,216700
2013-11-15,0.43,0.43,0.39,0.39,0.39,146900
2013-11-18,0.4,0.4,0.4,0.4,0.4,300
2013-11-19,0.39,0.4,0.38,0.4,0.4,32700
2013-11-20,0.42,0.42,0.39,0.4,0.4,122400
2013-11-21,0.38,0.41,0.38,0.41,0.41,30100
2013-11-22,0.37,0.41,0.37,0.41,0.41,200
2013-11-25,0.35,0.41,0.35,0.41,0.41,200
2013-11-26,0.41,0.41,0.34,0.36,0.36,400
2013-11-27,0.34,0.38,0.34,0.38,0.38,254300
2013-11-28,0.42,0.42,0.42,0.42,0.42,100
2013-11-29,0.42,0.48,0.4,0.4,0.4,1276100
2013-12-02,0.43,0.43,0.36,0.36,0.36,210300
2013-12-03,0.38,0.41,0.37,0.4,0.4,73400
2013-12-04,0.4,0.46,0.39,0.45,0.45,347900
2013-12-06,0.44,0.44,0.44,0.44,0.44,1100
2013-12-09,0.44,0.5,0.38,0.45,0.45,17200
2013-12-11,0.48,0.6,0.4,0.59,0.59,15375500
2013-12-12,0.63,0.63,0.5,0.55,0.55,12586300
2013-12-13,0.56,0.57,0.48,0.48,0.48,4435900
2013-12-16,0.48,0.49,0.44,0.47,0.47,1779100
2013-12-17,0.49,0.59,0.45,0.58,0.58,13409500
2013-12-18,0.58,0.61,0.55,0.57,0.57,16081300
2013-12-19,0.56,0.59,0.5,0.5,0.5,10512600
2013-12-20,0.5,0.54,0.49,0.51,0.51,7870500
2013-12-23,0.53,0.55,0.4,0.4,0.4,11544200
2013-12-24,0.42,0.46,0.42,0.43,0.43,6114600
2013-12-25,0.44,0.44,0.4,0.41,0.41,1199200
2013-12-26,0.39,0.41,0.39,0.39,0.39,1580800
2013-12-27,0.4,0.4,0.39,0.4,0.4,702900
2014-01-02,0.38,0.38,0.32,0.32,0.32,632000
2014-01-03,0.33,0.35,0.26,0.26,0.26,788500
2014-01-06,0.21,0.21,0.16,0.16,0.16,2184100
2014-01-07,0.18,0.19,0.15,0.19,0.19,14959600
2014-01-08,0.18,0.19,0.16,0.17,0.17,1019300
2014-01-09,0.18,0.18,0.17,0.17,0.17,981900
2014-01-10,0.17,0.17,0.16,0.16,0.16,445800
2014-01-13,0.16,0.19,0.16,0.17,0.17,681000
2014-01-14,0.19,0.22,0.19,0.22,0.22,590500
2014-01-15,0.24,0.24,0.19,0.19,0.19,132100
2014-01-16,0.2,0.21,0.18,0.21,0.21,694600
2014-01-17,0.18,0.21,0.18,0.21,0.21,133800
2014-01-20,0.18,0.2,0.16,0.18,0.18,400600
2014-01-21,0.17,0.19,0.16,0.19,0.19,855000
2014-01-22,0.2,0.2,0.17,0.19,0.19,497500
2014-01-23,0.2,0.2,0.14,0.18,0.18,2113000
2014-01-24,0.16,0.18,0.16,0.18,0.18,146800
2014-01-27,0.18,0.18,0.18,0.18,0.18,10900
2014-01-28,0.17,0.21,0.17,0.2,0.2,2545700
2014-01-29,0.21,0.23,0.2,0.21,0.21,2616500
2014-01-30,0.2,0.24,0.2,0.24,0.24,1343100
2014-01-31,0.25,0.27,0.24,0.24,0.24,3613100
2014-02-03,0.25,0.25,0.23,0.24,0.24,1664000
2014-02-04,0.23,0.23,0.2,0.23,0.23,2683400
2014-02-05,0.24,0.32,0.24,0.26,0.26,12052400
2014-02-06,0.27,0.3,0.26,0.27,0.27,3238900
2014-02-07,0.29,0.29,0.15,0.22,0.22,24134300
2014-02-10,0.22,0.24,0.21,0.22,0.22,3728900
2014-02-11,0.23,0.25,0.23,0.24,0.24,5161400
2014-02-12,0.23,0.28,0.23,0.26,0.26,41762300
2014-02-13,0.25,0.26,0.24,0.24,0.24,9166300
2014-02-17,0.24,0.24,0.19,0.2,0.2,16748900
