Date,Open,High,Low,Close,Adj Close,Volume
1998-04-01,9.9,9.9,9.9,9.9,9.9,2900
1998-04-21,9,9,9,9,9,1000
1998-05-13,9.9,9.9,9.9,9.9,9.9,200
1998-05-18,9,9,9,9,9,1000
1998-05-25,11.5,11.5,11.5,11.5,11.5,200
1998-06-12,8.5,8.5,8.1,8.1,8.1,6000
1998-06-15,9.5,9.5,7.6,9.4,9.4,700
1998-06-29,7.1,7.1,7.1,7.1,7.1,200
1998-07-06,7.3,7.3,7.3,7.3,7.3,10000
1998-07-08,8,8,8,8,8,1500
1998-07-21,6.5,6.5,6.5,6.5,6.5,10000
1998-07-22,6.5,6.5,6.5,6.5,6.5,500
1998-07-29,8,8,8,8,8,800
1998-08-06,10.25,10.25,10.25,10.25,10.25,200
1998-08-07,7.2,7.2,7.2,7.2,7.2,100
1998-08-17,9,9,9,9,9,500
1998-10-12,8,11.5,8,11.5,11.5,2500
1998-10-26,10,10,10,10,10,1000
1998-11-05,9,9,9,9,9,300
1998-11-06,10,10,9,9,9,4100
1998-11-09,9,9,9,9,9,4700
1998-11-30,9,9,9,9,9,3000
1998-12-01,7.5,7.5,7.5,7.5,7.5,3900
1998-12-04,5.3,5.3,5.3,5.3,5.3,1000
1998-12-08,6.8,6.8,6.8,6.8,6.8,900
1998-12-09,7.6,7.6,7.6,7.6,7.6,1300
1998-12-30,9,9,9,9,9,1200
1999-01-06,7,7,7,7,7,400
1999-01-25,7,7,7,7,7,200
1999-02-08,7,7,7,7,7,400
1999-03-03,7,7,7,7,7,1100
1999-03-04,7.3,7.3,7.3,7.3,7.3,400
1999-03-15,7,7,7,7,7,3000
1999-03-18,7.1,7.1,7.1,7.1,7.1,4900
1999-04-19,8,8,7.2,7.2,7.2,63400
1999-04-20,8,8,7.4,7.4,7.4,12000
1999-04-21,7.5,7.5,7.5,7.5,7.5,2300
1999-04-22,7.4,7.4,7.4,7.4,7.4,1000
1999-04-23,7.9,7.9,7.9,7.9,7.9,1000
1999-04-29,7.5,7.5,7.5,7.5,7.5,2000
1999-05-06,7,7,7,7,7,38000
1999-05-10,7.2,7.2,7.2,7.2,7.2,14800
1999-05-11,5.6,7,5.5,7,7,7000
1999-05-12,7.2,7.2,7.2,7.2,7.2,4000
1999-05-14,7,7,7,7,7,6000
1999-05-17,7.1,7.1,7.1,7.1,7.1,10000
1999-05-20,7.2,7.5,7.2,7.5,7.5,3000
1999-05-21,7.5,9.7,7.5,7.6,7.6,93000
1999-05-24,7.5,7.9,7.5,7.6,7.6,8100
1999-05-25,7.5,7.7,7.5,7.7,7.7,8000
1999-05-26,7.6,7.6,7.6,7.6,7.6,10000
1999-06-02,7.5,7.5,7.4,7.5,7.5,22000
1999-06-03,7.9,8.1,7.8,7.8,7.8,61100
1999-06-04,8,10,8,9.5,9.5,80800
1999-06-07,9,9.3,9,9.2,9.2,20500
1999-06-08,8.8,8.9,8.8,8.9,8.9,49200
1999-06-09,8.9,11.5,8.9,10,10,53500
1999-06-10,11,13,11,13,13,4000
1999-06-11,13,16.75,13,13,13,29400
1999-06-15,11.75,11.75,10,10,10,4400
1999-06-16,10.25,10.25,10.25,10.25,10.25,1000
1999-06-18,10.5,10.5,10.5,10.5,10.5,2000
1999-06-22,13,13,13,13,13,1200
1999-06-23,11.25,11.25,11.25,11.25,11.25,1000
1999-06-24,13.5,13.5,12,12,12,6500
1999-06-25,11.5,12,11.5,12,12,26000
1999-06-28,11.25,11.25,11,11,11,15000
1999-06-29,11.25,11.25,11,11.25,11.25,70000
1999-07-02,11,11,11,11,11,3000
1999-07-05,10.5,10.5,10.5,10.5,10.5,2000
1999-07-08,9.1,10.75,9.1,10.75,10.75,4500
1999-07-09,11,11,9.9,10,10,12200
1999-07-12,10.5,10.5,10.5,10.5,10.5,1200
1999-07-13,10,10,10,10,10,7000
1999-07-16,9.5,9.5,8.1,8.8,8.8,5000
1999-07-19,10,10,10,10,10,1000
1999-07-21,9.8,9.8,9.8,9.8,9.8,1200
1999-07-22,9.9,9.9,9.9,9.9,9.9,1000
1999-07-23,9.9,9.9,9.9,9.9,9.9,10000
1999-07-26,11,11,10,10,10,22500
1999-07-29,10.25,10.5,10.25,10.5,10.5,3900
1999-08-02,10.5,10.5,10.5,10.5,10.5,1000
1999-08-04,8.1,8.1,8.1,8.1,8.1,100
1999-08-06,9.8,9.8,9.8,9.8,9.8,1000
1999-08-09,9,9,9,9,9,3000
1999-08-13,10,10.25,10,10.25,10.25,200
1999-08-16,10,10,10,10,10,10000
1999-08-19,9.8,9.8,9.8,9.8,9.8,5000
1999-08-20,9.7,9.7,9.7,9.7,9.7,20000
1999-08-25,8.5,8.5,8.5,8.5,8.5,500
1999-08-27,8.5,8.6,8.5,8.6,8.6,21200
1999-08-30,9.2,10,8.8,9.4,9.4,18900
1999-09-01,8.5,9.4,8.5,9.4,9.4,9100
1999-09-02,10,10,8.4,9.8,9.8,6800
1999-09-03,9.1,9.1,9,9,9,15100
1999-09-06,9,9,9,9,9,1000
1999-09-13,8.1,8.1,8.1,8.1,8.1,100
1999-10-05,8.8,8.8,8.8,8.8,8.8,13200
1999-10-11,8.6,9,8.6,9,9,1100
1999-10-12,9.5,9.5,9.5,9.5,9.5,3500
1999-10-18,9.5,9.5,9.5,9.5,9.5,1000
1999-10-28,9.5,9.5,9.5,9.5,9.5,1600
1999-10-29,6.8,6.8,6.8,6.8,6.8,1000
1999-11-04,8.5,8.5,8.5,8.5,8.5,610
1999-11-12,8.9,8.9,8.9,8.9,8.9,1000
1999-11-16,8.4,8.4,8.4,8.4,8.4,3900
1999-11-17,7.8,7.8,7.5,7.7,7.7,26900
1999-11-19,8.4,8.4,7.6,7.6,7.6,3600
1999-11-29,7.5,7.5,7.5,7.5,7.5,10000
1999-11-30,7.5,7.5,7.1,7.1,7.1,2500
1999-12-02,7,7.1,7,7.1,7.1,1600
1999-12-03,8,8,8,8,8,1500
1999-12-30,8.7,8.7,8.7,8.7,8.7,1600
2000-02-07,7.2,8.8,7.2,8.8,8.8,15100
2000-02-08,7.6,7.7,7.5,7.5,7.5,34000
2000-02-11,8,8,8,8,8,100
2000-02-17,6.9,7.6,6.9,7.6,7.6,1600
2000-02-18,7.6,7.6,6.3,7,7,20200
2000-02-22,6,7.4,6,7.4,7.4,2100
2000-03-02,9,9,9,9,9,100
2000-03-03,7,7,6.9,6.9,6.9,15500
2000-03-10,6.1,6.1,6,6,6,33000
2000-03-13,6.1,6.1,6.1,6.1,6.1,2200
2000-03-14,7.8,7.8,7.8,7.8,7.8,100
2000-03-16,6.3,6.3,6,6,6,5800
2000-03-17,6,6,6,6,6,20000
2000-03-22,5.9,6.1,5.6,6.1,6.1,4100
2000-03-23,6.3,6.3,5.5,6.3,6.3,7600
2000-03-24,6,6,5.5,5.8,5.8,17500
2000-03-28,5.4,6,5.4,6,6,1100
2000-03-29,6,6,6,6,6,100
2000-04-05,5.3,5.3,5.3,5.3,5.3,4000
2000-04-07,5.1,5.1,5.1,5.1,5.1,4000
2000-04-11,5.1,5.1,5.1,5.1,5.1,6200
2000-04-17,5,5,5,5,5,1400
2000-04-18,5.9,5.9,5.5,5.5,5.5,9200
2000-04-19,5.9,5.9,5.9,5.9,5.9,11800
2000-05-09,5.1,5.1,5,5,5,73900
2000-05-10,5,5,5,5,5,3000
2000-05-11,5,5,5,5,5,39000
2000-05-22,5.1,5.1,5.1,5.1,5.1,2000
2000-05-25,5,5,5,5,5,3000
2000-05-26,5,5,5,5,5,25500
2000-06-05,5.1,5.1,5,5,5,3000
2000-06-08,6,6,6,6,6,100
2000-06-13,5.1,5.1,5.1,5.1,5.1,32000
2000-06-21,5,5,5,5,5,1000
2000-07-18,5.4,5.4,5.4,5.4,5.4,2900
2000-08-09,5.5,5.5,5.5,5.5,5.5,1000
2000-08-10,5.9,6,5.9,6,6,3000
2000-08-17,6,6,6,6,6,10000
2000-08-21,6,6,6,6,6,24200
2000-10-02,5.8,5.8,5.8,5.8,5.8,2000
2000-10-03,5.6,5.6,5.6,5.6,5.6,200
2000-10-18,5.2,5.2,4,5.2,5.2,73200
2000-10-19,5,5,4.5,4.7,4.7,42700
2000-10-20,4.7,4.7,4.1,4.1,4.1,71000
2000-10-25,4.5,4.5,4.5,4.5,4.5,1000
2000-10-26,4.6,4.6,4.6,4.6,4.6,3100
2000-10-27,4.2,4.2,4.2,4.2,4.2,200
2000-10-31,4.7,4.7,4.7,4.7,4.7,10000
2000-11-01,4.7,4.7,4.7,4.7,4.7,44000
2000-11-02,4.8,4.8,4.8,4.8,4.8,9000
2000-11-03,4.7,4.7,4.7,4.7,4.7,26200
2000-11-06,4.5,4.7,4.5,4.7,4.7,20900
2000-11-07,4.6,4.6,4.6,4.6,4.6,700
2000-11-08,4.8,5.1,4.8,5.1,5.1,200
2000-11-10,4.9,5,4.9,5,5,3500
2000-11-14,4.7,5,4.7,5,5,8200
2000-11-15,5,6.1,5,5.5,5.5,58800
2000-11-16,6,6,5.6,5.8,5.8,137700
2000-11-17,6,6.5,5.8,5.8,5.8,15000
2000-11-20,5.6,5.7,5.6,5.7,5.7,20000
2000-11-23,5.7,5.7,5.7,5.7,5.7,100
2000-11-27,5.4,5.4,5.4,5.4,5.4,400
2000-11-28,5.6,6,5.6,5.9,5.9,42900
2000-11-29,6.9,6.9,6.9,6.9,6.9,400
2000-11-30,6.3,6.5,6.2,6.2,6.2,35900
2000-12-01,6.1,6.1,6.1,6.1,6.1,500
2000-12-04,6,6.1,6,6.1,6.1,20000
2000-12-06,5.9,5.9,5.6,5.8,5.8,19800
2000-12-12,5.7,5.7,5.7,5.7,5.7,4000
2000-12-19,6.4,6.4,6.3,6.4,6.4,5100
2000-12-20,6.6,8.3,6.6,8.3,8.3,5000
2000-12-21,7,7,6.2,6.5,6.5,11900
2000-12-22,6.4,6.6,5.9,5.9,5.9,227200
2000-12-26,5.8,5.8,5.8,5.8,5.8,3200
2000-12-27,6.2,6.2,6.2,6.2,6.2,2200
2000-12-28,6,6,5.9,6,6,21300
2001-01-03,6.2,6.2,6.2,6.2,6.2,500
2001-01-09,5.8,5.8,5.8,5.8,5.8,16000
2001-01-10,5.7,5.7,5.7,5.7,5.7,7000
2001-01-11,5.9,5.9,5.9,5.9,5.9,100
2001-01-12,6,6.4,6,6.4,6.4,1500
2001-01-22,5.9,6.4,5.9,6.4,6.4,800
2001-01-23,6.1,6.1,6.1,6.1,6.1,2000
2001-01-24,6,6,5.9,5.9,5.9,46200
2001-01-25,6,6.3,6,6.1,6.1,126000
2001-01-26,6.5,6.5,6.1,6.1,6.1,7300
2001-01-29,6.5,6.5,6.3,6.3,6.3,22700
2001-01-30,6.4,6.5,6.4,6.5,6.5,5000
2001-01-31,6.7,7,6.7,7,7,4900
2001-02-01,6.5,6.5,6.5,6.5,6.5,4000
2001-02-02,6.5,6.5,6.5,6.5,6.5,2000
2001-02-06,6.3,6.3,6.2,6.2,6.2,7000
2001-02-09,6.1,6.7,6.1,6.7,6.7,7500
2001-02-12,8.5,8.5,8.5,8.5,8.5,100
2001-02-14,9,9,9,9,9,100
2001-02-15,7.5,7.5,7.5,7.5,7.5,1500
2001-02-21,7.5,7.5,7.2,7.2,7.2,2000
2001-02-22,6.3,6.3,6.3,6.3,6.3,200
2001-02-23,6.9,7,6.5,6.5,6.5,2500
2001-02-27,6.1,6.2,6.1,6.1,6.1,60200
2001-02-28,7.4,7.9,7.3,7.8,7.8,18300
2001-03-01,9.8,9.8,9.8,9.8,9.8,1000
2001-03-02,9,9.3,8.5,9.3,9.3,6200
2001-03-05,8.1,9.4,8.1,9.4,9.4,5500
2001-03-06,9.4,9.8,9,9.4,9.4,14000
2001-03-07,9.5,9.5,8.9,9.3,9.3,2600
2001-03-08,9.4,9.4,9.2,9.2,9.2,10000
2001-03-09,9.2,9.8,9.2,9.8,9.8,6600
2001-03-12,9.9,9.9,9.4,9.4,9.4,4800
2001-03-14,9.4,9.4,9.3,9.3,9.3,2800
2001-03-15,9.4,9.4,9.4,9.4,9.4,11000
2001-03-16,9.3,9.4,9.2,9.3,9.3,15800
2001-03-19,9.6,10,9.6,10,10,37400
2001-03-20,13,13,13,13,13,446900
2001-03-21,14,14.25,13.5,13.75,13.75,571400
2001-03-22,13.75,13.75,12.5,12.5,12.5,285229
2001-03-23,12.5,13,12.5,12.75,12.75,111900
2001-03-26,13,13.5,13,13.25,13.25,93500
2001-03-27,13.25,13.5,13,13,13,102000
2001-03-28,13.25,13.25,13,13,13,96000
2001-03-29,13,13.25,13,13.25,13.25,133300
2001-03-30,13.5,13.5,13,13,13,237200
2001-04-02,8,8,7.3,7.3,7.3,91200
2001-04-03,7.3,7.3,7.2,7.2,7.2,15000
2001-04-04,7.3,7.3,7.2,7.2,7.2,22000
2001-04-05,7.3,7.3,7.3,7.3,7.3,4500
2001-04-09,7.2,7.2,7,7.2,7.2,10000
2001-04-10,7.3,7.4,7.2,7.4,7.4,23100
2001-04-11,7.4,7.5,7.4,7.5,7.5,30100
2001-04-12,7.5,8,7.5,8,8,30400
2001-04-17,8,9.5,8,8.8,8.8,104800
2001-04-18,8.5,8.8,8.5,8.8,8.8,9500
2001-04-19,8.8,9.3,8.8,8.9,8.9,30300
2001-04-20,8.8,9.2,8.8,8.8,8.8,79200
2001-04-23,8.6,8.6,8.4,8.6,8.6,8000
2001-04-24,8.4,8.4,8.3,8.4,8.4,16800
2001-04-25,8.3,8.3,8.2,8.2,8.2,13400
2001-04-26,8.4,8.5,8.3,8.5,8.5,30900
2001-04-27,8.6,8.6,8.3,8.5,8.5,13500
2001-04-30,8.5,8.5,8.5,8.5,8.5,7000
2001-05-02,8.5,8.5,8.2,8.2,8.2,4000
2001-05-04,8.2,8.2,8.1,8.2,8.2,14000
2001-05-09,8.3,8.3,8.2,8.2,8.2,2000
2001-05-10,8.3,8.7,8.2,8.7,8.7,8200
2001-05-11,8.5,8.7,8.4,8.5,8.5,39300
2001-05-14,8.5,8.5,8.5,8.5,8.5,11500
2001-05-15,8.5,10,8.5,9.4,9.4,130300
2001-05-16,9.5,9.7,9.2,9.3,9.3,96300
2001-05-17,9.4,9.4,9.4,9.4,9.4,10000
2001-05-18,9.6,9.8,9.6,9.8,9.8,116300
2001-05-21,9.9,11.5,9.9,11.5,11.5,161700
2001-05-22,11.25,12.25,11,12,12,355300
2001-05-23,12,13.25,12,13,13,186400
2001-05-24,13,14.5,13,14,14,257600
2001-05-25,14,14.5,13.5,13.75,13.75,128300
2001-05-28,13.75,14.25,13.5,14,14,52900
2001-05-29,14.25,14.25,14,14.25,14.25,73100
2001-05-30,14.25,14.25,13.75,14.25,14.25,29700
2001-05-31,14.5,14.5,14,14.25,14.25,31900
2001-06-01,14.25,14.75,13.75,13.75,13.75,170400
2001-06-04,14,14.25,14,14.25,14.25,68400
2001-06-05,14.5,15,14,14,14,121500
2001-06-06,14.5,15.5,14.5,15,15,403300
2001-06-07,15.5,15.5,14.75,14.75,14.75,143000
2001-06-08,15,15.25,15,15,15,51500
2001-06-11,15,15,14.5,14.5,14.5,30000
2001-06-12,14.75,15.25,14.75,15.25,15.25,70000
2001-06-13,15.25,16.5,15.25,16.5,16.5,69900
2001-06-14,17,19.25,16.5,19.25,19.25,223200
2001-06-15,19.25,20,18.5,19,19,217500
2001-06-18,19,19,18,18,18,36000
2001-06-19,17.75,18.5,17.75,18.5,18.5,26000
2001-06-20,18.5,20.75,18.5,20.25,20.25,103200
2001-06-21,20.25,22.75,20.25,22.5,22.5,84500
2001-06-22,22.5,25,22.5,24.75,24.75,51400
2001-06-25,25,26.75,25,26.5,26.5,58000
2001-06-26,27,28.25,26.25,27,27,133100
2001-06-27,27.5,27.5,24.5,25,25,89600
2001-06-28,25.5,25.5,21.5,22.75,22.75,256500
2001-06-29,23,23.75,22.5,23,23,116500
2001-07-02,23.5,23.5,23,23,23,26400
2001-07-03,23.25,24,23.25,23.75,23.75,53200
2001-07-04,23.75,24,23.5,24,24,78400
2001-07-05,24.25,24.5,23.5,24,24,79900
2001-07-09,23.75,23.75,23,23.25,23.25,56800
2001-07-10,23.25,23.25,22.75,22.75,22.75,44500
2001-07-11,22.5,22.5,21.25,21.75,21.75,39700
2001-07-12,21.75,22.5,21.75,22.25,22.25,37600
2001-07-13,22.75,23,22.75,22.75,22.75,61000
2001-07-16,22.75,23,22.5,22.5,22.5,43500
2001-07-17,22.75,23,22.75,23,23,44000
2001-07-18,23,23.5,23,23.25,23.25,71000
2001-07-19,23.75,23.75,23.5,23.75,23.75,50400
2001-07-20,23.75,24,23.5,23.5,23.5,47100
2001-07-23,23.5,23.5,23,23.5,23.5,19500
2001-07-24,23.5,23.75,23.25,23.5,23.5,34500
2001-07-25,23.75,23.75,23.5,23.5,23.5,18000
2001-07-26,23.75,25,23.5,24.5,24.5,226800
2001-07-27,24.5,25,23.5,23.5,23.5,102700
2001-07-30,24,24,23.25,23.25,23.25,34800
2001-07-31,23.25,23.25,22.75,22.75,22.75,60400
2001-08-01,23.25,23.25,23,23.25,23.25,9600
2001-08-02,23.5,23.5,23.25,23.25,23.25,7000
2001-08-03,23,23.75,23,23.75,23.75,14800
2001-08-06,23.5,23.5,22.5,22.75,22.75,45800
2001-08-07,22.75,23,22.75,22.75,22.75,85000
2001-08-08,23,23,22.5,22.5,22.5,58600
2001-08-09,22.75,23.25,22.5,23,23,45300
2001-08-10,23,23,22.5,22.75,22.75,47000
2001-08-14,22.25,22.25,22,22,22,42900
2001-08-15,21.5,21.5,19.5,19.5,19.5,42200
2001-08-16,19.25,19.5,19,19.25,19.25,31400
2001-08-17,19.5,19.75,19.5,19.5,19.5,58800
2001-08-20,19.5,19.5,19,19,19,28200
2001-08-21,19,19,18.5,18.5,18.5,35900
2001-08-22,18.5,18.5,18,18.25,18.25,35700
2001-08-23,18.5,18.5,17.75,18,18,63700
2001-08-24,18.25,18.75,18.25,18.5,18.5,50300
2001-08-27,18,18.5,18,18.5,18.5,3100
2001-08-28,18.5,18.5,18.25,18.5,18.5,29300
2001-08-29,18.5,18.75,18.5,18.75,18.75,33000
2001-08-30,18.5,18.5,18.25,18.25,18.25,14000
2001-08-31,18.25,18.25,18.25,18.25,18.25,3000
2001-09-03,18.5,19.75,18.25,18.75,18.75,59400
2001-09-04,18.75,19,18.75,18.75,18.75,8900
2001-09-05,18.75,18.75,18.5,18.5,18.5,9200
2001-09-06,18.75,18.75,18.75,18.75,18.75,9200
2001-09-07,19,19,19,19,19,5000
2001-09-10,19,19.25,18.5,18.5,18.5,74300
2001-09-11,18.75,18.75,18.75,18.75,18.75,4000
2001-09-13,17,18,16.25,17.25,17.25,32900
2001-09-14,17.25,17.25,15.5,15.5,15.5,46500
2001-09-17,12.75,13.25,12.75,13.25,13.25,30400
2001-09-18,13.5,14,13.5,13.75,13.75,18400
2001-09-19,14,14.75,14,14.75,14.75,19400
2001-09-20,15,15,15,15,15,10000
2001-09-21,14,14,13.25,14,14,12000
2001-09-24,14.5,14.5,14.5,14.5,14.5,10100
2001-09-25,14.5,14.5,14.5,14.5,14.5,10000
2001-09-26,14.5,14.5,14.25,14.25,14.25,9000
2001-09-27,14.25,14.25,14.25,14.25,14.25,14000
2001-09-28,14.5,14.75,14.5,14.5,14.5,12500
2001-10-01,14.75,16,14.75,16,16,77600
2001-10-02,16,17,16,16.75,16.75,12500
2001-10-03,17,18.5,17,18.5,18.5,40800
2001-10-04,18,18,17.5,17.5,17.5,28000
2001-10-05,17.25,17.5,17.25,17.5,17.5,47100
2001-10-08,17.25,17.5,17.25,17.5,17.5,5000
2001-10-09,17.5,18,17.5,18,18,10800
2001-10-10,17.75,18,17.5,18,18,18000
2001-10-11,18,18.5,18,18.5,18.5,30700
2001-10-12,19,19,17.75,18,18,26000
2001-10-15,18,18,18,18,18,17500
2001-10-17,18.25,18.25,18.25,18.25,18.25,3000
2001-10-19,18.5,18.5,18.5,18.5,18.5,4000
2001-10-22,18.25,18.25,18.25,18.25,18.25,3000
2001-10-24,18.5,18.5,17.75,18.25,18.25,18000
2001-10-26,17.75,18.25,17.75,18.25,18.25,13600
2001-10-30,17.75,17.75,17.75,17.75,17.75,2600
2001-10-31,17.5,18,17.5,18,18,5200
2001-11-01,17,17,17,17,17,500
2001-11-02,17.75,17.75,17.75,17.75,17.75,1700
2001-11-05,17.7,17.7,17.7,17.7,17.7,2000
2001-11-07,17.8,17.8,17.8,17.8,17.8,3000
2001-11-08,17.8,18.2,17.8,18.2,18.2,9500
2001-11-09,18.3,18.3,18.3,18.3,18.3,1000
2001-11-14,18,18,17.6,17.6,17.6,4400
2001-11-15,17.8,17.8,17.6,17.7,17.7,7500
2001-11-16,17.7,17.7,17.5,17.6,17.6,26300
2001-11-19,17.6,17.6,17.6,17.6,17.6,6800
2001-11-20,17.6,17.7,17.6,17.6,17.6,19100
2001-11-21,17.7,17.7,17.5,17.5,17.5,24800
2001-11-22,17.5,17.5,17.5,17.5,17.5,4500
2001-11-23,18,18,18,18,18,4000
2001-11-26,17.5,17.5,17.2,17.2,17.2,10000
2001-11-27,17.2,17.5,17.2,17.5,17.5,4000
2001-11-29,17.8,17.8,17.8,17.8,17.8,500
2001-11-30,17.9,17.9,17.9,17.9,17.9,3600
2001-12-03,17.5,17.5,17.5,17.5,17.5,1000
2001-12-04,17.9,17.9,17.6,17.6,17.6,2000
2001-12-06,17.5,17.5,17.5,17.5,17.5,7000
2001-12-07,17.4,17.7,17.3,17.3,17.3,10000
2001-12-11,17.5,18.1,17.5,18,18,41200
2001-12-12,18,18.4,18,18,18,53100
2001-12-13,18,18.1,18,18.1,18.1,27400
2001-12-14,18.1,18.1,18.1,18.1,18.1,1000
2001-12-17,18.1,18.2,18.1,18.2,18.2,3800
2001-12-18,18.3,18.6,18.3,18.3,18.3,8200
2001-12-19,18.2,18.2,18.1,18.1,18.1,32800
2001-12-20,18.3,18.3,18.1,18.1,18.1,6700
2001-12-21,18.1,18.2,18.1,18.1,18.1,19100
2001-12-24,18.3,18.5,18.2,18.3,18.3,20000
2001-12-25,18.5,18.5,18.5,18.5,18.5,4900
2001-12-26,18.5,18.5,18.5,18.5,18.5,5000
2001-12-27,18.9,19.1,18.7,19,19,12800
2001-12-28,18.8,19,18.8,19,19,18000
2002-01-03,19,20,19,19.9,19.9,41100
2002-01-04,19.5,19.9,19.5,19.9,19.9,2700
2002-01-07,19.9,20.4,19.8,20.4,20.4,90100
2002-01-08,20.2,20.2,18.5,19.1,19.1,37900
2002-01-09,19.2,20,19.2,19.7,19.7,6000
2002-01-10,19.7,19.7,19.3,19.3,19.3,17700
2002-01-11,19.9,19.9,19.6,19.9,19.9,27000
2002-01-14,20,20,19.7,19.7,19.7,16800
2002-01-15,19.7,19.7,19.5,19.6,19.6,17500
2002-01-16,19.6,19.6,19.4,19.4,19.4,12300
2002-01-17,19.3,19.3,19.3,19.3,19.3,4500
2002-01-18,19.5,19.5,19.4,19.5,19.5,8300
2002-01-21,19.8,19.8,19.3,19.3,19.3,11100
2002-01-22,19.7,19.7,19.7,19.7,19.7,10000
2002-01-23,19.7,19.8,19.5,19.8,19.8,20000
2002-01-24,19.7,19.7,19.7,19.7,19.7,17100
2002-01-25,20,20.1,19.8,20,20,69100
2002-01-28,20,20.1,20,20,20,7100
2002-01-29,19.9,20,19.9,19.9,19.9,4000
2002-01-30,19.8,19.8,19.8,19.8,19.8,700
2002-01-31,19.8,19.9,19.6,19.8,19.8,30000
2002-02-01,19.8,19.8,19.6,19.6,19.6,6000
2002-02-04,19.6,19.6,19.6,19.6,19.6,900
2002-02-05,19.7,19.8,19.7,19.8,19.8,5100
2002-02-06,20,20,19.9,20,20,11600
2002-02-07,20,20,19.9,19.9,19.9,26300
2002-02-08,20,20.1,20,20,20,19000
2002-02-11,19.9,20,19.9,20,20,6000
2002-02-12,19.7,19.7,19.4,19.4,19.4,10000
2002-02-13,20,20,20,20,20,13500
2002-02-14,20.2,20.3,20,20.3,20.3,16200
2002-02-15,20.3,20.5,20.3,20.5,20.5,49900
2002-02-18,20.9,21.2,20.9,21,21,49400
2002-02-19,21.2,21.8,21.2,21.4,21.4,67900
2002-02-20,21.2,21.5,21.2,21.2,21.2,26000
2002-02-21,21.2,21.2,21.2,21.2,21.2,10000
2002-02-22,21,21.1,20.8,20.8,20.8,18400
2002-02-25,20.2,20.8,20.2,20.5,20.5,15000
2002-03-01,20.5,20.5,20.5,20.5,20.5,12000
2002-03-04,20.5,20.7,20,20.3,20.3,55100
2002-03-05,20,20,19.3,19.4,19.4,20000
2002-03-06,19.1,19.7,19,19.4,19.4,3000
2002-03-07,19.4,19.4,19.4,19.4,19.4,29600
2002-03-08,20.1,20.1,19.4,19.4,19.4,22400
2002-03-11,19.2,19.3,19.1,19.2,19.2,16900
2002-03-12,19.3,19.5,19.3,19.3,19.3,6000
2002-03-14,19.7,19.7,19.7,19.7,19.7,10000
2002-03-15,19.6,19.6,19.6,19.6,19.6,1000
2002-03-18,19.4,19.8,19.4,19.4,19.4,8000
2002-03-19,19.8,19.8,19.8,19.8,19.8,9000
2002-03-20,19.8,20,19.8,20,20,33200
2002-03-21,20.3,21.9,20.3,21.8,21.8,90500
2002-03-22,21.7,23.9,21.7,23,23,68200
2002-03-25,23.5,23.5,23,23.2,23.2,17700
2002-03-26,22.5,22.6,22.5,22.5,22.5,12400
2002-03-27,22.5,22.5,22,22.3,22.3,41900
2002-03-28,22.3,22.4,22.2,22.2,22.2,27000
2002-03-29,22.3,22.3,22.2,22.2,22.2,19400
2002-04-01,22.5,22.5,22.2,22.2,22.2,46600
2002-04-02,22.2,22.4,22,22.2,22.2,40500
2002-04-03,19.2,19.6,19.1,19.1,19.1,12000
2002-04-04,19,19,19,19,19,3000
2002-04-05,19.3,19.3,19.3,19.3,19.3,100
2002-04-09,19.3,19.3,19,19,19,3200
2002-04-10,18.7,19,18.7,19,19,5500
2002-04-12,19,19,19,19,19,2000
2002-04-17,18.6,19.9,18.6,19.1,19.1,6900
2002-04-18,19.1,19.1,19.1,19.1,19.1,12900
2002-04-19,19.2,19.2,19.2,19.2,19.2,2600
2002-04-22,19.2,19.2,19.2,19.2,19.2,5000
2002-04-23,19.1,19.3,19.1,19.3,19.3,8000
2002-04-25,19.3,19.3,19.2,19.2,19.2,15900
2002-04-26,19.2,19.5,19.2,19.5,19.5,8100
2002-04-29,19.2,19.2,19.2,19.2,19.2,3000
2002-04-30,19.2,19.2,19.2,19.2,19.2,15000
2002-05-02,19.1,19.1,19.1,19.1,19.1,400
2002-05-03,19.2,19.5,19.2,19.2,19.2,8500
2002-05-07,19.2,19.2,19.2,19.2,19.2,3000
2002-05-09,19.3,19.3,19.3,19.3,19.3,500
2002-05-10,19.9,19.9,19.9,19.9,19.9,400
2002-05-13,19.9,20,19.8,20,20,5600
2002-05-14,19.9,19.9,19.9,19.9,19.9,10600
2002-05-15,20,20,20,20,20,2200
2002-05-16,19.9,19.9,19.5,19.5,19.5,6000
2002-05-17,19.5,19.5,19.5,19.5,19.5,4500
2002-05-20,19.5,19.5,19.5,19.5,19.5,6100
2002-05-21,19.6,19.6,19.5,19.5,19.5,7000
2002-05-22,19.5,20,19.5,20,20,14000
2002-05-24,20,20,19.8,19.8,19.8,10500
2002-05-28,19.7,19.8,19.6,19.8,19.8,8000
2002-05-29,19.9,19.9,19.6,19.6,19.6,2500
2002-05-30,19.9,19.9,19.8,19.8,19.8,5000
2002-05-31,19.9,20.3,19.9,20.3,20.3,26500
2002-06-03,20.2,20.2,19.8,19.8,19.8,14800
2002-06-05,19.6,19.6,19.6,19.6,19.6,8000
2002-06-06,19.7,19.7,19.7,19.7,19.7,1200
2002-06-07,19.9,20,19.7,20,20,20900
2002-06-11,20,20,20,20,20,1000
2002-06-12,20,20,20,20,20,21000
