Date,Open,High,Low,Close,Adj Close,Volume
2008-07-31,0.85,0.85,0.83,0.83,0.83,323900
2008-08-01,0.84,0.84,0.84,0.84,0.84,270600
2008-08-04,0.84,0.84,0.83,0.83,0.83,689000
2008-08-05,0.84,0.85,0.84,0.84,0.84,115000
2008-08-06,0.84,0.85,0.84,0.85,0.85,515300
2008-08-07,0.85,0.85,0.84,0.85,0.85,313300
2008-08-08,0.85,0.85,0.85,0.85,0.85,205600
2008-08-11,0.85,0.86,0.84,0.86,0.86,928800
2008-08-13,0.86,0.86,0.85,0.85,0.85,235900
2008-08-14,0.85,0.85,0.84,0.85,0.85,323700
2008-08-15,0.85,0.85,0.84,0.85,0.85,1015000
2008-08-18,0.85,0.85,0.83,0.84,0.84,1114400
2008-08-19,0.84,0.84,0.84,0.84,0.84,1273900
2008-08-20,0.85,0.85,0.84,0.84,0.84,432900
2008-08-21,0.84,0.84,0.84,0.84,0.84,650600
2008-08-22,0.84,0.84,0.84,0.84,0.84,110200
2008-08-25,0.83,0.84,0.83,0.83,0.83,329100
2008-08-26,0.83,0.83,0.82,0.83,0.83,814900
2008-08-27,0.83,0.83,0.82,0.82,0.82,260600
2008-08-28,0.83,0.83,0.83,0.83,0.83,131000
2008-08-29,0.83,0.83,0.82,0.83,0.83,715900
2008-09-01,0.83,0.83,0.82,0.83,0.83,76200
2008-09-02,0.82,0.82,0.8,0.81,0.81,748700
2008-09-03,0.82,0.82,0.8,0.82,0.82,231300
2008-09-04,0.81,0.82,0.8,0.82,0.82,263100
2008-09-05,0.81,0.82,0.8,0.81,0.81,272100
2008-09-08,0.82,0.83,0.81,0.82,0.82,344600
2008-09-09,0.81,0.83,0.81,0.83,0.83,17000
2008-09-10,0.83,0.83,0.81,0.82,0.82,246700
2008-09-11,0.82,0.82,0.82,0.82,0.82,82100
2008-09-12,0.81,0.82,0.81,0.82,0.82,49200
2008-09-15,0.81,0.81,0.8,0.81,0.81,1459200
2008-09-16,0.8,0.8,0.78,0.8,0.8,857700
2008-09-17,0.79,0.8,0.77,0.77,0.77,1465900
2008-09-18,0.76,0.76,0.68,0.72,0.72,2751600
2008-09-19,0.75,0.76,0.75,0.76,0.76,965900
2008-09-22,0.76,0.76,0.75,0.75,0.75,902300
2008-09-23,0.75,0.75,0.73,0.74,0.74,530200
2008-09-24,0.74,0.74,0.73,0.73,0.73,142400
2008-09-25,0.72,0.73,0.71,0.73,0.73,506701
2008-09-26,0.73,0.73,0.7,0.72,0.72,365849
2008-09-29,0.72,0.72,0.7,0.71,0.71,185500
2008-09-30,0.6,0.71,0.6,0.71,0.71,1294400
2008-10-01,0.72,0.72,0.67,0.71,0.71,518700
2008-10-02,0.71,0.71,0.68,0.7,0.7,367100
2008-10-03,0.7,0.71,0.69,0.7,0.7,1113900
2008-10-06,0.7,0.7,0.66,0.66,0.66,1932800
2008-10-07,0.63,0.65,0.59,0.59,0.59,1245600
2008-10-08,0.58,0.6,0.05,0.5,0.5,1667400
2008-10-09,0.51,0.54,0.48,0.52,0.52,565300
2008-10-10,0.4,0.5,0.4,0.48,0.48,1058400
2008-10-13,0.5,0.5,0.46,0.49,0.49,460700
2008-10-14,0.5,0.54,0.5,0.53,0.53,750301
2008-10-15,0.53,0.55,0.52,0.52,0.52,420600
2008-10-16,0.51,0.51,0.48,0.5,0.5,681800
2008-10-17,0.52,0.52,0.48,0.48,0.48,268900
2008-10-20,0.48,0.49,0.47,0.48,0.48,896800
2008-10-21,0.48,0.49,0.48,0.49,0.49,372000
2008-10-22,0.48,0.49,0.48,0.48,0.48,191800
2008-10-24,0.48,0.49,0.45,0.46,0.46,2705600
2008-10-27,0.44,0.46,0.42,0.43,0.43,1535400
2008-10-28,0.43,0.43,0.41,0.42,0.42,1131700
2008-10-29,0.42,0.42,0.4,0.4,0.4,1067600
2008-10-30,0.41,0.42,0.4,0.41,0.41,1201000
2008-10-31,0.41,0.42,0.4,0.41,0.41,654000
2008-11-03,0.41,0.43,0.41,0.43,0.43,756700
2008-11-04,0.43,0.44,0.42,0.43,0.43,1319000
2008-11-05,0.44,0.44,0.42,0.42,0.42,1561700
2008-11-06,0.43,0.43,0.41,0.42,0.42,916900
2008-11-07,0.42,0.43,0.42,0.43,0.43,469700
2008-11-10,0.43,0.43,0.41,0.42,0.42,357200
2008-11-11,0.42,0.42,0.41,0.41,0.41,120300
2008-11-12,0.42,0.42,0.4,0.41,0.41,1554801
2008-11-13,0.4,0.4,0.38,0.39,0.39,1244300
2008-11-14,0.4,0.4,0.39,0.4,0.4,988000
2008-11-17,0.4,0.4,0.39,0.39,0.39,635800
2008-11-18,0.4,0.4,0.39,0.39,0.39,843300
2008-11-19,0.4,0.4,0.38,0.39,0.39,57300
2008-11-20,0.38,0.39,0.37,0.37,0.37,741600
2008-11-21,0.38,0.38,0.36,0.38,0.38,450500
2008-11-24,0.37,0.37,0.35,0.37,0.37,908800
2008-11-25,0.37,0.37,0.36,0.37,0.37,112500
2008-11-26,0.35,0.37,0.35,0.36,0.36,96200
2008-11-27,0.37,0.37,0.36,0.37,0.37,149000
2008-11-28,0.37,0.38,0.37,0.38,0.38,1334000
2008-12-01,0.38,0.38,0.37,0.37,0.37,896400
2008-12-02,0.36,0.37,0.34,0.36,0.36,981600
2008-12-03,0.37,0.37,0.36,0.36,0.36,999800
2008-12-04,0.37,0.37,0.36,0.37,0.37,220500
2008-12-08,0.37,0.38,0.37,0.38,0.38,428300
2008-12-09,0.38,0.4,0.37,0.4,0.4,2375400
2008-12-11,0.38,0.4,0.38,0.4,0.4,2023500
2008-12-12,0.39,0.39,0.38,0.39,0.39,790000
2008-12-15,0.39,0.4,0.39,0.4,0.4,659200
2008-12-16,0.39,0.4,0.39,0.4,0.4,1426700
2008-12-17,0.41,0.41,0.39,0.39,0.39,1442700
2008-12-18,0.39,0.4,0.39,0.4,0.4,846800
2008-12-19,0.4,0.4,0.39,0.4,0.4,87400
2008-12-22,0.4,0.4,0.4,0.4,0.4,120300
2008-12-23,0.4,0.4,0.39,0.4,0.4,183900
2008-12-24,0.4,0.43,0.39,0.41,0.41,3163500
2008-12-25,0.41,0.42,0.4,0.4,0.4,995000
2008-12-26,0.41,0.41,0.4,0.4,0.4,728700
2008-12-29,0.4,0.41,0.4,0.4,0.4,177100
2008-12-30,0.41,0.41,0.4,0.4,0.4,472000
2009-01-05,0.4,0.43,0.4,0.43,0.43,1239000
2009-01-06,0.43,0.43,0.41,0.43,0.43,461700
2009-01-07,0.43,0.43,0.41,0.41,0.41,1093600
2009-01-08,0.41,0.41,0.4,0.41,0.41,1285500
2009-01-09,0.41,0.43,0.41,0.42,0.42,384600
2009-01-12,0.41,0.42,0.41,0.41,0.41,187200
2009-01-13,0.41,0.42,0.4,0.4,0.4,287200
2009-01-14,0.41,0.41,0.4,0.4,0.4,807200
2009-01-15,0.4,0.4,0.39,0.39,0.39,822300
2009-01-16,0.41,0.41,0.4,0.4,0.4,169000
2009-01-19,0.4,0.41,0.4,0.41,0.41,16000
2009-01-20,0.41,0.42,0.4,0.4,0.4,1371100
2009-01-21,0.4,0.41,0.39,0.4,0.4,2635600
2009-01-22,0.41,0.51,0.4,0.48,0.48,40058200
2009-01-23,0.47,0.49,0.44,0.44,0.44,10535100
2009-01-26,0.44,0.5,0.44,0.47,0.47,17268300
2009-01-27,0.48,0.58,0.48,0.56,0.56,53438300
2009-01-28,0.57,0.7,0.57,0.68,0.68,117170496
2009-01-29,0.7,0.77,0.69,0.7,0.7,150932992
2009-01-30,0.71,0.74,0.7,0.73,0.73,58488800
2009-02-02,0.73,0.78,0.73,0.74,0.74,65714300
2009-02-03,0.76,0.92,0.76,0.9,0.9,333055008
2009-02-04,0.93,0.94,0.83,0.84,0.84,135694208
2009-02-05,0.85,0.91,0.84,0.9,0.9,110411400
2009-02-06,0.9,0.9,0.85,0.85,0.85,68685800
2009-02-10,0.87,0.88,0.84,0.85,0.85,75135800
2009-02-11,0.84,0.86,0.79,0.8,0.8,53568400
2009-02-12,0.8,0.82,0.76,0.77,0.77,48235800
2009-02-13,0.77,0.8,0.76,0.76,0.76,30434500
2009-02-16,0.77,0.77,0.72,0.73,0.73,19446200
2009-02-17,0.74,0.83,0.73,0.83,0.83,120911296
2009-02-18,0.85,0.88,0.77,0.79,0.79,129120304
2009-02-19,0.79,0.82,0.77,0.77,0.77,44038100
2009-02-20,0.78,0.79,0.68,0.68,0.68,44902600
2009-02-23,0.69,0.73,0.68,0.69,0.69,41257600
2009-02-24,0.68,0.69,0.64,0.64,0.64,25449300
2009-02-25,0.66,0.68,0.62,0.62,0.62,17109500
2009-02-26,0.63,0.63,0.55,0.57,0.57,16012500
2009-02-27,0.57,0.57,0.5,0.51,0.51,14365700
2009-03-02,0.51,0.56,0.51,0.54,0.54,33315400
2009-03-03,0.56,0.58,0.54,0.56,0.56,27614500
2009-03-04,0.56,0.64,0.55,0.63,0.63,66935608
2009-03-05,0.63,0.64,0.58,0.58,0.58,38903300
2009-03-06,0.58,0.62,0.57,0.61,0.61,45490500
2009-03-09,0.61,0.62,0.56,0.56,0.56,19713400
2009-03-10,0.58,0.62,0.58,0.61,0.61,39704300
2009-03-11,0.62,0.63,0.58,0.58,0.58,38604700
2009-03-12,0.59,0.6,0.58,0.58,0.58,15017300
2009-03-13,0.59,0.62,0.59,0.59,0.59,35487100
2009-03-16,0.59,0.64,0.59,0.63,0.63,65187700
2009-03-17,0.64,0.64,0.61,0.61,0.61,32263400
2009-03-18,0.62,0.63,0.61,0.61,0.61,19111400
2009-03-19,0.61,0.63,0.61,0.61,0.61,16115400
2009-03-20,0.61,0.62,0.6,0.61,0.61,6204600
2009-03-23,0.61,0.65,0.61,0.65,0.65,40904600
2009-03-24,0.65,0.65,0.61,0.61,0.61,39882600
2009-03-25,0.61,0.62,0.59,0.6,0.6,16663200
2009-03-26,0.61,0.62,0.6,0.6,0.6,12261100
2009-03-27,0.61,0.63,0.6,0.61,0.61,23519800
2009-03-30,0.61,0.61,0.59,0.6,0.6,6625100
2009-03-31,0.6,0.61,0.59,0.6,0.6,4549800
2009-04-01,0.6,0.62,0.6,0.6,0.6,11586000
2009-04-02,0.61,0.63,0.6,0.62,0.62,34843400
2009-04-03,0.62,0.63,0.61,0.62,0.62,11440300
2009-04-07,0.62,0.62,0.6,0.6,0.6,8266400
2009-04-08,0.59,0.61,0.59,0.6,0.6,5783800
2009-04-09,0.6,0.62,0.59,0.59,0.59,14260100
2009-04-10,0.6,0.62,0.6,0.61,0.61,15984700
2009-04-16,0.61,0.62,0.6,0.61,0.61,5095400
2009-04-17,0.62,0.63,0.61,0.61,0.61,13115000
2009-04-20,0.62,0.66,0.61,0.66,0.66,52878100
2009-04-21,0.65,0.68,0.65,0.65,0.65,26363600
2009-04-22,0.66,0.66,0.62,0.63,0.63,14930300
2009-04-23,0.63,0.76,0.63,0.74,0.74,190712992
2009-04-24,0.74,0.75,0.71,0.72,0.72,53756400
2009-04-27,0.72,0.72,0.69,0.7,0.7,15297400
2009-04-28,0.72,0.76,0.7,0.71,0.71,80937296
2009-04-29,0.72,0.73,0.71,0.72,0.72,21911300
2009-04-30,0.74,0.75,0.73,0.73,0.73,44137300
2009-05-04,0.74,0.77,0.73,0.74,0.74,66129000
2009-05-06,0.74,0.81,0.74,0.78,0.78,85972496
2009-05-07,0.79,0.8,0.76,0.77,0.77,40857000
2009-05-11,0.77,0.84,0.76,0.82,0.82,132724400
2009-05-12,0.82,0.83,0.8,0.81,0.81,61428900
2009-05-13,0.82,0.87,0.81,0.82,0.82,144591104
2009-05-14,0.81,0.84,0.77,0.77,0.77,31946200
2009-05-15,0.79,0.81,0.76,0.78,0.78,25352000
2009-05-18,0.77,0.8,0.76,0.8,0.8,14734500
2009-05-19,0.81,0.83,0.81,0.81,0.81,23303000
2009-05-20,0.82,0.86,0.81,0.82,0.82,94271400
2009-05-21,0.83,0.83,0.78,0.78,0.78,24756100
2009-05-22,0.79,0.8,0.78,0.79,0.79,17396300
2009-05-25,0.79,0.83,0.78,0.8,0.8,39009900
2009-05-26,0.81,0.81,0.77,0.77,0.77,10014800
2009-05-27,0.79,0.79,0.75,0.76,0.76,50583200
2009-05-28,0.76,0.77,0.76,0.76,0.76,9022600
2009-05-29,0.77,0.77,0.76,0.77,0.77,18716900
2009-06-01,0.78,0.78,0.76,0.77,0.77,15057200
2009-06-02,0.77,0.77,0.74,0.74,0.74,23268800
2009-06-03,0.75,0.78,0.75,0.76,0.76,34923000
2009-06-04,0.77,0.81,0.77,0.79,0.79,111986304
2009-06-05,0.8,0.81,0.78,0.79,0.79,48112200
2009-06-08,0.79,0.81,0.77,0.77,0.77,38537700
2009-06-09,0.78,0.79,0.76,0.79,0.79,13689400
2009-06-10,0.8,0.8,0.78,0.79,0.79,39243500
2009-06-11,0.79,0.81,0.77,0.77,0.77,75285800
2009-06-12,0.78,0.78,0.76,0.77,0.77,18113800
2009-06-15,0.77,0.78,0.73,0.73,0.73,27060700
2009-06-16,0.72,0.73,0.69,0.69,0.69,25871600
2009-06-17,0.69,0.72,0.68,0.69,0.69,31417300
2009-06-18,0.69,0.69,0.65,0.65,0.65,21737500
2009-06-19,0.66,0.67,0.65,0.65,0.65,26065360
2009-06-22,0.66,0.68,0.64,0.65,0.65,49808400
2009-06-23,0.63,0.64,0.61,0.62,0.62,17447400
2009-06-24,0.63,0.65,0.62,0.64,0.64,32307000
2009-06-25,0.64,0.65,0.63,0.64,0.64,11735700
2009-06-26,0.65,0.68,0.65,0.66,0.66,44315460
2009-06-29,0.66,0.69,0.66,0.67,0.67,22301400
2009-06-30,0.68,0.69,0.66,0.66,0.66,16582200
2009-07-02,0.67,0.67,0.64,0.64,0.64,14066800
2009-07-03,0.64,0.65,0.64,0.65,0.65,3621000
2009-07-08,0.64,0.64,0.63,0.64,0.64,3681800
2009-07-09,0.64,0.66,0.64,0.64,0.64,3707800
2009-07-10,0.65,0.65,0.62,0.62,0.62,7121200
2009-07-13,0.62,0.63,0.62,0.63,0.63,3638700
2009-07-14,0.64,0.67,0.64,0.66,0.66,26055300
2009-07-15,0.66,0.67,0.65,0.66,0.66,8758100
2009-07-16,0.67,0.68,0.64,0.64,0.64,20335900
2009-07-17,0.65,0.66,0.65,0.65,0.65,7718600
2009-07-20,0.66,0.72,0.66,0.72,0.72,69987600
2009-07-21,0.71,0.73,0.7,0.7,0.7,31750200
2009-07-22,0.71,0.71,0.67,0.68,0.68,19947700
2009-07-23,0.69,0.7,0.69,0.69,0.69,6528500
2009-07-24,0.7,0.71,0.69,0.69,0.69,7018600
2009-07-27,0.7,0.71,0.67,0.68,0.68,14445400
2009-07-28,0.68,0.7,0.68,0.68,0.68,8328000
2009-07-29,0.68,0.69,0.67,0.67,0.67,11869200
2009-07-30,0.67,0.68,0.67,0.67,0.67,1690100
2009-07-31,0.68,0.68,0.67,0.68,0.68,4367100
2009-08-03,0.69,0.7,0.68,0.7,0.7,8963800
2009-08-04,0.7,0.7,0.69,0.69,0.69,5723800
2009-08-05,0.69,0.69,0.67,0.67,0.67,7850000
2009-08-06,0.68,0.69,0.67,0.68,0.68,6229200
2009-08-07,0.68,0.69,0.67,0.67,0.67,4522700
2009-08-10,0.68,0.69,0.67,0.68,0.68,5003200
2009-08-11,0.69,0.69,0.67,0.67,0.67,3482800
2009-08-13,0.68,0.69,0.68,0.68,0.68,4080800
2009-08-14,0.69,0.72,0.68,0.7,0.7,39122900
2009-08-17,0.69,0.71,0.69,0.69,0.69,17839300
2009-08-18,0.69,0.74,0.69,0.72,0.72,73837800
2009-08-19,0.73,0.75,0.71,0.72,0.72,69231000
2009-08-20,0.73,0.74,0.72,0.72,0.72,26598800
2009-08-21,0.73,0.73,0.71,0.72,0.72,6254700
2009-08-24,0.72,0.74,0.72,0.72,0.72,15650600
2009-08-25,0.72,0.75,0.71,0.73,0.73,58977100
2009-08-26,0.74,0.77,0.74,0.75,0.75,90603104
2009-08-27,0.77,0.78,0.74,0.74,0.74,62243300
2009-08-28,0.75,0.75,0.73,0.73,0.73,21115100
2009-08-31,0.73,0.74,0.72,0.74,0.74,7481300
2009-09-01,0.74,0.75,0.72,0.73,0.73,16253300
2009-09-02,0.73,0.77,0.72,0.75,0.75,59038400
2009-09-03,0.76,0.78,0.76,0.77,0.77,74105904
2009-09-04,0.81,0.89,0.81,0.86,0.86,513746496
2009-09-07,0.87,0.88,0.83,0.83,0.83,127485600
2009-09-08,0.84,0.84,0.82,0.82,0.82,74148896
2009-09-09,0.83,0.86,0.81,0.84,0.84,126486600
2009-09-10,0.85,0.85,0.81,0.82,0.82,77724400
2009-09-11,0.83,0.84,0.81,0.83,0.83,28882500
2009-09-14,0.82,0.85,0.82,0.83,0.83,86066000
2009-09-15,0.84,0.85,0.83,0.83,0.83,39267700
2009-09-16,0.84,0.86,0.83,0.83,0.83,76953696
2009-09-17,0.84,0.85,0.82,0.82,0.82,46152300
2009-09-18,0.83,0.87,0.83,0.85,0.85,164457696
2009-09-21,0.85,0.86,0.84,0.85,0.85,107988000
2009-09-22,0.85,0.86,0.84,0.85,0.85,52391500
2009-09-23,0.85,0.88,0.85,0.85,0.85,125812704
2009-09-24,0.85,0.86,0.84,0.84,0.84,39299400
2009-09-25,0.85,0.86,0.84,0.84,0.84,26632800
2009-09-28,0.84,0.84,0.82,0.82,0.82,32162400
2009-09-29,0.83,0.84,0.82,0.82,0.82,12582800
2009-09-30,0.83,0.84,0.82,0.82,0.82,24639020
2009-10-01,0.83,0.83,0.82,0.83,0.83,14544203
2009-10-02,0.82,0.85,0.82,0.83,0.83,47294804
2009-10-05,0.84,0.84,0.82,0.82,0.82,7382000
2009-10-06,0.83,0.83,0.82,0.82,0.82,13079800
2009-10-07,0.83,0.84,0.83,0.83,0.83,25593800
2009-10-08,0.83,0.83,0.82,0.82,0.82,14825800
2009-10-09,0.83,0.85,0.83,0.83,0.83,52349600
2009-10-12,0.84,0.85,0.83,0.84,0.84,26454600
2009-10-13,0.84,0.84,0.83,0.83,0.83,12896900
2009-10-14,0.84,0.84,0.77,0.8,0.8,46328500
2009-10-15,0.82,0.82,0.73,0.76,0.76,53212800
2009-10-16,0.76,0.78,0.75,0.78,0.78,21626200
2009-10-19,0.78,0.81,0.78,0.8,0.8,24545600
2009-10-20,0.81,0.81,0.79,0.79,0.79,16083600
2009-10-21,0.79,0.8,0.78,0.78,0.78,4940600
2009-10-22,0.78,0.79,0.77,0.78,0.78,7212900
2009-10-26,0.79,0.79,0.78,0.78,0.78,2205100
2009-10-27,0.77,0.79,0.77,0.79,0.79,2984801
2009-10-28,0.79,0.81,0.78,0.78,0.78,16358400
2009-10-29,0.78,0.78,0.77,0.77,0.77,8385300
2009-10-30,0.78,0.79,0.76,0.76,0.76,18227704
2009-11-02,0.75,0.76,0.73,0.74,0.74,11984700
2009-11-03,0.74,0.77,0.74,0.75,0.75,10907904
2009-11-04,0.75,0.77,0.75,0.76,0.76,3323500
2009-11-05,0.77,0.8,0.76,0.77,0.77,16492800
2009-11-06,0.77,0.78,0.77,0.77,0.77,4819900
2009-11-09,0.78,0.78,0.77,0.77,0.77,1682500
2009-11-10,0.78,0.79,0.77,0.77,0.77,7047800
2009-11-11,0.78,0.78,0.77,0.78,0.78,2333200
2009-11-12,0.78,0.78,0.77,0.77,0.77,7878900
2009-11-13,0.77,0.77,0.76,0.77,0.77,8476100
2009-11-16,0.77,0.79,0.76,0.77,0.77,16218100
2009-11-17,0.77,0.78,0.76,0.76,0.76,5021031
2009-11-18,0.77,0.77,0.76,0.76,0.76,4177900
2009-11-19,0.77,0.77,0.75,0.76,0.76,2740901
2009-11-20,0.76,0.76,0.75,0.75,0.75,4055800
2009-11-23,0.75,0.75,0.73,0.74,0.74,8320000
2009-11-24,0.75,0.75,0.73,0.73,0.73,7652000
2009-11-25,0.73,0.75,0.73,0.75,0.75,6177400
2009-11-26,0.75,0.77,0.73,0.73,0.73,18422600
2009-11-27,0.73,0.74,0.72,0.73,0.73,5776300
2009-11-30,0.74,0.75,0.73,0.73,0.73,4729500
2009-12-01,0.74,0.75,0.73,0.75,0.75,8836000
2009-12-02,0.75,0.82,0.75,0.77,0.77,103221704
2009-12-03,0.77,0.8,0.77,0.79,0.79,26504800
2009-12-04,0.79,0.8,0.78,0.78,0.78,10039000
2009-12-08,0.8,0.81,0.79,0.79,0.79,19395800
2009-12-09,0.79,0.8,0.78,0.8,0.8,7888300
2009-12-11,0.8,0.81,0.79,0.79,0.79,16516900
2009-12-14,0.79,0.8,0.79,0.79,0.79,1561100
2009-12-15,0.79,0.8,0.78,0.79,0.79,3696800
2009-12-16,0.8,0.8,0.79,0.8,0.8,744000
2009-12-17,0.8,0.82,0.79,0.8,0.8,14338800
2009-12-18,0.8,0.81,0.79,0.79,0.79,7140600
2009-12-21,0.8,0.81,0.79,0.8,0.8,8311500
2009-12-22,0.8,0.81,0.79,0.8,0.8,7309500
2009-12-23,0.8,0.81,0.79,0.8,0.8,11943201
2009-12-24,0.8,0.81,0.79,0.8,0.8,3317100
2009-12-25,0.8,0.8,0.79,0.8,0.8,5789900
2009-12-28,0.8,0.8,0.79,0.79,0.79,2999300
2009-12-29,0.8,0.81,0.79,0.79,0.79,9764900
2009-12-30,0.8,0.8,0.78,0.79,0.79,3149100
2010-01-04,0.79,0.8,0.78,0.79,0.79,3860000
2010-01-05,0.79,0.8,0.78,0.79,0.79,4432300
2010-01-06,0.79,0.8,0.79,0.79,0.79,4851900
2010-01-07,0.8,0.81,0.79,0.8,0.8,26294200
2010-01-08,0.8,0.8,0.79,0.79,0.79,3086200
2010-01-11,0.8,0.81,0.79,0.79,0.79,9027201
2010-01-12,0.79,0.8,0.79,0.79,0.79,5406700
2010-01-13,0.79,0.8,0.79,0.8,0.8,2629200
2010-01-14,0.79,0.8,0.79,0.79,0.79,4811100
2010-01-15,0.79,0.8,0.78,0.79,0.79,3601000
2010-01-18,0.79,0.79,0.78,0.79,0.79,4155800
2010-01-19,0.79,0.79,0.76,0.77,0.77,21955100
2010-01-20,0.77,0.77,0.76,0.76,0.76,4635300
2010-01-21,0.76,0.77,0.76,0.76,0.76,3814600
2010-01-22,0.75,0.76,0.75,0.76,0.76,2572100
2010-01-25,0.74,0.75,0.74,0.74,0.74,3082100
2010-01-26,0.73,0.75,0.73,0.74,0.74,4762900
2010-01-27,0.75,0.75,0.71,0.72,0.72,6634800
2010-01-28,0.73,0.73,0.71,0.71,0.71,3364900
2010-01-29,0.71,0.73,0.71,0.73,0.73,2500300
2010-02-01,0.73,0.73,0.72,0.73,0.73,1490300
2010-02-02,0.73,0.73,0.73,0.73,0.73,886000
2010-02-03,0.73,0.76,0.73,0.75,0.75,13866900
2010-02-04,0.74,0.76,0.73,0.74,0.74,6787900
2010-02-05,0.74,0.74,0.72,0.73,0.73,6075600
2010-02-08,0.73,0.74,0.71,0.72,0.72,5926000
2010-02-09,0.72,0.74,0.7,0.71,0.71,8208500
2010-02-10,0.72,0.73,0.71,0.72,0.72,1222500
2010-02-11,0.72,0.73,0.71,0.72,0.72,6674400
2010-02-12,0.72,0.73,0.71,0.73,0.73,1647500
2010-02-15,0.71,0.72,0.71,0.72,0.72,1446200
2010-02-16,0.71,0.72,0.71,0.71,0.71,3054905
2010-02-17,0.72,0.72,0.71,0.71,0.71,3169200
2010-02-18,0.71,0.73,0.71,0.71,0.71,8114902
2010-02-19,0.71,0.72,0.71,0.72,0.72,561300
2010-02-22,0.72,0.72,0.71,0.72,0.72,1238800
2010-02-23,0.72,0.74,0.71,0.72,0.72,12235200
2010-02-24,0.72,0.73,0.72,0.72,0.72,4188800
2010-02-25,0.72,0.73,0.72,0.72,0.72,4772100
2010-02-26,0.72,0.73,0.72,0.73,0.73,1532000
2010-03-02,0.72,0.73,0.72,0.72,0.72,4259100
2010-03-03,0.72,0.75,0.72,0.73,0.73,14580100
2010-03-04,0.73,0.74,0.72,0.72,0.72,8589800
2010-03-05,0.72,0.74,0.72,0.72,0.72,7096100
2010-03-08,0.72,0.73,0.71,0.73,0.73,2570100
2010-03-09,0.73,0.73,0.71,0.71,0.71,2493400
2010-03-10,0.71,0.72,0.71,0.72,0.72,576100
2010-03-11,0.72,0.72,0.71,0.71,0.71,1565000
2010-03-12,0.71,0.72,0.71,0.72,0.72,1117600
2010-03-15,0.72,0.72,0.71,0.72,0.72,618300
2010-03-16,0.71,0.77,0.71,0.75,0.75,73126600
2010-03-17,0.75,0.76,0.74,0.74,0.74,13222200
2010-03-18,0.75,0.76,0.74,0.74,0.74,9822200
2010-03-19,0.74,0.76,0.74,0.74,0.74,18504300
2010-03-22,0.75,0.75,0.73,0.74,0.74,9328100
2010-03-23,0.74,0.75,0.73,0.74,0.74,6228200
2010-03-24,0.74,0.75,0.74,0.74,0.74,3214400
2010-03-25,0.74,0.74,0.73,0.73,0.73,6159900
2010-03-26,0.73,0.74,0.73,0.73,0.73,3186400
2010-03-29,0.73,0.73,0.72,0.72,0.72,4921500
2010-03-30,0.72,0.73,0.72,0.72,0.72,3607500
2010-03-31,0.73,0.73,0.72,0.72,0.72,1779200
2010-04-01,0.73,0.74,0.72,0.74,0.74,7660200
2010-04-02,0.74,0.74,0.73,0.73,0.73,8924900
2010-04-05,0.73,0.73,0.72,0.73,0.73,1785900
2010-04-07,0.73,0.74,0.73,0.73,0.73,2754500
2010-04-08,0.73,0.74,0.71,0.71,0.71,10487200
2010-04-09,0.72,0.72,0.71,0.72,0.72,1542300
2010-04-12,0.71,0.71,0.69,0.71,0.71,8863300
2010-04-16,0.7,0.7,0.68,0.69,0.69,6671500
2010-04-19,0.67,0.68,0.67,0.67,0.67,4076200
2010-04-20,0.68,0.71,0.68,0.71,0.71,5618500
2010-04-21,0.71,0.71,0.69,0.69,0.69,1238000
2010-04-22,0.69,0.7,0.69,0.69,0.69,1335900
2010-04-23,0.68,0.7,0.68,0.69,0.69,4771800
2010-04-26,0.7,0.7,0.69,0.69,0.69,1674700
2010-04-27,0.69,0.7,0.69,0.69,0.69,1095600
2010-04-28,0.69,0.69,0.68,0.68,0.68,4621914
2010-04-29,0.68,0.69,0.68,0.69,0.69,2273900
2010-04-30,0.7,0.75,0.7,0.71,0.71,31612100
2010-05-04,0.72,0.73,0.71,0.72,0.72,16082900
2010-05-06,0.71,0.72,0.71,0.72,0.72,2122800
2010-05-07,0.72,0.72,0.7,0.71,0.71,4618400
2010-05-10,0.71,0.71,0.7,0.71,0.71,2237300
2010-05-11,0.72,0.73,0.71,0.71,0.71,5711094
2010-05-12,0.71,0.72,0.7,0.7,0.7,7634500
2010-05-13,0.71,0.71,0.68,0.68,0.68,18525900
2010-05-14,0.68,0.69,0.67,0.69,0.69,9188084
2010-05-17,0.67,0.68,0.66,0.67,0.67,7543000
2010-05-18,0.67,0.68,0.66,0.67,0.67,8433200
2010-05-19,0.67,0.68,0.66,0.67,0.67,5681900
2010-05-24,0.67,0.68,0.63,0.65,0.65,23617800
2010-05-25,0.64,0.64,0.6,0.61,0.61,17807700
2010-05-26,0.61,0.62,0.59,0.6,0.6,14913400
2010-05-27,0.6,0.61,0.59,0.6,0.6,15405800
2010-05-31,0.61,0.62,0.6,0.61,0.61,9694000
2010-06-01,0.62,0.62,0.57,0.59,0.59,32292500
2010-06-02,0.59,0.61,0.59,0.59,0.59,15168700
2010-06-03,0.6,0.61,0.58,0.58,0.58,31897400
2010-06-04,0.58,0.6,0.57,0.58,0.58,40588100
2010-06-07,0.57,0.59,0.57,0.58,0.58,6200100
2010-06-08,0.58,0.6,0.58,0.59,0.59,14874000
2010-06-09,0.59,0.6,0.59,0.59,0.59,3506600
2010-06-10,0.59,0.6,0.59,0.59,0.59,5452600
2010-06-11,0.6,0.6,0.59,0.6,0.6,1750600
