Date,Open,High,Low,Close,Adj Close,Volume
2007-11-01,1.43,1.45,1.41,1.45,1.45,33400
2007-11-02,1.44,1.49,1.42,1.47,1.47,341890
2007-11-05,1.48,1.5,1.47,1.48,1.48,189730
2007-11-06,1.48,1.6,1.48,1.6,1.6,1321570
2007-11-07,1.63,1.63,1.53,1.53,1.53,1133980
2007-11-08,1.53,1.56,1.52,1.53,1.53,530840
2007-11-09,1.54,1.68,1.52,1.68,1.68,1403960
2007-11-12,1.65,1.76,1.64,1.73,1.73,2270000
2007-11-13,1.74,1.78,1.66,1.67,1.67,1974355
2007-11-14,1.68,1.72,1.65,1.67,1.67,1010570
2007-11-15,1.68,1.71,1.63,1.66,1.66,1085722
2007-11-16,1.67,1.68,1.63,1.63,1.63,401680
2007-11-19,1.64,1.65,1.52,1.52,1.52,596210
2007-11-20,1.5,1.51,1.47,1.48,1.48,285640
2007-11-21,1.5,1.57,1.34,1.37,1.37,660700
2007-11-22,1.38,1.38,1.29,1.3,1.3,260460
2007-11-23,1.31,1.37,1.31,1.35,1.35,274460
2007-11-26,1.37,1.39,1.35,1.36,1.36,137620
2007-11-27,1.34,1.38,1.34,1.35,1.35,127820
2007-11-28,1.38,1.51,1.38,1.44,1.44,1848200
2007-11-29,1.47,1.5,1.43,1.43,1.43,700070
2007-11-30,1.44,1.45,1.38,1.4,1.4,169570
2007-12-03,1.41,1.42,1.37,1.37,1.37,97490
2007-12-04,1.38,1.43,1.37,1.41,1.41,240050
2007-12-06,1.41,1.43,1.39,1.41,1.41,111290
2007-12-07,1.42,1.42,1.37,1.39,1.39,46230
2007-12-11,1.42,1.42,1.36,1.37,1.37,43900
2007-12-12,1.38,1.39,1.37,1.38,1.38,48000
2007-12-13,1.39,1.4,1.36,1.37,1.37,41900
2007-12-14,1.39,1.68,1.39,1.63,1.63,3880300
2007-12-17,1.59,1.7,1.59,1.61,1.61,2505490
2007-12-18,1.61,1.65,1.5,1.63,1.63,1202240
2007-12-19,1.64,1.64,1.56,1.58,1.58,597380
2007-12-20,1.6,1.67,1.6,1.6,1.6,903690
2007-12-21,1.61,1.66,1.55,1.57,1.57,1275440
2007-12-25,1.6,1.63,1.58,1.62,1.62,651860
2007-12-26,1.65,1.65,1.57,1.58,1.58,453700
2007-12-27,1.59,1.69,1.59,1.69,1.69,1475550
2007-12-28,1.67,1.74,1.66,1.66,1.66,3564410
2008-01-02,1.67,1.68,1.58,1.58,1.58,388570
2008-01-03,1.55,1.63,1.53,1.63,1.63,570150
2008-01-04,1.66,1.68,1.52,1.53,1.53,686720
2008-01-07,1.54,1.54,1.44,1.44,1.44,108460
2008-01-08,1.45,1.53,1.45,1.46,1.46,198880
2008-01-09,1.46,1.48,1.44,1.46,1.46,106150
2008-01-10,1.48,1.49,1.41,1.41,1.41,66670
2008-01-11,1.41,1.44,1.33,1.33,1.33,243300
2008-01-14,1.33,1.4,1.33,1.35,1.35,221390
2008-01-15,1.37,1.37,1.27,1.27,1.27,160170
2008-01-16,1.26,1.28,1.25,1.28,1.28,30150
2008-01-17,1.28,1.43,1.28,1.43,1.43,818020
2008-01-18,1.4,1.41,1.34,1.36,1.36,241190
2008-01-21,1.36,1.41,1.27,1.27,1.27,170780
2008-01-22,1.29,1.31,1.19,1.2,1.2,127740
2008-01-23,1.24,1.26,1.2,1.2,1.2,88200
2008-01-24,1.23,1.24,1.18,1.18,1.18,27910
2008-01-25,1.24,1.24,1.2,1.24,1.24,27240
2008-01-28,1.23,1.24,1.21,1.22,1.22,15070
2008-01-29,1.23,1.27,1.23,1.24,1.24,40800
2008-01-30,1.25,1.28,1.25,1.26,1.26,92280
2008-01-31,1.28,1.32,1.27,1.28,1.28,117940
2008-02-01,1.3,1.31,1.29,1.31,1.31,30600
2008-02-04,1.32,1.37,1.3,1.3,1.3,103600
2008-02-05,1.33,1.36,1.3,1.35,1.35,115750
2008-02-06,1.34,1.39,1.32,1.34,1.34,129410
2008-02-07,1.38,1.41,1.35,1.35,1.35,155990
2008-02-08,1.36,1.4,1.33,1.37,1.37,111650
2008-02-11,1.38,1.38,1.34,1.34,1.34,47820
2008-02-12,1.34,1.37,1.33,1.33,1.33,34570
2008-02-13,1.35,1.35,1.3,1.3,1.3,35700
2008-02-14,1.31,1.34,1.3,1.3,1.3,44335
2008-02-15,1.3,1.3,1.29,1.3,1.3,28530
2008-02-18,1.32,1.34,1.31,1.32,1.32,65260
2008-02-19,1.31,1.38,1.31,1.32,1.32,169890
2008-02-20,1.32,1.32,1.29,1.29,1.29,16570
2008-02-22,1.32,1.38,1.32,1.34,1.34,276100
2008-02-25,1.35,1.38,1.35,1.35,1.35,215430
2008-02-26,1.36,1.4,1.33,1.35,1.35,263340
2008-02-27,1.36,1.37,1.33,1.33,1.33,50690
2008-02-28,1.33,1.36,1.33,1.33,1.33,18620
2008-02-29,1.33,1.34,1.3,1.3,1.3,16880
2008-03-03,1.3,1.31,1.28,1.28,1.28,17290
2008-03-04,1.29,1.3,1.26,1.26,1.26,36240
2008-03-05,1.25,1.26,1.25,1.25,1.25,5730
2008-03-06,1.27,1.33,1.26,1.3,1.3,133890
2008-03-07,1.31,1.31,1.28,1.28,1.28,7890
2008-03-11,1.29,1.29,1.26,1.26,1.26,8600
2008-03-12,1.26,1.27,1.26,1.27,1.27,19010
2008-03-13,1.27,1.27,1.23,1.23,1.23,9760
2008-03-14,1.26,1.26,1.24,1.24,1.24,13200
2008-03-17,1.22,1.22,1.19,1.19,1.19,18650
2008-03-18,1.19,1.21,1.19,1.2,1.2,8500
2008-03-19,1.2,1.2,1.2,1.2,1.2,6000
2008-03-20,1.18,1.18,1.18,1.18,1.18,5000
2008-03-21,1.18,1.25,1.17,1.21,1.21,40780
2008-03-24,1.21,1.23,1.21,1.21,1.21,8700
2008-03-25,1.23,1.28,1.23,1.25,1.25,49045
2008-03-26,1.28,1.3,1.26,1.27,1.27,127650
2008-03-27,1.28,1.34,1.28,1.3,1.3,158950
2008-03-28,1.33,1.33,1.29,1.29,1.29,52502
2008-03-31,1.3,1.32,1.27,1.27,1.27,51040
2008-04-01,1.29,1.37,1.28,1.35,1.35,392400
2008-04-02,1.35,1.35,1.32,1.32,1.32,66740
2008-04-03,1.33,1.33,1.29,1.29,1.29,67580
2008-04-04,1.29,1.3,1.28,1.28,1.28,16880
2008-04-08,1.29,1.3,1.26,1.26,1.26,81220
2008-04-09,1.26,1.27,1.25,1.25,1.25,16220
2008-04-10,1.26,1.28,1.23,1.23,1.23,14900
2008-04-11,1.25,1.27,1.22,1.22,1.22,30130
2008-04-16,1.25,1.41,1.25,1.37,1.37,254010
2008-04-17,1.38,1.42,1.36,1.38,1.38,182350
2008-04-18,1.39,1.46,1.39,1.41,1.41,306860
2008-04-21,1.43,1.51,1.41,1.51,1.51,124580
2008-04-22,1.52,1.68,1.52,1.65,1.65,522222
2008-04-23,1.8,1.8,1.51,1.52,1.52,715010
2008-04-24,1.64,1.67,1.47,1.49,1.49,732460
2008-04-25,1.49,1.49,1.4,1.43,1.43,142360
2008-04-28,1.47,1.5,1.44,1.44,1.44,101546
2008-04-29,1.45,1.45,1.31,1.33,1.33,136300
2008-04-30,1.33,1.38,1.33,1.38,1.38,14500
2008-05-02,1.4,1.48,1.4,1.43,1.43,95050
2008-05-06,1.43,1.45,1.37,1.38,1.38,23650
2008-05-07,1.41,1.46,1.39,1.43,1.43,47870
2008-05-08,1.43,1.45,1.4,1.4,1.4,59300
2008-05-09,1.43,1.44,1.39,1.39,1.39,2940
2008-05-12,1.43,1.43,1.36,1.36,1.36,26532
2008-05-13,1.36,1.43,1.36,1.38,1.38,40920
2008-05-14,1.4,1.6,1.39,1.5,1.5,1116612
2008-05-15,1.51,1.52,1.43,1.43,1.43,423690
2008-05-16,1.47,1.47,1.39,1.39,1.39,100750
2008-05-20,1.43,1.53,1.41,1.53,1.53,433365
2008-05-21,1.55,1.59,1.5,1.5,1.5,526745
2008-05-22,1.5,1.5,1.46,1.47,1.47,93580
2008-05-23,1.5,1.5,1.47,1.48,1.48,25671
2008-05-26,1.46,1.5,1.41,1.43,1.43,30040
2008-05-27,1.44,1.45,1.41,1.43,1.43,27350
2008-05-28,1.42,1.43,1.39,1.39,1.39,61740
2008-05-29,1.37,1.38,1.32,1.34,1.34,30850
2008-05-30,1.37,1.44,1.37,1.44,1.44,29670
2008-06-02,1.47,1.47,1.38,1.39,1.39,22030
2008-06-03,1.43,1.44,1.38,1.41,1.41,58180
2008-06-04,1.5,1.6,1.3,1.4,1.4,3024345
2008-06-05,1.4,1.4,1.3,1.3,1.3,673640
2008-06-06,1.4,1.4,1.3,1.3,1.3,121710
2008-06-09,1.3,1.3,1.3,1.3,1.3,234250
2008-06-10,1.3,1.3,1.2,1.2,1.2,1094760
2008-06-11,1.2,1.4,1.2,1.3,1.3,938830
2008-06-12,1.3,1.3,1.2,1.3,1.3,188530
2008-06-13,1.3,1.3,1.2,1.2,1.2,244710
2008-06-16,1.3,1.3,1.2,1.2,1.2,555110
2008-06-17,1.2,1.3,1.1,1.2,1.2,316190
2008-06-18,1.2,1.2,1.1,1.1,1.1,90020
2008-06-19,1.1,1.1,0.9,0.9,0.9,179520
2008-06-20,1,1.2,1,1.2,1.2,341670
2008-06-23,1.2,1.2,1.2,1.2,1.2,342090
2008-06-24,1.3,1.3,1.1,1.2,1.2,295710
2008-06-25,1.2,1.2,1.1,1.1,1.1,199450
2008-06-26,1.2,1.2,1.1,1.2,1.2,489750
2008-06-27,1.2,1.3,1.2,1.3,1.3,413330
2008-06-30,1.3,1.4,1.2,1.2,1.2,589850
2008-07-02,1.3,1.3,1.2,1.2,1.2,101500
2008-07-03,1.2,1.2,1.1,1.2,1.2,327730
2008-07-04,1.2,1.3,1.2,1.2,1.2,17510
2008-07-07,1.2,1.2,1,1,1,249200
2008-07-08,1,1,1,1,1,178290
2008-07-09,1.1,1.1,1,1,1,461400
2008-07-10,1,1.3,1,1.2,1.2,361490
2008-07-11,1.2,1.3,1.2,1.2,1.2,180140
2008-07-14,1.2,1.2,1.1,1.1,1.1,175780
2008-07-15,1.1,1.1,1,1,1,692970
2008-07-16,1,1.1,1,1.1,1.1,147970
2008-07-18,1,1.1,1,1,1,44440
2008-07-21,1,1.1,1,1.1,1.1,14950
2008-07-22,1.1,1.1,1,1,1,346160
2008-07-23,1.1,1.1,1,1.1,1.1,115780
2008-07-24,1,1.1,1,1.1,1.1,312780
2008-07-25,1.1,1.1,1,1,1,54400
2008-07-28,1.1,1.1,1,1,1,52700
2008-07-29,1,1.1,1,1.1,1.1,120010
2008-07-30,1.1,1.1,1,1,1,114880
2008-07-31,1,1,1,1,1,30700
2008-08-01,1,1,1,1,1,10000
2008-08-04,1,1,1,1,1,40000
2008-08-05,1,1,1,1,1,191110
2008-08-06,1,1,0.9,1,1,84000
2008-08-07,1,1.1,1,1,1,22260
2008-08-08,1,1.1,1,1.1,1.1,180030
2008-08-11,1.1,1.1,1,1,1,143910
2008-08-13,1.1,1.1,1.1,1.1,1.1,100000
2008-08-14,1.1,1.1,1,1,1,68650
2008-08-15,1,1.1,1,1,1,60400
2008-08-18,1,1,1,1,1,525460
2008-08-19,1,1,0.9,1,1,97000
2008-08-20,1,1,0.9,0.9,0.9,18410
2008-08-21,1,1,0.9,1,1,132200
2008-08-22,1,1,0.9,0.9,0.9,164000
2008-08-25,0.9,0.9,0.8,0.8,0.8,234290
2008-08-26,0.8,0.8,0.8,0.8,0.8,770
2008-08-27,0.9,0.9,0.8,0.8,0.8,72400
2008-08-28,0.9,0.9,0.9,0.9,0.9,13010
2008-08-29,0.9,0.9,0.9,0.9,0.9,53000
2008-09-01,0.9,0.9,0.8,0.9,0.9,15010
2008-09-02,0.8,0.9,0.8,0.9,0.9,52000
2008-09-03,0.9,0.9,0.9,0.9,0.9,1000
2008-09-04,0.9,1,0.8,0.9,0.9,318980
2008-09-05,0.9,0.9,0.9,0.9,0.9,4400
2008-09-08,0.9,0.9,0.9,0.9,0.9,147200
2008-09-09,0.9,0.9,0.8,0.8,0.8,57790
2008-09-10,0.9,0.9,0.8,0.8,0.8,15850
2008-09-11,0.9,1,0.8,0.8,0.8,221940
2008-09-12,0.9,0.9,0.9,0.9,0.9,23000
2008-09-15,0.9,0.9,0.8,0.8,0.8,21300
2008-09-16,0.8,0.8,0.8,0.8,0.8,23220
2008-09-17,0.9,0.9,0.8,0.8,0.8,104040
2008-09-18,0.8,0.9,0.8,0.9,0.9,133420
2008-09-19,0.9,0.9,0.8,0.8,0.8,27400
2008-09-22,0.9,0.9,0.8,0.9,0.9,100025
2008-09-23,0.8,0.9,0.8,0.8,0.8,191550
2008-09-24,0.8,0.8,0.8,0.8,0.8,5000
2008-09-25,0.9,0.9,0.8,0.8,0.8,20040
2008-09-26,0.8,0.8,0.8,0.8,0.8,44200
2008-09-29,0.7,0.8,0.7,0.7,0.7,309450
2008-09-30,0.6,0.7,0.6,0.7,0.7,340170
2008-10-01,0.7,0.7,0.6,0.6,0.6,822640
2008-10-02,0.6,0.7,0.6,0.6,0.6,75760
2008-10-03,0.6,0.6,0.5,0.5,0.5,235370
2008-10-06,0.6,0.6,0.5,0.5,0.5,594980
2008-10-07,0.5,0.5,0.4,0.5,0.5,1800420
2008-10-08,0.5,0.5,0.4,0.4,0.4,610920
2008-10-09,0.4,0.5,0.3,0.5,0.5,1189270
2008-10-10,0.3,0.4,0.3,0.4,0.4,1040300
2008-10-13,0.4,0.4,0.4,0.4,0.4,705190
2008-10-14,0.4,0.4,0.4,0.4,0.4,987370
2008-10-15,0.4,0.5,0.4,0.4,0.4,556300
2008-10-16,0.4,0.4,0.4,0.4,0.4,113900
2008-10-17,0.4,0.5,0.4,0.4,0.4,438590
2008-10-20,0.4,0.4,0.4,0.4,0.4,12200
2008-10-21,0.4,0.4,0.4,0.4,0.4,85600
2008-10-22,0.4,0.4,0.4,0.4,0.4,32800
2008-10-24,0.4,0.4,0.3,0.3,0.3,14400
2008-10-27,0.4,0.4,0.3,0.3,0.3,18210
2008-10-28,0.3,0.4,0.3,0.4,0.4,7500
2008-10-29,0.4,0.4,0.3,0.3,0.3,14400
2008-10-30,0.4,0.4,0.4,0.4,0.4,100
2008-11-03,0.4,0.5,0.4,0.4,0.4,341590
2008-11-04,0.4,0.4,0.4,0.4,0.4,885640
2008-11-05,0.5,0.5,0.3,0.4,0.4,979480
2008-11-06,0.4,0.4,0.4,0.4,0.4,20000
2008-11-07,0.3,0.4,0.3,0.4,0.4,3020
2008-11-10,0.4,0.4,0.4,0.4,0.4,32500
2008-11-11,0.3,0.3,0.3,0.3,0.3,2600
2008-11-12,0.4,0.4,0.4,0.4,0.4,5020
2008-11-13,0.3,0.4,0.3,0.4,0.4,3030
2008-11-14,0.3,0.4,0.3,0.4,0.4,3020
2008-11-17,0.3,0.4,0.3,0.4,0.4,15010
2008-11-18,0.3,0.4,0.3,0.4,0.4,21050
2008-11-19,0.3,0.3,0.3,0.3,0.3,20500
2008-11-20,0.3,0.4,0.3,0.4,0.4,116030
2008-11-25,0.4,0.4,0.4,0.4,0.4,520
2008-11-26,0.3,0.4,0.3,0.4,0.4,20010
2008-11-27,0.4,0.4,0.4,0.4,0.4,90
2008-11-28,0.4,0.4,0.3,0.3,0.3,26500
2008-12-01,0.3,0.4,0.2,0.2,0.2,123170
2008-12-02,0.2,0.3,0.2,0.3,0.3,110480
2008-12-03,0.3,0.4,0.2,0.3,0.3,271870
2008-12-04,0.3,0.4,0.3,0.4,0.4,5500
2008-12-08,0.3,0.4,0.3,0.4,0.4,25300
2008-12-09,0.3,0.4,0.3,0.4,0.4,41950
2008-12-11,0.4,0.4,0.4,0.4,0.4,2040
2008-12-12,0.4,0.4,0.4,0.4,0.4,1600
2008-12-15,0.4,0.4,0.4,0.4,0.4,9010
2008-12-16,0.4,0.4,0.4,0.4,0.4,500
2008-12-17,0.3,0.4,0.3,0.3,0.3,160530
2008-12-18,0.4,0.4,0.2,0.4,0.4,87430
2008-12-19,0.3,0.4,0.2,0.3,0.3,27390
2008-12-22,0.3,0.3,0.3,0.3,0.3,93000
2008-12-23,0.3,0.3,0.3,0.3,0.3,154930
2008-12-24,0.3,0.4,0.3,0.3,0.3,123700
2008-12-25,0.3,0.4,0.3,0.4,0.4,41070
2009-01-05,0.4,0.4,0.4,0.4,0.4,3000
2009-01-07,0.3,0.4,0.3,0.4,0.4,10100
2009-01-08,0.4,0.4,0.4,0.4,0.4,58710
2009-01-09,0.4,0.4,0.4,0.4,0.4,53220
2009-01-13,0.3,0.4,0.3,0.3,0.3,5300
2009-01-14,0.4,0.4,0.3,0.3,0.3,366100
2009-01-15,0.3,0.4,0.3,0.4,0.4,305560
2009-01-16,0.3,0.4,0.3,0.4,0.4,890
2009-01-19,0.4,0.4,0.4,0.4,0.4,10010
2009-01-20,0.3,0.4,0.3,0.4,0.4,28400
2009-01-21,0.4,0.4,0.4,0.4,0.4,70000
2009-01-22,0.3,0.4,0.3,0.3,0.3,182340
2009-01-23,0.4,0.4,0.4,0.4,0.4,200
2009-01-27,0.4,0.4,0.4,0.4,0.4,15000
2009-01-28,0.3,0.4,0.3,0.3,0.3,5330
2009-01-29,0.3,0.4,0.3,0.4,0.4,57100
2009-01-30,0.4,0.4,0.4,0.4,0.4,2100
2009-02-02,0.3,0.4,0.3,0.3,0.3,24430
2009-02-03,0.3,0.4,0.3,0.4,0.4,35600
2009-02-04,0.3,0.4,0.3,0.4,0.4,1250
2009-02-05,0.3,0.4,0.3,0.3,0.3,140130
2009-02-06,0.4,0.4,0.3,0.3,0.3,45450
2009-02-10,0.3,0.3,0.3,0.3,0.3,12200
2009-02-11,0.3,0.4,0.3,0.4,0.4,2740
2009-02-12,0.3,0.3,0.3,0.3,0.3,15000
2009-02-13,0.3,0.3,0.3,0.3,0.3,57200
2009-02-16,0.3,0.3,0.3,0.3,0.3,52200
2009-02-17,0.3,0.4,0.3,0.3,0.3,641560
2009-02-18,0.3,0.3,0.3,0.3,0.3,6700
2009-02-19,0.2,0.3,0.2,0.3,0.3,1050
2009-02-20,0.2,0.3,0.2,0.3,0.3,222860
2009-02-23,0.3,0.3,0.3,0.3,0.3,52500
2009-02-25,0.3,0.3,0.3,0.3,0.3,14100
2009-02-26,0.3,0.3,0.2,0.3,0.3,10110
2009-03-03,0.2,0.3,0.2,0.3,0.3,10100
2009-03-04,0.3,0.3,0.3,0.3,0.3,10
2009-03-05,0.2,0.3,0.2,0.3,0.3,150735
2009-03-06,0.3,0.3,0.3,0.3,0.3,1200
2009-03-10,0.2,0.3,0.2,0.2,0.2,32450
2009-03-11,0.2,0.3,0.2,0.3,0.3,229850
2009-03-12,0.3,0.3,0.2,0.3,0.3,106800
2009-03-13,0.3,0.3,0.3,0.3,0.3,1000
2009-03-16,0.3,0.3,0.2,0.2,0.2,2100
2009-03-17,0.2,0.3,0.2,0.2,0.2,5030
2009-03-18,0.2,0.3,0.2,0.3,0.3,3720
2009-03-19,0.3,0.3,0.2,0.3,0.3,2360
2009-03-20,0.3,0.3,0.3,0.3,0.3,5610
2009-03-23,0.3,0.3,0.3,0.3,0.3,5500
2009-03-24,0.2,0.3,0.2,0.3,0.3,153150
2009-03-25,0.2,0.3,0.2,0.3,0.3,3200
2009-03-26,0.3,0.3,0.3,0.3,0.3,2200
2009-03-27,0.3,0.3,0.3,0.3,0.3,12220
2009-03-30,0.2,0.3,0.2,0.3,0.3,21460
2009-03-31,0.3,0.3,0.3,0.3,0.3,23600
2009-04-01,0.3,0.3,0.2,0.2,0.2,51180
2009-04-02,0.3,0.3,0.2,0.2,0.2,1600
2009-04-03,0.3,0.3,0.3,0.3,0.3,40
2009-04-07,0.2,0.3,0.2,0.3,0.3,12300
2009-04-08,0.3,0.3,0.3,0.3,0.3,1100
2009-04-09,0.3,0.3,0.3,0.3,0.3,1110
2009-04-10,0.3,0.3,0.3,0.3,0.3,1100
2009-04-16,0.3,0.3,0.3,0.3,0.3,1100
2009-04-17,0.3,0.3,0.3,0.3,0.3,12200
2009-04-20,0.3,0.3,0.3,0.3,0.3,101100
2009-04-23,0.3,0.3,0.3,0.3,0.3,10010
2009-04-24,0.3,0.4,0.3,0.3,0.3,593580
2009-04-27,0.3,0.4,0.3,0.4,0.4,203870
2009-04-28,0.3,0.4,0.3,0.3,0.3,375300
2009-04-29,0.3,0.3,0.3,0.3,0.3,36200
2009-04-30,0.3,0.4,0.3,0.3,0.3,359340
2009-05-04,0.3,0.4,0.3,0.4,0.4,296590
2009-05-06,0.4,0.4,0.3,0.4,0.4,145200
2009-05-07,0.4,0.4,0.3,0.3,0.3,31145
2009-05-11,0.4,0.4,0.2,0.2,0.2,695860
2009-05-12,0.3,0.4,0.3,0.3,0.3,924740
2009-05-13,0.4,0.4,0.4,0.4,0.4,135110
2009-05-14,0.3,0.3,0.2,0.3,0.3,528100
2009-05-15,0.3,0.3,0.2,0.3,0.3,20010
2009-05-18,0.3,0.4,0.3,0.4,0.4,24250
2009-05-19,0.4,0.4,0.4,0.4,0.4,2220
2009-05-20,0.3,0.3,0.2,0.3,0.3,157830
2009-05-21,0.3,0.4,0.3,0.3,0.3,24460
2009-05-22,0.3,0.3,0.3,0.3,0.3,99120
2009-05-25,0.3,0.4,0.3,0.4,0.4,10250
2009-05-26,0.3,0.4,0.3,0.4,0.4,135600
2009-05-27,0.3,0.7,0.3,0.6,0.6,8765671
2009-05-28,0.6,0.6,0.5,0.6,0.6,1198330
2009-05-29,0.6,0.6,0.6,0.6,0.6,963610
2009-06-01,0.6,0.6,0.5,0.6,0.6,1071730
2009-06-02,0.6,0.6,0.5,0.6,0.6,811240
2009-06-03,0.6,0.6,0.5,0.5,0.5,342800
2009-06-04,0.5,0.6,0.5,0.5,0.5,178360
2009-06-05,0.5,0.5,0.5,0.5,0.5,288500
2009-06-08,0.5,0.5,0.4,0.4,0.4,165700
2009-06-09,0.5,0.5,0.4,0.4,0.4,418500
2009-06-10,0.5,0.6,0.5,0.5,0.5,838100
2009-06-11,0.6,0.8,0.6,0.7,0.7,4392450
2009-06-12,0.7,0.7,0.6,0.6,0.6,1402690
2009-06-15,0.6,0.7,0.5,0.6,0.6,1080890
2009-06-16,0.6,0.6,0.6,0.6,0.6,210010
2009-06-17,0.6,0.7,0.5,0.6,0.6,477250
2009-06-18,0.6,0.6,0.5,0.5,0.5,62210
2009-06-19,0.5,0.6,0.5,0.5,0.5,124000
2009-06-22,0.5,0.6,0.5,0.6,0.6,11120
2009-06-23,0.5,0.5,0.5,0.5,0.5,993140
2009-06-24,0.5,0.6,0.5,0.5,0.5,684010
2009-06-25,0.5,0.5,0.4,0.4,0.4,343460
2009-06-26,0.5,0.5,0.4,0.4,0.4,322990
2009-06-29,0.5,0.5,0.4,0.4,0.4,114300
2009-06-30,0.5,0.5,0.5,0.5,0.5,122600
2009-07-02,0.5,0.5,0.4,0.5,0.5,54030
2009-07-03,0.5,0.5,0.4,0.5,0.5,91300
2009-07-08,0.5,0.5,0.4,0.5,0.5,6110
2009-07-09,0.4,0.5,0.4,0.5,0.5,29860
2009-07-10,0.5,0.5,0.4,0.4,0.4,18500
2009-07-13,0.5,0.5,0.5,0.5,0.5,126500
2009-07-14,0.5,0.5,0.5,0.5,0.5,3300
2009-07-15,0.5,0.5,0.4,0.4,0.4,7200
2009-07-16,0.5,0.5,0.5,0.5,0.5,1278760
2009-07-17,0.5,0.5,0.5,0.5,0.5,30000
2009-07-20,0.5,0.5,0.5,0.5,0.5,109000
2009-07-21,0.5,0.5,0.5,0.5,0.5,146500
2009-07-22,0.5,0.5,0.5,0.5,0.5,168400
2009-07-23,0.5,0.5,0.5,0.5,0.5,106050
2009-07-24,0.5,0.5,0.5,0.5,0.5,221250
2009-07-27,0.6,0.6,0.6,0.6,0.6,736000
2009-07-28,0.6,0.7,0.6,0.6,0.6,1826340
2009-07-29,0.6,0.6,0.5,0.5,0.5,41570
2009-07-30,0.6,0.6,0.6,0.6,0.6,43100
2009-07-31,0.6,0.6,0.6,0.6,0.6,269000
2009-08-03,0.6,0.7,0.6,0.6,0.6,352460
2009-08-04,0.6,0.7,0.6,0.6,0.6,284680
2009-08-05,0.6,0.7,0.6,0.7,0.7,562090
2009-08-06,0.7,1,0.7,0.9,0.9,7266760
2009-08-07,0.9,0.9,0.8,0.9,0.9,3173010
2009-08-10,0.9,0.9,0.8,0.9,0.9,1993060
2009-08-11,1,1.1,0.9,1.1,1.1,3038470
2009-08-13,1.1,1.2,1.1,1.2,1.2,15382640
2009-08-14,1.2,1.2,0.9,1,1,16292861
2009-08-17,1,1,0.7,0.7,0.7,12535600
2009-08-18,0.7,0.8,0.7,0.8,0.8,624320
2009-08-19,0.8,0.8,0.7,0.7,0.7,1192590
2009-08-20,0.8,0.8,0.7,0.7,0.7,620320
2009-08-21,0.7,0.8,0.7,0.8,0.8,311370
2009-08-24,0.7,0.8,0.7,0.7,0.7,297720
2009-08-25,0.7,0.8,0.7,0.7,0.7,3181190
2009-08-26,0.7,0.8,0.7,0.8,0.8,522340
2009-08-27,0.8,0.9,0.7,0.7,0.7,5224410
2009-08-28,0.8,0.8,0.7,0.7,0.7,241710
2009-08-31,0.8,0.8,0.7,0.7,0.7,114420
2009-09-01,0.8,0.8,0.7,0.7,0.7,92310
2009-09-02,0.7,0.8,0.7,0.8,0.8,257200
2009-09-03,0.8,0.9,0.7,0.8,0.8,2405260
2009-09-04,0.8,0.8,0.7,0.7,0.7,229920
2009-09-07,0.8,0.9,0.8,0.9,0.9,2616700
2009-09-08,1,1.1,0.9,0.9,0.9,9974260
2009-09-09,0.9,0.9,0.8,0.9,0.9,1672920
2009-09-10,0.9,1,0.8,0.8,0.8,1220270
2009-09-11,0.9,0.9,0.8,0.8,0.8,252680
2009-09-14,0.8,0.9,0.8,0.8,0.8,315800
2009-09-15,0.8,1,0.8,0.9,0.9,1456000
2009-09-16,1,1,0.9,0.9,0.9,874510
2009-09-17,1,1,0.9,0.9,0.9,364010
2009-09-18,0.9,1,0.9,0.9,0.9,758000
2009-09-21,1,1,0.9,0.9,0.9,436770
2009-09-22,0.9,1,0.9,1,1,3689060
2009-09-23,1,1,0.9,0.9,0.9,646170
2009-09-24,0.9,0.9,0.9,0.9,0.9,1160850
2009-09-25,0.9,1,0.8,0.8,0.8,1178190
2009-09-28,0.9,0.9,0.8,0.8,0.8,527840
2009-09-29,0.9,0.9,0.8,0.8,0.8,241300
2009-09-30,0.8,0.9,0.8,0.9,0.9,1824750
2009-10-01,0.8,0.9,0.8,0.8,0.8,918200
2009-10-02,0.8,0.9,0.8,0.8,0.8,302240
2009-10-05,0.8,0.8,0.8,0.8,0.8,411000
2009-10-06,0.8,0.8,0.8,0.8,0.8,689760
2009-10-07,0.8,0.9,0.8,0.8,0.8,1336080
2009-10-08,0.9,0.9,0.8,0.8,0.8,343540
2009-10-09,0.9,0.9,0.8,0.8,0.8,531650
2009-10-12,0.8,0.9,0.8,0.9,0.9,427430
2009-10-13,0.9,0.9,0.8,0.8,0.8,303320
2009-10-14,0.8,0.8,0.7,0.8,0.8,228200
2009-10-15,0.8,0.8,0.6,0.7,0.7,1761090
2009-10-16,0.7,0.7,0.7,0.7,0.7,195040
2009-10-19,0.7,0.8,0.7,0.7,0.7,60020
2009-10-20,0.8,0.8,0.7,0.7,0.7,73300
2009-10-21,0.7,0.8,0.7,0.7,0.7,250350
2009-10-22,0.7,0.8,0.7,0.8,0.8,297160
2009-10-26,0.7,0.7,0.7,0.7,0.7,58700
2009-10-27,0.8,0.8,0.7,0.8,0.8,893410
2009-10-28,0.8,0.9,0.8,0.8,0.8,2649780
2009-10-29,0.8,0.8,0.7,0.7,0.7,408380
2009-10-30,0.8,0.8,0.7,0.8,0.8,460450
