Date,Open,High,Low,Close,Adj Close,Volume
1997-03-20,39.25,39.25,39.25,39.25,39.25,13900
1997-03-21,39.25,39.5,39,39.25,39.25,36200
1997-03-24,35.75,35.75,34.5,34.5,34.5,1300
1997-03-25,34,34.5,34,34.5,34.5,5500
1997-03-26,34.5,34.5,34.25,34.25,34.25,2500
1997-03-27,34.25,35,34.25,35,35,3400
1997-03-28,34.5,34.5,34.5,34.5,34.5,1000
1997-03-31,34,34,34,34,34,6000
1997-04-01,33.75,33.75,33.5,33.75,33.75,7500
1997-04-02,33,33,33,33,33,2300
1997-04-03,33,33,32.75,33,33,11300
1997-04-04,33,33.25,33,33.25,33.25,5200
1997-04-08,33,33,33,33,33,5000
1997-04-09,32.75,32.75,32.5,32.75,32.75,9500
1997-04-10,32.75,32.75,32.5,32.5,32.5,4500
1997-04-11,32.5,32.5,32.5,32.5,32.5,3000
1997-04-16,32.75,33.75,32.5,32.5,32.5,6000
1997-04-17,32.75,32.75,32.5,32.5,32.5,5500
1997-04-18,32.75,32.75,32.75,32.75,32.75,2000
1997-04-21,32.75,32.75,32.25,32.25,32.25,19300
1997-04-24,32.75,32.75,32.5,32.5,32.5,3000
1997-04-25,32.5,32.5,32.5,32.5,32.5,2500
1997-04-30,32.5,32.5,32.5,32.5,32.5,7100
1997-05-02,32.25,32.25,32.25,32.25,32.25,400
1997-05-06,32.25,32.25,32.25,32.25,32.25,5000
1997-05-07,32.25,32.25,32,32,32,10800
1997-05-08,32,32,31.75,31.75,31.75,7500
1997-05-09,31.75,31.75,31.25,31.25,31.25,18300
1997-05-12,31.25,31.25,31.25,31.25,31.25,4400
1997-05-13,31,32,31,32,32,3100
1997-05-14,31,32,31,32,32,1300
1997-05-15,31.5,32,31,31.5,31.5,5400
1997-05-16,31.5,31.5,31,31,31,3800
1997-05-19,31,31,30,30,30,19300
1997-05-21,30.5,30.5,30,30,30,7800
1997-05-22,29.75,29.75,29,29,29,17000
1997-05-23,28.75,28.75,28.75,28.75,28.75,1500
1997-05-27,28.5,28.5,28.5,28.5,28.5,15100
1997-05-28,28.25,28.5,28,28,28,12300
1997-05-29,27.5,27.5,27.5,27.5,27.5,500
1997-06-02,27.5,27.75,27.5,27.5,27.5,9600
1997-06-04,28,28,27.5,27.5,27.5,2000
1997-06-05,29.5,29.5,29.5,29.5,29.5,100
1997-06-06,27,27,27,27,27,6400
1997-06-09,27.25,27.25,27,27,27,3500
1997-06-10,26.75,26.75,26.25,26.25,26.25,21000
1997-06-11,25.75,28.5,25,28.5,28.5,10300
1997-06-13,28.75,28.75,28.75,28.75,28.75,100
1997-06-17,26.25,26.25,26,26,26,7400
1997-06-18,25,25,24,24,24,58000
1997-06-19,24,24,23,24,24,10200
1997-06-20,24,24,24,24,24,8200
1997-06-23,23,24.5,23,24,24,2500
1997-06-25,23.25,23.25,23.25,23.25,23.25,4500
1997-06-26,23.25,23.25,23,23,23,6200
1997-06-27,22.75,22.75,22.5,22.5,22.5,11500
1997-06-30,22,22,21,21,21,11500
1997-07-02,20.5,22.25,19.25,21,21,60500
1997-07-03,22,23,22,23,23,36300
1997-07-04,23,24,22,22,22,41200
1997-07-07,21.75,21.75,20,20,20,44800
1997-07-08,18.75,18.75,18.75,18.75,18.75,33300
1997-07-09,19,19,18.75,19,19,16600
1997-07-10,19,19,19,19,19,38700
1997-07-11,19,19.25,17.25,19,19,35000
1997-07-14,18.75,19,18.75,18.75,18.75,24400
1997-07-15,19.25,19.25,19,19,19,8000
1997-07-16,19.5,19.5,19.25,19.25,19.25,4000
1997-07-17,19,19,19,19,19,4500
1997-07-18,19,19.25,19,19.25,19.25,2100
1997-07-22,19,19.25,18.75,18.75,18.75,12600
1997-07-23,18.75,18.75,18.5,18.5,18.5,17600
1997-07-24,18.75,18.75,18.75,18.75,18.75,5100
1997-07-25,19,19,18.75,18.75,18.75,1500
1997-07-28,19,19,18.75,19,19,6200
1997-07-29,19.5,19.5,19,19,19,3000
1997-07-30,20,20.75,20,20.75,20.75,15700
1997-07-31,21.75,22.75,21.75,22.75,22.75,14600
1997-08-01,23.5,23.75,21.25,23,23,14400
1997-08-04,22,22.5,22,22,22,39500
1997-08-05,23,23,20,20.25,20.25,15600
1997-08-06,19.75,19.75,19.5,19.5,19.5,1000
1997-08-07,20.5,20.5,20.5,20.5,20.5,1000
1997-08-11,21,21,20.5,20.5,20.5,6000
1997-08-13,20,20,20,20,20,9100
1997-08-14,20.25,20.25,20,20,20,27500
1997-08-18,20,20,20,20,20,8000
1997-08-20,20.25,20.25,18,18,18,9600
1997-08-21,18.5,19,18.5,18.75,18.75,5900
1997-08-26,18.25,18.25,18.25,18.25,18.25,1000
1997-08-27,18,18,18,18,18,14000
1997-08-29,16.5,16.5,16.5,16.5,16.5,500
1997-09-01,16,16,16,16,16,1000
1997-09-02,16.25,16.25,16.25,16.25,16.25,700
1997-09-03,16.5,16.5,16.5,16.5,16.5,2000
1997-09-04,16.5,16.5,16,16.25,16.25,4800
1997-09-05,17,17.25,17,17.25,17.25,2000
1997-09-08,18.25,18.75,18.25,18.75,18.75,4000
1997-09-09,18,19.5,18,18,18,1100
1997-09-10,17,17,17,17,17,500
1997-09-11,17,17,17,17,17,4000
1997-09-12,16,16,16,16,16,15800
1997-09-18,17.5,17.5,17.5,17.5,17.5,100
1997-09-23,17.5,17.5,17.5,17.5,17.5,1000
1997-09-29,17,17,17,17,17,600
1997-09-30,16.75,17.5,16.75,17.5,17.5,6200
1997-10-02,16.75,17.75,16.75,17.5,17.5,15600
1997-10-06,17.5,17.75,17.5,17.5,17.5,6100
1997-10-07,16.75,17.75,16.75,17.75,17.75,22000
1997-10-08,17.5,17.75,17.5,17.75,17.75,1000
1997-10-09,16.5,16.5,16.5,16.5,16.5,200
1997-10-14,16.5,16.5,16.25,16.25,16.25,1000
1997-10-17,16,16,16,16,16,5000
1997-10-20,16.5,16.5,16,16,16,4000
1997-10-21,17,17,17,17,17,1000
1997-10-22,18.5,18.5,18.5,18.5,18.5,100
1997-10-24,16.75,16.75,16.75,16.75,16.75,600
1997-10-27,15.75,16,15.75,16,16,700
1997-10-29,17.25,17.25,17.25,17.25,17.25,100
1997-11-04,17.75,17.75,17.75,17.75,17.75,100
1997-11-05,18.75,18.75,18.75,18.75,18.75,100
1997-11-06,17,18.5,17,18.5,18.5,800
1997-11-07,18.5,19.75,17,17,17,6000
1997-11-10,16.5,16.5,16.5,16.5,16.5,500
1997-11-14,15.75,15.75,15,15,15,1400
1997-11-17,14,15,13.5,13.5,13.5,20700
1997-11-18,12.5,12.5,12.25,12.25,12.25,9100
1997-11-19,12.25,12.25,12.25,12.25,12.25,2100
1997-11-20,12.25,12.25,12.25,12.25,12.25,400
1997-11-21,12.25,12.25,12.25,12.25,12.25,200
1997-11-24,12.25,12.25,12,12,12,3300
1997-11-25,12,12,11.75,11.75,11.75,5000
1997-12-01,14,14,14,14,14,100
1997-12-09,10,10,10,10,10,3500
1997-12-11,12,12,12,12,12,100
1997-12-16,9,10,9,10,10,6100
1997-12-17,12.5,12.5,9,10.5,10.5,4200
1997-12-18,9.5,9.5,9.5,9.5,9.5,300
1997-12-19,12,12,12,12,12,100
1997-12-23,9,12.5,9,12.5,12.5,3100
1997-12-24,9,11.5,9,11.5,11.5,6800
1997-12-26,10,10,9,10,10,7300
1997-12-29,9,9.2,9,9,9,4500
1997-12-30,9,11.25,9,11.25,11.25,6100
1997-12-31,9,10.75,9,10.75,10.75,2100
1998-01-08,8.6,11,8,9.9,9.9,6500
1998-01-16,9,10.5,9,9,9,5200
1998-01-19,11,11,11,11,11,100
1998-01-22,9.1,9.9,9.1,9.9,9.9,2200
1998-01-23,9.3,10.5,9.3,10.25,10.25,1400
1998-02-02,10.5,10.5,10.5,10.5,10.5,200
1998-02-03,10.75,11,10.75,10.75,10.75,2000
1998-02-04,10.25,10.25,10.25,10.25,10.25,1000
1998-02-05,10,10,9.5,9.5,9.5,4400
1998-02-06,10.5,10.5,10.5,10.5,10.5,1000
1998-02-09,10,10,9,9,9,15300
1998-02-10,9,9,9,9,9,2000
1998-02-13,9.1,9.1,9.1,9.1,9.1,1500
1998-02-19,9,9.2,9,9.2,9.2,2400
1998-02-26,11,11,10,10.25,10.25,11100
1998-02-27,10.25,10.25,10.25,10.25,10.25,1000
1998-03-02,9,9.2,9,9.1,9.1,20200
1998-03-04,8.8,8.8,8.8,8.8,8.8,1000
1998-03-05,8.5,9.9,8.5,9.9,9.9,2900
1998-03-12,9.5,9.5,9.5,9.5,9.5,2500
1998-03-16,9.2,9.2,9,9,9,5000
1998-03-17,9,9.7,9,9.7,9.7,10000
1998-03-19,9.5,9.5,9.5,9.5,9.5,2000
1998-03-20,9.5,9.5,9.5,9.5,9.5,5000
1998-03-23,10,10.25,10,10.25,10.25,29000
1998-03-24,10.25,11.5,10,10.75,10.75,153600
1998-03-25,11,11.75,10.25,11,11,129600
1998-03-26,11,11,10,10,10,20700
1998-03-27,9.8,12,9.8,12,12,117600
1998-03-30,12.25,12.25,11.5,11.5,11.5,42000
1998-03-31,11.25,11.5,10.75,10.75,10.75,22700
1998-04-01,10.5,10.5,10.5,10.5,10.5,1000
1998-04-02,10.5,11,10.5,11,11,1100
1998-04-03,10.75,10.75,10.75,10.75,10.75,800
1998-04-07,9.6,9.6,9.6,9.6,9.6,100
1998-04-08,11.25,11.25,11.25,11.25,11.25,100
1998-04-16,9.5,10,9.5,10,10,5500
1998-04-17,10.25,10.25,10.25,10.25,10.25,100
1998-04-20,10,10,10,10,10,3000
1998-04-21,10,10.5,10,10.5,10.5,3000
1998-04-22,10,10,10,10,10,3900
1998-04-23,10,10,9.8,9.8,9.8,12800
1998-04-24,10,10,9.2,9.7,9.7,35200
1998-04-27,9.5,9.5,9,9.5,9.5,34500
1998-04-28,9.5,9.5,9,9.4,9.4,25300
1998-04-29,9.2,9.5,9,9.5,9.5,26500
1998-04-30,9.4,9.5,9.4,9.5,9.5,8100
1998-05-04,9.1,9.1,9,9.1,9.1,10400
1998-05-06,9,9,9,9,9,11500
1998-05-08,9,9,9,9,9,10000
1998-05-12,8.5,9,8.5,9,9,12000
1998-05-13,9,9,8.5,9,9,22900
1998-05-14,9.4,9.4,9.4,9.4,9.4,1100
1998-05-15,9.6,11,9.6,10,10,10300
1998-05-18,9,9,9,9,9,2000
1998-05-19,9,9,9,9,9,10000
1998-05-20,9,9,9,9,9,9800
1998-05-21,8.5,8.5,6.4,7.6,7.6,34600
1998-05-22,7.5,7.5,7.5,7.5,7.5,5000
1998-05-25,7.6,8,7.6,8,8,4000
1998-05-26,8.2,8.2,8.2,8.2,8.2,2000
1998-05-27,8.4,8.5,8.4,8.5,8.5,15000
1998-05-28,8,8,8,8,8,7000
1998-06-04,8,8.2,8,8.2,8.2,320400
1998-06-05,8,10.5,8,10.5,10.5,1328500
1998-06-08,10.5,11,10.25,10.5,10.5,10600
1998-06-09,10,10,10,10,10,7000
1998-06-10,10,11,10,10,10,33600
1998-06-11,10,10,9.9,9.9,9.9,5200
1998-06-12,9.9,9.9,9.7,9.7,9.7,4000
1998-06-15,9.7,9.7,9.3,9.5,9.5,45700
1998-06-16,10,10,9.7,9.7,9.7,7100
1998-06-17,10.25,10.25,10.25,10.25,10.25,16500
1998-06-18,10,10.25,10,10,10,21000
1998-06-19,10,10.5,10,10.5,10.5,263041
1998-06-22,10.5,10.5,10.25,10.25,10.25,4000
1998-06-23,10.25,10.25,10.25,10.25,10.25,14000
1998-06-24,10.5,10.5,10.25,10.25,10.25,12000
1998-06-25,10.25,10.25,10.25,10.25,10.25,25000
1998-06-26,10.25,10.25,10.25,10.25,10.25,14000
1998-06-29,10.25,10.25,10.25,10.25,10.25,3000
1998-06-30,10.25,10.25,10,10,10,30600
1998-07-02,10.25,10.25,10.25,10.25,10.25,5000
1998-07-03,10.25,10.25,10,10,10,32000
1998-07-06,10,10,10,10,10,1100
1998-07-07,10.25,10.25,10.25,10.25,10.25,10050
1998-07-08,10.25,10.25,10.25,10.25,10.25,12000
1998-07-10,10,10,10,10,10,20000
1998-07-14,10,10,10,10,10,12000
1998-07-15,10.5,12,10.5,11.5,11.5,313200
1998-07-16,11,11,11,11,11,3500
1998-07-20,11,11,11,11,11,900
1998-07-21,11.25,11.25,11,11,11,6000
1998-07-22,11,11.75,11,11.75,11.75,5200
1998-07-29,11.5,11.5,11.5,11.5,11.5,2000
1998-07-30,11.5,11.5,11.5,11.5,11.5,1000
1998-08-03,11,11,11,11,11,3400
1998-08-04,11,11,11,11,11,5000
1998-08-05,11.5,11.75,11.5,11.5,11.5,3100
1998-08-06,11.5,11.5,11.5,11.5,11.5,1100
1998-08-07,11,11,10.75,10.75,10.75,7500
1998-08-10,10.75,10.75,10.75,10.75,10.75,10000
1998-08-11,10.75,10.75,10.5,10.5,10.5,13100
1998-08-18,11,11,11,11,11,52500
1998-08-20,10.75,10.75,10.75,10.75,10.75,1500
1998-08-24,10.75,10.75,10.75,10.75,10.75,500
1998-09-02,11.5,11.5,11.5,11.5,11.5,1000
1998-09-03,11,11,11,11,11,3000
1998-09-04,11.75,11.75,11.25,11.25,11.25,3500
1998-09-07,12.75,13,12,12.5,12.5,38600
1998-09-08,12.75,13,12.75,13,13,21700
1998-09-09,12.75,13,12.75,13,13,14400
1998-09-10,12.75,13,12.75,12.75,12.75,37800
1998-09-11,12.75,13,12.5,13,13,36300
1998-09-14,13,13,13,13,13,1000
1998-09-15,13,13,12.75,12.75,12.75,2000
1998-09-16,12.5,12.5,12.5,12.5,12.5,2000
1998-09-18,12.5,12.5,12.5,12.5,12.5,1000
1998-09-21,12.5,12.5,12.5,12.5,12.5,2000
1998-09-23,12.5,12.5,12.5,12.5,12.5,500
1998-09-24,12.25,12.25,12.25,12.25,12.25,200
1998-10-05,12,12,12,12,12,1000
1998-10-08,12,12,12,12,12,1000
1998-10-09,13,13,12,12.75,12.75,7000
1998-10-13,13,13,12,12,12,9000
1998-10-16,14.5,15.5,14.5,15.5,15.5,1900
1998-10-19,14,14,14,14,14,800
1998-10-21,13.5,13.5,13.5,13.5,13.5,700
1998-10-22,15.25,15.25,15.25,15.25,15.25,4700
1998-10-27,13.25,13.25,13.25,13.25,13.25,100
1998-11-03,14,14,14,14,14,2000
1998-11-05,14,14,14,14,14,8500
1998-11-06,12,12,12,12,12,2000
1998-11-12,12.25,12.25,12,12,12,8000
1998-11-13,12,12,12,12,12,8900
1998-11-17,12.5,12.5,12.5,12.5,12.5,1000
1998-11-23,12.5,12.5,12,12.25,12.25,11000
1998-11-27,12.5,12.5,12.5,12.5,12.5,6000
1998-12-01,12.5,12.5,12.5,12.5,12.5,2000
1998-12-14,12.75,12.75,12.75,12.75,12.75,1500
1998-12-30,12.75,12.75,12.75,12.75,12.75,200
1999-01-06,13,13,13,13,13,100
1999-01-12,13.5,13.5,13.5,13.5,13.5,1000
1999-01-14,13.5,13.5,13.5,13.5,13.5,1500
1999-01-18,14.5,14.5,14.5,14.5,14.5,300
1999-01-20,14,14,13.5,13.5,13.5,2000
1999-01-21,14.5,14.5,14.5,14.5,14.5,300
1999-01-29,14.5,14.75,14.5,14.75,14.75,1400
1999-02-09,13.5,13.5,13.5,13.5,13.5,500
1999-02-16,15,15.5,15,15.5,15.5,2200
1999-02-17,15.5,15.5,15.5,15.5,15.5,1000
1999-02-18,15,15,15,15,15,1500
1999-02-25,13.5,13.5,13.5,13.5,13.5,2000
1999-02-26,15,15,15,15,15,1200
1999-03-16,15,15,15,15,15,1000
1999-03-18,15,15,15,15,15,5000
1999-03-19,15,15,15,15,15,13000
1999-03-22,15,15,15,15,15,30000
1999-03-23,15,15,15,15,15,18600
1999-03-25,15,15,15,15,15,1000
1999-03-26,15,15,15,15,15,700
1999-04-16,15,15,15,15,15,800
1999-04-22,15,15,15,15,15,1600
1999-04-30,15,15,15,15,15,30
1999-05-04,15.5,16.5,15.5,16.5,16.5,2900
1999-05-18,17,17,17,17,17,2000
1999-05-19,15.5,15.5,15.5,15.5,15.5,700
1999-05-20,13.5,15.5,13.5,15.5,15.5,2400
1999-05-25,15.25,15.25,15.25,15.25,15.25,6000
1999-06-02,16,16,16,16,16,2000
1999-06-09,14.5,15.75,14.5,15.75,15.75,10100
1999-06-10,16,16,16,16,16,2000
1999-06-11,15.25,15.25,15.25,15.25,15.25,1000
1999-06-14,16.5,16.5,16.5,16.5,16.5,3500
1999-06-15,16.5,16.5,16.5,16.5,16.5,1500
1999-06-22,17.5,17.5,17.5,17.5,17.5,1500
1999-06-23,17.25,17.75,17.25,17.75,17.75,2000
1999-06-24,18.5,18.5,18.5,18.5,18.5,2000
1999-06-25,18.75,19,18.75,19,19,1400
1999-06-29,20,20,20,20,20,1000
1999-07-27,16,18,16,18,18,2500
1999-07-29,17.75,17.75,17.75,17.75,17.75,700
1999-08-03,17,17,17,17,17,300
1999-08-16,15.25,17,15,15.25,15.25,40000
1999-08-23,16,16,16,16,16,4000
1999-08-25,16,16,16,16,16,1200
1999-09-07,15,15,15,15,15,500
1999-09-10,16,16,16,16,16,800
1999-09-14,15,15,15,15,15,4000
1999-09-20,14.5,14.5,14.5,14.5,14.5,4500
1999-09-28,15.25,15.25,15.25,15.25,15.25,700
1999-10-01,14.5,14.5,14.25,14.25,14.25,1200
1999-10-12,14.25,14.25,14.25,14.25,14.25,100
1999-10-14,15,15,15,15,15,600
1999-10-21,14.75,14.75,14.75,14.75,14.75,1100
1999-10-29,16.25,16.25,16.25,16.25,16.25,7000
1999-11-09,15,15,15,15,15,3000
1999-11-10,15.5,16,15.5,16,16,3500
1999-11-12,15.25,15.5,14,14.5,14.5,37100
1999-11-15,14.5,14.75,14,14,14,9900
1999-11-17,14,14,14,14,14,2700
1999-11-18,14,14,14,14,14,5000
1999-11-19,14,14,14,14,14,2000
1999-11-22,14,14,14,14,14,5000
1999-11-23,13.75,13.75,13.5,13.5,13.5,15200
1999-11-24,13.25,13.25,13,13,13,7800
1999-11-26,13,13,12.75,13,13,10500
1999-11-30,13,13.5,13,13.5,13.5,4900
1999-12-03,13.25,13.25,13.25,13.25,13.25,2000
1999-12-16,13,13,13,13,13,500
1999-12-28,13,13,12.25,12.25,12.25,10200
2000-01-04,12.5,12.5,12.5,12.5,12.5,1000
2000-01-07,12.5,12.5,12.5,12.5,12.5,1000
2000-01-11,12.5,12.5,12.5,12.5,12.5,200
2000-01-13,12.25,12.25,12,12,12,10000
2000-01-14,12.25,12.5,12.25,12.5,12.5,10500
2000-01-19,13,13,12.25,12.25,12.25,14400
2000-01-20,12.5,12.5,12.5,12.5,12.5,53500
2000-01-21,12.5,12.5,12.5,12.5,12.5,800
2000-01-24,12.5,12.5,12.25,12.25,12.25,20000
2000-01-25,12.75,12.75,12.75,12.75,12.75,1800
2000-01-26,12.5,12.75,12.5,12.5,12.5,17000
2000-01-28,12.5,12.75,12.5,12.75,12.75,11000
2000-02-09,12,12.25,12,12.25,12.25,28600
2000-02-10,12.5,12.5,12.5,12.5,12.5,1600
2000-02-14,13.25,13.25,13.25,13.25,13.25,800
2000-02-16,14,14,14,14,14,1500
2000-02-29,12,12,11.5,11.5,11.5,3800
2000-03-01,10,10,10,10,10,1000
2000-03-02,10.5,10.5,10.5,10.5,10.5,2000
2000-03-06,10.75,10.75,10.75,10.75,10.75,1500
2000-03-09,11.25,11.25,11.25,11.25,11.25,1500
2000-03-10,10.75,10.75,10.75,10.75,10.75,4500
2000-03-15,11.5,11.5,11.5,11.5,11.5,1000
2000-04-25,12,12,12,12,12,900
2000-05-02,11.5,11.5,11.5,11.5,11.5,1800
2000-05-04,11,11,11,11,11,10000
2000-05-08,11,11,11,11,11,15000
2000-05-10,10.5,10.5,10.5,10.5,10.5,3800
2000-05-11,10.5,10.5,10.5,10.5,10.5,10000
2000-05-15,10.5,10.5,10,10,10,13000
2000-05-16,10,10,10,10,10,10000
2000-05-18,10,10,10,10,10,10000
2000-05-19,10,10,10,10,10,17000
2000-05-22,10,10,10,10,10,5000
2000-05-24,10,10,10,10,10,31500
2000-05-25,10,10,10,10,10,5000
2000-05-26,10,10,9.8,10,10,26600
2000-06-01,10,10,10,10,10,5000
2000-06-02,10.25,10.25,10,10,10,22000
2000-06-06,10,10,10,10,10,160000
2000-06-07,10,10,10,10,10,43400
2000-06-08,10,10,10,10,10,10000
2000-06-14,10,10,10,10,10,432900
2000-06-15,10.25,10.25,10.25,10.25,10.25,6000
2000-06-20,10.25,10.25,10.25,10.25,10.25,1000
2000-07-04,10.25,10.25,10.25,10.25,10.25,1000
2000-07-12,10.25,10.25,10.25,10.25,10.25,1000
2000-08-30,10.25,10.25,10.25,10.25,10.25,2000
2000-09-11,11,11,11,11,11,10000
2000-09-12,11,11,11,11,11,6300
2000-09-15,11,11,11,11,11,300
2000-10-03,12,12,11,11,11,1600
2000-10-18,11,11,11,11,11,700
2000-11-02,11,11,11,11,11,300
2000-11-06,11,11,11,11,11,1300
2000-11-14,12.75,12.75,12.75,12.75,12.75,200
2000-11-15,12.75,12.75,12.75,12.75,12.75,6400
2000-11-16,12.75,12.75,12.75,12.75,12.75,5000
2000-11-17,12.75,12.75,12.75,12.75,12.75,2000
2000-11-20,12.75,12.75,12.75,12.75,12.75,7900
2000-11-21,12.75,12.75,12.75,12.75,12.75,2000
2000-11-30,12.75,12.75,12.75,12.75,12.75,5000
2000-12-04,12.75,12.75,12.75,12.75,12.75,26800
2000-12-06,12.75,12.75,12.75,12.75,12.75,1000
2000-12-08,12.75,12.75,12.75,12.75,12.75,800
2000-12-13,12.75,12.75,12.75,12.75,12.75,5000
2000-12-21,12.75,12.75,12.75,12.75,12.75,7100
2000-12-25,12.75,12.75,12.75,12.75,12.75,2100
2000-12-29,12.75,12.75,12.75,12.75,12.75,4000
2001-01-05,12.75,12.75,12.75,12.75,12.75,500
2001-01-12,12.75,12.75,12.75,12.75,12.75,2000
2001-01-17,12.75,12.75,12.75,12.75,12.75,1500
2001-02-05,12,12,12,12,12,1000
2001-03-23,12,12,12,12,12,2000
2001-05-02,11,11,11,11,11,2100
2001-05-03,10,10,10,10,10,9900
2001-05-10,10,10,10,10,10,2000
2001-05-14,10,10,10,10,10,2000
2001-05-17,9.5,9.5,9.5,9.5,9.5,100
2001-05-18,9.9,9.9,9.9,9.9,9.9,2000
2001-05-22,9.8,9.8,9.5,9.5,9.5,5000
2001-05-23,9.9,9.9,9.9,9.9,9.9,1000
2001-05-24,9.9,9.9,9.9,9.9,9.9,1000
2001-05-29,9.6,9.7,9.6,9.6,9.6,5500
2001-05-30,9.6,9.6,9.6,9.6,9.6,1000
2001-06-01,9.9,9.9,9.9,9.9,9.9,11000
2001-06-04,9.9,9.9,9.9,9.9,9.9,1900
2001-06-05,10.5,10.5,9.9,9.9,9.9,2900
2001-07-03,10.5,10.5,10.5,10.5,10.5,1000
2001-07-04,10.5,10.5,10.5,10.5,10.5,300
2001-07-10,10.5,10.5,10.5,10.5,10.5,1000
2001-07-26,11.75,12.5,11.75,12,12,74300
2001-07-27,12,13.5,12,12.25,12.25,344100
2001-07-30,12.75,13.5,12.5,13,13,233400
2001-07-31,13.25,13.5,12.5,13,13,14400
2001-08-01,12.5,12.5,12,12.25,12.25,24100
2001-08-02,12.25,12.75,12,12.75,12.75,13300
2001-08-03,13,13,12.25,12.25,12.25,19300
2001-08-06,13,13,11.5,12,12,7500
2001-08-07,12,12,11.5,11.5,11.5,2600
2001-08-08,12,12,12,12,12,2300
2001-08-15,13.25,15,12.5,14.25,14.25,221600
2001-08-16,14.25,14.25,14,14.25,14.25,22300
2001-08-17,14.25,15,14.25,14.25,14.25,55500
2001-08-20,14.75,15.25,14.5,14.5,14.5,35000
2001-08-21,15.25,15.5,14.75,14.75,14.75,13500
2001-08-22,15.5,15.75,15.25,15.75,15.75,25900
2001-08-23,16,16,15,15.75,15.75,36900
2001-08-24,15.25,15.25,14.75,14.75,14.75,11600
2001-08-27,15,15.25,15,15,15,10000
2001-08-28,14.75,15.25,14.75,15,15,22000
2001-08-30,14.5,14.5,14.5,14.5,14.5,1000
2001-08-31,14.25,14.5,14,14.5,14.5,16000
2001-09-04,14.5,14.5,14.5,14.5,14.5,200
2001-09-05,14.5,14.5,14,14,14,10700
2001-09-06,13.75,14,13.75,14,14,8800
2001-09-07,14,14,14,14,14,10300
2001-09-10,14.25,14.25,14,14,14,34000
2001-09-13,13.5,14,13,14,14,10100
2001-09-14,12.75,12.75,12.75,12.75,12.75,10000
2001-09-18,12.75,12.75,12.75,12.75,12.75,10000
2001-09-19,13.25,13.25,12.75,12.75,12.75,6600
2001-09-20,12.5,12.5,12.5,12.5,12.5,3000
2001-09-25,13,13.25,13,13,13,21000
2001-09-27,12,12,12,12,12,2000
2001-09-28,12.25,12.25,12.25,12.25,12.25,1000
2001-10-04,12.75,12.75,12.75,12.75,12.75,2000
2001-11-06,12,12,12,12,12,1100
2001-11-14,13.5,13.5,13.2,13.2,13.2,20200
2001-11-28,13.8,13.8,13.8,13.8,13.8,5000
2001-11-29,13.9,14,13.9,14,14,6000
2001-11-30,14,14.2,14,14.2,14.2,13200
2001-12-04,14.2,14.2,14.2,14.2,14.2,10000
2001-12-06,14,14,14,14,14,2000
2001-12-12,14.5,14.5,14.5,14.5,14.5,5000
2001-12-25,14.5,14.5,14.5,14.5,14.5,3000
2001-12-26,14.5,14.5,14.5,14.5,14.5,5000
2002-01-07,13.6,13.6,13.6,13.6,13.6,1500
2002-01-11,14.7,14.7,13.7,13.7,13.7,1800
2002-01-14,13.9,13.9,13.9,13.9,13.9,1000
2002-01-15,14,14,14,14,14,5000
2002-01-16,14,14,14,14,14,4200
2002-01-18,14.2,14.2,14.1,14.1,14.1,15000
2002-01-21,14.1,14.1,14.1,14.1,14.1,2800
2002-01-22,14.1,14.3,14.1,14.3,14.3,17000
2002-01-23,14.3,14.3,14.3,14.3,14.3,5000
2002-01-24,14.3,14.3,14.3,14.3,14.3,800
2002-02-04,14,14,14,14,14,5000
2002-02-07,14,14,14,14,14,5000
2002-02-08,14.1,14.1,14.1,14.1,14.1,10000
2002-02-11,14.3,14.7,14.3,14.7,14.7,27200
2002-02-12,14.7,14.7,14.6,14.6,14.6,6200
2002-02-13,14.9,15.7,14.9,15.7,15.7,14500
2002-02-14,15.7,15.7,15.7,15.7,15.7,1000
2002-02-19,15.7,15.7,15,15,15,12200
2002-02-20,15,15,15,15,15,1000
2002-02-21,15,15,14.9,14.9,14.9,3000
2002-02-22,15,15,15,15,15,2000
2002-02-27,15.4,15.4,15.4,15.4,15.4,2000
2002-02-28,15.4,15.4,15.4,15.4,15.4,1000
2002-03-01,15.6,16.7,15.6,16.2,16.2,9700
2002-03-04,16.3,16.5,16.2,16.5,16.5,25100
2002-03-06,16.6,16.6,16.5,16.5,16.5,4400
2002-03-07,16.6,16.7,16.6,16.7,16.7,2000
2002-03-11,16.6,17.7,16.6,17.3,17.3,12800
2002-03-12,17.5,17.7,17.5,17.6,17.6,5800
2002-03-13,17.6,18,17.2,17.5,17.5,9000
2002-03-14,17.8,18.2,17.6,18.2,18.2,5400
2002-03-15,18,18,17.8,17.8,17.8,5000
2002-03-18,18.7,19.7,18.7,19.7,19.7,1300
2002-03-19,19.7,22,19.7,22,22,8100
2002-03-20,22,22,20.3,20.3,20.3,8700
2002-03-21,22,23.5,22,23.5,23.5,12300
2002-03-22,24,24,23.5,24,24,15300
2002-03-25,23.9,24.4,23.9,24.4,24.4,9900
2002-03-26,23.5,24.4,23.5,24.4,24.4,5200
2002-03-27,24.5,25,24.5,24.8,24.8,12000
2002-03-28,24.5,24.6,22.5,23,23,12100
2002-03-29,22.5,24,21.5,24,24,11500
2002-04-01,23.8,23.8,23.5,23.5,23.5,3500
2002-04-02,23.8,23.8,23.8,23.8,23.8,500
