Date,Open,High,Low,Close,Adj Close,Volume
2015-08-18,10,10,10,10,10,10000
2015-08-20,10,10,10,10,10,1000
2015-08-21,10,10.1,10,10,10,54100
2015-08-24,10,10.1,10,10.1,10.1,215900
2015-08-26,10,10.1,10,10,10,38600
2015-08-28,10.1,10.1,10.1,10.1,10.1,2200
2015-08-31,10.1,10.1,10.1,10.1,10.1,13500
2015-09-01,10.1,10.1,9.95,9.95,9.95,2200
2015-09-02,10,10,10,10,10,2000
2015-09-03,10.1,10.1,10,10,10,10600
2015-09-04,10,10,10,10,10,167800
2015-09-07,10,10,9.95,9.95,9.95,2055000
2015-09-08,10,10,10,10,10,217000
2015-09-09,10.1,10.1,10.1,10.1,10.1,29000
2015-09-11,10,10,10,10,10,300
2015-09-14,10,10,10,10,10,10900
2015-09-15,10,10,10,10,10,1000
2015-09-17,10,10,10,10,10,60000
2015-09-18,10,10,10,10,10,1000
2015-09-21,10.2,10.2,10,10,10,2500
2015-09-23,10,10,10,10,10,120000
2015-09-24,10,10,10,10,10,10000
2015-09-29,10.1,10.1,10.1,10.1,10.1,3000
2015-09-30,10,10,10,10,10,10000
2015-10-01,10,10,10,10,10,27900
2015-10-02,10,10,10,10,10,8000
2015-10-05,10.1,10.1,10,10,10,50100
2015-10-06,10.1,10.1,10.1,10.1,10.1,500
2015-10-07,10.1,10.1,10.1,10.1,10.1,66700
2015-10-09,10.1,10.1,10.1,10.1,10.1,2000
2015-10-14,10.1,10.1,10.1,10.1,10.1,105200
2015-10-15,10.1,10.1,10.1,10.1,10.1,10000
2015-10-21,10.1,10.2,10.1,10.2,10.2,121400
2015-10-22,10.2,10.2,10.1,10.1,10.1,5500
2015-10-26,10.1,10.2,10.1,10.2,10.2,56700
2015-10-27,10.3,10.3,10.2,10.2,10.2,24500
2015-10-28,10.2,10.3,10.2,10.2,10.2,46700
2015-10-30,10.2,10.2,10.2,10.2,10.2,1000
2015-11-03,10.2,10.2,10.2,10.2,10.2,200
2015-11-05,10.2,10.3,10.2,10.2,10.2,16000
2015-11-06,10.2,10.2,10.2,10.2,10.2,10000
2015-11-10,10.2,10.2,10.2,10.2,10.2,22900
2015-11-11,10.3,10.3,10.3,10.3,10.3,16000
2015-11-12,10.3,10.3,10.3,10.3,10.3,1000
2015-11-13,10.3,10.3,10.3,10.3,10.3,1000
2015-11-16,10.3,10.3,10.3,10.3,10.3,10200
2015-11-17,10.3,10.3,10.3,10.3,10.3,30000
2015-11-18,10.2,10.3,10,10.3,10.3,20100
2015-11-19,10.2,10.4,10.2,10.4,10.4,52600
2015-11-20,10.3,10.3,10.3,10.3,10.3,3000
2015-11-23,10.2,10.2,10.2,10.2,10.2,5000
2015-11-24,10.2,10.2,10.2,10.2,10.2,31500
2015-11-25,10.3,10.3,10.3,10.3,10.3,2000
2015-11-26,10.2,10.3,10.2,10.3,10.3,4300
2015-11-30,10.3,10.3,10.3,10.3,10.3,113700
2015-12-01,10.2,10.2,10.2,10.2,10.2,200
2015-12-02,10.1,10.1,10.1,10.1,10.1,22500
2015-12-03,10,10.1,10,10.1,10.1,1000
2015-12-08,10.1,10.1,10.1,10.1,10.1,32300
2015-12-09,10.1,10.1,10.1,10.1,10.1,5000
2015-12-11,10,10,10,10,10,10000
2015-12-14,10,10,10,10,10,29000
2015-12-15,10,10,10,10,10,6000
2015-12-17,10,10.1,10,10.1,10.1,15000
2015-12-18,10,10.1,10,10.1,10.1,55100
2015-12-21,10.1,10.1,10.1,10.1,10.1,49700
2015-12-22,10,10.1,10,10.1,10.1,10500
2015-12-23,10.1,10.2,10.1,10.2,10.2,74900
2015-12-24,10.2,10.2,10.2,10.2,10.2,1500
2015-12-25,10,10,10,10,10,2000
2015-12-28,10.2,10.2,10,10,10,10500
2015-12-29,10.1,10.1,10.1,10.1,10.1,1000
2015-12-30,10.2,10.2,10.2,10.2,10.2,2000
2016-01-04,10,10,9.9,10,10,5000
2016-01-05,10.2,10.2,10.2,10.2,10.2,2000
2016-01-06,10.1,10.1,10.1,10.1,10.1,1000
2016-01-11,10,10,10,10,10,10000
2016-01-12,10.1,10.1,10.1,10.1,10.1,12000
2016-01-13,10.1,10.1,10.1,10.1,10.1,70500
2016-01-14,10.2,10.2,10.2,10.2,10.2,2000
2016-01-18,10.2,10.2,10.2,10.2,10.2,14400
2016-01-19,10.2,10.2,10.2,10.2,10.2,20600
2016-01-21,10.2,10.2,10.2,10.2,10.2,2000
2016-01-22,10.2,10.2,10.2,10.2,10.2,2100
2016-01-25,10.3,10.3,10.3,10.3,10.3,155400
2016-01-28,10.4,10.4,10.1,10.1,10.1,50000
2016-01-29,10.2,10.2,10.2,10.2,10.2,2000
2016-02-01,10.2,10.2,10.1,10.1,10.1,7600
2016-02-02,10.2,10.2,10.2,10.2,10.2,3000
2016-02-03,10.2,10.5,10.2,10.5,10.5,1238400
2016-02-04,10.5,10.5,10.4,10.4,10.4,22500
2016-02-05,10.4,10.4,10.3,10.3,10.3,4600
2016-02-08,10.3,10.3,10.3,10.3,10.3,100
2016-02-09,10.3,10.3,10.3,10.3,10.3,92000
2016-02-11,10.2,10.2,10.2,10.2,10.2,2700
2016-02-12,10,10.2,10,10.2,10.2,3900
2016-02-15,10.3,10.3,10,10,10,20000
2016-02-16,10.1,10.3,10.1,10.3,10.3,15600
2016-02-17,10.1,10.4,10.1,10.4,10.4,264400
2016-02-19,10.3,10.3,10.3,10.3,10.3,2000
2016-02-23,10.3,10.3,10.2,10.2,10.2,2300
2016-02-24,10.1,10.1,10.1,10.1,10.1,10000
2016-02-25,10.2,10.5,10.1,10.4,10.4,2476900
2016-02-26,10.4,10.4,10.4,10.4,10.4,100
2016-02-29,10.4,10.4,10.3,10.3,10.3,91800
2016-03-01,10.1,10.3,10.1,10.3,10.3,10500
2016-03-02,10.2,10.3,10.2,10.3,10.3,13400
2016-03-03,10.4,10.4,10.1,10.1,10.1,517300
2016-03-04,10.2,10.2,10.1,10.1,10.1,10300
2016-03-07,10.1,10.1,10.1,10.1,10.1,8200
2016-03-08,10,10.1,10,10.1,10.1,6400
2016-03-09,10,10.3,10,10.1,10.1,20100
2016-03-10,10.1,10.1,10,10,10,55300
2016-03-11,10,10,10,10,10,100
2016-03-14,10,10.1,10,10.1,10.1,20000
2016-03-16,10.1,10.1,10.1,10.1,10.1,35000
2016-03-18,10.2,10.2,10.2,10.2,10.2,1300
2016-03-21,10.1,10.1,10,10.1,10.1,22500
2016-03-23,10.1,10.1,10.1,10.1,10.1,6400
2016-03-25,10.1,10.1,10.1,10.1,10.1,21000
2016-03-29,10.1,10.1,10,10,10,10000
2016-03-30,10.1,10.1,10.1,10.1,10.1,3700
2016-04-01,10,10.5,10,10.5,10.5,973400
2016-04-04,10.4,10.5,10.4,10.5,10.5,30000
2016-04-05,10.5,10.5,10.2,10.4,10.4,39500
2016-04-07,10.2,10.2,10.1,10.2,10.2,22900
2016-04-08,10.2,10.2,10.2,10.2,10.2,1100
2016-04-11,10.2,10.3,10.1,10.3,10.3,8500
2016-04-12,10.3,10.3,10.2,10.3,10.3,51500
2016-04-19,10.1,10.2,10.1,10.2,10.2,25900
2016-04-20,10.2,10.2,10.2,10.2,10.2,29100
2016-04-22,10.2,10.2,10.2,10.2,10.2,5900
2016-04-25,10.1,10.2,10.1,10.2,10.2,110200
2016-04-26,10.2,10.4,10.1,10.2,10.2,97200
2016-04-27,10.2,10.2,10.2,10.2,10.2,82900
2016-04-28,10.2,10.3,10.2,10.3,10.3,56100
2016-04-29,10.3,10.3,10.3,10.3,10.3,5900
2016-05-04,10.3,10.3,10.3,10.3,10.3,1000
2016-05-09,10.4,10.4,10.4,10.4,10.4,1000
2016-05-10,10.2,10.3,10.1,10.3,10.3,50300
2016-05-11,10.3,10.3,10.3,10.3,10.3,30500
2016-05-12,10.3,10.3,10.3,10.3,10.3,100
2016-05-13,10.2,10.3,10.2,10.3,10.3,50700
2016-05-16,10.3,10.3,10.3,10.3,10.3,1000
2016-05-17,10.2,10.2,10.1,10.2,10.2,24400
2016-05-18,10.2,10.2,10.2,10.2,10.2,200
2016-05-19,10.3,10.3,10.3,10.3,10.3,22000
2016-05-23,10.1,10.1,10.1,10.1,10.1,13300
2016-05-24,10,10.2,10,10.2,10.2,1200
2016-05-25,10.2,10.2,10.1,10.1,10.1,20100
2016-05-26,10.2,10.2,10.2,10.2,10.2,1000
2016-05-27,10.1,10.1,10.1,10.1,10.1,1800
2016-05-30,10.2,10.2,10.2,10.2,10.2,6700
2016-05-31,10.1,10.2,10.1,10.2,10.2,22800
2016-06-01,10.2,10.2,10.1,10.1,10.1,5000
2016-06-02,10.2,10.2,10.1,10.1,10.1,50500
2016-06-03,10.1,10.2,10.1,10.2,10.2,5300
2016-06-06,10.2,10.2,10.2,10.2,10.2,5000
2016-06-07,10.1,10.2,10.1,10.2,10.2,15000
2016-06-08,10.2,10.2,10.2,10.2,10.2,1500
2016-06-10,10.1,10.2,10.1,10.1,10.1,31000
2016-06-13,10.1,10.1,10.1,10.1,10.1,2800
2016-06-14,10.1,10.1,10,10,10,106400
2016-06-15,10,10,10,10,10,16200
2016-06-16,10,10,10,10,10,100
2016-06-17,10.1,10.1,10,10,10,39300
2016-06-20,10.1,10.1,10.1,10.1,10.1,5100
2016-06-21,10,10,10,10,10,8500
2016-06-22,10.1,10.1,10.1,10.1,10.1,2000
2016-06-23,10,10,10,10,10,10000
2016-06-24,10,10,10,10,10,120000
2016-06-27,10,10.1,10,10.1,10.1,7500
2016-06-28,10.1,10.2,10.1,10.1,10.1,32000
2016-06-29,10.1,10.1,10.1,10.1,10.1,15000
2016-06-30,10.1,10.1,10,10.1,10.1,24600
2016-07-04,10.1,10.1,10,10.1,10.1,25900
2016-07-05,10,10.1,10,10.1,10.1,19000
2016-07-06,10.1,10.4,10.1,10.3,10.3,1837700
2016-07-07,10.3,10.3,10.3,10.3,10.3,200
2016-07-08,10.2,10.2,10.2,10.2,10.2,200
2016-07-11,10.2,10.2,10.1,10.1,10.1,210500
2016-07-13,10.1,10.2,10.1,10.1,10.1,22400
2016-07-14,10.1,10.1,10.1,10.1,10.1,77900
2016-07-15,10.1,10.1,10,10.1,10.1,22600
2016-07-20,10.1,10.1,10.1,10.1,10.1,2200
2016-07-21,10.1,10.1,10,10.1,10.1,55700
2016-07-22,10,10.1,10,10.1,10.1,200500
2016-07-25,10.1,10.1,10,10,10,13800
2016-07-26,10.1,10.1,10.1,10.1,10.1,2000
2016-07-27,10.1,10.1,10.1,10.1,10.1,1600
2016-07-28,10,10.1,10,10.1,10.1,103000
2016-07-29,10.1,10.1,10.1,10.1,10.1,1000
2016-08-01,10.1,10.1,10.1,10.1,10.1,4000
2016-08-02,10,10,10,10,10,104500
2016-08-03,10.1,10.1,10.1,10.1,10.1,100
2016-08-04,10.1,10.1,10.1,10.1,10.1,18200
2016-08-05,10.1,10.1,10.1,10.1,10.1,9000
2016-08-08,10.1,10.2,10.1,10.1,10.1,2200
2016-08-09,10.2,10.2,10.1,10.1,10.1,14600
2016-08-11,10.1,10.1,10.1,10.1,10.1,100
2016-08-15,10.1,10.2,10.1,10.2,10.2,53800
2016-08-16,10.1,10.1,10.1,10.1,10.1,1000
2016-08-17,10.1,10.2,10.1,10.2,10.2,6000
2016-08-18,10.2,10.2,10.1,10.2,10.2,52100
2016-08-19,10.1,10.1,10.1,10.1,10.1,20900
2016-08-22,10.2,10.2,10.2,10.2,10.2,2000
2016-08-23,10.2,10.2,10.2,10.2,10.2,2000
2016-08-24,10.2,10.2,10.2,10.2,10.2,2000
2016-08-25,10.1,10.1,10,10.1,10.1,34500
2016-08-26,10.1,10.1,10.1,10.1,10.1,3300
2016-08-29,10.1,10.3,10.1,10.2,10.2,17200
2016-08-30,10.2,10.2,10.2,10.2,10.2,2000
2016-08-31,10.2,10.2,10.2,10.2,10.2,27000
2016-09-02,10.2,10.2,10.1,10.1,10.1,253000
2016-09-06,10,10.1,10,10.1,10.1,500
2016-09-08,10,10,10,10,10,200
2016-09-09,10.1,10.1,10,10,10,1100
2016-09-12,10,10,10,10,10,7000
2016-09-13,10.1,10.1,10,10,10,21700
2016-09-16,10.1,10.1,10.1,10.1,10.1,16000
2016-09-19,10.1,10.1,10.1,10.1,10.1,200
2016-09-20,10.1,10.1,10,10,10,30200
2016-09-21,10.1,10.1,10,10,10,14100
2016-09-22,10,10,10,10,10,10000
2016-09-23,10,10,10,10,10,10000
2016-09-27,10.1,10.1,10.1,10.1,10.1,200
2016-09-28,10,10,10,10,10,10000
2016-09-29,10,10,10,10,10,8000
2016-10-03,10,10,10,10,10,300
2016-10-04,10,10.4,10,10.2,10.2,282500
2016-10-06,10.1,10.1,10.1,10.1,10.1,8300
2016-10-07,10,10.1,10,10,10,2100
2016-10-10,10,10,9.95,10,10,89300
2016-10-11,10,10,10,10,10,11300
2016-10-12,9.95,10,9.9,9.9,9.9,123400
2016-10-13,9.9,10,9.9,10,10,33800
2016-10-14,10,10,10,10,10,38200
2016-10-17,10,10,10,10,10,3000
2016-10-19,10,10,10,10,10,3000
2016-10-26,10,10,10,10,10,600
2016-10-27,10,10,10,10,10,2900
2016-10-31,10,10,10,10,10,10000
2016-11-01,10,10,10,10,10,5000
2016-11-03,10,10,10,10,10,15700
2016-11-04,10,10,10,10,10,20000
2016-11-07,10,10,10,10,10,40000
2016-11-08,10,10,10,10,10,14000
2016-11-09,9.95,10,9.9,10,10,16800
2016-11-10,10,10,10,10,10,1300
2016-11-11,10,10,10,10,10,100
2016-11-15,10,10,10,10,10,200
2016-11-16,9.95,9.95,9.95,9.95,9.95,104400
2016-11-17,9.95,9.95,9.95,9.95,9.95,2200
2016-11-18,9.95,9.95,9.9,9.9,9.9,2000
2016-11-21,9.9,9.9,9.9,9.9,9.9,16600
2016-11-22,9.9,9.9,9.85,9.9,9.9,50500
2016-11-23,9.95,9.95,9.95,9.95,9.95,2500
2016-11-24,9.95,9.95,9.95,9.95,9.95,15100
2016-11-25,9.95,9.95,9.8,9.8,9.8,39800
2016-11-28,9.9,9.9,9.8,9.9,9.9,24400
2016-11-29,9.9,9.9,9.9,9.9,9.9,2000
2016-11-30,9.9,9.95,9.9,9.9,9.9,20400
2016-12-01,9.9,9.95,9.9,9.95,9.95,2500
2016-12-02,9.9,9.9,9.9,9.9,9.9,10200
2016-12-06,9.85,9.95,9.85,9.95,9.95,3200
2016-12-07,9.9,9.9,9.9,9.9,9.9,2100
2016-12-08,9.9,9.9,9.8,9.9,9.9,33700
2016-12-09,9.9,9.9,9.9,9.9,9.9,6500
2016-12-13,9.9,9.9,9.9,9.9,9.9,100
2016-12-14,9.85,9.9,9.85,9.9,9.9,10100
2016-12-16,9.9,9.9,9.9,9.9,9.9,100
2016-12-19,9.9,9.9,9.85,9.85,9.85,3800
2016-12-21,9.85,9.9,9.85,9.9,9.9,12700
2016-12-22,9.9,9.9,9.9,9.9,9.9,100
2016-12-23,9.85,9.85,9.85,9.85,9.85,12000
2016-12-27,9.85,9.85,9.85,9.85,9.85,100
2016-12-28,9.8,9.85,9.8,9.85,9.85,2200
2016-12-29,9.8,9.8,9.8,9.8,9.8,16000
2016-12-30,9.8,9.8,9.8,9.8,9.8,30000
2017-01-04,9.8,9.8,9.8,9.8,9.8,41100
2017-01-05,9.85,10,9.85,9.85,9.85,7800
2017-01-06,9.85,9.85,9.85,9.85,9.85,34000
2017-01-09,9.85,9.85,9.85,9.85,9.85,3000
2017-01-10,9.85,9.85,9.8,9.8,9.8,26800
2017-01-11,9.8,9.85,9.8,9.85,9.85,9000
2017-01-12,9.8,9.85,9.8,9.85,9.85,6000
2017-01-13,9.8,9.85,9.8,9.85,9.85,12400
2017-01-16,9.8,9.85,9.8,9.8,9.8,8100
2017-01-17,9.8,9.85,9.8,9.8,9.8,30200
2017-01-19,9.8,9.8,9.8,9.8,9.8,11000
2017-01-23,9.85,9.85,9.85,9.85,9.85,30000
2017-01-24,9.8,9.8,9.8,9.8,9.8,14500
2017-01-25,9.8,9.8,9.8,9.8,9.8,20000
2017-01-26,9.75,9.8,9.75,9.8,9.8,15300
2017-01-27,9.75,9.75,9.75,9.75,9.75,100
2017-01-30,9.75,9.8,9.75,9.75,9.75,18100
2017-01-31,9.75,9.75,9.75,9.75,9.75,30000
2017-02-01,9.75,9.75,9.7,9.75,9.75,24200
2017-02-02,9.75,9.75,9.7,9.75,9.75,61100
2017-02-03,9.75,9.75,9.7,9.75,9.75,44000
2017-02-06,9.75,9.75,9.75,9.75,9.75,51200
2017-02-07,9.75,9.75,9.7,9.7,9.7,6500
2017-02-08,9.7,9.7,9.7,9.7,9.7,45100
2017-02-09,9.7,9.7,9.7,9.7,9.7,20000
2017-02-10,9.75,9.75,9.75,9.75,9.75,2000
2017-02-14,9.75,9.75,9.75,9.75,9.75,5000
2017-02-15,9.75,9.75,9.7,9.7,9.7,35200
2017-02-16,9.7,9.7,9.7,9.7,9.7,4800
2017-02-17,9.7,9.7,9.7,9.7,9.7,17200
2017-02-20,9.7,9.7,9.65,9.65,9.65,25100
2017-02-21,9.65,9.7,9.65,9.7,9.7,39300
2017-02-22,9.65,9.7,9.65,9.7,9.7,116000
2017-02-23,9.7,9.7,9.7,9.7,9.7,428300
2017-02-24,9.75,9.75,9.7,9.75,9.75,26100
2017-02-27,9.75,9.75,9.75,9.75,9.75,124000
2017-02-28,9.75,9.8,9.75,9.75,9.75,38400
2017-03-01,9.7,9.75,9.7,9.75,9.75,212800
2017-03-02,9.75,9.75,9.75,9.75,9.75,41000
2017-03-03,9.75,9.75,9.75,9.75,9.75,40000
2017-03-06,9.7,9.75,9.7,9.75,9.75,10900
2017-03-09,9.75,9.75,9.75,9.75,9.75,8300
2017-03-10,9.8,9.8,9.75,9.75,9.75,8200
2017-03-14,9.75,9.75,9.75,9.75,9.75,3200
2017-03-16,9.75,9.75,9.75,9.75,9.75,100000
2017-03-17,9.75,9.75,9.75,9.75,9.75,50100
2017-03-20,9.75,9.8,9.75,9.8,9.8,22000
2017-03-21,9.8,9.8,9.8,9.8,9.8,8000
2017-03-22,9.7,9.7,9.7,9.7,9.7,2000
2017-03-24,9.75,9.8,9.7,9.7,9.7,45700
2017-03-27,9.8,9.8,9.7,9.7,9.7,21000
2017-03-28,9.7,9.7,9.7,9.7,9.7,1017000
2017-03-29,9.75,9.75,9.75,9.75,9.75,5100
2017-03-31,9.7,9.75,9.7,9.75,9.75,7000
2017-04-03,9.75,9.75,9.75,9.75,9.75,20000
2017-04-05,9.75,9.75,9.75,9.75,9.75,5700
2017-04-07,9.8,9.8,9.8,9.8,9.8,3000
2017-04-10,9.7,9.8,9.7,9.8,9.8,11300
2017-04-11,9.8,9.8,9.75,9.75,9.75,17000
2017-04-12,9.8,9.8,9.75,9.75,9.75,6100
2017-04-17,9.75,9.75,9.75,9.75,9.75,6100
2017-04-18,9.75,9.75,9.75,9.75,9.75,800
2017-04-19,9.75,9.75,9.75,9.75,9.75,6000
2017-04-20,9.75,9.75,9.75,9.75,9.75,23700
2017-04-24,9.75,9.75,9.75,9.75,9.75,11100
2017-04-25,9.75,9.75,9.75,9.75,9.75,20000
2017-04-27,9.75,9.75,9.65,9.65,9.65,10200
2017-04-28,9.7,9.8,9.7,9.8,9.8,12000
2017-05-02,9.75,9.75,9.75,9.75,9.75,50000
2017-05-03,9.8,9.8,9.8,9.8,9.8,186400
2017-05-04,9.8,9.8,9.8,9.8,9.8,190000
2017-05-05,9.8,9.8,9.8,9.8,9.8,30000
2017-05-08,9.8,9.8,9.8,9.8,9.8,15000
2017-05-09,9.8,9.8,9.8,9.8,9.8,10300
2017-05-12,9.8,9.8,9.8,9.8,9.8,10000
2017-05-15,9.85,9.85,9.85,9.85,9.85,500
2017-05-16,9.8,9.85,9.8,9.85,9.85,210000
2017-05-17,9.85,9.85,9.85,9.85,9.85,155500
2017-05-18,9.8,9.85,9.8,9.85,9.85,400
2017-05-19,9.85,9.85,9.85,9.85,9.85,62100
2017-05-22,9.85,9.85,9.85,9.85,9.85,20000
2017-05-23,9.9,9.9,9.9,9.9,9.9,100
2017-05-24,9.9,9.9,9.9,9.9,9.9,500
2017-05-25,9.95,9.95,9.95,9.95,9.95,13400
2017-05-26,9.9,9.9,9.9,9.9,9.9,109600
2017-05-29,9.9,9.9,9.8,9.8,9.8,155500
2017-05-30,9.9,9.9,9.9,9.9,9.9,250100
2017-05-31,9.9,9.9,9.9,9.9,9.9,100
2017-06-01,9.95,9.95,9.9,9.9,9.9,4800
2017-06-05,9.9,9.9,9.9,9.9,9.9,160200
2017-06-06,9.9,9.9,9.9,9.9,9.9,100
2017-06-08,9.9,9.9,9.9,9.9,9.9,3000
2017-06-09,9.9,9.9,9.9,9.9,9.9,300
2017-06-12,9.9,9.9,9.9,9.9,9.9,200
2017-06-13,9.9,9.9,9.85,9.85,9.85,600
2017-06-14,9.85,9.85,9.85,9.85,9.85,200
2017-06-16,9.85,9.85,9.85,9.85,9.85,100
2017-06-19,9.85,9.9,9.85,9.9,9.9,59100
2017-06-22,9.85,9.85,9.8,9.8,9.8,3300
2017-06-23,9.8,9.8,9.8,9.8,9.8,2000
2017-06-27,9.8,9.85,9.8,9.85,9.85,2000
2017-06-28,9.85,9.85,9.85,9.85,9.85,76300
2017-06-29,9.85,9.85,9.85,9.85,9.85,7300
2017-06-30,9.85,9.85,9.85,9.85,9.85,5000
2017-07-07,9.8,9.8,9.8,9.8,9.8,1000
2017-07-14,9.8,9.8,9.8,9.8,9.8,30000
2017-07-17,9.8,9.8,9.8,9.8,9.8,10000
2017-07-18,9.9,9.9,9.9,9.9,9.9,1000
2017-07-19,9.9,9.95,9.9,9.95,9.95,53600
2017-07-21,9.95,9.95,9.95,9.95,9.95,2000
2017-07-24,9.95,10,9.95,10,10,178000
2017-07-25,10,10,9.95,9.95,9.95,85000
2017-07-26,10,10,10,10,10,389900
2017-07-31,10,10,10,10,10,19600
2017-08-01,10,10,10,10,10,100
2017-08-03,10,10,10,10,10,350000
2017-08-08,9.95,9.95,9.95,9.95,9.95,3000
2017-08-09,10,10,9.95,9.95,9.95,195000
2017-08-10,10,10,10,10,10,300000
2017-08-11,10,10,10,10,10,42000
2017-08-15,10,10,10,10,10,900
2017-08-16,10,10,10,10,10,2000
2017-08-18,10,10,10,10,10,2000
2017-08-21,10,10,10,10,10,1500
2017-08-22,10,10,10,10,10,500
2017-08-23,10,10,9.75,9.8,9.8,28800
2017-08-24,9.9,9.95,9.9,9.95,9.95,44300
2017-08-25,9.95,10,9.95,10,10,81000
2017-08-28,9.95,9.95,9.9,9.9,9.9,50000
2017-08-29,10,10,9.9,9.9,9.9,207000
2017-08-30,9.95,9.95,9.95,9.95,9.95,15000
2017-08-31,10,10.1,10,10,10,100000
2017-09-08,9.85,9.85,9.85,9.85,9.85,1200
2017-09-11,9.9,9.9,9.9,9.9,9.9,20000
2017-09-12,9.9,9.9,9.9,9.9,9.9,45000
2017-09-14,9.95,9.95,9.95,9.95,9.95,8700
2017-09-15,10,10,9.95,9.95,9.95,74200
2017-09-18,10,10,9.35,9.35,9.35,187300
2017-09-19,9.75,9.8,9.7,9.75,9.75,41900
2017-09-20,9.75,9.8,9.75,9.8,9.8,72400
2017-09-21,9.9,9.9,9.9,9.9,9.9,30000
2017-09-26,9.9,9.9,9.9,9.9,9.9,500
2017-09-28,9.9,9.9,9.7,9.75,9.75,19200
2017-09-29,9.8,9.8,9.8,9.8,9.8,20200
2017-10-02,9.8,9.8,9.8,9.8,9.8,900
2017-10-03,9.85,9.85,9.85,9.85,9.85,5000
2017-10-06,9.85,9.95,9.85,9.95,9.95,17400
2017-10-10,9.9,9.9,9.9,9.9,9.9,4000
2017-10-11,9.9,9.9,9.9,9.9,9.9,5100
2017-10-17,9.9,9.9,9.9,9.9,9.9,13500
2017-10-18,9.9,9.9,9.9,9.9,9.9,100
2017-10-19,9.8,9.8,9.8,9.8,9.8,28500
2017-10-20,9.8,9.8,9.8,9.8,9.8,52000
2017-10-24,9.8,9.9,9.8,9.85,9.85,25700
2017-10-25,9.8,9.8,9.8,9.8,9.8,5000
2017-10-27,9.8,9.8,9.8,9.8,9.8,47300
2017-10-30,9.8,9.8,9.8,9.8,9.8,17700
2017-10-31,9.85,9.85,9.85,9.85,9.85,20000
2017-11-02,9.9,9.9,9.9,9.9,9.9,400
2017-11-03,9.9,9.9,9.8,9.8,9.8,1100
2017-11-06,9.85,9.85,9.85,9.85,9.85,10000
2017-11-07,9.85,9.9,9.85,9.85,9.85,10100
2017-11-08,9.9,9.9,9.9,9.9,9.9,107500
2017-11-13,9.9,9.9,9.9,9.9,9.9,30000
2017-11-14,9.95,9.95,9.95,9.95,9.95,2100
2017-11-15,9.95,9.95,9.95,9.95,9.95,300
2017-11-16,9.85,9.85,9.85,9.85,9.85,300
2017-11-17,9.85,9.85,9.85,9.85,9.85,5000
2017-11-20,9.9,9.9,9.9,9.9,9.9,1000
2017-11-21,9.9,10,9.9,9.95,9.95,12200
2017-11-22,9.85,9.85,9.85,9.85,9.85,20000
2017-11-23,9.9,9.9,9.9,9.9,9.9,10000
2017-11-24,9.85,9.9,9.85,9.85,9.85,133000
2017-11-27,9.9,9.9,9.9,9.9,9.9,4000
2017-11-28,9.9,9.9,9.9,9.9,9.9,10000
2017-11-30,9.85,9.85,9.8,9.8,9.8,5000
2017-12-01,9.8,9.8,9.8,9.8,9.8,23800
2017-12-04,9.85,9.9,9.85,9.9,9.9,122700
2017-12-06,9.9,9.9,9.9,9.9,9.9,4600
2017-12-08,9.85,9.9,9.85,9.9,9.9,20100
2017-12-12,9.85,9.85,9.85,9.85,9.85,34400
2017-12-13,9.85,9.85,9.85,9.85,9.85,20100
2017-12-14,9.85,9.85,9.8,9.8,9.8,40100
2017-12-15,9.8,9.8,9.8,9.8,9.8,85500
2017-12-18,9.8,9.8,9.8,9.8,9.8,20000
2017-12-19,9.85,9.85,9.85,9.85,9.85,100
2017-12-22,9.85,9.85,9.85,9.85,9.85,200
2017-12-27,9.9,9.9,9.9,9.9,9.9,118000
2017-12-28,9.8,9.8,9.8,9.8,9.8,40000
2017-12-29,9.8,9.8,9.8,9.8,9.8,10000
2018-01-03,9.85,9.85,9.85,9.85,9.85,6000
2018-01-04,9.85,9.85,9.85,9.85,9.85,100
2018-01-05,9.85,9.85,9.85,9.85,9.85,100
2018-01-08,9.85,9.85,9.85,9.85,9.85,3000
2018-01-10,9.85,9.85,9.85,9.85,9.85,10100
2018-01-11,9.8,9.8,9.8,9.8,9.8,1000
2018-01-12,9.8,9.8,9.8,9.8,9.8,85500
2018-01-15,9.8,9.8,9.8,9.8,9.8,10000
2018-01-18,9.8,9.8,9.8,9.8,9.8,20000
2018-01-19,9.8,9.8,9.8,9.8,9.8,100
2018-01-23,9.85,9.85,9.65,9.8,9.8,101700
2018-01-24,9.8,9.8,9.8,9.8,9.8,9600
2018-01-25,9.8,9.8,9.8,9.8,9.8,100
2018-01-26,9.8,9.8,9.8,9.8,9.8,2600
2018-01-29,9.8,9.8,9.8,9.8,9.8,900
2018-01-30,9.8,9.8,9.75,9.8,9.8,4300
2018-02-01,9.75,9.8,9.75,9.8,9.8,1500
2018-02-02,9.8,9.8,9.75,9.75,9.75,7900
2018-02-05,9.75,9.75,9.75,9.75,9.75,15100
2018-02-06,9.7,9.7,9.65,9.7,9.7,144100
2018-02-07,9.65,9.7,9.5,9.65,9.65,112500
2018-02-12,9.7,9.7,9.7,9.7,9.7,2000
2018-02-14,9.75,9.8,9.75,9.8,9.8,55900
2018-02-16,9.8,9.8,9.8,9.8,9.8,1000
2018-02-19,9.75,9.75,9.75,9.75,9.75,5000
2018-02-20,9.8,9.8,9.8,9.8,9.8,11500
2018-02-21,9.75,9.75,9.75,9.75,9.75,100
