Date,Open,High,Low,Close,Adj Close,Volume
1992-10-20,55,56,54,54,54,10500
1992-10-21,55,57,55,57,57,20700
1992-10-22,57,57,55,55,55,4300
1992-10-26,55.5,57,55,57,57,12000
1992-10-27,56,57,55,57,57,5400
1992-10-28,55,56.5,54,56.5,56.5,7200
1992-10-29,55,56,55,56,56,5200
1992-10-30,56,57,55,57,57,10100
1992-11-02,55,56.5,55,55,55,6300
1992-11-03,54,54,53.5,53.5,53.5,1200
1992-11-04,54.5,55,53,54,54,3100
1992-11-05,53,54,50.5,54,54,6800
1992-11-06,51,51,51,51,51,2300
1992-11-09,50.5,51,50.5,51,51,2200
1992-11-10,46.25,54.5,46.25,54.5,54.5,900
1992-11-11,52,55,52,54,54,2400
1992-11-13,54.5,54.5,54.5,54.5,54.5,300
1992-11-17,50,50,50,50,50,1000
1992-11-18,46,50,45,50,50,2900
1992-11-19,45,45,45,45,45,1100
1992-11-20,42.75,48,42.75,48,48,3000
1992-11-23,50,50,50,50,50,1000
1992-11-25,49,49,49,49,49,500
1992-11-26,48,49.25,48,49.25,49.25,500
1992-11-30,49,49,49,49,49,2000
1992-12-02,53.5,53.5,53.5,53.5,53.5,200
1992-12-03,48.25,50,48.25,48.25,48.25,6600
1992-12-04,49.75,49.75,49.5,49.5,49.5,3200
1992-12-11,45,48.5,45,48.5,48.5,1100
1992-12-14,46,46,46,46,46,1000
1992-12-15,48.5,48.5,48.5,48.5,48.5,100
1992-12-17,46,48,46,48,48,600
1992-12-21,47,47,47,47,47,300
1992-12-22,46.75,47,46.75,46.75,46.75,3500
1992-12-23,45.25,47.5,45.25,47.5,47.5,5600
1992-12-24,46,46,45,45,45,6000
1992-12-25,46,46,44,44,44,10000
1992-12-29,46.5,46.5,46.5,46.5,46.5,300
1993-01-05,46,46,46,46,46,300
1993-01-06,46,46.25,45,45,45,3600
1993-01-07,40.5,46,40.5,44,44,3600
1993-01-08,44,46,44,46,46,2100
1993-01-12,44,44.5,44,44.5,44.5,1700
1993-01-14,43,43,43,43,43,3200
1993-01-15,43,43,43,43,43,1000
1993-01-18,43,43,43,43,43,500
1993-01-19,43,45,43,44,44,6000
1993-01-20,43,44,43,44,44,21200
1993-01-21,44,44.5,44,44.5,44.5,10500
1993-01-22,44,44.25,44,44.25,44.25,6700
1993-01-26,44.25,46,44.25,46,46,5700
1993-01-27,46,46.25,46,46.25,46.25,5900
1993-01-28,45,45,45,45,45,200
1993-02-01,45,45,44.25,45,45,1200
1993-02-02,44.5,44.5,44.5,44.5,44.5,1000
1993-02-04,44,44,44,44,44,2400
1993-02-05,43.75,43.75,43.75,43.75,43.75,1600
1993-02-08,43,43,42.5,42.5,42.5,5000
1993-02-09,42,43,42,43,43,300
1993-02-10,43,43,43,43,43,600
1993-02-11,42,42,39,39,39,1200
1993-02-12,40,41,40,40.25,40.25,15800
1993-02-15,39.5,39.5,39.5,39.5,39.5,200
1993-02-17,38,38.75,38,38.75,38.75,1400
1993-02-18,39,39,37.25,37.25,37.25,4000
1993-02-19,36,37.75,36,37.75,37.75,5000
1993-02-24,38,38,38,38,38,5400
1993-02-25,37.75,38,37.75,38,38,4000
1993-02-26,38,38,38,38,38,500
1993-03-03,37.5,37.5,37.5,37.5,37.5,300
1993-03-10,38,38,33.75,33.75,33.75,2200
1993-03-11,36.5,36.75,35.5,35.5,35.5,15300
1993-03-12,36,36,35.5,35.5,35.5,2000
1993-03-15,35,35.25,35,35.25,35.25,1300
1993-03-16,35,35,35,35,35,2700
1993-03-17,35,35,35,35,35,5600
1993-03-18,35,35,35,35,35,2000
1993-03-19,35,35,34.25,35,35,32200
1993-03-22,34.5,34.5,34.5,34.5,34.5,5000
1993-03-23,34.5,35,34.25,34.25,34.25,15000
1993-03-24,34.25,34.25,34,34,34,21400
1993-03-25,34.75,34.75,33.75,33.75,33.75,9300
1993-03-26,33.75,34.25,33.75,33.75,33.75,17500
1993-03-29,33.75,33.75,33.75,33.75,33.75,2000
1993-03-30,34,34,33.5,33.75,33.75,6800
1993-03-31,33.25,33.5,33.25,33.5,33.5,3300
1993-04-01,33.25,33.5,33,33,33,14500
1993-04-02,33,33,33,33,33,1400
1993-04-08,33,33,33,33,33,500
1993-04-22,31,31,31,31,31,5000
1993-04-23,31,31,31,31,31,2000
1993-04-27,31,31,31,31,31,1000
1993-04-28,31,31,31,31,31,500
1993-04-29,30.5,30.5,29,29,29,7700
1993-04-30,28.5,28.5,28.5,28.5,28.5,400
1993-05-04,29,29,28.5,28.5,28.5,2000
1993-05-06,28.5,29.25,28,29.25,29.25,3800
1993-05-07,30,30,30,30,30,300
1993-05-11,31.5,31.5,31.5,31.5,31.5,100
1993-05-14,30.75,30.75,30.75,30.75,30.75,400
1993-05-20,33,33,30.25,30.25,30.25,1200
1993-05-26,31,32,29.25,31.5,31.5,1600
1993-06-01,29,29,29,29,29,300
1993-06-03,30.5,31.75,30.5,31.75,31.75,600
1993-06-10,33,33,33,33,33,100
1993-06-17,30.25,34,30.25,34,34,1100
1993-06-22,32,32,32,32,32,500
1993-06-28,31.5,33,30.75,33,33,700
1993-06-29,32.75,33.5,32.5,32.5,32.5,2000
1993-07-06,32.5,32.5,32.5,32.5,32.5,1000
1993-07-08,31.5,33.25,31.25,33.25,33.25,7200
1993-07-09,33.5,34.5,33,33,33,11100
1993-07-13,32.25,32.25,32.25,32.25,32.25,100
1993-07-14,31.75,33.75,31.5,33.75,33.75,3700
1993-07-16,31.5,31.5,31,31,31,500
1993-07-19,30.5,30.5,30.5,30.5,30.5,200
1993-07-20,30.25,32,30,30,30,97300
1993-07-21,30,31,30,31,31,8100
1993-07-22,30,30.75,30,30.75,30.75,3300
1993-07-26,29.75,29.75,29.75,29.75,29.75,600
1993-07-27,29.75,29.75,29.5,29.5,29.5,6400
1993-07-28,29.75,29.75,29.75,29.75,29.75,1000
1993-07-29,29.75,30.75,29.75,30.75,30.75,2100
1993-07-30,30.75,31.5,30.75,31.5,31.5,2900
1993-08-02,30.75,30.75,30.5,30.5,30.5,7000
1993-08-04,31,33.25,31,33.25,33.25,316200
1993-08-05,33.25,34.25,32,33.5,33.5,284600
1993-08-06,33.5,35.75,33,35.25,35.25,115600
1993-08-09,34.5,35.5,34.25,35.25,35.25,11100
1993-08-10,35.25,35.75,34.25,35.75,35.75,25300
1993-08-11,35.5,36,35.5,35.5,35.5,10600
1993-08-13,35,35.5,34.5,34.5,34.5,14200
1993-08-16,34,34,32,32.75,32.75,10000
1993-08-17,32.75,33,32.5,32.75,32.75,6700
1993-08-18,33,33,33,33,33,500
1993-08-19,33.5,35.25,33.5,35.25,35.25,7600
1993-08-20,34.75,35.5,34.75,35,35,7400
1993-08-23,35.5,35.75,35.5,35.75,35.75,1000
1993-08-24,35.75,35.75,35,35.25,35.25,4800
1993-08-25,35.75,36,35,35.75,35.75,5400
1993-08-27,35.75,37,35.75,37,37,8300
1993-08-30,36.5,37.25,36.5,37.25,37.25,4500
1993-08-31,36.5,37,36.5,37,37,700
1993-09-01,37.75,37.75,37.75,37.75,37.75,500
1993-09-02,38.25,38.25,38.25,38.25,38.25,300
1993-09-03,38.5,38.75,38.5,38.75,38.75,1100
1993-09-06,38.75,38.75,38.75,38.75,38.75,1000
1993-09-07,38.75,42.5,38.75,42.5,42.5,10400
1993-09-08,43.5,43.75,38.75,38.75,38.75,9000
1993-09-09,38.75,38.75,35.25,35.25,35.25,4000
1993-09-10,36.5,38.75,36.5,38.75,38.75,2700
1993-09-15,39.75,39.75,39.75,39.75,39.75,2000
1993-09-17,36.25,39,36.25,39,39,2300
1993-09-20,38.75,39.75,38.75,38.75,38.75,4600
1993-09-21,36.25,40.75,36.25,40.5,40.5,13800
1993-09-22,40.5,42,40.5,42,42,6400
1993-09-23,41.75,45,41.5,44,44,13800
1993-09-24,42.5,42.5,42.5,42.5,42.5,1000
1993-09-29,39,39,38.25,38.25,38.25,2500
1993-10-05,38,38,38,38,38,1400
1993-10-06,38,41.75,38,41.75,41.75,5700
1993-10-07,41.75,45,41.5,42.5,42.5,30500
1993-10-08,42.75,43,41,41,41,2900
1993-10-11,42.75,44,40.5,44,44,14400
1993-10-12,42,43,41,41,41,8500
1993-10-13,42.75,44.5,42,43,43,28800
1993-10-14,43.5,46,43.5,46,46,10500
1993-10-15,47,47.5,47,47,47,5800
1993-10-18,44.5,47,44.5,47,47,7500
1993-10-19,47,47.5,47,47.5,47.5,1000
1993-10-20,47,47,47,47,47,1500
1993-10-21,46,47,44,47,47,6200
1993-10-22,46,46.75,45,46.75,46.75,5600
1993-10-27,47,47,45.25,47,47,10600
1993-10-28,47,48,47,47,47,7000
1993-10-29,46,47,46,47,47,6000
1993-11-01,47.75,48,46,46,46,8700
1993-11-02,47.75,47.75,47,47,47,3600
1993-11-03,47,47,45,45,45,1200
1993-11-04,46.75,46.75,41.25,41.25,41.25,1300
1993-11-08,45,45,42,42.25,42.25,4000
1993-11-09,43,43,42,42,42,2900
1993-11-10,43,45,43,45,45,3000
1993-11-11,45.5,48.25,44.5,48.25,48.25,10600
1993-11-12,44.5,44.5,44.5,44.5,44.5,1100
1993-11-17,41.25,44,41.25,44,44,1200
1993-11-24,42,42,42,42,42,1000
1993-11-26,40,40,40,40,40,100
1993-11-29,40.5,41,40,40,40,19500
1993-11-30,40,40,40,40,40,1500
1993-12-01,40,40,40,40,40,29000
1993-12-08,40,40,40,40,40,200
1993-12-09,37,42.25,37,42.25,42.25,2100
1993-12-13,38.25,39.75,38.25,38.25,38.25,4600
1993-12-14,37,40,37,40,40,4300
1993-12-15,37,40,37,39,39,1200
1993-12-16,39,39,39,39,39,1000
1993-12-17,39,39,39,39,39,1000
1993-12-20,39.5,39.5,39.5,39.5,39.5,1000
1993-12-23,41,41,41,41,41,300
1993-12-24,40,40,40,40,40,4800
1993-12-27,40.5,42,40.5,42,42,1200
1993-12-28,43,43,42,42,42,1000
1993-12-29,42,42,42,42,42,1000
1993-12-30,42,43,42,43,43,2200
1994-01-04,44,44.5,44,44.5,44.5,1100
1994-01-05,44.5,44.5,44.5,44.5,44.5,2000
1994-01-06,44,44,43.5,43.5,43.5,2400
1994-01-14,45,45,45,45,45,3000
1994-01-17,45,45,44,44,44,2500
1994-01-18,43,43,43,43,43,300
1994-01-21,44,44,44,44,44,2100
1994-01-24,44,47,44,47,47,300
1994-01-25,44,45,44,45,45,2200
1994-01-26,45,45,45,45,45,1600
1994-01-31,44,44,44,44,44,700
1994-02-07,42,42,39.75,39.75,39.75,1800
1994-02-08,36.25,38,36.25,38,38,21300
1994-02-09,36.25,37.75,36,36.25,36.25,10200
1994-02-17,34,34,34,34,34,100
1994-02-18,35,35,35,35,35,300
1994-02-23,36,37.25,36,37.25,37.25,2000
1994-02-28,34.5,34.5,34.5,34.5,34.5,500
1994-03-01,36,36,36,36,36,600
1994-03-02,34,36,32.5,36,36,3100
1994-03-03,38.5,39,38.5,39,39,200
1994-03-04,38,38,38,38,38,1000
1994-03-07,37,37,37,37,37,5000
1994-03-08,37.25,37.25,37.25,37.25,37.25,2000
1994-03-11,37,37.25,36.25,37.25,37.25,6000
1994-03-15,34.5,34.5,34,34,34,1700
1994-03-17,35.5,35.5,35.5,35.5,35.5,3300
1994-03-18,36,36,35.5,35.5,35.5,1800
1994-03-22,36,36,35.5,35.5,35.5,2000
1994-03-23,38.5,38.5,38.5,38.5,38.5,1000
1994-03-24,35.25,35.25,35.25,35.25,35.25,1000
1994-03-29,34.5,34.5,34,34,34,4300
1994-03-31,37.25,37.25,34,34,34,200
1994-04-19,35.75,35.75,35.75,35.75,35.75,200
1994-04-26,36,36,36,36,36,100
1994-04-28,33.25,33.25,33,33,33,900
1994-05-03,33,33,33,33,33,300
1994-05-06,33,33,33,33,33,300
1994-05-19,33,33.5,33,33.5,33.5,500
1994-05-20,34.5,34.5,34.5,34.5,34.5,1800
1994-05-25,34.75,34.75,34.75,34.75,34.75,400
1994-06-09,34,34,34,34,34,500
1994-06-15,35,37.25,35,35,35,10700
1994-06-17,33.5,33.5,33.5,33.5,33.5,200
1994-06-20,32,32,32,32,32,200
1994-06-23,32,32,32,32,32,400
1994-06-24,34.75,34.75,34.75,34.75,34.75,100
1994-07-07,34.75,34.75,34.75,34.75,34.75,200
1994-07-14,36.25,36.25,36.25,36.25,36.25,100
1994-07-20,33,33,33,33,33,200
1994-08-05,31.5,31.5,31.5,31.5,31.5,2000
1994-08-09,34.5,34.5,34.5,34.5,34.5,300
1994-08-10,35.75,35.75,35.75,35.75,35.75,300
1994-08-15,32.25,32.25,32.25,32.25,32.25,500
1994-08-16,33,33,32.5,32.5,32.5,8500
1994-08-18,32.5,32.5,32,32,32,6700
1994-08-22,32,32,32,32,32,200
1994-08-23,32,32,32,32,32,600
1994-08-31,32,32,32,32,32,200
1994-09-01,32.5,32.5,32.5,32.5,32.5,5000
1994-09-02,31.5,31.5,31.5,31.5,31.5,200
1994-09-05,32,32,31.75,32,32,2600
1994-09-13,31,31,31,31,31,3300
1994-09-14,30,31,30,31,31,6700
1994-09-15,30.75,31.25,30.75,31.25,31.25,35000
1994-09-16,31.5,31.5,31,31,31,5500
1994-09-20,31.5,31.5,31.5,31.5,31.5,1000
1994-09-23,30,30,30,30,30,1000
1994-09-27,29.5,29.5,29.5,29.5,29.5,1000
1994-09-30,29.25,29.25,29,29.25,29.25,2000
1994-10-04,29,29,28.25,28.25,28.25,1100
1994-10-05,30,30,30,30,30,1000
1994-10-06,28,30,28,30,30,1100
1994-10-07,28,28,28,28,28,1000
1994-10-13,28,28,28,28,28,500
1994-10-18,30,30,30,30,30,5000
1994-10-19,29.5,29.5,29.5,29.5,29.5,700
1994-10-20,29.5,29.5,29.5,29.5,29.5,3000
1994-10-21,30,30,30,30,30,3000
1994-11-04,29.5,29.5,29,29,29,3000
1994-11-14,30,30,30,30,30,1000
1994-11-15,30,30,30,30,30,3000
1994-11-16,30,30,30,30,30,1400
1994-11-17,30,30,30,30,30,100
1994-11-22,30,30,30,30,30,3000
1994-11-28,30,30,30,30,30,3000
1994-11-30,27.25,27.25,27,27.25,27.25,2700
1994-12-01,27.75,28.5,27.75,28.5,28.5,1400
1994-12-06,28.25,28.5,28.25,28.5,28.5,2100
1994-12-07,28.25,28.25,27,27,27,6300
1994-12-08,28.5,28.5,28.5,28.5,28.5,3000
1994-12-16,30,30,30,30,30,1000
1994-12-19,28.25,30,28,30,30,2400
1995-01-12,30,30,30,30,30,4700
1995-01-18,30,30,30,30,30,3000
1995-01-24,29.5,29.5,29.5,29.5,29.5,5000
1995-02-06,30,30,30,30,30,400
1995-02-20,30,30,30,30,30,1000
1995-02-21,28,28,28,28,28,14000
1995-02-22,28,28,28,28,28,3100
1995-02-23,28,28,28,28,28,1000
1995-02-27,28,28,28,28,28,1000
1995-02-28,27.75,28,27,27,27,11400
1995-03-08,27,27,27,27,27,200
1995-03-13,24.5,24.5,24.5,24.5,24.5,1300
1995-03-14,26.5,26.5,26.5,26.5,26.5,100
1995-03-17,24,24,24,24,24,200
1995-03-21,24,24,24,24,24,400
1995-03-22,24,24,24,24,24,1000
1995-03-28,25,26,25,26,26,4600
1995-03-29,26,26,26,26,26,4800
1995-03-30,27.5,28,26.25,26.25,26.25,62200
1995-03-31,26,26.5,26,26.5,26.5,10000
1995-05-04,24,26.5,24,26.5,26.5,1400
1995-05-17,27.5,27.5,25.5,25.5,25.5,2500
1995-05-24,27,27,27,27,27,2000
1995-05-25,27.25,27.5,27.25,27.5,27.5,900
1995-06-01,27,27,27,27,27,3000
1995-06-05,26,29,26,29,29,500
1995-06-06,27,29.5,27,29.5,29.5,900
1995-06-07,29.25,29.25,29.25,29.25,29.25,400
1995-06-08,29.5,29.5,29.5,29.5,29.5,1200
1995-06-09,27,29.5,27,28,28,1800
1995-06-12,30,30,28.25,29.5,29.5,1200
1995-06-13,30,30,28.25,28.25,28.25,600
1995-06-14,29,29,28.5,28.5,28.5,1200
1995-06-15,29.5,29.5,29.5,29.5,29.5,1000
1995-06-16,29,29,29,29,29,800
1995-06-19,29.5,29.5,29.5,29.5,29.5,400
1995-06-22,29.5,29.5,29.5,29.5,29.5,600
1995-06-23,27.75,29.75,27.75,29.75,29.75,500
1995-06-26,29,30,29,30,30,600
1995-06-27,28,31,28,31,31,3000
1995-06-30,28.25,28.25,28.25,28.25,28.25,200
1995-07-06,28.25,30,28.25,30,30,3900
1995-07-10,27,30.5,27,29,29,9100
1995-07-11,28.75,31,28.75,31,31,2700
1995-07-18,28,28,28,28,28,1400
1995-07-24,29.25,29.25,29.25,29.25,29.25,400
1995-07-27,28,28,28,28,28,400
1995-08-01,27,27,26.75,26.75,26.75,800
1995-08-22,27.5,27.5,27.5,27.5,27.5,1200
1995-09-06,25,25,25,25,25,3000
1995-09-07,27.25,27.25,27.25,27.25,27.25,600
1995-09-08,27,27,27,27,27,200
1995-09-11,27,27,27,27,27,400
1995-09-14,25.25,25.25,25.25,25.25,25.25,200
1995-09-21,27.75,27.75,27.75,27.75,27.75,500
1995-09-25,29,29,28.75,28.75,28.75,1100
1995-09-27,28.75,29.75,28.75,29.75,29.75,4500
1995-09-28,27,27,27,27,27,1600
1995-09-29,28.75,28.75,28.75,28.75,28.75,100
1995-10-06,29,29,29,29,29,500
1995-10-27,28.75,28.75,28.75,28.75,28.75,1000
1995-10-30,28.75,28.75,28.75,28.75,28.75,400
1995-11-01,28.75,28.75,28.75,28.75,28.75,400
1995-11-06,26.5,28.5,26.25,28,28,2000
1995-11-07,27.25,27.25,27.25,27.25,27.25,300
1995-11-09,24.75,27,24.75,27,27,800
1995-11-10,27.25,27.25,27,27,27,1300
1995-11-13,27,27,27,27,27,400
1995-11-14,28.5,28.5,28.5,28.5,28.5,400
1995-11-15,28,28,28,28,28,500
1995-11-16,28.5,28.5,25.25,27,27,1200
1995-11-17,28,28,28,28,28,100
1995-11-20,27.5,27.5,27.5,27.5,27.5,400
1995-11-21,27,27,27,27,27,2000
1995-11-22,27.75,27.75,24.75,24.75,24.75,600
1995-11-23,25.25,26.75,25.25,26.75,26.75,2100
1995-11-24,26.5,26.5,26.5,26.5,26.5,900
1995-11-27,27,27,27,27,27,400
1995-11-28,27.25,27.25,27.25,27.25,27.25,400
1995-11-29,27.25,28,25.75,28,28,1600
1995-11-30,26.25,27.5,26.25,27.5,27.5,500
1995-12-01,27.75,27.75,27.75,27.75,27.75,400
1995-12-06,27.75,27.75,27.75,27.75,27.75,400
1995-12-07,27,27.5,27,27.5,27.5,1100
1995-12-19,28,28,28,28,28,100
1995-12-26,27.5,27.5,27.5,27.5,27.5,1000
1995-12-28,27.75,29,27.25,28.75,28.75,10600
1996-01-03,28.75,28.75,28.5,28.5,28.5,800
1996-01-05,27.5,27.5,27.5,27.5,27.5,1700
1996-01-09,29,30.25,29,30.25,30.25,6000
1996-01-11,27.25,27.25,27.25,27.25,27.25,500
1996-01-12,29,29.75,29,29.75,29.75,36000
1996-01-15,30.5,30.5,28,28,28,5800
1996-01-16,28,28,28,28,28,900
1996-01-17,29,30.75,29,30.75,30.75,59300
1996-01-18,28.5,28.5,28.5,28.5,28.5,100
1996-01-19,28,28,28,28,28,100
1996-01-24,28,28,26,26,26,1200
1996-01-25,28.5,28.5,28.5,28.5,28.5,500
1996-01-26,28.5,31.25,28.5,31.25,31.25,9900
1996-01-29,31,31.25,31,31.25,31.25,9500
1996-01-30,28.5,28.5,28.5,28.5,28.5,500
1996-01-31,30,31.25,30,31.25,31.25,1100
1996-02-02,29,29,29,29,29,500
1996-02-07,29.5,30,29.5,30,30,2000
1996-02-12,30.75,30.75,30.75,30.75,30.75,400
1996-02-14,28,30.75,28,30.75,30.75,600
1996-02-16,30.75,31.5,30.75,31.5,31.5,1000
1996-02-19,32,32,32,32,32,500
1996-02-22,31,32.5,31,32.5,32.5,4200
1996-02-23,32,32,32,32,32,5000
1996-02-26,32,32,32,32,32,5000
1996-03-05,30,31.5,30,31.5,31.5,6000
1996-03-06,30,30,30,30,30,800
1996-03-08,30,31.75,30,31.75,31.75,6000
1996-03-12,30.5,33.75,30.5,33.75,33.75,1500
1996-03-13,31,37,30.75,36.5,36.5,17500
1996-03-14,34,40,33.25,38.5,38.5,15500
1996-03-15,35.75,42.25,34.75,36,36,52500
1996-03-18,35,38.5,34.25,38.5,38.5,2000
1996-03-19,36,40,36,40,40,7600
1996-03-20,38,40,38,40,40,1800
1996-03-21,38,40,38,40,40,1800
1996-03-22,41,44,41,43.25,43.25,21400
1996-03-25,43.5,43.5,43,43,43,200
1996-03-26,40,41.75,40,41.75,41.75,2600
1996-03-27,40,40,40,40,40,700
1996-03-28,36.25,36.25,34.75,36,36,2500
1996-03-29,34,38,34,38,38,2100
1996-04-01,35,36,35,36,36,1100
1996-04-02,33,35.5,33,35.5,35.5,500
1996-04-03,33,35.25,33,35.25,35.25,300
1996-04-05,32.5,34,32.5,33.75,33.75,4800
1996-04-16,33,35,33,35,35,1700
1996-04-19,31.75,33,31.75,33,33,500
1996-04-23,30,32.5,30,32.5,32.5,600
1996-04-24,33.75,33.75,33.75,33.75,33.75,100
1996-04-30,30.5,32.75,30.5,32.75,32.75,700
1996-05-08,35.75,35.75,35.75,35.75,35.75,100
1996-05-14,32.25,33.25,32.25,33.25,33.25,600
1996-05-24,30,32.75,30,32.75,32.75,3200
1996-05-29,30,31.75,30,31.75,31.75,500
1996-06-11,31.5,34.75,31.5,32,32,5300
1996-06-12,32,35,30.5,35,35,5300
1996-06-13,33.25,37.75,33.25,37.75,37.75,2300
1996-06-14,37.75,38,37.75,38,38,2000
1996-06-17,38,41,38,41,41,6300
1996-06-18,42.5,42.5,42.5,42.5,42.5,200
1996-06-19,42.5,42.5,42.5,42.5,42.5,1637400
1996-06-20,38.25,40.5,38.25,40.5,40.5,200
1996-06-21,36.5,40.25,36.5,40.25,40.25,400
1996-06-25,36.25,36.25,36.25,36.25,36.25,200
1996-06-26,32.75,38,32.75,38,38,300
1996-06-27,34.25,34.25,34.25,34.25,34.25,100
1996-06-28,31.75,31.75,31.75,31.75,31.75,200
1996-07-02,30,30,28.75,28.75,28.75,1700
1996-07-03,30.25,31.25,26,31.25,31.25,52600
1996-07-04,28.75,28.75,28.25,28.25,28.25,1500
1996-07-05,26.75,27.25,25.5,27.25,27.25,1638800
1996-07-08,25.25,26.75,25.25,26.75,26.75,300
1996-07-15,27,29.25,27,28.75,28.75,4800
1996-07-16,28.75,28.75,28.75,28.75,28.75,1000
1996-07-23,27.25,28.75,27.25,28.75,28.75,1600
1996-07-25,26,28.5,26,28.5,28.5,200
1996-07-26,26,26,26,26,26,300
1996-07-29,28.25,28.25,28.25,28.25,28.25,100
1996-08-07,28,28,28,28,28,1000
1996-08-14,28.75,30,28.75,30,30,800
1996-08-16,31,32.5,27,29.25,29.25,2100
1996-08-19,26.5,26.5,26.5,26.5,26.5,1000
1996-08-30,25,26.75,25,26.75,26.75,1500
1996-09-02,25,25.75,24.75,25.75,25.75,9100
1996-09-03,24.5,25.5,24.5,25.5,25.5,1100
1996-09-04,27,27,27,27,27,100
1996-09-05,25,25,25,25,25,500
1996-09-06,24.25,24.25,24.25,24.25,24.25,2000
1996-09-09,22,23.25,22,23.25,23.25,1100
1996-09-10,22,22,21,21,21,9500
1996-09-11,19.5,20,19.25,19.5,19.5,11400
1996-09-12,18.25,21.25,18,20.5,20.5,23900
1996-09-17,21,22.5,21,22.5,22.5,2800
1996-09-30,23,23,23,23,23,500
1996-10-01,21.5,21.5,21.25,21.25,21.25,1000
1996-10-02,22.25,22.25,22.25,22.25,22.25,100
1996-10-15,20.25,20.25,20.25,20.25,20.25,1000
1996-10-17,21.5,21.5,21.5,21.5,21.5,100
1996-10-18,19.5,20,19.5,20,20,4400
1996-10-21,18,19.75,18,18,18,2900
1996-10-22,17.25,19,16.75,19,19,2300
1996-10-24,17.25,17.25,17.25,17.25,17.25,600
1996-10-25,16.25,17.25,16,17.25,17.25,2300
1996-10-28,16.5,16.5,16.25,16.25,16.25,2700
1996-10-29,15.75,17,15,17,17,8800
1996-10-30,15.5,15.5,15.5,15.5,15.5,3700
1996-10-31,14.5,14.5,14.5,14.5,14.5,4000
1996-11-01,14.75,15,14.25,14.25,14.25,15500
1996-11-04,14,14.75,13.5,14.75,14.75,8000
1996-11-05,13.75,13.75,13.5,13.5,13.5,4100
1996-11-06,13.5,14.5,13.5,13.5,13.5,6100
1996-11-07,13.75,13.75,13.5,13.5,13.5,3500
1996-11-08,13.75,13.75,13.75,13.75,13.75,5000
1996-11-11,13.75,13.75,13.75,13.75,13.75,2900
1996-11-12,13.75,14.5,13.75,14,14,8400
1996-11-13,14.25,14.5,14.25,14.5,14.5,10400
1996-11-14,14.75,14.75,14.5,14.5,14.5,7200
1996-11-15,14.25,14.25,14,14,14,5200
1996-11-18,13.25,13.25,13.25,13.25,13.25,2000
1996-11-19,13.75,13.75,13.5,13.5,13.5,5500
1996-11-20,14,14,13,13,13,5500
1996-11-21,13,13,13,13,13,2900
1996-11-22,13.25,13.25,13.25,13.25,13.25,2200
1996-11-25,13.25,13.25,13.25,13.25,13.25,1600
1996-11-26,13.25,13.25,13.25,13.25,13.25,3800
1996-11-27,13.5,13.5,13.5,13.5,13.5,1600
1996-11-28,13.5,14,13.5,13.75,13.75,3700
1996-11-29,13.5,13.75,13.5,13.5,13.5,7800
1996-12-02,13.75,13.75,13.5,13.5,13.5,43900
1996-12-03,13.75,13.75,13.75,13.75,13.75,6000
1996-12-09,13.75,13.75,13.75,13.75,13.75,700
1996-12-12,13.75,13.75,13.75,13.75,13.75,10000
1996-12-13,13.75,13.75,13.75,13.75,13.75,2000
1996-12-16,13.75,13.75,13.75,13.75,13.75,5000
1996-12-17,13.75,13.75,13.75,13.75,13.75,2000
1996-12-18,13.5,13.5,13.5,13.5,13.5,3000
1996-12-20,13.5,13.5,12.25,12.25,12.25,6200
1996-12-25,13,13.25,13,13.25,13.25,13400
1996-12-26,13,13,12.75,12.75,12.75,11200
1996-12-27,13,13,13,13,13,2100
1996-12-30,13.5,14,13,14,14,7700
1997-01-03,13,13,12.75,12.75,12.75,10200
1997-01-07,13,13,13,13,13,2000
1997-01-08,13,13,12.75,12.75,12.75,3000
1997-01-09,12,12.5,12,12.5,12.5,12400
1997-01-10,12.5,12.75,12,12,12,46500
1997-01-13,12.25,12.25,12.25,12.25,12.25,10800
1997-01-14,12.25,12.25,12.25,12.25,12.25,13000
1997-01-15,12.25,12.25,12.25,12.25,12.25,2900
1997-01-17,12.25,12.25,12.25,12.25,12.25,800
1997-01-20,12.5,12.5,12.5,12.5,12.5,2000
1997-01-21,12.5,12.5,12.5,12.5,12.5,8600
1997-01-23,12.5,12.5,12.5,12.5,12.5,2000
1997-01-24,13,13,13,13,13,2000
1997-01-27,12.75,12.75,12.75,12.75,12.75,2000
1997-01-29,12.5,12.5,12.5,12.5,12.5,700
1997-01-31,12.75,12.75,12.5,12.5,12.5,8200
1997-02-03,12.5,12.5,12.5,12.5,12.5,10200
1997-02-05,13,13,13,13,13,2000
1997-02-06,12.5,13,12,13,13,13100
1997-02-10,13,13,13,13,13,3000
1997-02-13,13,13,12.5,12.5,12.5,10000
1997-02-14,12.75,12.75,11.75,11.75,11.75,50800
1997-02-17,11.75,11.75,11.5,11.75,11.75,107100
1997-02-18,11.5,12.5,11.5,12.5,12.5,1000
1997-02-20,12,12,12,12,12,9000
1997-02-24,12,12,12,12,12,3000
1997-02-25,12,12,12,12,12,5000
1997-02-28,11.75,11.75,11.75,11.75,11.75,200
1997-03-03,11.25,11.25,11.25,11.25,11.25,2000
1997-03-05,12.25,12.25,12.25,12.25,12.25,1900
1997-03-10,11.25,11.25,11.25,11.25,11.25,800
1997-03-18,12.25,12.25,12.25,12.25,12.25,1900
